
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
520.009,,Surface,1,Image 1,1,2436,
1792.66,,Surface,1,Image 1,1,2438,
4.35584,,Surface,1,Image 1,1,2439,
3.28953e-07,,Surface,1,Image 1,1,2441,
6117.13,,Surface,1,Image 1,1,2442,
606.99,,Surface,1,Image 1,1,2444,
2656.68,,Surface,1,Image 1,1,2445,
187.898,,Surface,1,Image 1,1,2446,
59279.1,,Surface,1,Image 1,1,2447,
797334,,Surface,1,Image 1,1,2448,
985984,,Surface,1,Image 1,1,2449,
585.028,,Surface,1,Image 1,1,2450,
3552.8,,Surface,1,Image 1,1,2452,
2666.77,,Surface,1,Image 1,1,2453,
260.869,,Surface,1,Image 1,1,2454,
686.871,,Surface,1,Image 1,1,2455,
85459.4,,Surface,1,Image 1,1,2456,
1019.73,,Surface,1,Image 1,1,2458,
2082.99,,Surface,1,Image 1,1,2459,
218.977,,Surface,1,Image 1,1,2460,
75315.4,,Surface,1,Image 1,1,2461,
1142.48,,Surface,1,Image 1,1,2463,
274.865,,Surface,1,Image 1,1,2464,
40353.4,,Surface,1,Image 1,1,2465,
7996.71,,Surface,1,Image 1,1,2467,
10614.7,,Surface,1,Image 1,1,2468,
24789.6,,Surface,1,Image 1,1,2469,
2.05002,,Surface,1,Image 1,1,2471,
8801.63,,Surface,1,Image 1,1,2472,
1546.66,,Surface,1,Image 1,1,2473,
706.492,,Surface,1,Image 1,1,2474,
534041,,Surface,1,Image 1,1,2475,
3945.95,,Surface,1,Image 1,1,2476,
1741.47,,Surface,1,Image 1,1,2477,
899.396,,Surface,1,Image 1,1,2478,
269936,,Surface,1,Image 1,1,2479,
6166.42,,Surface,1,Image 1,1,2480,
301212,,Surface,1,Image 1,1,2482,
552.598,,Surface,1,Image 1,1,2483,
1357.92,,Surface,1,Image 1,1,2484,
850.95,,Surface,1,Image 1,1,2486,
514747,,Surface,1,Image 1,1,2487,
103.085,,Surface,1,Image 1,1,2488,
2461.33,,Surface,1,Image 1,1,2490,
368319,,Surface,1,Image 1,1,2491,
8736.76,,Surface,1,Image 1,1,2492,
737.908,,Surface,1,Image 1,1,2493,
38383.1,,Surface,1,Image 1,1,2494,
3179.93,,Surface,1,Image 1,1,2495,
3039.86,,Surface,1,Image 1,1,2496,
14692.5,,Surface,1,Image 1,1,2497,
4141.91,,Surface,1,Image 1,1,2498,
62858,,Surface,1,Image 1,1,2499,
47543.8,,Surface,1,Image 1,1,2500,
596982,,Surface,1,Image 1,1,2501,
1246.22,,Surface,1,Image 1,1,2502,
2127.84,,Surface,1,Image 1,1,2503,
13838.6,,Surface,1,Image 1,1,2504,
44687,,Surface,1,Image 1,1,2505,
691.071,,Surface,1,Image 1,1,2507,
5.29151,,Surface,1,Image 1,1,2508,
13.4139,,Surface,1,Image 1,1,2509,
53.9074,,Surface,1,Image 1,1,2510,
825.854,,Surface,1,Image 1,1,2511,
4500.62,,Surface,1,Image 1,1,2512,
0.0115802,,Surface,1,Image 1,1,2514,
1.20145,,Surface,1,Image 1,1,2515,
101.484,,Surface,1,Image 1,1,2516,
862812,,Surface,1,Image 1,1,2518,
12746.8,,Surface,1,Image 1,1,2519,
0.241379,,Surface,1,Image 1,1,2520,
9841.88,,Surface,1,Image 1,1,2521,
6080.47,,Surface,1,Image 1,1,2522,
3641.86,,Surface,1,Image 1,1,2524,
3038.83,,Surface,1,Image 1,1,2526,
229.452,,Surface,1,Image 1,1,2527,
7.49602,,Surface,1,Image 1,1,2529,
347.013,,Surface,1,Image 1,1,2530,
122122,,Surface,1,Image 1,1,2532,
100121,,Surface,1,Image 1,1,2533,
537.824,,Surface,1,Image 1,1,2534,
211338,,Surface,1,Image 1,1,2535,
450.347,,Surface,1,Image 1,1,2539,
50.5101,,Surface,1,Image 1,1,2540,
296.902,,Surface,1,Image 1,1,2541,
37279,,Surface,1,Image 1,1,2542,
2874.67,,Surface,1,Image 1,1,2543,
764498,,Surface,1,Image 1,1,2545,
2019.6,,Surface,1,Image 1,1,2546,
4.15373e-09,,Surface,1,Image 1,1,2547,
5484.91,,Surface,1,Image 1,1,2548,
985.776,,Surface,1,Image 1,1,2549,
0.349642,,Surface,1,Image 1,1,2550,
6883.45,,Surface,1,Image 1,1,2551,
424.431,,Surface,1,Image 1,1,2552,
193722,,Surface,1,Image 1,1,2555,
190.985,,Surface,1,Image 1,1,2556,
2707.9,,Surface,1,Image 1,1,2557,
168750,,Surface,1,Image 1,1,2558,
1957.6,,Surface,1,Image 1,1,2559,
0.000316197,,Surface,1,Image 1,1,2560,
0.00825057,,Surface,1,Image 1,1,2561,
12681.9,,Surface,1,Image 1,1,2562,
347.124,,Surface,1,Image 1,1,2563,
929.878,,Surface,1,Image 1,1,2564,
1.01572e+06,,Surface,1,Image 1,1,2567,
2037.73,,Surface,1,Image 1,1,2568,
2674.85,,Surface,1,Image 1,1,2569,
31489.2,,Surface,1,Image 1,1,2570,
45.4767,,Surface,1,Image 1,1,2571,
598.546,,Surface,1,Image 1,1,2573,
28066.9,,Surface,1,Image 1,1,2574,
765.363,,Surface,1,Image 1,1,2575,
92854.5,,Surface,1,Image 1,1,2576,
137.841,,Surface,1,Image 1,1,2577,
344.25,,Surface,1,Image 1,1,2578,
139.96,,Surface,1,Image 1,1,2580,
4392.17,,Surface,1,Image 1,1,2581,
761.909,,Surface,1,Image 1,1,2582,
3.23068e-09,,Surface,1,Image 1,1,2583,
1.00331e+06,,Surface,1,Image 1,1,2584,
23917.6,,Surface,1,Image 1,1,2585,
5838.64,,Surface,1,Image 1,1,2587,
29.1202,,Surface,1,Image 1,1,2588,
1.32768e+06,,Surface,1,Image 1,1,2589,
15189.2,,Surface,1,Image 1,1,2590,
4222.54,,Surface,1,Image 1,1,2591,
5972,,Surface,1,Image 1,1,2594,
24576.3,,Surface,1,Image 1,1,2595,
72372.9,,Surface,1,Image 1,1,2597,
365.734,,Surface,1,Image 1,1,2598,
12468.7,,Surface,1,Image 1,1,2601,
11121.3,,Surface,1,Image 1,1,2602,
51507.5,,Surface,1,Image 1,1,2603,
94.085,,Surface,1,Image 1,1,2604,
349.456,,Surface,1,Image 1,1,2605,
2.71156e+06,,Surface,1,Image 1,1,2606,
6025.04,,Surface,1,Image 1,1,2607,
1080.53,,Surface,1,Image 1,1,2609,
252.116,,Surface,1,Image 1,1,2610,
228420,,Surface,1,Image 1,1,2611,
14495.9,,Surface,1,Image 1,1,2612,
17052.6,,Surface,1,Image 1,1,2613,
2.94014,,Surface,1,Image 1,1,2614,
39320.9,,Surface,1,Image 1,1,2615,
173215,,Surface,1,Image 1,1,2617,
25052.5,,Surface,1,Image 1,1,2618,
31.5249,,Surface,1,Image 1,1,2619,
2539.15,,Surface,1,Image 1,1,2620,
269.655,,Surface,1,Image 1,1,2621,
114.361,,Surface,1,Image 1,1,2622,
1404.22,,Surface,1,Image 1,1,2623,
2686.94,,Surface,1,Image 1,1,2624,
65985.4,,Surface,1,Image 1,1,2627,
0.379877,,Surface,1,Image 1,1,2628,
110578,,Surface,1,Image 1,1,2629,
2822.11,,Surface,1,Image 1,1,2630,
209.405,,Surface,1,Image 1,1,2631,
189.197,,Surface,1,Image 1,1,2632,
53.2094,,Surface,1,Image 1,1,2633,
48419.5,,Surface,1,Image 1,1,2635,
1082.05,,Surface,1,Image 1,1,2636,
27330.1,,Surface,1,Image 1,1,2637,
4140.26,,Surface,1,Image 1,1,2638,
23.5493,,Surface,1,Image 1,1,2639,
155584,,Surface,1,Image 1,1,2640,
2308.58,,Surface,1,Image 1,1,2641,
112015,,Surface,1,Image 1,1,2642,
835.769,,Surface,1,Image 1,1,2643,
1070.93,,Surface,1,Image 1,1,2645,
8809.92,,Surface,1,Image 1,1,2646,
746798,,Surface,1,Image 1,1,2647,
0.026574,,Surface,1,Image 1,1,2651,
174883,,Surface,1,Image 1,1,2653,
12456.6,,Surface,1,Image 1,1,2654,
21378.7,,Surface,1,Image 1,1,2655,
1381.56,,Surface,1,Image 1,1,2656,
3729.91,,Surface,1,Image 1,1,2657,
351.843,,Surface,1,Image 1,1,2661,
222.45,,Surface,1,Image 1,1,2662,
1984.25,,Surface,1,Image 1,1,2663,
188114,,Surface,1,Image 1,1,2666,
1098.2,,Surface,1,Image 1,1,2667,
30.027,,Surface,1,Image 1,1,2669,
1.92831e+06,,Surface,1,Image 1,1,2670,
10785,,Surface,1,Image 1,1,2672,
1090.26,,Surface,1,Image 1,1,2673,
39975.1,,Surface,1,Image 1,1,2676,
1258.16,,Surface,1,Image 1,1,2677,
106.312,,Surface,1,Image 1,1,2678,
82364.7,,Surface,1,Image 1,1,2679,
784.952,,Surface,1,Image 1,1,2681,
965.294,,Surface,1,Image 1,1,2682,
1.13314e+06,,Surface,1,Image 1,1,2683,
4609.15,,Surface,1,Image 1,1,2684,
3603.33,,Surface,1,Image 1,1,2686,
0.212405,,Surface,1,Image 1,1,2687,
5724.26,,Surface,1,Image 1,1,2688,
164775,,Surface,1,Image 1,1,2689,
4.7548,,Surface,1,Image 1,1,2690,
4092.81,,Surface,1,Image 1,1,2693,
307122,,Surface,1,Image 1,1,2694,
7908.55,,Surface,1,Image 1,1,2695,
2729.7,,Surface,1,Image 1,1,2696,
287.843,,Surface,1,Image 1,1,2698,
20008.1,,Surface,1,Image 1,1,2700,
14660.3,,Surface,1,Image 1,1,2702,
81018,,Surface,1,Image 1,1,2704,
167577,,Surface,1,Image 1,1,2705,
47970.1,,Surface,1,Image 1,1,2706,
543.361,,Surface,1,Image 1,1,2707,
3910.65,,Surface,1,Image 1,1,2710,
382978,,Surface,1,Image 1,1,2711,
158.938,,Surface,1,Image 1,1,2712,
860691,,Surface,1,Image 1,1,2713,
847729,,Surface,1,Image 1,1,2714,
37.6978,,Surface,1,Image 1,1,2715,
3963.12,,Surface,1,Image 1,1,2716,
25.8938,,Surface,1,Image 1,1,2717,
2.30763e-09,,Surface,1,Image 1,1,2718,
40133.5,,Surface,1,Image 1,1,2719,
1476.67,,Surface,1,Image 1,1,2722,
4072.99,,Surface,1,Image 1,1,2723,
1553.14,,Surface,1,Image 1,1,2725,
179.855,,Surface,1,Image 1,1,2726,
239990,,Surface,1,Image 1,1,2727,
1510.55,,Surface,1,Image 1,1,2728,
6936.07,,Surface,1,Image 1,1,2729,
1.29227e-08,,Surface,1,Image 1,1,2730,
469.199,,Surface,1,Image 1,1,2731,
824.711,,Surface,1,Image 1,1,2732,
412.146,,Surface,1,Image 1,1,2733,
16271.4,,Surface,1,Image 1,1,2734,
5987,,Surface,1,Image 1,1,2735,
16.8684,,Surface,1,Image 1,1,2737,
40.7618,,Surface,1,Image 1,1,2738,
124879,,Surface,1,Image 1,1,2739,
15788.4,,Surface,1,Image 1,1,2740,
12206.5,,Surface,1,Image 1,1,2741,
198681,,Surface,1,Image 1,1,2742,
621.088,,Surface,1,Image 1,1,2743,
91530.6,,Surface,1,Image 1,1,2744,
7243.02,,Surface,1,Image 1,1,2745,
93.6288,,Surface,1,Image 1,1,2747,
79790.9,,Surface,1,Image 1,1,2748,
27612.1,,Surface,1,Image 1,1,2749,
8258.58,,Surface,1,Image 1,1,2750,
152.229,,Surface,1,Image 1,1,2751,
1458.7,,Surface,1,Image 1,1,2752,
2824.08,,Surface,1,Image 1,1,2753,
266370,,Surface,1,Image 1,1,2754,
17284.2,,Surface,1,Image 1,1,2755,
27037.9,,Surface,1,Image 1,1,2756,
20140.6,,Surface,1,Image 1,1,2757,
737.764,,Surface,1,Image 1,1,2758,
12830.1,,Surface,1,Image 1,1,2760,
41.3717,,Surface,1,Image 1,1,2761,
1122.18,,Surface,1,Image 1,1,2763,
446.065,,Surface,1,Image 1,1,2764,
54843.5,,Surface,1,Image 1,1,2765,
30272.2,,Surface,1,Image 1,1,2766,
83458.2,,Surface,1,Image 1,1,2767,
22727.4,,Surface,1,Image 1,1,2768,
876.211,,Surface,1,Image 1,1,2769,
647.666,,Surface,1,Image 1,1,2770,
1.21264e+06,,Surface,1,Image 1,1,2771,
2208.39,,Surface,1,Image 1,1,2772,
0.002057,,Surface,1,Image 1,1,2773,
2424.72,,Surface,1,Image 1,1,2774,
533.179,,Surface,1,Image 1,1,2775,
351708,,Surface,1,Image 1,1,2776,
237755,,Surface,1,Image 1,1,2778,
658.928,,Surface,1,Image 1,1,2780,
1.86139e-07,,Surface,1,Image 1,1,2782,
4713.93,,Surface,1,Image 1,1,2783,
68027.7,,Surface,1,Image 1,1,2784,
14370.5,,Surface,1,Image 1,1,2785,
0.00714698,,Surface,1,Image 1,1,2786,
228708,,Surface,1,Image 1,1,2787,
588798,,Surface,1,Image 1,1,2788,
175423,,Surface,1,Image 1,1,2789,
0.29154,,Surface,1,Image 1,1,2790,
50.5744,,Surface,1,Image 1,1,2792,
67217.4,,Surface,1,Image 1,1,2793,
398776,,Surface,1,Image 1,1,2794,
1596.88,,Surface,1,Image 1,1,2795,
0.00034494,,Surface,1,Image 1,1,2796,
311.897,,Surface,1,Image 1,1,2797,
326.797,,Surface,1,Image 1,1,2798,
21.6172,,Surface,1,Image 1,1,2800,
1.13177e+06,,Surface,1,Image 1,1,2802,
64323.6,,Surface,1,Image 1,1,2803,
83.1307,,Surface,1,Image 1,1,2805,
2287.3,,Surface,1,Image 1,1,2806,
0.0794672,,Surface,1,Image 1,1,2807,
2222.19,,Surface,1,Image 1,1,2808,
461306,,Surface,1,Image 1,1,2809,
748.7,,Surface,1,Image 1,1,2810,
24.7745,,Surface,1,Image 1,1,2811,
3877.1,,Surface,1,Image 1,1,2812,
2.99252,,Surface,1,Image 1,1,2813,
12631,,Surface,1,Image 1,1,2816,
1.18403e+06,,Surface,1,Image 1,1,2817,
1639.82,,Surface,1,Image 1,1,2818,
10283,,Surface,1,Image 1,1,2820,
110.856,,Surface,1,Image 1,1,2821,
978.963,,Surface,1,Image 1,1,2822,
702.7,,Surface,1,Image 1,1,2823,
1113.36,,Surface,1,Image 1,1,2824,
29672.7,,Surface,1,Image 1,1,2825,
9532.31,,Surface,1,Image 1,1,2826,
203.557,,Surface,1,Image 1,1,2828,
15957.3,,Surface,1,Image 1,1,2829,
1032.42,,Surface,1,Image 1,1,2830,
64227.9,,Surface,1,Image 1,1,2831,
13141.5,,Surface,1,Image 1,1,2832,
1444.12,,Surface,1,Image 1,1,2833,
64.279,,Surface,1,Image 1,1,2834,
1510.69,,Surface,1,Image 1,1,2837,
29632.5,,Surface,1,Image 1,1,2838,
941299,,Surface,1,Image 1,1,2841,
4.61734,,Surface,1,Image 1,1,2843,
1385.04,,Surface,1,Image 1,1,2844,
855284,,Surface,1,Image 1,1,2845,
9.12381e-06,,Surface,1,Image 1,1,2846,
12148.8,,Surface,1,Image 1,1,2847,
10809.5,,Surface,1,Image 1,1,2848,
167193,,Surface,1,Image 1,1,2850,
217.209,,Surface,1,Image 1,1,2852,
285391,,Surface,1,Image 1,1,2853,
4.61526e-09,,Surface,1,Image 1,1,2854,
372040,,Surface,1,Image 1,1,2855,
262.53,,Surface,1,Image 1,1,2857,
15573.6,,Surface,1,Image 1,1,2858,
248.428,,Surface,1,Image 1,1,2859,
48.9162,,Surface,1,Image 1,1,2860,
272.074,,Surface,1,Image 1,1,2861,
721734,,Surface,1,Image 1,1,2862,
66.901,,Surface,1,Image 1,1,2863,
8297.07,,Surface,1,Image 1,1,2864,
725.334,,Surface,1,Image 1,1,2865,
187.917,,Surface,1,Image 1,1,2866,
90998.6,,Surface,1,Image 1,1,2867,
0.0699361,,Surface,1,Image 1,1,2868,
6.92289e-09,,Surface,1,Image 1,1,2869,
627590,,Surface,1,Image 1,1,2870,
91.8013,,Surface,1,Image 1,1,2872,
135.41,,Surface,1,Image 1,1,2873,
4142.55,,Surface,1,Image 1,1,2874,
814.002,,Surface,1,Image 1,1,2877,
1.18541e+06,,Surface,1,Image 1,1,2878,
93636,,Surface,1,Image 1,1,2879,
59969.2,,Surface,1,Image 1,1,2880,
10.7564,,Surface,1,Image 1,1,2881,
40.6771,,Surface,1,Image 1,1,2882,
16623.3,,Surface,1,Image 1,1,2884,
344058,,Surface,1,Image 1,1,2885,
0.0417918,,Surface,1,Image 1,1,2886,
9328.11,,Surface,1,Image 1,1,2888,
79695.1,,Surface,1,Image 1,1,2889,
110.054,,Surface,1,Image 1,1,2891,
6.0628,,Surface,1,Image 1,1,2892,
43535.1,,Surface,1,Image 1,1,2893,
160.583,,Surface,1,Image 1,1,2896,
0.1465,,Surface,1,Image 1,1,2897,
5834.82,,Surface,1,Image 1,1,2898,
4.75511,,Surface,1,Image 1,1,2901,
25023.5,,Surface,1,Image 1,1,2902,
2536.89,,Surface,1,Image 1,1,2903,
619911,,Surface,1,Image 1,1,2904,
1662.14,,Surface,1,Image 1,1,2905,
3881.86,,Surface,1,Image 1,1,2906,
10547.7,,Surface,1,Image 1,1,2907,
874248,,Surface,1,Image 1,1,2908,
3.90752e+06,,Surface,1,Image 1,1,2910,
925.332,,Surface,1,Image 1,1,2911,
139.231,,Surface,1,Image 1,1,2916,
6969.41,,Surface,1,Image 1,1,2918,
60.3592,,Surface,1,Image 1,1,2919,
29865,,Surface,1,Image 1,1,2920,
69028,,Surface,1,Image 1,1,2921,
137.917,,Surface,1,Image 1,1,2923,
14923.1,,Surface,1,Image 1,1,2924,
529.945,,Surface,1,Image 1,1,2926,
130041,,Surface,1,Image 1,1,2927,
130060,,Surface,1,Image 1,1,2928,
880.461,,Surface,1,Image 1,1,2929,
371819,,Surface,1,Image 1,1,2930,
2970.05,,Surface,1,Image 1,1,2931,
5.35856,,Surface,1,Image 1,1,2932,
527784,,Surface,1,Image 1,1,2933,
34501,,Surface,1,Image 1,1,2934,
58.8613,,Surface,1,Image 1,1,2935,
546963,,Surface,1,Image 1,1,2936,
1359.41,,Surface,1,Image 1,1,2937,
439355,,Surface,1,Image 1,1,2938,
10199.1,,Surface,1,Image 1,1,2939,
360754,,Surface,1,Image 1,1,2940,
2.9626,,Surface,1,Image 1,1,2941,
1.46944,,Surface,1,Image 1,1,2942,
60.238,,Surface,1,Image 1,1,2943,
1978.62,,Surface,1,Image 1,1,2944,
311137,,Surface,1,Image 1,1,2945,
5.24552,,Surface,1,Image 1,1,2947,
66.8394,,Surface,1,Image 1,1,2948,
43069.7,,Surface,1,Image 1,1,2949,
8.30747e-09,,Surface,1,Image 1,1,2950,
0.311003,,Surface,1,Image 1,1,2951,
482.807,,Surface,1,Image 1,1,2952,
45391.2,,Surface,1,Image 1,1,2953,
0.00339658,,Surface,1,Image 1,1,2954,
0.00254547,,Surface,1,Image 1,1,2955,
412.306,,Surface,1,Image 1,1,2956,
3168.91,,Surface,1,Image 1,1,2957,
725.821,,Surface,1,Image 1,1,2959,
1.44713e+06,,Surface,1,Image 1,1,2960,
1602.46,,Surface,1,Image 1,1,2961,
11956,,Surface,1,Image 1,1,2963,
185.846,,Surface,1,Image 1,1,2965,
281.1,,Surface,1,Image 1,1,2966,
9679.17,,Surface,1,Image 1,1,2967,
54836.6,,Surface,1,Image 1,1,2968,
669658,,Surface,1,Image 1,1,2969,
1112.1,,Surface,1,Image 1,1,2970,
0.0621763,,Surface,1,Image 1,1,2971,
14465.8,,Surface,1,Image 1,1,2973,
1.0468e+06,,Surface,1,Image 1,1,2974,
756.46,,Surface,1,Image 1,1,2975,
1377.07,,Surface,1,Image 1,1,2977,
132.301,,Surface,1,Image 1,1,2978,
195.137,,Surface,1,Image 1,1,2979,
58.0707,,Surface,1,Image 1,1,2982,
18572.8,,Surface,1,Image 1,1,2983,
19035.9,,Surface,1,Image 1,1,2984,
12572.1,,Surface,1,Image 1,1,2985,
0.133154,,Surface,1,Image 1,1,2988,
1511.25,,Surface,1,Image 1,1,2989,
9.20437,,Surface,1,Image 1,1,2990,
694843,,Surface,1,Image 1,1,2991,
8.29187e-05,,Surface,1,Image 1,1,2992,
10.932,,Surface,1,Image 1,1,2993,
0.00702788,,Surface,1,Image 1,1,2994,
51.8009,,Surface,1,Image 1,1,2995,
3922.49,,Surface,1,Image 1,1,2996,
1788.28,,Surface,1,Image 1,1,2997,
182.519,,Surface,1,Image 1,1,2998,
59674.5,,Surface,1,Image 1,1,3001,
1.01584e+06,,Surface,1,Image 1,1,3002,
377.487,,Surface,1,Image 1,1,3003,
737908,,Surface,1,Image 1,1,3004,
664052,,Surface,1,Image 1,1,3005,
889.721,,Surface,1,Image 1,1,3006,
0.386664,,Surface,1,Image 1,1,3007,
44081.7,,Surface,1,Image 1,1,3008,
2.30763e-09,,Surface,1,Image 1,1,3009,
19100.7,,Surface,1,Image 1,1,3011,
495.986,,Surface,1,Image 1,1,3012,
2947.51,,Surface,1,Image 1,1,3013,
68.3794,,Surface,1,Image 1,1,3014,
1.81077,,Surface,1,Image 1,1,3015,
533.323,,Surface,1,Image 1,1,3016,
42521.2,,Surface,1,Image 1,1,3017,
1048.54,,Surface,1,Image 1,1,3018,
14.9266,,Surface,1,Image 1,1,3019,
5591.71,,Surface,1,Image 1,1,3021,
1.02493e+06,,Surface,1,Image 1,1,3022,
287.14,,Surface,1,Image 1,1,3023,
2054.46,,Surface,1,Image 1,1,3024,
686542,,Surface,1,Image 1,1,3025,
567.414,,Surface,1,Image 1,1,3026,
1728.19,,Surface,1,Image 1,1,3027,
2238.17,,Surface,1,Image 1,1,3028,
679.448,,Surface,1,Image 1,1,3029,
32.3729,,Surface,1,Image 1,1,3030,
4444.8,,Surface,1,Image 1,1,3031,
860.745,,Surface,1,Image 1,1,3033,
573.012,,Surface,1,Image 1,1,3034,
0.000102194,,Surface,1,Image 1,1,3035,
324.744,,Surface,1,Image 1,1,3036,
0.735543,,Surface,1,Image 1,1,3037,
111.17,,Surface,1,Image 1,1,3038,
6062.64,,Surface,1,Image 1,1,3039,
216.101,,Surface,1,Image 1,1,3040,
2249.53,,Surface,1,Image 1,1,3041,
215.611,,Surface,1,Image 1,1,3042,
4.86406,,Surface,1,Image 1,1,3043,
2621.25,,Surface,1,Image 1,1,3044,
886896,,Surface,1,Image 1,1,3045,
0.162725,,Surface,1,Image 1,1,3046,
58791.2,,Surface,1,Image 1,1,3047,
2619.21,,Surface,1,Image 1,1,3048,
26221.6,,Surface,1,Image 1,1,3049,
5.24712,,Surface,1,Image 1,1,3050,
2.62206e-08,,Surface,1,Image 1,1,3051,
661.648,,Surface,1,Image 1,1,3052,
367.74,,Surface,1,Image 1,1,3054,
3.45249e+06,,Surface,1,Image 1,1,3055,
2202.56,,Surface,1,Image 1,1,3056,
54179.7,,Surface,1,Image 1,1,3057,
17.6026,,Surface,1,Image 1,1,3059,
2697.98,,Surface,1,Image 1,1,3060,
656.561,,Surface,1,Image 1,1,3061,
8791.1,,Surface,1,Image 1,1,3063,
9.69205e-09,,Surface,1,Image 1,1,3064,
416.909,,Surface,1,Image 1,1,3065,
1193.54,,Surface,1,Image 1,1,3066,
9236.59,,Surface,1,Image 1,1,3067,
30.6318,,Surface,1,Image 1,1,3068,
5.53078,,Surface,1,Image 1,1,3069,
200474,,Surface,1,Image 1,1,3070,
69427.9,,Surface,1,Image 1,1,3071,
3927.16,,Surface,1,Image 1,1,3072,
1088.37,,Surface,1,Image 1,1,3073,
97.0812,,Surface,1,Image 1,1,3074,
4.15373e-09,,Surface,1,Image 1,1,3075,
3.69221e-09,,Surface,1,Image 1,1,3076,
482.459,,Surface,1,Image 1,1,3077,
327537,,Surface,1,Image 1,1,3078,
1899.74,,Surface,1,Image 1,1,3079,
26.3315,,Surface,1,Image 1,1,3080,
71.3057,,Surface,1,Image 1,1,3081,
4.50546e-07,,Surface,1,Image 1,1,3082,
3710.21,,Surface,1,Image 1,1,3083,
105.504,,Surface,1,Image 1,1,3084,
2.76916e-09,,Surface,1,Image 1,1,3085,
879.853,,Surface,1,Image 1,1,3086,
6947.93,,Surface,1,Image 1,1,3087,
142.488,,Surface,1,Image 1,1,3088,
25.1679,,Surface,1,Image 1,1,3089,
27.2834,,Surface,1,Image 1,1,3090,
15.1383,,Surface,1,Image 1,1,3091,
971.06,,Surface,1,Image 1,1,3092,
1.58565,,Surface,1,Image 1,1,3093,
2501.8,,Surface,1,Image 1,1,3094,
44910.7,,Surface,1,Image 1,1,3095,
0.0730967,,Surface,1,Image 1,1,3096,
230.859,,Surface,1,Image 1,1,3097,
1042.42,,Surface,1,Image 1,1,3099,
201541,,Surface,1,Image 1,1,3100,
4406.58,,Surface,1,Image 1,1,3101,
330690,,Surface,1,Image 1,1,3102,
412.387,,Surface,1,Image 1,1,3103,
397.558,,Surface,1,Image 1,1,3104,
35.9463,,Surface,1,Image 1,1,3105,
124.469,,Surface,1,Image 1,1,3106,
4671.62,,Surface,1,Image 1,1,3107,
8.50967e-07,,Surface,1,Image 1,1,3108,
363.228,,Surface,1,Image 1,1,3109,
96666.4,,Surface,1,Image 1,1,3111,
60.8631,,Surface,1,Image 1,1,3112,
237.808,,Surface,1,Image 1,1,3113,
290.461,,Surface,1,Image 1,1,3114,
62.5483,,Surface,1,Image 1,1,3117,
378.876,,Surface,1,Image 1,1,3118,
20395.7,,Surface,1,Image 1,1,3119,
306.158,,Surface,1,Image 1,1,3120,
651.997,,Surface,1,Image 1,1,3121,
35.2052,,Surface,1,Image 1,1,3122,
0.0100969,,Surface,1,Image 1,1,3124,
3.06454e-05,,Surface,1,Image 1,1,3125,
153.754,,Surface,1,Image 1,1,3126,
54.6915,,Surface,1,Image 1,1,3129,
78688.3,,Surface,1,Image 1,1,3130,
112094,,Surface,1,Image 1,1,3131,
2.78909,,Surface,1,Image 1,1,3132,
18591,,Surface,1,Image 1,1,3133,
0.0537165,,Surface,1,Image 1,1,3134,
297626,,Surface,1,Image 1,1,3135,
16229.1,,Surface,1,Image 1,1,3136,
963.686,,Surface,1,Image 1,1,3137,
79.7387,,Surface,1,Image 1,1,3139,
20580.7,,Surface,1,Image 1,1,3140,
49.6564,,Surface,1,Image 1,1,3141,
2.60957,,Surface,1,Image 1,1,3142,
413.056,,Surface,1,Image 1,1,3143,
1.10766e-08,,Surface,1,Image 1,1,3144,
135.025,,Surface,1,Image 1,1,3145,
1.03377,,Surface,1,Image 1,1,3146,
8.51731,,Surface,1,Image 1,1,3147,
12.6213,,Surface,1,Image 1,1,3148,
2.11239e-08,,Surface,1,Image 1,1,3149,
709.361,,Surface,1,Image 1,1,3150,
35.4476,,Surface,1,Image 1,1,3151,
7.57717e-06,,Surface,1,Image 1,1,3154,
0.0854617,,Surface,1,Image 1,1,3155,
73.2045,,Surface,1,Image 1,1,3156,
12753.8,,Surface,1,Image 1,1,3157,
1305.15,,Surface,1,Image 1,1,3158,
37.4268,,Surface,1,Image 1,1,3159,
7.44982e-08,,Surface,1,Image 1,1,3160,
496672,,Surface,1,Image 1,1,3161,
22.809,,Surface,1,Image 1,1,3162,
6.46137e-09,,Surface,1,Image 1,1,3163,
14.7756,,Surface,1,Image 1,1,3164,
2.05856e-06,,Surface,1,Image 1,1,3165,
9.69205e-09,,Surface,1,Image 1,1,3166,
295.589,,Surface,1,Image 1,1,3167,
162.756,,Surface,1,Image 1,1,3168,
8.67243,,Surface,1,Image 1,1,3169,
182.327,,Surface,1,Image 1,1,3170,
24976.1,,Surface,1,Image 1,1,3171,
3.65339,,Surface,1,Image 1,1,3172,
3136.25,,Surface,1,Image 1,1,3173,
1178.25,,Surface,1,Image 1,1,3174,
5.07679e-09,,Surface,1,Image 1,1,3175,
28.295,,Surface,1,Image 1,1,3176,
0.328839,,Surface,1,Image 1,1,3177,
14139.2,,Surface,1,Image 1,1,3178,
3954.71,,Surface,1,Image 1,1,3179,
0.00178143,,Surface,1,Image 1,1,3181,
5.72648,,Surface,1,Image 1,1,3182,
1.34028e-06,,Surface,1,Image 1,1,3183,
190.977,,Surface,1,Image 1,1,3184,
