
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
4,,Surface,7,Image 1,1,2787,
3,,Surface,7,Image 1,1,2788,
3,,Surface,7,Image 1,1,2789,
3,,Surface,7,Image 1,1,2790,
4,,Surface,7,Image 1,1,2792,
4,,Surface,7,Image 1,1,2793,
4,,Surface,7,Image 1,1,2794,
3,,Surface,7,Image 1,1,2795,
1,,Surface,7,Image 1,1,2796,
3,,Surface,7,Image 1,1,2797,
3,,Surface,7,Image 1,1,2798,
2,,Surface,7,Image 1,1,2800,
4,,Surface,7,Image 1,1,2802,
5,,Surface,7,Image 1,1,2803,
4,,Surface,7,Image 1,1,2805,
3,,Surface,7,Image 1,1,2806,
3,,Surface,7,Image 1,1,2807,
4,,Surface,7,Image 1,1,2808,
3,,Surface,7,Image 1,1,2809,
3,,Surface,7,Image 1,1,2810,
3,,Surface,7,Image 1,1,2811,
3,,Surface,7,Image 1,1,2812,
4,,Surface,7,Image 1,1,2813,
3,,Surface,7,Image 1,1,2816,
3,,Surface,7,Image 1,1,2817,
4,,Surface,7,Image 1,1,2818,
3,,Surface,7,Image 1,1,2820,
2,,Surface,7,Image 1,1,2821,
3,,Surface,7,Image 1,1,2822,
3,,Surface,7,Image 1,1,2823,
3,,Surface,7,Image 1,1,2824,
3,,Surface,7,Image 1,1,2825,
4,,Surface,7,Image 1,1,2826,
5,,Surface,7,Image 1,1,2828,
4,,Surface,7,Image 1,1,2829,
3,,Surface,7,Image 1,1,2830,
3,,Surface,7,Image 1,1,2831,
2,,Surface,7,Image 1,1,2832,
3,,Surface,7,Image 1,1,2833,
2,,Surface,7,Image 1,1,2834,
3,,Surface,7,Image 1,1,2837,
4,,Surface,7,Image 1,1,2838,
4,,Surface,7,Image 1,1,2841,
3,,Surface,7,Image 1,1,2843,
4,,Surface,7,Image 1,1,2844,
3,,Surface,7,Image 1,1,2845,
2,,Surface,7,Image 1,1,2846,
3,,Surface,7,Image 1,1,2847,
1,,Surface,7,Image 1,1,2848,
3,,Surface,7,Image 1,1,2850,
3,,Surface,7,Image 1,1,2852,
2,,Surface,7,Image 1,1,2853,
2,,Surface,7,Image 1,1,2854,
3,,Surface,7,Image 1,1,2855,
3,,Surface,7,Image 1,1,2857,
3,,Surface,7,Image 1,1,2858,
4,,Surface,7,Image 1,1,2859,
4,,Surface,7,Image 1,1,2860,
4,,Surface,7,Image 1,1,2861,
4,,Surface,7,Image 1,1,2862,
2,,Surface,7,Image 1,1,2863,
4,,Surface,7,Image 1,1,2864,
3,,Surface,7,Image 1,1,2865,
2,,Surface,7,Image 1,1,2866,
5,,Surface,7,Image 1,1,2867,
2,,Surface,7,Image 1,1,2868,
2,,Surface,7,Image 1,1,2869,
3,,Surface,7,Image 1,1,2870,
4,,Surface,7,Image 1,1,2872,
3,,Surface,7,Image 1,1,2873,
3,,Surface,7,Image 1,1,2874,
3,,Surface,7,Image 1,1,2877,
4,,Surface,7,Image 1,1,2878,
3,,Surface,7,Image 1,1,2879,
3,,Surface,7,Image 1,1,2880,
4,,Surface,7,Image 1,1,2881,
2,,Surface,7,Image 1,1,2882,
4,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
5,,Surface,7,Image 1,1,2886,
3,,Surface,7,Image 1,1,2888,
3,,Surface,7,Image 1,1,2889,
5,,Surface,7,Image 1,1,2891,
3,,Surface,7,Image 1,1,2892,
5,,Surface,7,Image 1,1,2893,
4,,Surface,7,Image 1,1,2896,
2,,Surface,7,Image 1,1,2897,
5,,Surface,7,Image 1,1,2898,
2,,Surface,7,Image 1,1,2901,
4,,Surface,7,Image 1,1,2902,
4,,Surface,7,Image 1,1,2903,
4,,Surface,7,Image 1,1,2904,
3,,Surface,7,Image 1,1,2905,
5,,Surface,7,Image 1,1,2906,
3,,Surface,7,Image 1,1,2907,
4,,Surface,7,Image 1,1,2908,
4,,Surface,7,Image 1,1,2910,
5,,Surface,7,Image 1,1,2911,
3,,Surface,7,Image 1,1,2916,
3,,Surface,7,Image 1,1,2918,
2,,Surface,7,Image 1,1,2919,
2,,Surface,7,Image 1,1,2920,
4,,Surface,7,Image 1,1,2921,
3,,Surface,7,Image 1,1,2923,
2,,Surface,7,Image 1,1,2924,
3,,Surface,7,Image 1,1,2926,
4,,Surface,7,Image 1,1,2927,
5,,Surface,7,Image 1,1,2928,
3,,Surface,7,Image 1,1,2929,
3,,Surface,7,Image 1,1,2930,
3,,Surface,7,Image 1,1,2931,
1,,Surface,7,Image 1,1,2932,
3,,Surface,7,Image 1,1,2933,
2,,Surface,7,Image 1,1,2934,
5,,Surface,7,Image 1,1,2935,
3,,Surface,7,Image 1,1,2936,
3,,Surface,7,Image 1,1,2937,
4,,Surface,7,Image 1,1,2938,
3,,Surface,7,Image 1,1,2939,
3,,Surface,7,Image 1,1,2940,
3,,Surface,7,Image 1,1,2941,
2,,Surface,7,Image 1,1,2942,
4,,Surface,7,Image 1,1,2943,
3,,Surface,7,Image 1,1,2944,
3,,Surface,7,Image 1,1,2945,
3,,Surface,7,Image 1,1,2947,
4,,Surface,7,Image 1,1,2948,
4,,Surface,7,Image 1,1,2949,
2,,Surface,7,Image 1,1,2950,
2,,Surface,7,Image 1,1,2951,
3,,Surface,7,Image 1,1,2952,
2,,Surface,7,Image 1,1,2953,
2,,Surface,7,Image 1,1,2954,
2,,Surface,7,Image 1,1,2955,
4,,Surface,7,Image 1,1,2956,
2,,Surface,7,Image 1,1,2957,
3,,Surface,7,Image 1,1,2959,
3,,Surface,7,Image 1,1,2960,
2,,Surface,7,Image 1,1,2961,
3,,Surface,7,Image 1,1,2963,
2,,Surface,7,Image 1,1,2965,
2,,Surface,7,Image 1,1,2966,
5,,Surface,7,Image 1,1,2967,
2,,Surface,7,Image 1,1,2968,
3,,Surface,7,Image 1,1,2969,
2,,Surface,7,Image 1,1,2970,
1,,Surface,7,Image 1,1,2971,
3,,Surface,7,Image 1,1,2973,
2,,Surface,7,Image 1,1,2974,
2,,Surface,7,Image 1,1,2975,
2,,Surface,7,Image 1,1,2977,
3,,Surface,7,Image 1,1,2978,
3,,Surface,7,Image 1,1,2979,
3,,Surface,7,Image 1,1,2982,
2,,Surface,7,Image 1,1,2983,
3,,Surface,7,Image 1,1,2984,
3,,Surface,7,Image 1,1,2985,
2,,Surface,7,Image 1,1,2988,
3,,Surface,7,Image 1,1,2989,
7,,Surface,7,Image 1,1,2990,
3,,Surface,7,Image 1,1,2991,
2,,Surface,7,Image 1,1,2992,
3,,Surface,7,Image 1,1,2993,
2,,Surface,7,Image 1,1,2994,
4,,Surface,7,Image 1,1,2995,
2,,Surface,7,Image 1,1,2996,
3,,Surface,7,Image 1,1,2997,
4,,Surface,7,Image 1,1,2998,
3,,Surface,7,Image 1,1,3001,
3,,Surface,7,Image 1,1,3002,
3,,Surface,7,Image 1,1,3003,
2,,Surface,7,Image 1,1,3004,
2,,Surface,7,Image 1,1,3005,
2,,Surface,7,Image 1,1,3006,
2,,Surface,7,Image 1,1,3007,
2,,Surface,7,Image 1,1,3008,
4,,Surface,7,Image 1,1,3009,
3,,Surface,7,Image 1,1,3011,
3,,Surface,7,Image 1,1,3012,
2,,Surface,7,Image 1,1,3013,
5,,Surface,7,Image 1,1,3014,
2,,Surface,7,Image 1,1,3015,
2,,Surface,7,Image 1,1,3016,
4,,Surface,7,Image 1,1,3017,
2,,Surface,7,Image 1,1,3018,
3,,Surface,7,Image 1,1,3019,
3,,Surface,7,Image 1,1,3021,
3,,Surface,7,Image 1,1,3022,
3,,Surface,7,Image 1,1,3023,
3,,Surface,7,Image 1,1,3024,
3,,Surface,7,Image 1,1,3025,
2,,Surface,7,Image 1,1,3026,
3,,Surface,7,Image 1,1,3027,
3,,Surface,7,Image 1,1,3028,
3,,Surface,7,Image 1,1,3029,
4,,Surface,7,Image 1,1,3030,
3,,Surface,7,Image 1,1,3031,
2,,Surface,7,Image 1,1,3033,
6,,Surface,7,Image 1,1,3034,
2,,Surface,7,Image 1,1,3035,
3,,Surface,7,Image 1,1,3036,
2,,Surface,7,Image 1,1,3037,
4,,Surface,7,Image 1,1,3038,
3,,Surface,7,Image 1,1,3039,
4,,Surface,7,Image 1,1,3040,
3,,Surface,7,Image 1,1,3041,
2,,Surface,7,Image 1,1,3042,
2,,Surface,7,Image 1,1,3043,
3,,Surface,7,Image 1,1,3044,
3,,Surface,7,Image 1,1,3045,
3,,Surface,7,Image 1,1,3046,
3,,Surface,7,Image 1,1,3047,
2,,Surface,7,Image 1,1,3048,
4,,Surface,7,Image 1,1,3049,
4,,Surface,7,Image 1,1,3050,
2,,Surface,7,Image 1,1,3051,
2,,Surface,7,Image 1,1,3052,
2,,Surface,7,Image 1,1,3054,
3,,Surface,7,Image 1,1,3055,
2,,Surface,7,Image 1,1,3056,
4,,Surface,7,Image 1,1,3057,
2,,Surface,7,Image 1,1,3059,
3,,Surface,7,Image 1,1,3060,
3,,Surface,7,Image 1,1,3061,
6,,Surface,7,Image 1,1,3063,
2,,Surface,7,Image 1,1,3064,
3,,Surface,7,Image 1,1,3065,
3,,Surface,7,Image 1,1,3066,
4,,Surface,7,Image 1,1,3067,
3,,Surface,7,Image 1,1,3068,
4,,Surface,7,Image 1,1,3069,
3,,Surface,7,Image 1,1,3070,
3,,Surface,7,Image 1,1,3071,
2,,Surface,7,Image 1,1,3072,
3,,Surface,7,Image 1,1,3073,
2,,Surface,7,Image 1,1,3074,
3,,Surface,7,Image 1,1,3075,
2,,Surface,7,Image 1,1,3076,
4,,Surface,7,Image 1,1,3077,
3,,Surface,7,Image 1,1,3078,
2,,Surface,7,Image 1,1,3079,
1,,Surface,7,Image 1,1,3080,
6,,Surface,7,Image 1,1,3081,
2,,Surface,7,Image 1,1,3082,
2,,Surface,7,Image 1,1,3083,
3,,Surface,7,Image 1,1,3084,
4,,Surface,7,Image 1,1,3085,
2,,Surface,7,Image 1,1,3086,
4,,Surface,7,Image 1,1,3087,
2,,Surface,7,Image 1,1,3088,
3,,Surface,7,Image 1,1,3089,
3,,Surface,7,Image 1,1,3090,
3,,Surface,7,Image 1,1,3091,
4,,Surface,7,Image 1,1,3092,
4,,Surface,7,Image 1,1,3093,
2,,Surface,7,Image 1,1,3094,
3,,Surface,7,Image 1,1,3095,
3,,Surface,7,Image 1,1,3096,
2,,Surface,7,Image 1,1,3097,
2,,Surface,7,Image 1,1,3099,
5,,Surface,7,Image 1,1,3100,
5,,Surface,7,Image 1,1,3101,
3,,Surface,7,Image 1,1,3102,
1,,Surface,7,Image 1,1,3103,
2,,Surface,7,Image 1,1,3104,
3,,Surface,7,Image 1,1,3105,
3,,Surface,7,Image 1,1,3106,
4,,Surface,7,Image 1,1,3107,
3,,Surface,7,Image 1,1,3108,
3,,Surface,7,Image 1,1,3109,
4,,Surface,7,Image 1,1,3111,
3,,Surface,7,Image 1,1,3112,
5,,Surface,7,Image 1,1,3113,
4,,Surface,7,Image 1,1,3114,
3,,Surface,7,Image 1,1,3117,
2,,Surface,7,Image 1,1,3118,
3,,Surface,7,Image 1,1,3119,
2,,Surface,7,Image 1,1,3120,
2,,Surface,7,Image 1,1,3121,
2,,Surface,7,Image 1,1,3122,
2,,Surface,7,Image 1,1,3124,
2,,Surface,7,Image 1,1,3125,
2,,Surface,7,Image 1,1,3126,
5,,Surface,7,Image 1,1,3129,
4,,Surface,7,Image 1,1,3130,
3,,Surface,7,Image 1,1,3131,
1,,Surface,7,Image 1,1,3132,
3,,Surface,7,Image 1,1,3133,
2,,Surface,7,Image 1,1,3134,
2,,Surface,7,Image 1,1,3135,
2,,Surface,7,Image 1,1,3136,
3,,Surface,7,Image 1,1,3137,
3,,Surface,7,Image 1,1,3139,
3,,Surface,7,Image 1,1,3140,
3,,Surface,7,Image 1,1,3141,
2,,Surface,7,Image 1,1,3142,
2,,Surface,7,Image 1,1,3143,
2,,Surface,7,Image 1,1,3144,
3,,Surface,7,Image 1,1,3145,
2,,Surface,7,Image 1,1,3146,
3,,Surface,7,Image 1,1,3147,
2,,Surface,7,Image 1,1,3148,
2,,Surface,7,Image 1,1,3149,
3,,Surface,7,Image 1,1,3150,
2,,Surface,7,Image 1,1,3151,
2,,Surface,7,Image 1,1,3154,
2,,Surface,7,Image 1,1,3155,
4,,Surface,7,Image 1,1,3156,
4,,Surface,7,Image 1,1,3157,
4,,Surface,7,Image 1,1,3158,
2,,Surface,7,Image 1,1,3159,
2,,Surface,7,Image 1,1,3160,
3,,Surface,7,Image 1,1,3161,
3,,Surface,7,Image 1,1,3162,
2,,Surface,7,Image 1,1,3163,
3,,Surface,7,Image 1,1,3164,
2,,Surface,7,Image 1,1,3165,
2,,Surface,7,Image 1,1,3166,
3,,Surface,7,Image 1,1,3167,
2,,Surface,7,Image 1,1,3168,
3,,Surface,7,Image 1,1,3169,
2,,Surface,7,Image 1,1,3170,
2,,Surface,7,Image 1,1,3171,
3,,Surface,7,Image 1,1,3172,
3,,Surface,7,Image 1,1,3173,
3,,Surface,7,Image 1,1,3174,
3,,Surface,7,Image 1,1,3175,
4,,Surface,7,Image 1,1,3176,
2,,Surface,7,Image 1,1,3177,
3,,Surface,7,Image 1,1,3178,
3,,Surface,7,Image 1,1,3179,
3,,Surface,7,Image 1,1,3181,
2,,Surface,7,Image 1,1,3182,
1,,Surface,7,Image 1,1,3183,
2,,Surface,7,Image 1,1,3184,
2,,Surface,7,Image 1,1,3185,
2,,Surface,7,Image 1,1,3186,
4,,Surface,7,Image 1,1,3187,
2,,Surface,7,Image 1,1,3188,
3,,Surface,7,Image 1,1,3189,
3,,Surface,7,Image 1,1,3191,
2,,Surface,7,Image 1,1,3192,
3,,Surface,7,Image 1,1,3193,
3,,Surface,7,Image 1,1,3194,
3,,Surface,7,Image 1,1,3195,
3,,Surface,7,Image 1,1,3196,
2,,Surface,7,Image 1,1,3197,
3,,Surface,7,Image 1,1,3198,
1,,Surface,7,Image 1,1,3199,
2,,Surface,7,Image 1,1,3200,
4,,Surface,7,Image 1,1,3201,
2,,Surface,7,Image 1,1,3202,
2,,Surface,7,Image 1,1,3203,
3,,Surface,7,Image 1,1,3204,
4,,Surface,7,Image 1,1,3205,
1,,Surface,7,Image 1,1,3206,
2,,Surface,7,Image 1,1,3207,
2,,Surface,7,Image 1,1,3208,
2,,Surface,7,Image 1,1,3209,
3,,Surface,7,Image 1,1,3210,
1,,Surface,7,Image 1,1,3211,
2,,Surface,7,Image 1,1,3212,
3,,Surface,7,Image 1,1,3214,
2,,Surface,7,Image 1,1,3215,
2,,Surface,7,Image 1,1,3216,
4,,Surface,7,Image 1,1,3217,
3,,Surface,7,Image 1,1,3218,
2,,Surface,7,Image 1,1,3219,
3,,Surface,7,Image 1,1,3220,
5,,Surface,7,Image 1,1,3221,
3,,Surface,7,Image 1,1,3222,
2,,Surface,7,Image 1,1,3223,
2,,Surface,7,Image 1,1,3225,
2,,Surface,7,Image 1,1,3226,
2,,Surface,7,Image 1,1,3227,
2,,Surface,7,Image 1,1,3228,
2,,Surface,7,Image 1,1,3229,
2,,Surface,7,Image 1,1,3230,
2,,Surface,7,Image 1,1,3231,
2,,Surface,7,Image 1,1,3234,
3,,Surface,7,Image 1,1,3235,
3,,Surface,7,Image 1,1,3236,
2,,Surface,7,Image 1,1,3237,
2,,Surface,7,Image 1,1,3238,
3,,Surface,7,Image 1,1,3239,
2,,Surface,7,Image 1,1,3240,
2,,Surface,7,Image 1,1,3241,
2,,Surface,7,Image 1,1,3243,
3,,Surface,7,Image 1,1,3244,
4,,Surface,7,Image 1,1,3245,
3,,Surface,7,Image 1,1,3246,
4,,Surface,7,Image 1,1,3247,
2,,Surface,7,Image 1,1,3248,
2,,Surface,7,Image 1,1,3249,
3,,Surface,7,Image 1,1,3250,
2,,Surface,7,Image 1,1,3251,
2,,Surface,7,Image 1,1,3252,
2,,Surface,7,Image 1,1,3253,
2,,Surface,7,Image 1,1,3254,
3,,Surface,7,Image 1,1,3255,
4,,Surface,7,Image 1,1,3256,
3,,Surface,7,Image 1,1,3257,
3,,Surface,7,Image 1,1,3258,
1,,Surface,7,Image 1,1,3259,
4,,Surface,7,Image 1,1,3261,
1,,Surface,7,Image 1,1,3262,
2,,Surface,7,Image 1,1,3263,
3,,Surface,7,Image 1,1,3264,
2,,Surface,7,Image 1,1,3265,
2,,Surface,7,Image 1,1,3266,
2,,Surface,7,Image 1,1,3267,
3,,Surface,7,Image 1,1,3268,
3,,Surface,7,Image 1,1,3272,
3,,Surface,7,Image 1,1,3274,
2,,Surface,7,Image 1,1,3275,
2,,Surface,7,Image 1,1,3276,
3,,Surface,7,Image 1,1,3277,
2,,Surface,7,Image 1,1,3279,
1,,Surface,7,Image 1,1,3280,
2,,Surface,7,Image 1,1,3281,
2,,Surface,7,Image 1,1,3282,
2,,Surface,7,Image 1,1,3283,
3,,Surface,7,Image 1,1,3284,
2,,Surface,7,Image 1,1,3286,
3,,Surface,7,Image 1,1,3287,
1,,Surface,7,Image 1,1,3288,
2,,Surface,7,Image 1,1,3289,
2,,Surface,7,Image 1,1,3291,
4,,Surface,7,Image 1,1,3294,
3,,Surface,7,Image 1,1,3295,
3,,Surface,7,Image 1,1,3296,
2,,Surface,7,Image 1,1,3298,
3,,Surface,7,Image 1,1,3302,
2,,Surface,7,Image 1,1,3305,
3,,Surface,7,Image 1,1,3308,
2,,Surface,7,Image 1,1,3313,
2,,Surface,7,Image 1,1,3323,
2,,Surface,7,Image 1,1,3324,
5,,Surface,7,Image 1,1,3326,
2,,Surface,7,Image 1,1,3328,
1,,Surface,7,Image 1,1,3329,
2,,Surface,7,Image 1,1,3330,
2,,Surface,7,Image 1,1,3332,
2,,Surface,7,Image 1,1,3346,
2,,Surface,7,Image 1,1,3351,
2,,Surface,7,Image 1,1,3359,
3,,Surface,7,Image 1,1,3361,
2,,Surface,7,Image 1,1,3363,
1,,Surface,7,Image 1,1,3366,
3,,Surface,7,Image 1,1,3376,
2,,Surface,7,Image 1,1,3384,
4,,Surface,7,Image 1,1,3388,
2,,Surface,7,Image 1,1,3395,
5,,Surface,7,Image 1,1,3405,
3,,Surface,7,Image 1,1,3419,
