
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2715,,Surface,7,Image 1,1,2450,
11.5733,,Surface,7,Image 1,1,2452,
9.40152,,Surface,7,Image 1,1,2453,
10.1963,,Surface,7,Image 1,1,2454,
10.8789,,Surface,7,Image 1,1,2455,
11.1649,,Surface,7,Image 1,1,2456,
10.9336,,Surface,7,Image 1,1,2458,
11.0447,,Surface,7,Image 1,1,2459,
11.2063,,Surface,7,Image 1,1,2460,
10.2434,,Surface,7,Image 1,1,2461,
8.91589,,Surface,7,Image 1,1,2463,
14.9537,,Surface,7,Image 1,1,2464,
12.3488,,Surface,7,Image 1,1,2465,
11.6667,,Surface,7,Image 1,1,2467,
9.31882,,Surface,7,Image 1,1,2468,
8.64697,,Surface,7,Image 1,1,2469,
6.59155,,Surface,7,Image 1,1,2471,
11.496,,Surface,7,Image 1,1,2472,
9.68571,,Surface,7,Image 1,1,2473,
11.6811,,Surface,7,Image 1,1,2474,
9.27891,,Surface,7,Image 1,1,2475,
9.64583,,Surface,7,Image 1,1,2476,
10.0435,,Surface,7,Image 1,1,2477,
7.86806,,Surface,7,Image 1,1,2478,
11.8182,,Surface,7,Image 1,1,2479,
8.35575,,Surface,7,Image 1,1,2480,
8.49846,,Surface,7,Image 1,1,2482,
8.09367,,Surface,7,Image 1,1,2483,
13.8948,,Surface,7,Image 1,1,2484,
9.15385,,Surface,7,Image 1,1,2486,
16.7574,,Surface,7,Image 1,1,2487,
4.36,,Surface,7,Image 1,1,2488,
7.39464,,Surface,7,Image 1,1,2490,
13.915,,Surface,7,Image 1,1,2491,
10.4623,,Surface,7,Image 1,1,2492,
11.1199,,Surface,7,Image 1,1,2493,
9.53879,,Surface,7,Image 1,1,2494,
9.0907,,Surface,7,Image 1,1,2495,
8.58036,,Surface,7,Image 1,1,2496,
11.0567,,Surface,7,Image 1,1,2497,
9.8804,,Surface,7,Image 1,1,2498,
11.786,,Surface,7,Image 1,1,2499,
8.82027,,Surface,7,Image 1,1,2500,
10.1987,,Surface,7,Image 1,1,2501,
12.1263,,Surface,7,Image 1,1,2502,
10.2717,,Surface,7,Image 1,1,2503,
9.52333,,Surface,7,Image 1,1,2504,
13.1427,,Surface,7,Image 1,1,2505,
8.43415,,Surface,7,Image 1,1,2507,
8.325,,Surface,7,Image 1,1,2508,
8.11628,,Surface,7,Image 1,1,2509,
8.15094,,Surface,7,Image 1,1,2510,
6.75472,,Surface,7,Image 1,1,2511,
9.8775,,Surface,7,Image 1,1,2512,
8,,Surface,7,Image 1,1,2514,
7.33333,,Surface,7,Image 1,1,2515,
11.711,,Surface,7,Image 1,1,2516,
12.5792,,Surface,7,Image 1,1,2518,
9.85852,,Surface,7,Image 1,1,2519,
6.125,,Surface,7,Image 1,1,2520,
10.8076,,Surface,7,Image 1,1,2521,
9.21484,,Surface,7,Image 1,1,2522,
7.12429,,Surface,7,Image 1,1,2524,
9.01508,,Surface,7,Image 1,1,2526,
10.75,,Surface,7,Image 1,1,2527,
12.3171,,Surface,7,Image 1,1,2529,
15.1485,,Surface,7,Image 1,1,2530,
10.6061,,Surface,7,Image 1,1,2532,
10.0373,,Surface,7,Image 1,1,2533,
5.8705,,Surface,7,Image 1,1,2534,
14.1473,,Surface,7,Image 1,1,2535,
6.51613,,Surface,7,Image 1,1,2539,
6.41699,,Surface,7,Image 1,1,2540,
8.90662,,Surface,7,Image 1,1,2541,
10.3179,,Surface,7,Image 1,1,2542,
10.0808,,Surface,7,Image 1,1,2543,
10.0041,,Surface,7,Image 1,1,2545,
9.2459,,Surface,7,Image 1,1,2546,
4.77778,,Surface,7,Image 1,1,2547,
10.2136,,Surface,7,Image 1,1,2548,
10.5746,,Surface,7,Image 1,1,2549,
4.44444,,Surface,7,Image 1,1,2550,
10.6444,,Surface,7,Image 1,1,2551,
10.3167,,Surface,7,Image 1,1,2552,
10.2718,,Surface,7,Image 1,1,2555,
10.5,,Surface,7,Image 1,1,2556,
8.71111,,Surface,7,Image 1,1,2557,
12.3358,,Surface,7,Image 1,1,2558,
9.30928,,Surface,7,Image 1,1,2559,
4.76471,,Surface,7,Image 1,1,2560,
3.92,,Surface,7,Image 1,1,2561,
9.38724,,Surface,7,Image 1,1,2562,
13.3648,,Surface,7,Image 1,1,2563,
15.1173,,Surface,7,Image 1,1,2564,
10.1308,,Surface,7,Image 1,1,2567,
9.53186,,Surface,7,Image 1,1,2568,
11.1058,,Surface,7,Image 1,1,2569,
11.5664,,Surface,7,Image 1,1,2570,
6.62,,Surface,7,Image 1,1,2571,
9.64356,,Surface,7,Image 1,1,2573,
13.4382,,Surface,7,Image 1,1,2574,
10.6916,,Surface,7,Image 1,1,2575,
11.9358,,Surface,7,Image 1,1,2576,
6.49587,,Surface,7,Image 1,1,2577,
10.515,,Surface,7,Image 1,1,2578,
7.90278,,Surface,7,Image 1,1,2580,
8.01379,,Surface,7,Image 1,1,2581,
7.5314,,Surface,7,Image 1,1,2582,
3.28571,,Surface,7,Image 1,1,2583,
12.8117,,Surface,7,Image 1,1,2584,
10.6574,,Surface,7,Image 1,1,2585,
8.62994,,Surface,7,Image 1,1,2587,
5.94783,,Surface,7,Image 1,1,2588,
11.44,,Surface,7,Image 1,1,2589,
10.1494,,Surface,7,Image 1,1,2590,
8.53846,,Surface,7,Image 1,1,2591,
11.6597,,Surface,7,Image 1,1,2594,
10.061,,Surface,7,Image 1,1,2595,
10.192,,Surface,7,Image 1,1,2597,
13.9097,,Surface,7,Image 1,1,2598,
7.55022,,Surface,7,Image 1,1,2601,
9.92279,,Surface,7,Image 1,1,2602,
9.08516,,Surface,7,Image 1,1,2603,
12.4718,,Surface,7,Image 1,1,2604,
7.45087,,Surface,7,Image 1,1,2605,
14.6857,,Surface,7,Image 1,1,2606,
9.01305,,Surface,7,Image 1,1,2607,
10.3109,,Surface,7,Image 1,1,2609,
9.59259,,Surface,7,Image 1,1,2610,
9.7754,,Surface,7,Image 1,1,2611,
9.08356,,Surface,7,Image 1,1,2612,
9.94541,,Surface,7,Image 1,1,2613,
6.15385,,Surface,7,Image 1,1,2614,
10.2207,,Surface,7,Image 1,1,2615,
9.81073,,Surface,7,Image 1,1,2617,
9.50297,,Surface,7,Image 1,1,2618,
8.57627,,Surface,7,Image 1,1,2619,
10.6565,,Surface,7,Image 1,1,2620,
7.97143,,Surface,7,Image 1,1,2621,
13.0833,,Surface,7,Image 1,1,2622,
9.7095,,Surface,7,Image 1,1,2623,
8.75862,,Surface,7,Image 1,1,2624,
10.2875,,Surface,7,Image 1,1,2627,
6.33333,,Surface,7,Image 1,1,2628,
9.59475,,Surface,7,Image 1,1,2629,
7.12319,,Surface,7,Image 1,1,2630,
13.8036,,Surface,7,Image 1,1,2631,
4.73714,,Surface,7,Image 1,1,2632,
9.03279,,Surface,7,Image 1,1,2633,
10.5053,,Surface,7,Image 1,1,2635,
8.48239,,Surface,7,Image 1,1,2636,
9.94757,,Surface,7,Image 1,1,2637,
14.1941,,Surface,7,Image 1,1,2638,
9.96203,,Surface,7,Image 1,1,2639,
9.75862,,Surface,7,Image 1,1,2640,
12.0468,,Surface,7,Image 1,1,2641,
8.36434,,Surface,7,Image 1,1,2642,
5.21978,,Surface,7,Image 1,1,2643,
6.93836,,Surface,7,Image 1,1,2645,
9.06475,,Surface,7,Image 1,1,2646,
10.7643,,Surface,7,Image 1,1,2647,
8.15385,,Surface,7,Image 1,1,2651,
11.2344,,Surface,7,Image 1,1,2653,
9.24031,,Surface,7,Image 1,1,2654,
9.32671,,Surface,7,Image 1,1,2655,
8.12851,,Surface,7,Image 1,1,2656,
10.9284,,Surface,7,Image 1,1,2657,
7.48148,,Surface,7,Image 1,1,2661,
4.89516,,Surface,7,Image 1,1,2662,
11.2632,,Surface,7,Image 1,1,2663,
13.9872,,Surface,7,Image 1,1,2666,
12.7344,,Surface,7,Image 1,1,2667,
7.25197,,Surface,7,Image 1,1,2669,
11.79,,Surface,7,Image 1,1,2670,
10.3927,,Surface,7,Image 1,1,2672,
6.61667,,Surface,7,Image 1,1,2673,
8.91209,,Surface,7,Image 1,1,2676,
12.2063,,Surface,7,Image 1,1,2677,
8.89744,,Surface,7,Image 1,1,2678,
9.52833,,Surface,7,Image 1,1,2679,
6,,Surface,7,Image 1,1,2681,
9.88939,,Surface,7,Image 1,1,2682,
12.9608,,Surface,7,Image 1,1,2683,
9.59501,,Surface,7,Image 1,1,2684,
10.9816,,Surface,7,Image 1,1,2686,
4.83333,,Surface,7,Image 1,1,2687,
11.1375,,Surface,7,Image 1,1,2688,
9.85874,,Surface,7,Image 1,1,2689,
7,,Surface,7,Image 1,1,2690,
13,,Surface,7,Image 1,1,2693,
9.86907,,Surface,7,Image 1,1,2694,
7.29167,,Surface,7,Image 1,1,2695,
11.9194,,Surface,7,Image 1,1,2696,
11.3333,,Surface,7,Image 1,1,2698,
7.18137,,Surface,7,Image 1,1,2700,
11.3669,,Surface,7,Image 1,1,2702,
10.1819,,Surface,7,Image 1,1,2704,
9.23377,,Surface,7,Image 1,1,2705,
7.22917,,Surface,7,Image 1,1,2706,
8.16923,,Surface,7,Image 1,1,2707,
8.40734,,Surface,7,Image 1,1,2710,
10.0977,,Surface,7,Image 1,1,2711,
6.87692,,Surface,7,Image 1,1,2712,
10.2207,,Surface,7,Image 1,1,2713,
12.2887,,Surface,7,Image 1,1,2714,
8.59016,,Surface,7,Image 1,1,2715,
9.05587,,Surface,7,Image 1,1,2716,
4.98438,,Surface,7,Image 1,1,2717,
5.2,,Surface,7,Image 1,1,2718,
9.66508,,Surface,7,Image 1,1,2719,
9.22321,,Surface,7,Image 1,1,2722,
8.94062,,Surface,7,Image 1,1,2723,
13.2074,,Surface,7,Image 1,1,2725,
5.97531,,Surface,7,Image 1,1,2726,
11.1661,,Surface,7,Image 1,1,2727,
12.0955,,Surface,7,Image 1,1,2728,
8.85032,,Surface,7,Image 1,1,2729,
4.64286,,Surface,7,Image 1,1,2730,
8.94074,,Surface,7,Image 1,1,2731,
8.19718,,Surface,7,Image 1,1,2732,
10.4163,,Surface,7,Image 1,1,2733,
10.5915,,Surface,7,Image 1,1,2734,
11.1054,,Surface,7,Image 1,1,2735,
8.07273,,Surface,7,Image 1,1,2737,
7.2037,,Surface,7,Image 1,1,2738,
12.7,,Surface,7,Image 1,1,2739,
8.53633,,Surface,7,Image 1,1,2740,
10.9095,,Surface,7,Image 1,1,2741,
13.3072,,Surface,7,Image 1,1,2742,
11.5669,,Surface,7,Image 1,1,2743,
12.6597,,Surface,7,Image 1,1,2744,
9.62868,,Surface,7,Image 1,1,2745,
9.06818,,Surface,7,Image 1,1,2747,
9.18824,,Surface,7,Image 1,1,2748,
9.4,,Surface,7,Image 1,1,2749,
12.6314,,Surface,7,Image 1,1,2750,
7.27027,,Surface,7,Image 1,1,2751,
11.0253,,Surface,7,Image 1,1,2752,
10.3282,,Surface,7,Image 1,1,2753,
11,,Surface,7,Image 1,1,2754,
11.4624,,Surface,7,Image 1,1,2755,
10.3336,,Surface,7,Image 1,1,2756,
8.62383,,Surface,7,Image 1,1,2757,
8.19677,,Surface,7,Image 1,1,2758,
8.64602,,Surface,7,Image 1,1,2760,
5.17066,,Surface,7,Image 1,1,2761,
12.2757,,Surface,7,Image 1,1,2763,
9.22338,,Surface,7,Image 1,1,2764,
12.2704,,Surface,7,Image 1,1,2765,
13.6695,,Surface,7,Image 1,1,2766,
8.78983,,Surface,7,Image 1,1,2767,
9.1175,,Surface,7,Image 1,1,2768,
11.5351,,Surface,7,Image 1,1,2769,
9.03015,,Surface,7,Image 1,1,2770,
10.5227,,Surface,7,Image 1,1,2771,
9.60204,,Surface,7,Image 1,1,2772,
3.96154,,Surface,7,Image 1,1,2773,
9.88264,,Surface,7,Image 1,1,2774,
7.91304,,Surface,7,Image 1,1,2775,
12.3688,,Surface,7,Image 1,1,2776,
10.3835,,Surface,7,Image 1,1,2778,
10.6395,,Surface,7,Image 1,1,2780,
4.33333,,Surface,7,Image 1,1,2782,
8.95062,,Surface,7,Image 1,1,2783,
11.2762,,Surface,7,Image 1,1,2784,
8.29934,,Surface,7,Image 1,1,2785,
5.33333,,Surface,7,Image 1,1,2786,
11.1505,,Surface,7,Image 1,1,2787,
11.776,,Surface,7,Image 1,1,2788,
9.07754,,Surface,7,Image 1,1,2789,
5.48571,,Surface,7,Image 1,1,2790,
9.19512,,Surface,7,Image 1,1,2792,
11.0695,,Surface,7,Image 1,1,2793,
10.1972,,Surface,7,Image 1,1,2794,
8.61161,,Surface,7,Image 1,1,2795,
4.58065,,Surface,7,Image 1,1,2796,
8.61029,,Surface,7,Image 1,1,2797,
10.0506,,Surface,7,Image 1,1,2798,
5.87805,,Surface,7,Image 1,1,2800,
14.9151,,Surface,7,Image 1,1,2802,
12.5142,,Surface,7,Image 1,1,2803,
7.21538,,Surface,7,Image 1,1,2805,
7.41026,,Surface,7,Image 1,1,2806,
7.11111,,Surface,7,Image 1,1,2807,
7.57692,,Surface,7,Image 1,1,2808,
10.0918,,Surface,7,Image 1,1,2809,
7.34862,,Surface,7,Image 1,1,2810,
6.92593,,Surface,7,Image 1,1,2811,
9.96805,,Surface,7,Image 1,1,2812,
9.05,,Surface,7,Image 1,1,2813,
8.71575,,Surface,7,Image 1,1,2816,
10.754,,Surface,7,Image 1,1,2817,
9.60684,,Surface,7,Image 1,1,2818,
8.10968,,Surface,7,Image 1,1,2820,
6.29592,,Surface,7,Image 1,1,2821,
7.99329,,Surface,7,Image 1,1,2822,
7.056,,Surface,7,Image 1,1,2823,
9.37417,,Surface,7,Image 1,1,2824,
9.46643,,Surface,7,Image 1,1,2825,
9.31522,,Surface,7,Image 1,1,2826,
10.4493,,Surface,7,Image 1,1,2828,
11.934,,Surface,7,Image 1,1,2829,
7.97143,,Surface,7,Image 1,1,2830,
8.59453,,Surface,7,Image 1,1,2831,
7.65231,,Surface,7,Image 1,1,2832,
8.16279,,Surface,7,Image 1,1,2833,
4.81034,,Surface,7,Image 1,1,2834,
7.50311,,Surface,7,Image 1,1,2837,
9.02381,,Surface,7,Image 1,1,2838,
13.1433,,Surface,7,Image 1,1,2841,
12.1222,,Surface,7,Image 1,1,2843,
10.2609,,Surface,7,Image 1,1,2844,
9.52266,,Surface,7,Image 1,1,2845,
5.31111,,Surface,7,Image 1,1,2846,
8.77057,,Surface,7,Image 1,1,2847,
8.17304,,Surface,7,Image 1,1,2848,
11.9572,,Surface,7,Image 1,1,2850,
6,,Surface,7,Image 1,1,2852,
11.4152,,Surface,7,Image 1,1,2853,
5.4,,Surface,7,Image 1,1,2854,
9.31467,,Surface,7,Image 1,1,2855,
7.19024,,Surface,7,Image 1,1,2857,
8.81122,,Surface,7,Image 1,1,2858,
12.1658,,Surface,7,Image 1,1,2859,
8.84931,,Surface,7,Image 1,1,2860,
6.03226,,Surface,7,Image 1,1,2861,
11.2313,,Surface,7,Image 1,1,2862,
6.18617,,Surface,7,Image 1,1,2863,
12.8204,,Surface,7,Image 1,1,2864,
5.67391,,Surface,7,Image 1,1,2865,
6.94388,,Surface,7,Image 1,1,2866,
13.021,,Surface,7,Image 1,1,2867,
4.33684,,Surface,7,Image 1,1,2868,
3.66667,,Surface,7,Image 1,1,2869,
10.6745,,Surface,7,Image 1,1,2870,
8.33333,,Surface,7,Image 1,1,2872,
7.74729,,Surface,7,Image 1,1,2873,
7.0765,,Surface,7,Image 1,1,2874,
8.02667,,Surface,7,Image 1,1,2877,
14.2693,,Surface,7,Image 1,1,2878,
10.1486,,Surface,7,Image 1,1,2879,
9.46921,,Surface,7,Image 1,1,2880,
6.15385,,Surface,7,Image 1,1,2881,
4.65217,,Surface,7,Image 1,1,2882,
10.8278,,Surface,7,Image 1,1,2884,
11.4985,,Surface,7,Image 1,1,2885,
8.73077,,Surface,7,Image 1,1,2886,
9.4291,,Surface,7,Image 1,1,2888,
15.1892,,Surface,7,Image 1,1,2889,
10.7612,,Surface,7,Image 1,1,2891,
5.41379,,Surface,7,Image 1,1,2892,
11.1762,,Surface,7,Image 1,1,2893,
7.89447,,Surface,7,Image 1,1,2896,
4.56667,,Surface,7,Image 1,1,2897,
13.6356,,Surface,7,Image 1,1,2898,
5.85135,,Surface,7,Image 1,1,2901,
13.1472,,Surface,7,Image 1,1,2902,
12.1852,,Surface,7,Image 1,1,2903,
10.8898,,Surface,7,Image 1,1,2904,
6.41275,,Surface,7,Image 1,1,2905,
8.10909,,Surface,7,Image 1,1,2906,
9.66096,,Surface,7,Image 1,1,2907,
12.6846,,Surface,7,Image 1,1,2908,
14.4404,,Surface,7,Image 1,1,2910,
11.1348,,Surface,7,Image 1,1,2911,
7.41772,,Surface,7,Image 1,1,2916,
8.93548,,Surface,7,Image 1,1,2918,
7.15152,,Surface,7,Image 1,1,2919,
8.89713,,Surface,7,Image 1,1,2920,
8.9433,,Surface,7,Image 1,1,2921,
11.4899,,Surface,7,Image 1,1,2923,
8.8856,,Surface,7,Image 1,1,2924,
7.35625,,Surface,7,Image 1,1,2926,
9.77806,,Surface,7,Image 1,1,2927,
10.4368,,Surface,7,Image 1,1,2928,
8.998,,Surface,7,Image 1,1,2929,
13.0047,,Surface,7,Image 1,1,2930,
7.93277,,Surface,7,Image 1,1,2931,
4.312,,Surface,7,Image 1,1,2932,
11.7687,,Surface,7,Image 1,1,2933,
9.13861,,Surface,7,Image 1,1,2934,
9.70874,,Surface,7,Image 1,1,2935,
12.3684,,Surface,7,Image 1,1,2936,
7.74172,,Surface,7,Image 1,1,2937,
10.3729,,Surface,7,Image 1,1,2938,
8.48571,,Surface,7,Image 1,1,2939,
8.67285,,Surface,7,Image 1,1,2940,
6.33333,,Surface,7,Image 1,1,2941,
4.825,,Surface,7,Image 1,1,2942,
7.51923,,Surface,7,Image 1,1,2943,
7.87931,,Surface,7,Image 1,1,2944,
8.98821,,Surface,7,Image 1,1,2945,
5.29412,,Surface,7,Image 1,1,2947,
10.6275,,Surface,7,Image 1,1,2948,
8.74847,,Surface,7,Image 1,1,2949,
4.11111,,Surface,7,Image 1,1,2950,
4.31496,,Surface,7,Image 1,1,2951,
8.06311,,Surface,7,Image 1,1,2952,
9.35714,,Surface,7,Image 1,1,2953,
4.21429,,Surface,7,Image 1,1,2954,
4.98276,,Surface,7,Image 1,1,2955,
8.00935,,Surface,7,Image 1,1,2956,
8.44516,,Surface,7,Image 1,1,2957,
10.0172,,Surface,7,Image 1,1,2959,
10.6063,,Surface,7,Image 1,1,2960,
6.75,,Surface,7,Image 1,1,2961,
8.23723,,Surface,7,Image 1,1,2963,
6.35174,,Surface,7,Image 1,1,2965,
5.42308,,Surface,7,Image 1,1,2966,
10.8487,,Surface,7,Image 1,1,2967,
7.53189,,Surface,7,Image 1,1,2968,
9.78039,,Surface,7,Image 1,1,2969,
6.94822,,Surface,7,Image 1,1,2970,
4.22819,,Surface,7,Image 1,1,2971,
6.95035,,Surface,7,Image 1,1,2973,
8.27226,,Surface,7,Image 1,1,2974,
7.02055,,Surface,7,Image 1,1,2975,
7.6372,,Surface,7,Image 1,1,2977,
7.77178,,Surface,7,Image 1,1,2978,
6.17708,,Surface,7,Image 1,1,2979,
7.41011,,Surface,7,Image 1,1,2982,
7.78571,,Surface,7,Image 1,1,2983,
8.32386,,Surface,7,Image 1,1,2984,
10.5904,,Surface,7,Image 1,1,2985,
4.8,,Surface,7,Image 1,1,2988,
7.5614,,Surface,7,Image 1,1,2989,
12.1905,,Surface,7,Image 1,1,2990,
9.13156,,Surface,7,Image 1,1,2991,
4.58333,,Surface,7,Image 1,1,2992,
11.9545,,Surface,7,Image 1,1,2993,
5.24286,,Surface,7,Image 1,1,2994,
9.21519,,Surface,7,Image 1,1,2995,
6.76525,,Surface,7,Image 1,1,2996,
9.84882,,Surface,7,Image 1,1,2997,
7.62651,,Surface,7,Image 1,1,2998,
9.39623,,Surface,7,Image 1,1,3001,
11.3956,,Surface,7,Image 1,1,3002,
7.31841,,Surface,7,Image 1,1,3003,
9.04027,,Surface,7,Image 1,1,3004,
8.11173,,Surface,7,Image 1,1,3005,
6.30657,,Surface,7,Image 1,1,3006,
4.2381,,Surface,7,Image 1,1,3007,
8.66139,,Surface,7,Image 1,1,3008,
5.8,,Surface,7,Image 1,1,3009,
7.56949,,Surface,7,Image 1,1,3011,
9.53933,,Surface,7,Image 1,1,3012,
7.7701,,Surface,7,Image 1,1,3013,
8.11765,,Surface,7,Image 1,1,3014,
5.8913,,Surface,7,Image 1,1,3015,
8.33031,,Surface,7,Image 1,1,3016,
8.97403,,Surface,7,Image 1,1,3017,
8.8,,Surface,7,Image 1,1,3018,
5.33333,,Surface,7,Image 1,1,3019,
6.88136,,Surface,7,Image 1,1,3021,
10.4416,,Surface,7,Image 1,1,3022,
7.88187,,Surface,7,Image 1,1,3023,
7.10787,,Surface,7,Image 1,1,3024,
9.95556,,Surface,7,Image 1,1,3025,
7.04814,,Surface,7,Image 1,1,3026,
8.06178,,Surface,7,Image 1,1,3027,
8.08234,,Surface,7,Image 1,1,3028,
8.80107,,Surface,7,Image 1,1,3029,
9.67961,,Surface,7,Image 1,1,3030,
7.48357,,Surface,7,Image 1,1,3031,
6.78541,,Surface,7,Image 1,1,3033,
11.2,,Surface,7,Image 1,1,3034,
5.18421,,Surface,7,Image 1,1,3035,
7.4382,,Surface,7,Image 1,1,3036,
5.85366,,Surface,7,Image 1,1,3037,
11.2577,,Surface,7,Image 1,1,3038,
8.52206,,Surface,7,Image 1,1,3039,
9.19048,,Surface,7,Image 1,1,3040,
7.2026,,Surface,7,Image 1,1,3041,
6.15942,,Surface,7,Image 1,1,3042,
5.52381,,Surface,7,Image 1,1,3043,
7.04651,,Surface,7,Image 1,1,3044,
10.2296,,Surface,7,Image 1,1,3045,
5.05556,,Surface,7,Image 1,1,3046,
8.76838,,Surface,7,Image 1,1,3047,
6.15972,,Surface,7,Image 1,1,3048,
10.4595,,Surface,7,Image 1,1,3049,
12.1286,,Surface,7,Image 1,1,3050,
4.97872,,Surface,7,Image 1,1,3051,
6.52551,,Surface,7,Image 1,1,3052,
5.08612,,Surface,7,Image 1,1,3054,
12.4494,,Surface,7,Image 1,1,3055,
9.4016,,Surface,7,Image 1,1,3056,
9.28342,,Surface,7,Image 1,1,3057,
5.83529,,Surface,7,Image 1,1,3059,
10.8982,,Surface,7,Image 1,1,3060,
6.82836,,Surface,7,Image 1,1,3061,
12.4576,,Surface,7,Image 1,1,3063,
4.47619,,Surface,7,Image 1,1,3064,
6.13559,,Surface,7,Image 1,1,3065,
7.53885,,Surface,7,Image 1,1,3066,
10.3007,,Surface,7,Image 1,1,3067,
6.82569,,Surface,7,Image 1,1,3068,
13.7414,,Surface,7,Image 1,1,3069,
10.4735,,Surface,7,Image 1,1,3070,
9.3188,,Surface,7,Image 1,1,3071,
8.17478,,Surface,7,Image 1,1,3072,
7.26554,,Surface,7,Image 1,1,3073,
6.33333,,Surface,7,Image 1,1,3074,
5.33333,,Surface,7,Image 1,1,3075,
4.5,,Surface,7,Image 1,1,3076,
6.07143,,Surface,7,Image 1,1,3077,
9.53463,,Surface,7,Image 1,1,3078,
7.57143,,Surface,7,Image 1,1,3079,
6,,Surface,7,Image 1,1,3080,
16.0972,,Surface,7,Image 1,1,3081,
4.375,,Surface,7,Image 1,1,3082,
6.74537,,Surface,7,Image 1,1,3083,
5.80374,,Surface,7,Image 1,1,3084,
5.5,,Surface,7,Image 1,1,3085,
6.28537,,Surface,7,Image 1,1,3086,
10.6171,,Surface,7,Image 1,1,3087,
4.93258,,Surface,7,Image 1,1,3088,
4.44444,,Surface,7,Image 1,1,3089,
8.56311,,Surface,7,Image 1,1,3090,
6,,Surface,7,Image 1,1,3091,
13.7293,,Surface,7,Image 1,1,3092,
7,,Surface,7,Image 1,1,3093,
6.26739,,Surface,7,Image 1,1,3094,
8.84328,,Surface,7,Image 1,1,3095,
5.71429,,Surface,7,Image 1,1,3096,
5.2381,,Surface,7,Image 1,1,3097,
5.70685,,Surface,7,Image 1,1,3099,
13.7553,,Surface,7,Image 1,1,3100,
11.4455,,Surface,7,Image 1,1,3101,
11.1015,,Surface,7,Image 1,1,3102,
6.78302,,Surface,7,Image 1,1,3103,
7.40654,,Surface,7,Image 1,1,3104,
6.47706,,Surface,7,Image 1,1,3105,
10.0044,,Surface,7,Image 1,1,3106,
7.31034,,Surface,7,Image 1,1,3107,
6.83721,,Surface,7,Image 1,1,3108,
6.12222,,Surface,7,Image 1,1,3109,
10.329,,Surface,7,Image 1,1,3111,
6.15038,,Surface,7,Image 1,1,3112,
17.7059,,Surface,7,Image 1,1,3113,
12.475,,Surface,7,Image 1,1,3114,
6.85714,,Surface,7,Image 1,1,3117,
5.90433,,Surface,7,Image 1,1,3118,
8.45757,,Surface,7,Image 1,1,3119,
6.17526,,Surface,7,Image 1,1,3120,
5.88679,,Surface,7,Image 1,1,3121,
5.97222,,Surface,7,Image 1,1,3122,
4.16667,,Surface,7,Image 1,1,3124,
4.18182,,Surface,7,Image 1,1,3125,
6.18421,,Surface,7,Image 1,1,3126,
12.9487,,Surface,7,Image 1,1,3129,
9.88461,,Surface,7,Image 1,1,3130,
9.64632,,Surface,7,Image 1,1,3131,
5.38321,,Surface,7,Image 1,1,3132,
8.32065,,Surface,7,Image 1,1,3133,
3.81481,,Surface,7,Image 1,1,3134,
8.27137,,Surface,7,Image 1,1,3135,
10.0949,,Surface,7,Image 1,1,3136,
9.51829,,Surface,7,Image 1,1,3137,
5.73333,,Surface,7,Image 1,1,3139,
8.27074,,Surface,7,Image 1,1,3140,
6.41379,,Surface,7,Image 1,1,3141,
3.83333,,Surface,7,Image 1,1,3142,
7.00676,,Surface,7,Image 1,1,3143,
3.91667,,Surface,7,Image 1,1,3144,
7.38571,,Surface,7,Image 1,1,3145,
5.8,,Surface,7,Image 1,1,3146,
6.72727,,Surface,7,Image 1,1,3147,
7.22727,,Surface,7,Image 1,1,3148,
3.78571,,Surface,7,Image 1,1,3149,
6.99057,,Surface,7,Image 1,1,3150,
6.80808,,Surface,7,Image 1,1,3151,
5.54217,,Surface,7,Image 1,1,3154,
4.29032,,Surface,7,Image 1,1,3155,
7.56522,,Surface,7,Image 1,1,3156,
8.39583,,Surface,7,Image 1,1,3157,
7.125,,Surface,7,Image 1,1,3158,
7.78571,,Surface,7,Image 1,1,3159,
3.83333,,Surface,7,Image 1,1,3160,
9.87419,,Surface,7,Image 1,1,3161,
6.44706,,Surface,7,Image 1,1,3162,
4.71429,,Surface,7,Image 1,1,3163,
5.65385,,Surface,7,Image 1,1,3164,
3.8,,Surface,7,Image 1,1,3165,
5.80952,,Surface,7,Image 1,1,3166,
6.83333,,Surface,7,Image 1,1,3167,
4.8875,,Surface,7,Image 1,1,3168,
7.02299,,Surface,7,Image 1,1,3169,
5.28342,,Surface,7,Image 1,1,3170,
7.15894,,Surface,7,Image 1,1,3171,
6.42857,,Surface,7,Image 1,1,3172,
6,,Surface,7,Image 1,1,3173,
6.95,,Surface,7,Image 1,1,3174,
5.09091,,Surface,7,Image 1,1,3175,
6.58333,,Surface,7,Image 1,1,3176,
4.37838,,Surface,7,Image 1,1,3177,
7.91176,,Surface,7,Image 1,1,3178,
9.82147,,Surface,7,Image 1,1,3179,
5.33333,,Surface,7,Image 1,1,3181,
6.30909,,Surface,7,Image 1,1,3182,
3.92857,,Surface,7,Image 1,1,3183,
4.66667,,Surface,7,Image 1,1,3184,
6.41837,,Surface,7,Image 1,1,3185,
4.71429,,Surface,7,Image 1,1,3186,
7.83333,,Surface,7,Image 1,1,3187,
5.24194,,Surface,7,Image 1,1,3188,
6.65774,,Surface,7,Image 1,1,3189,
8.1129,,Surface,7,Image 1,1,3191,
4.87719,,Surface,7,Image 1,1,3192,
