
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26237.2,,Surface,4,Image 1,1,2490,
39360.2,,Surface,4,Image 1,1,2491,
37418.3,,Surface,4,Image 1,1,2492,
34842.8,,Surface,4,Image 1,1,2493,
93724.8,,Surface,4,Image 1,1,2494,
202304,,Surface,4,Image 1,1,2495,
19521.9,,Surface,4,Image 1,1,2496,
101104,,Surface,4,Image 1,1,2497,
169888,,Surface,4,Image 1,1,2498,
15768.7,,Surface,4,Image 1,1,2499,
102881,,Surface,4,Image 1,1,2500,
1.13538e+06,,Surface,4,Image 1,1,2501,
58339.8,,Surface,4,Image 1,1,2502,
9960.23,,Surface,4,Image 1,1,2503,
131413,,Surface,4,Image 1,1,2504,
515420,,Surface,4,Image 1,1,2505,
14942.2,,Surface,4,Image 1,1,2507,
1541.39,,Surface,4,Image 1,1,2508,
6030.16,,Surface,4,Image 1,1,2509,
2306.73,,Surface,4,Image 1,1,2510,
17557.5,,Surface,4,Image 1,1,2511,
77717.4,,Surface,4,Image 1,1,2512,
458.704,,Surface,4,Image 1,1,2514,
626.035,,Surface,4,Image 1,1,2515,
148358,,Surface,4,Image 1,1,2516,
528090,,Surface,4,Image 1,1,2518,
115804,,Surface,4,Image 1,1,2519,
786.758,,Surface,4,Image 1,1,2520,
67044.9,,Surface,4,Image 1,1,2521,
30946.2,,Surface,4,Image 1,1,2522,
28710,,Surface,4,Image 1,1,2524,
13058.7,,Surface,4,Image 1,1,2526,
12696.8,,Surface,4,Image 1,1,2527,
8372.93,,Surface,4,Image 1,1,2529,
269021,,Surface,4,Image 1,1,2530,
62763.2,,Surface,4,Image 1,1,2532,
31142.9,,Surface,4,Image 1,1,2533,
123360,,Surface,4,Image 1,1,2534,
373134,,Surface,4,Image 1,1,2535,
1170.29,,Surface,4,Image 1,1,2539,
31693.9,,Surface,4,Image 1,1,2540,
31170.6,,Surface,4,Image 1,1,2541,
24339.3,,Surface,4,Image 1,1,2542,
48594.9,,Surface,4,Image 1,1,2543,
1.40324e+06,,Surface,4,Image 1,1,2545,
38883.7,,Surface,4,Image 1,1,2546,
300.872,,Surface,4,Image 1,1,2547,
72594.6,,Surface,4,Image 1,1,2548,
6148.99,,Surface,4,Image 1,1,2549,
2023.96,,Surface,4,Image 1,1,2550,
30004.7,,Surface,4,Image 1,1,2551,
51081,,Surface,4,Image 1,1,2552,
217502,,Surface,4,Image 1,1,2555,
4141.72,,Surface,4,Image 1,1,2556,
2966.68,,Surface,4,Image 1,1,2557,
180583,,Surface,4,Image 1,1,2558,
16422.4,,Surface,4,Image 1,1,2559,
569.785,,Surface,4,Image 1,1,2560,
785.529,,Surface,4,Image 1,1,2561,
933969,,Surface,4,Image 1,1,2562,
110767,,Surface,4,Image 1,1,2563,
106036,,Surface,4,Image 1,1,2564,
504213,,Surface,4,Image 1,1,2567,
41411.8,,Surface,4,Image 1,1,2568,
166111,,Surface,4,Image 1,1,2569,
13411.7,,Surface,4,Image 1,1,2570,
4709.39,,Surface,4,Image 1,1,2571,
35491.9,,Surface,4,Image 1,1,2573,
569729,,Surface,4,Image 1,1,2574,
14831.3,,Surface,4,Image 1,1,2575,
594249,,Surface,4,Image 1,1,2576,
26436.3,,Surface,4,Image 1,1,2577,
108257,,Surface,4,Image 1,1,2578,
4369.71,,Surface,4,Image 1,1,2580,
10201.3,,Surface,4,Image 1,1,2581,
55741.7,,Surface,4,Image 1,1,2582,
228.817,,Surface,4,Image 1,1,2583,
306489,,Surface,4,Image 1,1,2584,
83614.6,,Surface,4,Image 1,1,2585,
46760.7,,Surface,4,Image 1,1,2587,
12511.8,,Surface,4,Image 1,1,2588,
155140,,Surface,4,Image 1,1,2589,
6617.37,,Surface,4,Image 1,1,2590,
48054.3,,Surface,4,Image 1,1,2591,
320155,,Surface,4,Image 1,1,2594,
166405,,Surface,4,Image 1,1,2595,
81740.2,,Surface,4,Image 1,1,2597,
19183.1,,Surface,4,Image 1,1,2598,
11038,,Surface,4,Image 1,1,2601,
85312.8,,Surface,4,Image 1,1,2602,
412415,,Surface,4,Image 1,1,2603,
8277.16,,Surface,4,Image 1,1,2604,
13451.8,,Surface,4,Image 1,1,2605,
90442.5,,Surface,4,Image 1,1,2606,
41221.8,,Surface,4,Image 1,1,2607,
42710.6,,Surface,4,Image 1,1,2609,
3002.99,,Surface,4,Image 1,1,2610,
52379.1,,Surface,4,Image 1,1,2611,
82975,,Surface,4,Image 1,1,2612,
69352.7,,Surface,4,Image 1,1,2613,
396.988,,Surface,4,Image 1,1,2614,
194726,,Surface,4,Image 1,1,2615,
320485,,Surface,4,Image 1,1,2617,
218121,,Surface,4,Image 1,1,2618,
2612.26,,Surface,4,Image 1,1,2619,
22625.2,,Surface,4,Image 1,1,2620,
10060,,Surface,4,Image 1,1,2621,
14980.7,,Surface,4,Image 1,1,2622,
35486.8,,Surface,4,Image 1,1,2623,
6454.33,,Surface,4,Image 1,1,2624,
78907.8,,Surface,4,Image 1,1,2627,
4447.52,,Surface,4,Image 1,1,2628,
81053.4,,Surface,4,Image 1,1,2629,
20325.5,,Surface,4,Image 1,1,2630,
4478.88,,Surface,4,Image 1,1,2631,
20390,,Surface,4,Image 1,1,2632,
2625.48,,Surface,4,Image 1,1,2633,
16852.3,,Surface,4,Image 1,1,2635,
21765,,Surface,4,Image 1,1,2636,
79680.2,,Surface,4,Image 1,1,2637,
190354,,Surface,4,Image 1,1,2638,
5914.27,,Surface,4,Image 1,1,2639,
233500,,Surface,4,Image 1,1,2640,
272713,,Surface,4,Image 1,1,2641,
18848.9,,Surface,4,Image 1,1,2642,
41694.3,,Surface,4,Image 1,1,2643,
27151.8,,Surface,4,Image 1,1,2645,
8272.24,,Surface,4,Image 1,1,2646,
23418.9,,Surface,4,Image 1,1,2647,
995.663,,Surface,4,Image 1,1,2651,
93477.6,,Surface,4,Image 1,1,2653,
32616.3,,Surface,4,Image 1,1,2654,
64026.3,,Surface,4,Image 1,1,2655,
15723.2,,Surface,4,Image 1,1,2656,
275119,,Surface,4,Image 1,1,2657,
918.981,,Surface,4,Image 1,1,2661,
10494.9,,Surface,4,Image 1,1,2662,
11985.8,,Surface,4,Image 1,1,2663,
42217.2,,Surface,4,Image 1,1,2666,
159335,,Surface,4,Image 1,1,2667,
28912.5,,Surface,4,Image 1,1,2669,
124534,,Surface,4,Image 1,1,2670,
167801,,Surface,4,Image 1,1,2672,
6615.64,,Surface,4,Image 1,1,2673,
38554.1,,Surface,4,Image 1,1,2676,
135951,,Surface,4,Image 1,1,2677,
5682.13,,Surface,4,Image 1,1,2678,
403098,,Surface,4,Image 1,1,2679,
5958.28,,Surface,4,Image 1,1,2681,
73311.8,,Surface,4,Image 1,1,2682,
50382.2,,Surface,4,Image 1,1,2683,
96111.8,,Surface,4,Image 1,1,2684,
59453.3,,Surface,4,Image 1,1,2686,
13494.4,,Surface,4,Image 1,1,2687,
99935.1,,Surface,4,Image 1,1,2688,
301375,,Surface,4,Image 1,1,2689,
1279,,Surface,4,Image 1,1,2690,
22663.8,,Surface,4,Image 1,1,2693,
93968.4,,Surface,4,Image 1,1,2694,
24662.9,,Surface,4,Image 1,1,2695,
119275,,Surface,4,Image 1,1,2696,
2111.85,,Surface,4,Image 1,1,2698,
11306.4,,Surface,4,Image 1,1,2700,
219293,,Surface,4,Image 1,1,2702,
358099,,Surface,4,Image 1,1,2704,
145039,,Surface,4,Image 1,1,2705,
65847.4,,Surface,4,Image 1,1,2706,
5829.69,,Surface,4,Image 1,1,2707,
67491.2,,Surface,4,Image 1,1,2710,
332213,,Surface,4,Image 1,1,2711,
2686.09,,Surface,4,Image 1,1,2712,
152959,,Surface,4,Image 1,1,2713,
52061.9,,Surface,4,Image 1,1,2714,
3450.64,,Surface,4,Image 1,1,2715,
16812.3,,Surface,4,Image 1,1,2716,
3894.45,,Surface,4,Image 1,1,2717,
161.116,,Surface,4,Image 1,1,2718,
180406,,Surface,4,Image 1,1,2719,
20196.2,,Surface,4,Image 1,1,2722,
102273,,Surface,4,Image 1,1,2723,
81997.2,,Surface,4,Image 1,1,2725,
3122.43,,Surface,4,Image 1,1,2726,
33219.5,,Surface,4,Image 1,1,2727,
408900,,Surface,4,Image 1,1,2728,
73842.2,,Surface,4,Image 1,1,2729,
1347.74,,Surface,4,Image 1,1,2730,
9107.49,,Surface,4,Image 1,1,2731,
3753.28,,Surface,4,Image 1,1,2732,
16335.3,,Surface,4,Image 1,1,2733,
172849,,Surface,4,Image 1,1,2734,
112114,,Surface,4,Image 1,1,2735,
2515.3,,Surface,4,Image 1,1,2737,
7360.56,,Surface,4,Image 1,1,2738,
28362.8,,Surface,4,Image 1,1,2739,
372624,,Surface,4,Image 1,1,2740,
42468.7,,Surface,4,Image 1,1,2741,
28224.6,,Surface,4,Image 1,1,2742,
56986.5,,Surface,4,Image 1,1,2743,
195966,,Surface,4,Image 1,1,2744,
44548.5,,Surface,4,Image 1,1,2745,
3274.61,,Surface,4,Image 1,1,2747,
14908.1,,Surface,4,Image 1,1,2748,
1593.35,,Surface,4,Image 1,1,2749,
320255,,Surface,4,Image 1,1,2750,
11872.3,,Surface,4,Image 1,1,2751,
99097.5,,Surface,4,Image 1,1,2752,
21332.7,,Surface,4,Image 1,1,2753,
27864.9,,Surface,4,Image 1,1,2754,
30714.7,,Surface,4,Image 1,1,2755,
168912,,Surface,4,Image 1,1,2756,
48315.7,,Surface,4,Image 1,1,2757,
31135,,Surface,4,Image 1,1,2758,
10966.5,,Surface,4,Image 1,1,2760,
91807.9,,Surface,4,Image 1,1,2761,
81084.8,,Surface,4,Image 1,1,2763,
62594.8,,Surface,4,Image 1,1,2764,
14765.8,,Surface,4,Image 1,1,2765,
19183.7,,Surface,4,Image 1,1,2766,
427748,,Surface,4,Image 1,1,2767,
1.53792e+06,,Surface,4,Image 1,1,2768,
146222,,Surface,4,Image 1,1,2769,
12346.2,,Surface,4,Image 1,1,2770,
454228,,Surface,4,Image 1,1,2771,
111377,,Surface,4,Image 1,1,2772,
4937.62,,Surface,4,Image 1,1,2773,
188997,,Surface,4,Image 1,1,2774,
1785.11,,Surface,4,Image 1,1,2775,
168429,,Surface,4,Image 1,1,2776,
14321.8,,Surface,4,Image 1,1,2778,
28424.3,,Surface,4,Image 1,1,2780,
913.907,,Surface,4,Image 1,1,2782,
9092.03,,Surface,4,Image 1,1,2783,
17766.3,,Surface,4,Image 1,1,2784,
29298.1,,Surface,4,Image 1,1,2785,
415.981,,Surface,4,Image 1,1,2786,
207796,,Surface,4,Image 1,1,2787,
1.55583e+06,,Surface,4,Image 1,1,2788,
162652,,Surface,4,Image 1,1,2789,
2904.08,,Surface,4,Image 1,1,2790,
1745.2,,Surface,4,Image 1,1,2792,
244302,,Surface,4,Image 1,1,2793,
137408,,Surface,4,Image 1,1,2794,
15495.8,,Surface,4,Image 1,1,2795,
3131.63,,Surface,4,Image 1,1,2796,
23780.4,,Surface,4,Image 1,1,2797,
6475.72,,Surface,4,Image 1,1,2798,
1580.24,,Surface,4,Image 1,1,2800,
88629.6,,Surface,4,Image 1,1,2802,
48647.2,,Surface,4,Image 1,1,2803,
5976.11,,Surface,4,Image 1,1,2805,
1549.21,,Surface,4,Image 1,1,2806,
598.187,,Surface,4,Image 1,1,2807,
844.667,,Surface,4,Image 1,1,2808,
149356,,Surface,4,Image 1,1,2809,
18754.7,,Surface,4,Image 1,1,2810,
3510.2,,Surface,4,Image 1,1,2811,
93879.3,,Surface,4,Image 1,1,2812,
689.067,,Surface,4,Image 1,1,2813,
197605,,Surface,4,Image 1,1,2816,
83129.9,,Surface,4,Image 1,1,2817,
6693.71,,Surface,4,Image 1,1,2818,
72851.7,,Surface,4,Image 1,1,2820,
19759,,Surface,4,Image 1,1,2821,
9518.93,,Surface,4,Image 1,1,2822,
8129.49,,Surface,4,Image 1,1,2823,
74747.8,,Surface,4,Image 1,1,2824,
22699,,Surface,4,Image 1,1,2825,
4252.59,,Surface,4,Image 1,1,2826,
2822.39,,Surface,4,Image 1,1,2828,
16003.7,,Surface,4,Image 1,1,2829,
2958.27,,Surface,4,Image 1,1,2830,
45926.8,,Surface,4,Image 1,1,2831,
28210.2,,Surface,4,Image 1,1,2832,
5378.04,,Surface,4,Image 1,1,2833,
3374.05,,Surface,4,Image 1,1,2834,
45936.2,,Surface,4,Image 1,1,2837,
7039.68,,Surface,4,Image 1,1,2838,
678721,,Surface,4,Image 1,1,2841,
5089.75,,Surface,4,Image 1,1,2843,
7421.52,,Surface,4,Image 1,1,2844,
102727,,Surface,4,Image 1,1,2845,
1666.7,,Surface,4,Image 1,1,2846,
147400,,Surface,4,Image 1,1,2847,
92220.9,,Surface,4,Image 1,1,2848,
131702,,Surface,4,Image 1,1,2850,
2254.76,,Surface,4,Image 1,1,2852,
1.65239e+06,,Surface,4,Image 1,1,2853,
322.018,,Surface,4,Image 1,1,2854,
93392.9,,Surface,4,Image 1,1,2855,
15221.3,,Surface,4,Image 1,1,2857,
54884.8,,Surface,4,Image 1,1,2858,
12842.7,,Surface,4,Image 1,1,2859,
4006.72,,Surface,4,Image 1,1,2860,
1153.44,,Surface,4,Image 1,1,2861,
395580,,Surface,4,Image 1,1,2862,
23776.4,,Surface,4,Image 1,1,2863,
24067.1,,Surface,4,Image 1,1,2864,
2329.39,,Surface,4,Image 1,1,2865,
21104.1,,Surface,4,Image 1,1,2866,
102927,,Surface,4,Image 1,1,2867,
8611.87,,Surface,4,Image 1,1,2868,
675.491,,Surface,4,Image 1,1,2869,
325777,,Surface,4,Image 1,1,2870,
1651.41,,Surface,4,Image 1,1,2872,
31184,,Surface,4,Image 1,1,2873,
13546.6,,Surface,4,Image 1,1,2874,
4309.68,,Surface,4,Image 1,1,2877,
148528,,Surface,4,Image 1,1,2878,
180440,,Surface,4,Image 1,1,2879,
103782,,Surface,4,Image 1,1,2880,
490.908,,Surface,4,Image 1,1,2881,
6819.33,,Surface,4,Image 1,1,2882,
145979,,Surface,4,Image 1,1,2884,
82876.6,,Surface,4,Image 1,1,2885,
1218.21,,Surface,4,Image 1,1,2886,
48512.8,,Surface,4,Image 1,1,2888,
3.30456e+06,,Surface,4,Image 1,1,2889,
4361.28,,Surface,4,Image 1,1,2891,
2405.06,,Surface,4,Image 1,1,2892,
64078.8,,Surface,4,Image 1,1,2893,
12696.5,,Surface,4,Image 1,1,2896,
1585.39,,Surface,4,Image 1,1,2897,
8703.8,,Surface,4,Image 1,1,2898,
59597.6,,Surface,4,Image 1,1,2901,
124111,,Surface,4,Image 1,1,2902,
60541.8,,Surface,4,Image 1,1,2903,
327244,,Surface,4,Image 1,1,2904,
28867.7,,Surface,4,Image 1,1,2905,
4512.86,,Surface,4,Image 1,1,2906,
207654,,Surface,4,Image 1,1,2907,
549383,,Surface,4,Image 1,1,2908,
785519,,Surface,4,Image 1,1,2910,
3778.63,,Surface,4,Image 1,1,2911,
4843.48,,Surface,4,Image 1,1,2916,
3607.47,,Surface,4,Image 1,1,2918,
1320.42,,Surface,4,Image 1,1,2919,
102151,,Surface,4,Image 1,1,2920,
18740.7,,Surface,4,Image 1,1,2921,
15943.5,,Surface,4,Image 1,1,2923,
117724,,Surface,4,Image 1,1,2924,
10401.3,,Surface,4,Image 1,1,2926,
111462,,Surface,4,Image 1,1,2927,
13362.3,,Surface,4,Image 1,1,2928,
111494,,Surface,4,Image 1,1,2929,
255776,,Surface,4,Image 1,1,2930,
39455.2,,Surface,4,Image 1,1,2931,
14148.7,,Surface,4,Image 1,1,2932,
351389,,Surface,4,Image 1,1,2933,
371217,,Surface,4,Image 1,1,2934,
5045.63,,Surface,4,Image 1,1,2935,
249436,,Surface,4,Image 1,1,2936,
8507.74,,Surface,4,Image 1,1,2937,
211836,,Surface,4,Image 1,1,2938,
209104,,Surface,4,Image 1,1,2939,
55301.9,,Surface,4,Image 1,1,2940,
390.12,,Surface,4,Image 1,1,2941,
1692.19,,Surface,4,Image 1,1,2942,
3905.95,,Surface,4,Image 1,1,2943,
51671.9,,Surface,4,Image 1,1,2944,
426643,,Surface,4,Image 1,1,2945,
732.285,,Surface,4,Image 1,1,2947,
4940.2,,Surface,4,Image 1,1,2948,
20055.6,,Surface,4,Image 1,1,2949,
928.04,,Surface,4,Image 1,1,2950,
15047.3,,Surface,4,Image 1,1,2951,
13561.5,,Surface,4,Image 1,1,2952,
3749.63,,Surface,4,Image 1,1,2953,
654.279,,Surface,4,Image 1,1,2954,
5720.99,,Surface,4,Image 1,1,2955,
6653.06,,Surface,4,Image 1,1,2956,
86603.9,,Surface,4,Image 1,1,2957,
9951.21,,Surface,4,Image 1,1,2959,
80420.1,,Surface,4,Image 1,1,2960,
3729.48,,Surface,4,Image 1,1,2961,
57418.2,,Surface,4,Image 1,1,2963,
59703.1,,Surface,4,Image 1,1,2965,
6560.94,,Surface,4,Image 1,1,2966,
7011.48,,Surface,4,Image 1,1,2967,
91421.3,,Surface,4,Image 1,1,2968,
253663,,Surface,4,Image 1,1,2969,
121101,,Surface,4,Image 1,1,2970,
23343.2,,Surface,4,Image 1,1,2971,
25551.6,,Surface,4,Image 1,1,2973,
1.15289e+06,,Surface,4,Image 1,1,2974,
47371.9,,Surface,4,Image 1,1,2975,
49081.4,,Surface,4,Image 1,1,2977,
31222.3,,Surface,4,Image 1,1,2978,
4563.55,,Surface,4,Image 1,1,2979,
9123.1,,Surface,4,Image 1,1,2982,
104141,,Surface,4,Image 1,1,2983,
48717.7,,Surface,4,Image 1,1,2984,
121752,,Surface,4,Image 1,1,2985,
1337.27,,Surface,4,Image 1,1,2988,
7308.27,,Surface,4,Image 1,1,2989,
855.168,,Surface,4,Image 1,1,2990,
388911,,Surface,4,Image 1,1,2991,
3315.67,,Surface,4,Image 1,1,2992,
779.788,,Surface,4,Image 1,1,2993,
2752.27,,Surface,4,Image 1,1,2994,
2989.54,,Surface,4,Image 1,1,2995,
231112,,Surface,4,Image 1,1,2996,
183785,,Surface,4,Image 1,1,2997,
4023.09,,Surface,4,Image 1,1,2998,
86248.5,,Surface,4,Image 1,1,3001,
70421.2,,Surface,4,Image 1,1,3002,
14183.8,,Surface,4,Image 1,1,3003,
426391,,Surface,4,Image 1,1,3004,
254243,,Surface,4,Image 1,1,3005,
8837.33,,Surface,4,Image 1,1,3006,
821.722,,Surface,4,Image 1,1,3007,
36421.4,,Surface,4,Image 1,1,3008,
141.135,,Surface,4,Image 1,1,3009,
41095.3,,Surface,4,Image 1,1,3011,
48364.1,,Surface,4,Image 1,1,3012,
203763,,Surface,4,Image 1,1,3013,
2079.21,,Surface,4,Image 1,1,3014,
2357.59,,Surface,4,Image 1,1,3015,
67761.2,,Surface,4,Image 1,1,3016,
9346.48,,Surface,4,Image 1,1,3017,
45088.5,,Surface,4,Image 1,1,3018,
1614.25,,Surface,4,Image 1,1,3019,
80169.8,,Surface,4,Image 1,1,3021,
189743,,Surface,4,Image 1,1,3022,
18748.6,,Surface,4,Image 1,1,3023,
41289.4,,Surface,4,Image 1,1,3024,
219242,,Surface,4,Image 1,1,3025,
97113.1,,Surface,4,Image 1,1,3026,
113003,,Surface,4,Image 1,1,3027,
178627,,Surface,4,Image 1,1,3028,
9055.05,,Surface,4,Image 1,1,3029,
5906.89,,Surface,4,Image 1,1,3030,
12859.9,,Surface,4,Image 1,1,3031,
53942.6,,Surface,4,Image 1,1,3033,
2365.96,,Surface,4,Image 1,1,3034,
1223.44,,Surface,4,Image 1,1,3035,
3221.66,,Surface,4,Image 1,1,3036,
3795.83,,Surface,4,Image 1,1,3037,
3914.3,,Surface,4,Image 1,1,3038,
100313,,Surface,4,Image 1,1,3039,
7647.46,,Surface,4,Image 1,1,3040,
55441.9,,Surface,4,Image 1,1,3041,
10322.3,,Surface,4,Image 1,1,3042,
1976.56,,Surface,4,Image 1,1,3043,
3948.35,,Surface,4,Image 1,1,3044,
782932,,Surface,4,Image 1,1,3045,
599.736,,Surface,4,Image 1,1,3046,
27073.2,,Surface,4,Image 1,1,3047,
61590,,Surface,4,Image 1,1,3048,
27394.8,,Surface,4,Image 1,1,3049,
3114.94,,Surface,4,Image 1,1,3050,
2041.14,,Surface,4,Image 1,1,3051,
27244.5,,Surface,4,Image 1,1,3052,
42738.6,,Surface,4,Image 1,1,3054,
633052,,Surface,4,Image 1,1,3055,
178703,,Surface,4,Image 1,1,3056,
9329.28,,Surface,4,Image 1,1,3057,
20367.3,,Surface,4,Image 1,1,3059,
35137.8,,Surface,4,Image 1,1,3060,
9582.48,,Surface,4,Image 1,1,3061,
5078.79,,Surface,4,Image 1,1,3063,
1095.78,,Surface,4,Image 1,1,3064,
19871.9,,Surface,4,Image 1,1,3065,
79837.9,,Surface,4,Image 1,1,3066,
105433,,Surface,4,Image 1,1,3067,
5945.73,,Surface,4,Image 1,1,3068,
3010.52,,Surface,4,Image 1,1,3069,
18585.3,,Surface,4,Image 1,1,3070,
39510.2,,Surface,4,Image 1,1,3071,
39249.8,,Surface,4,Image 1,1,3072,
9507.41,,Surface,4,Image 1,1,3073,
37472.4,,Surface,4,Image 1,1,3074,
334.875,,Surface,4,Image 1,1,3075,
260.43,,Surface,4,Image 1,1,3076,
1495.73,,Surface,4,Image 1,1,3077,
38662.1,,Surface,4,Image 1,1,3078,
78589,,Surface,4,Image 1,1,3079,
6122.78,,Surface,4,Image 1,1,3080,
3415.91,,Surface,4,Image 1,1,3081,
2801.39,,Surface,4,Image 1,1,3082,
35713.1,,Surface,4,Image 1,1,3083,
5937.6,,Surface,4,Image 1,1,3084,
187.13,,Surface,4,Image 1,1,3085,
70520.9,,Surface,4,Image 1,1,3086,
37780.1,,Surface,4,Image 1,1,3087,
15828,,Surface,4,Image 1,1,3088,
253.763,,Surface,4,Image 1,1,3089,
6329.91,,Surface,4,Image 1,1,3090,
15346.9,,Surface,4,Image 1,1,3091,
27283.9,,Surface,4,Image 1,1,3092,
1099.12,,Surface,4,Image 1,1,3093,
166259,,Surface,4,Image 1,1,3094,
9012.88,,Surface,4,Image 1,1,3095,
432.639,,Surface,4,Image 1,1,3096,
3211.61,,Surface,4,Image 1,1,3097,
43092.8,,Surface,4,Image 1,1,3099,
5319.04,,Surface,4,Image 1,1,3100,
5720.57,,Surface,4,Image 1,1,3101,
37888.9,,Surface,4,Image 1,1,3102,
83548.2,,Surface,4,Image 1,1,3103,
52382.2,,Surface,4,Image 1,1,3104,
4947.95,,Surface,4,Image 1,1,3105,
18900.5,,Surface,4,Image 1,1,3106,
2728.94,,Surface,4,Image 1,1,3107,
1408.01,,Surface,4,Image 1,1,3108,
5820.04,,Surface,4,Image 1,1,3109,
57909.7,,Surface,4,Image 1,1,3111,
13298.7,,Surface,4,Image 1,1,3112,
12543.2,,Surface,4,Image 1,1,3113,
3918.52,,Surface,4,Image 1,1,3114,
7236.17,,Surface,4,Image 1,1,3117,
100416,,Surface,4,Image 1,1,3118,
74185.5,,Surface,4,Image 1,1,3119,
7448.74,,Surface,4,Image 1,1,3120,
23763.7,,Surface,4,Image 1,1,3121,
8302.53,,Surface,4,Image 1,1,3122,
507.669,,Surface,4,Image 1,1,3124,
1127.31,,Surface,4,Image 1,1,3125,
34596.1,,Surface,4,Image 1,1,3126,
1254.2,,Surface,4,Image 1,1,3129,
4430.77,,Surface,4,Image 1,1,3130,
72684,,Surface,4,Image 1,1,3131,
19340.6,,Surface,4,Image 1,1,3132,
252595,,Surface,4,Image 1,1,3133,
1143.08,,Surface,4,Image 1,1,3134,
51044.9,,Surface,4,Image 1,1,3135,
277939,,Surface,4,Image 1,1,3136,
23769,,Surface,4,Image 1,1,3137,
560.73,,Surface,4,Image 1,1,3139,
14392.9,,Surface,4,Image 1,1,3140,
6946.2,,Surface,4,Image 1,1,3141,
230.882,,Surface,4,Image 1,1,3142,
7132.69,,Surface,4,Image 1,1,3143,
1297.28,,Surface,4,Image 1,1,3144,
3311.31,,Surface,4,Image 1,1,3145,
1553.3,,Surface,4,Image 1,1,3146,
2555.98,,Surface,4,Image 1,1,3147,
2820.13,,Surface,4,Image 1,1,3148,
571.101,,Surface,4,Image 1,1,3149,
11193.4,,Surface,4,Image 1,1,3150,
15321.7,,Surface,4,Image 1,1,3151,
11782.3,,Surface,4,Image 1,1,3154,
1133.46,,Surface,4,Image 1,1,3155,
1721.82,,Surface,4,Image 1,1,3156,
4734.85,,Surface,4,Image 1,1,3157,
1063.5,,Surface,4,Image 1,1,3158,
2376.61,,Surface,4,Image 1,1,3159,
441.236,,Surface,4,Image 1,1,3160,
418976,,Surface,4,Image 1,1,3161,
4243.67,,Surface,4,Image 1,1,3162,
673.341,,Surface,4,Image 1,1,3163,
996.066,,Surface,4,Image 1,1,3164,
158.257,,Surface,4,Image 1,1,3165,
1093.01,,Surface,4,Image 1,1,3166,
1616.83,,Surface,4,Image 1,1,3167,
5741.29,,Surface,4,Image 1,1,3168,
4848.71,,Surface,4,Image 1,1,3169,
28400.2,,Surface,4,Image 1,1,3170,
9383.8,,Surface,4,Image 1,1,3171,
2376.34,,Surface,4,Image 1,1,3172,
2333.09,,Surface,4,Image 1,1,3173,
3153.6,,Surface,4,Image 1,1,3174,
559.686,,Surface,4,Image 1,1,3175,
468.942,,Surface,4,Image 1,1,3176,
6253.82,,Surface,4,Image 1,1,3177,
52128.2,,Surface,4,Image 1,1,3178,
158418,,Surface,4,Image 1,1,3179,
915.518,,Surface,4,Image 1,1,3181,
2103.84,,Surface,4,Image 1,1,3182,
3934.14,,Surface,4,Image 1,1,3183,
6267.09,,Surface,4,Image 1,1,3184,
4046.11,,Surface,4,Image 1,1,3185,
1796.33,,Surface,4,Image 1,1,3186,
263.6,,Surface,4,Image 1,1,3187,
10731.2,,Surface,4,Image 1,1,3188,
87288.8,,Surface,4,Image 1,1,3189,
2746.83,,Surface,4,Image 1,1,3191,
2288.72,,Surface,4,Image 1,1,3192,
4325.76,,Surface,4,Image 1,1,3193,
7784.67,,Surface,4,Image 1,1,3194,
36148.4,,Surface,4,Image 1,1,3195,
2296.8,,Surface,4,Image 1,1,3196,
2385.51,,Surface,4,Image 1,1,3197,
210.455,,Surface,4,Image 1,1,3198,
4194.72,,Surface,4,Image 1,1,3199,
2367.72,,Surface,4,Image 1,1,3200,
10979.9,,Surface,4,Image 1,1,3201,
286.268,,Surface,4,Image 1,1,3202,
1056.5,,Surface,4,Image 1,1,3203,
6307.46,,Surface,4,Image 1,1,3204,
4163.72,,Surface,4,Image 1,1,3205,
12156.2,,Surface,4,Image 1,1,3206,
1729.86,,Surface,4,Image 1,1,3207,
5283.2,,Surface,4,Image 1,1,3208,
10597.7,,Surface,4,Image 1,1,3209,
266.557,,Surface,4,Image 1,1,3210,
1394.23,,Surface,4,Image 1,1,3211,
3936.85,,Surface,4,Image 1,1,3212,
2667.41,,Surface,4,Image 1,1,3214,
3585.89,,Surface,4,Image 1,1,3215,
16569.1,,Surface,4,Image 1,1,3216,
178.822,,Surface,4,Image 1,1,3217,
3460.41,,Surface,4,Image 1,1,3218,
1234.12,,Surface,4,Image 1,1,3219,
2530.3,,Surface,4,Image 1,1,3220,
258.03,,Surface,4,Image 1,1,3221,
760.937,,Surface,4,Image 1,1,3222,
468.284,,Surface,4,Image 1,1,3223,
10164.2,,Surface,4,Image 1,1,3225,
1395.96,,Surface,4,Image 1,1,3226,
18731.2,,Surface,4,Image 1,1,3227,
226.041,,Surface,4,Image 1,1,3228,
382.567,,Surface,4,Image 1,1,3229,
10929.8,,Surface,4,Image 1,1,3230,
2090.73,,Surface,4,Image 1,1,3231,
3087.94,,Surface,4,Image 1,1,3234,
552.819,,Surface,4,Image 1,1,3235,
295.348,,Surface,4,Image 1,1,3236,
1635.49,,Surface,4,Image 1,1,3237,
3600.49,,Surface,4,Image 1,1,3238,
