
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.69922,,Surface,2,Image 1,1,2444,
6.03125,,Surface,2,Image 1,1,2445,
47.125,,Surface,2,Image 1,1,2446,
14.8125,,Surface,2,Image 1,1,2447,
7.82812,,Surface,2,Image 1,1,2448,
13.2344,,Surface,2,Image 1,1,2449,
16.3125,,Surface,2,Image 1,1,2450,
32.3125,,Surface,2,Image 1,1,2452,
15.5781,,Surface,2,Image 1,1,2453,
3.56055,,Surface,2,Image 1,1,2454,
18.3125,,Surface,2,Image 1,1,2455,
5.21484,,Surface,2,Image 1,1,2456,
19.1875,,Surface,2,Image 1,1,2458,
12.7344,,Surface,2,Image 1,1,2459,
8.52344,,Surface,2,Image 1,1,2460,
18.25,,Surface,2,Image 1,1,2461,
12.5078,,Surface,2,Image 1,1,2463,
26.875,,Surface,2,Image 1,1,2464,
5.95117,,Surface,2,Image 1,1,2465,
21.7734,,Surface,2,Image 1,1,2467,
11.5156,,Surface,2,Image 1,1,2468,
12.2656,,Surface,2,Image 1,1,2469,
10.3711,,Surface,2,Image 1,1,2471,
6.65625,,Surface,2,Image 1,1,2472,
7.54688,,Surface,2,Image 1,1,2473,
13.5312,,Surface,2,Image 1,1,2474,
5.21875,,Surface,2,Image 1,1,2475,
19.4062,,Surface,2,Image 1,1,2476,
24.8125,,Surface,2,Image 1,1,2477,
16,,Surface,2,Image 1,1,2478,
4.96094,,Surface,2,Image 1,1,2479,
6.72656,,Surface,2,Image 1,1,2480,
6.39062,,Surface,2,Image 1,1,2482,
9.02344,,Surface,2,Image 1,1,2483,
59.8125,,Surface,2,Image 1,1,2484,
4.95117,,Surface,2,Image 1,1,2486,
78.625,,Surface,2,Image 1,1,2487,
1.26025,,Surface,2,Image 1,1,2488,
7.03516,,Surface,2,Image 1,1,2490,
9.6875,,Surface,2,Image 1,1,2491,
22.1797,,Surface,2,Image 1,1,2492,
28.125,,Surface,2,Image 1,1,2493,
8.51562,,Surface,2,Image 1,1,2494,
4.8125,,Surface,2,Image 1,1,2495,
20.4922,,Surface,2,Image 1,1,2496,
23.2578,,Surface,2,Image 1,1,2497,
9.32812,,Surface,2,Image 1,1,2498,
4.04297,,Surface,2,Image 1,1,2499,
6.83203,,Surface,2,Image 1,1,2500,
17.875,,Surface,2,Image 1,1,2501,
40.6875,,Surface,2,Image 1,1,2502,
17.7344,,Surface,2,Image 1,1,2503,
14.2031,,Surface,2,Image 1,1,2504,
27.125,,Surface,2,Image 1,1,2505,
8.71875,,Surface,2,Image 1,1,2507,
6.75781,,Surface,2,Image 1,1,2508,
3.38477,,Surface,2,Image 1,1,2509,
5.24414,,Surface,2,Image 1,1,2510,
4.84766,,Surface,2,Image 1,1,2511,
18.6172,,Surface,2,Image 1,1,2512,
9.23682,,Surface,2,Image 1,1,2514,
6.36426,,Surface,2,Image 1,1,2515,
17.125,,Surface,2,Image 1,1,2516,
13.625,,Surface,2,Image 1,1,2518,
19.6094,,Surface,2,Image 1,1,2519,
8.01562,,Surface,2,Image 1,1,2520,
19.1641,,Surface,2,Image 1,1,2521,
21.0781,,Surface,2,Image 1,1,2522,
4.89062,,Surface,2,Image 1,1,2524,
17.7578,,Surface,2,Image 1,1,2526,
6.64453,,Surface,2,Image 1,1,2527,
23.9375,,Surface,2,Image 1,1,2529,
62.625,,Surface,2,Image 1,1,2530,
11.4688,,Surface,2,Image 1,1,2532,
20.4219,,Surface,2,Image 1,1,2533,
2.42188,,Surface,2,Image 1,1,2534,
20,,Surface,2,Image 1,1,2535,
4.18359,,Surface,2,Image 1,1,2539,
9.71484,,Surface,2,Image 1,1,2540,
5.08203,,Surface,2,Image 1,1,2541,
6.14062,,Surface,2,Image 1,1,2542,
7.125,,Surface,2,Image 1,1,2543,
7.10156,,Surface,2,Image 1,1,2545,
16.6719,,Surface,2,Image 1,1,2546,
6.59277,,Surface,2,Image 1,1,2547,
7.64062,,Surface,2,Image 1,1,2548,
15.5625,,Surface,2,Image 1,1,2549,
1.30371,,Surface,2,Image 1,1,2550,
22.3203,,Surface,2,Image 1,1,2551,
11.625,,Surface,2,Image 1,1,2552,
6.875,,Surface,2,Image 1,1,2555,
10.0859,,Surface,2,Image 1,1,2556,
12.3906,,Surface,2,Image 1,1,2557,
10.2812,,Surface,2,Image 1,1,2558,
19.8672,,Surface,2,Image 1,1,2559,
4.35742,,Surface,2,Image 1,1,2560,
1.46729,,Surface,2,Image 1,1,2561,
6.13281,,Surface,2,Image 1,1,2562,
21.5,,Surface,2,Image 1,1,2563,
63.25,,Surface,2,Image 1,1,2564,
9.64062,,Surface,2,Image 1,1,2567,
4.13672,,Surface,2,Image 1,1,2568,
6.88281,,Surface,2,Image 1,1,2569,
10.875,,Surface,2,Image 1,1,2570,
7.72656,,Surface,2,Image 1,1,2571,
6.08203,,Surface,2,Image 1,1,2573,
6.875,,Surface,2,Image 1,1,2574,
6.36719,,Surface,2,Image 1,1,2575,
7.1875,,Surface,2,Image 1,1,2576,
5.39062,,Surface,2,Image 1,1,2577,
12.625,,Surface,2,Image 1,1,2578,
2.66797,,Surface,2,Image 1,1,2580,
6.97266,,Surface,2,Image 1,1,2581,
4.17969,,Surface,2,Image 1,1,2582,
3.14368,,Surface,2,Image 1,1,2583,
12.5625,,Surface,2,Image 1,1,2584,
22.2969,,Surface,2,Image 1,1,2585,
12.5234,,Surface,2,Image 1,1,2587,
4.24609,,Surface,2,Image 1,1,2588,
6.3125,,Surface,2,Image 1,1,2589,
7.55859,,Surface,2,Image 1,1,2590,
15.6328,,Surface,2,Image 1,1,2591,
29.625,,Surface,2,Image 1,1,2594,
7.35156,,Surface,2,Image 1,1,2595,
6.625,,Surface,2,Image 1,1,2597,
63.4375,,Surface,2,Image 1,1,2598,
4.04297,,Surface,2,Image 1,1,2601,
15.8203,,Surface,2,Image 1,1,2602,
7.17188,,Surface,2,Image 1,1,2603,
20.3125,,Surface,2,Image 1,1,2604,
6.80859,,Surface,2,Image 1,1,2605,
14.3125,,Surface,2,Image 1,1,2606,
23.1641,,Surface,2,Image 1,1,2607,
7.65625,,Surface,2,Image 1,1,2609,
4.3457,,Surface,2,Image 1,1,2610,
7.625,,Surface,2,Image 1,1,2611,
10.8828,,Surface,2,Image 1,1,2612,
20.7344,,Surface,2,Image 1,1,2613,
7.22363,,Surface,2,Image 1,1,2614,
21.4453,,Surface,2,Image 1,1,2615,
18.6406,,Surface,2,Image 1,1,2617,
20.4531,,Surface,2,Image 1,1,2618,
3.75977,,Surface,2,Image 1,1,2619,
11.125,,Surface,2,Image 1,1,2620,
5.46094,,Surface,2,Image 1,1,2621,
15.375,,Surface,2,Image 1,1,2622,
4.44336,,Surface,2,Image 1,1,2623,
8.38281,,Surface,2,Image 1,1,2624,
8.0625,,Surface,2,Image 1,1,2627,
4.69727,,Surface,2,Image 1,1,2628,
15.2344,,Surface,2,Image 1,1,2629,
4.67969,,Surface,2,Image 1,1,2630,
24.1875,,Surface,2,Image 1,1,2631,
3.18555,,Surface,2,Image 1,1,2632,
7.33398,,Surface,2,Image 1,1,2633,
11.4531,,Surface,2,Image 1,1,2635,
3.83203,,Surface,2,Image 1,1,2636,
9.65625,,Surface,2,Image 1,1,2637,
5.9375,,Surface,2,Image 1,1,2638,
8.42578,,Surface,2,Image 1,1,2639,
4.3125,,Surface,2,Image 1,1,2640,
6.875,,Surface,2,Image 1,1,2641,
3.31641,,Surface,2,Image 1,1,2642,
3.07031,,Surface,2,Image 1,1,2643,
6.89453,,Surface,2,Image 1,1,2645,
9.47656,,Surface,2,Image 1,1,2646,
4.51562,,Surface,2,Image 1,1,2647,
6.46875,,Surface,2,Image 1,1,2651,
6.78906,,Surface,2,Image 1,1,2653,
20.9844,,Surface,2,Image 1,1,2654,
19.5781,,Surface,2,Image 1,1,2655,
15.4375,,Surface,2,Image 1,1,2656,
6.64062,,Surface,2,Image 1,1,2657,
5.77539,,Surface,2,Image 1,1,2661,
2.79883,,Surface,2,Image 1,1,2662,
20.625,,Surface,2,Image 1,1,2663,
43.125,,Surface,2,Image 1,1,2666,
9.1875,,Surface,2,Image 1,1,2667,
4.26172,,Surface,2,Image 1,1,2669,
7.78125,,Surface,2,Image 1,1,2670,
5.55859,,Surface,2,Image 1,1,2672,
3.4707,,Surface,2,Image 1,1,2673,
7.96875,,Surface,2,Image 1,1,2676,
17.125,,Surface,2,Image 1,1,2677,
6.82227,,Surface,2,Image 1,1,2678,
5.82031,,Surface,2,Image 1,1,2679,
3.79492,,Surface,2,Image 1,1,2681,
6.94531,,Surface,2,Image 1,1,2682,
2.77344,,Surface,2,Image 1,1,2683,
8.24219,,Surface,2,Image 1,1,2684,
5.0625,,Surface,2,Image 1,1,2686,
0.390625,,Surface,2,Image 1,1,2687,
11.0703,,Surface,2,Image 1,1,2688,
6.70312,,Surface,2,Image 1,1,2689,
2.26367,,Surface,2,Image 1,1,2690,
7.59766,,Surface,2,Image 1,1,2693,
8.8125,,Surface,2,Image 1,1,2694,
5.40625,,Surface,2,Image 1,1,2695,
6.85938,,Surface,2,Image 1,1,2696,
33.8125,,Surface,2,Image 1,1,2698,
6.79688,,Surface,2,Image 1,1,2700,
8.625,,Surface,2,Image 1,1,2702,
23.0469,,Surface,2,Image 1,1,2704,
10.125,,Surface,2,Image 1,1,2705,
5.85938,,Surface,2,Image 1,1,2706,
7.20312,,Surface,2,Image 1,1,2707,
15.8594,,Surface,2,Image 1,1,2710,
8.1875,,Surface,2,Image 1,1,2711,
7.37109,,Surface,2,Image 1,1,2712,
4.35156,,Surface,2,Image 1,1,2713,
12.375,,Surface,2,Image 1,1,2714,
4.33398,,Surface,2,Image 1,1,2715,
13.1016,,Surface,2,Image 1,1,2716,
2.65137,,Surface,2,Image 1,1,2717,
4.94873,,Surface,2,Image 1,1,2718,
16.1719,,Surface,2,Image 1,1,2719,
12.1641,,Surface,2,Image 1,1,2722,
6.01953,,Surface,2,Image 1,1,2723,
6.94141,,Surface,2,Image 1,1,2725,
3.66211,,Surface,2,Image 1,1,2726,
13.0625,,Surface,2,Image 1,1,2727,
6.55469,,Surface,2,Image 1,1,2728,
11.4219,,Surface,2,Image 1,1,2729,
3.83887,,Surface,2,Image 1,1,2730,
5.80859,,Surface,2,Image 1,1,2731,
5.28125,,Surface,2,Image 1,1,2732,
9.0625,,Surface,2,Image 1,1,2733,
4.8125,,Surface,2,Image 1,1,2734,
10.375,,Surface,2,Image 1,1,2735,
10.1934,,Surface,2,Image 1,1,2737,
3.93945,,Surface,2,Image 1,1,2738,
4.32812,,Surface,2,Image 1,1,2739,
8.42969,,Surface,2,Image 1,1,2740,
22.625,,Surface,2,Image 1,1,2741,
21.0938,,Surface,2,Image 1,1,2742,
8.71094,,Surface,2,Image 1,1,2743,
6.35156,,Surface,2,Image 1,1,2744,
8.97656,,Surface,2,Image 1,1,2745,
20.625,,Surface,2,Image 1,1,2747,
4.97656,,Surface,2,Image 1,1,2748,
2.55957,,Surface,2,Image 1,1,2749,
7.46875,,Surface,2,Image 1,1,2750,
4.84375,,Surface,2,Image 1,1,2751,
5.31641,,Surface,2,Image 1,1,2752,
7.5,,Surface,2,Image 1,1,2753,
1.88281,,Surface,2,Image 1,1,2754,
26.0625,,Surface,2,Image 1,1,2755,
5.82031,,Surface,2,Image 1,1,2756,
5.96875,,Surface,2,Image 1,1,2757,
6.59766,,Surface,2,Image 1,1,2758,
7.73047,,Surface,2,Image 1,1,2760,
1.86133,,Surface,2,Image 1,1,2761,
8.98438,,Surface,2,Image 1,1,2763,
8.9375,,Surface,2,Image 1,1,2764,
3.65234,,Surface,2,Image 1,1,2765,
12.8125,,Surface,2,Image 1,1,2766,
7.85156,,Surface,2,Image 1,1,2767,
6.17969,,Surface,2,Image 1,1,2768,
5.875,,Surface,2,Image 1,1,2769,
7.76562,,Surface,2,Image 1,1,2770,
5.61719,,Surface,2,Image 1,1,2771,
5.875,,Surface,2,Image 1,1,2772,
1.27539,,Surface,2,Image 1,1,2773,
6.53906,,Surface,2,Image 1,1,2774,
17.2383,,Surface,2,Image 1,1,2775,
37.625,,Surface,2,Image 1,1,2776,
7.85938,,Surface,2,Image 1,1,2778,
8.34766,,Surface,2,Image 1,1,2780,
1.30493,,Surface,2,Image 1,1,2782,
21.8203,,Surface,2,Image 1,1,2783,
6.29688,,Surface,2,Image 1,1,2784,
7.58594,,Surface,2,Image 1,1,2785,
1.63501,,Surface,2,Image 1,1,2786,
12.875,,Surface,2,Image 1,1,2787,
7.76562,,Surface,2,Image 1,1,2788,
7.97656,,Surface,2,Image 1,1,2789,
4.43555,,Surface,2,Image 1,1,2790,
12.2539,,Surface,2,Image 1,1,2792,
6.48438,,Surface,2,Image 1,1,2793,
8.73438,,Surface,2,Image 1,1,2794,
6.09375,,Surface,2,Image 1,1,2795,
2.89258,,Surface,2,Image 1,1,2796,
13.625,,Surface,2,Image 1,1,2797,
7.40625,,Surface,2,Image 1,1,2798,
5.33789,,Surface,2,Image 1,1,2800,
42,,Surface,2,Image 1,1,2802,
15.0625,,Surface,2,Image 1,1,2803,
5.92578,,Surface,2,Image 1,1,2805,
3.98633,,Surface,2,Image 1,1,2806,
10.8652,,Surface,2,Image 1,1,2807,
6.125,,Surface,2,Image 1,1,2808,
6.1875,,Surface,2,Image 1,1,2809,
5.26172,,Surface,2,Image 1,1,2810,
6.22266,,Surface,2,Image 1,1,2811,
14,,Surface,2,Image 1,1,2812,
5.10938,,Surface,2,Image 1,1,2813,
4.70703,,Surface,2,Image 1,1,2816,
4.35938,,Surface,2,Image 1,1,2817,
5.41797,,Surface,2,Image 1,1,2818,
16.9375,,Surface,2,Image 1,1,2820,
5.39062,,Surface,2,Image 1,1,2821,
6.20117,,Surface,2,Image 1,1,2822,
8.66406,,Surface,2,Image 1,1,2823,
8.25,,Surface,2,Image 1,1,2824,
8.46484,,Surface,2,Image 1,1,2825,
3.95312,,Surface,2,Image 1,1,2826,
12.4492,,Surface,2,Image 1,1,2828,
20.625,,Surface,2,Image 1,1,2829,
5.88867,,Surface,2,Image 1,1,2830,
6.38281,,Surface,2,Image 1,1,2831,
5.63672,,Surface,2,Image 1,1,2832,
11.1875,,Surface,2,Image 1,1,2833,
2.65918,,Surface,2,Image 1,1,2834,
5.32031,,Surface,2,Image 1,1,2837,
2.80469,,Surface,2,Image 1,1,2838,
12.625,,Surface,2,Image 1,1,2841,
63.875,,Surface,2,Image 1,1,2843,
6.65234,,Surface,2,Image 1,1,2844,
6.0625,,Surface,2,Image 1,1,2845,
3.62109,,Surface,2,Image 1,1,2846,
9.19531,,Surface,2,Image 1,1,2847,
6.27344,,Surface,2,Image 1,1,2848,
11.125,,Surface,2,Image 1,1,2850,
3.43457,,Surface,2,Image 1,1,2852,
8.39062,,Surface,2,Image 1,1,2853,
4.30957,,Surface,2,Image 1,1,2854,
7.6875,,Surface,2,Image 1,1,2855,
4.37891,,Surface,2,Image 1,1,2857,
3.96094,,Surface,2,Image 1,1,2858,
48.125,,Surface,2,Image 1,1,2859,
6.05664,,Surface,2,Image 1,1,2860,
2.90234,,Surface,2,Image 1,1,2861,
7.5,,Surface,2,Image 1,1,2862,
5.46094,,Surface,2,Image 1,1,2863,
30.375,,Surface,2,Image 1,1,2864,
2.50879,,Surface,2,Image 1,1,2865,
4.32617,,Surface,2,Image 1,1,2866,
30.375,,Surface,2,Image 1,1,2867,
1.38477,,Surface,2,Image 1,1,2868,
4.97754,,Surface,2,Image 1,1,2869,
9.0625,,Surface,2,Image 1,1,2870,
6.00195,,Surface,2,Image 1,1,2872,
4.45312,,Surface,2,Image 1,1,2873,
5.36719,,Surface,2,Image 1,1,2874,
8.95703,,Surface,2,Image 1,1,2877,
22.625,,Surface,2,Image 1,1,2878,
5.6875,,Surface,2,Image 1,1,2879,
11.4375,,Surface,2,Image 1,1,2880,
1.00647,,Surface,2,Image 1,1,2881,
1.20312,,Surface,2,Image 1,1,2882,
6.42969,,Surface,2,Image 1,1,2884,
9.73438,,Surface,2,Image 1,1,2885,
14.1719,,Surface,2,Image 1,1,2886,
4.98047,,Surface,2,Image 1,1,2888,
4.67188,,Surface,2,Image 1,1,2889,
16.2266,,Surface,2,Image 1,1,2891,
1.55322,,Surface,2,Image 1,1,2892,
5.90234,,Surface,2,Image 1,1,2893,
7.46484,,Surface,2,Image 1,1,2896,
1.85352,,Surface,2,Image 1,1,2897,
105.5,,Surface,2,Image 1,1,2898,
4.20312,,Surface,2,Image 1,1,2901,
17.125,,Surface,2,Image 1,1,2902,
46.875,,Surface,2,Image 1,1,2903,
6.5625,,Surface,2,Image 1,1,2904,
4.75,,Surface,2,Image 1,1,2905,
4.30664,,Surface,2,Image 1,1,2906,
8.9375,,Surface,2,Image 1,1,2907,
4.71094,,Surface,2,Image 1,1,2908,
11.0625,,Surface,2,Image 1,1,2910,
36.6875,,Surface,2,Image 1,1,2911,
5.27539,,Surface,2,Image 1,1,2916,
9.69531,,Surface,2,Image 1,1,2918,
4.4873,,Surface,2,Image 1,1,2919,
8.85938,,Surface,2,Image 1,1,2920,
12.4844,,Surface,2,Image 1,1,2921,
17.125,,Surface,2,Image 1,1,2923,
9.625,,Surface,2,Image 1,1,2924,
5.94531,,Surface,2,Image 1,1,2926,
8.36719,,Surface,2,Image 1,1,2927,
6.28906,,Surface,2,Image 1,1,2928,
7.00781,,Surface,2,Image 1,1,2929,
18.375,,Surface,2,Image 1,1,2930,
12.2109,,Surface,2,Image 1,1,2931,
1.43848,,Surface,2,Image 1,1,2932,
6.71094,,Surface,2,Image 1,1,2933,
14.1094,,Surface,2,Image 1,1,2934,
6.48438,,Surface,2,Image 1,1,2935,
23.125,,Surface,2,Image 1,1,2936,
5.88672,,Surface,2,Image 1,1,2937,
8.03906,,Surface,2,Image 1,1,2938,
11.0625,,Surface,2,Image 1,1,2939,
3.92578,,Surface,2,Image 1,1,2940,
2.58057,,Surface,2,Image 1,1,2941,
3.99219,,Surface,2,Image 1,1,2942,
5.67969,,Surface,2,Image 1,1,2943,
7.17969,,Surface,2,Image 1,1,2944,
5.94531,,Surface,2,Image 1,1,2945,
2.44336,,Surface,2,Image 1,1,2947,
26.25,,Surface,2,Image 1,1,2948,
5.07227,,Surface,2,Image 1,1,2949,
1.16699,,Surface,2,Image 1,1,2950,
1.1416,,Surface,2,Image 1,1,2951,
8.75,,Surface,2,Image 1,1,2952,
2.92383,,Surface,2,Image 1,1,2953,
2.32031,,Surface,2,Image 1,1,2954,
1.01465,,Surface,2,Image 1,1,2955,
6.55859,,Surface,2,Image 1,1,2956,
6.6875,,Surface,2,Image 1,1,2957,
12.6875,,Surface,2,Image 1,1,2959,
7.00781,,Surface,2,Image 1,1,2960,
3.10352,,Surface,2,Image 1,1,2961,
6.52734,,Surface,2,Image 1,1,2963,
4.51953,,Surface,2,Image 1,1,2965,
1.72461,,Surface,2,Image 1,1,2966,
13.125,,Surface,2,Image 1,1,2967,
6.20312,,Surface,2,Image 1,1,2968,
5.75,,Surface,2,Image 1,1,2969,
6.21875,,Surface,2,Image 1,1,2970,
0.920898,,Surface,2,Image 1,1,2971,
1.55664,,Surface,2,Image 1,1,2973,
4.86719,,Surface,2,Image 1,1,2974,
3.61719,,Surface,2,Image 1,1,2975,
6.80469,,Surface,2,Image 1,1,2977,
5.64844,,Surface,2,Image 1,1,2978,
5.17188,,Surface,2,Image 1,1,2979,
6.83203,,Surface,2,Image 1,1,2982,
9.03125,,Surface,2,Image 1,1,2983,
6.51953,,Surface,2,Image 1,1,2984,
16.875,,Surface,2,Image 1,1,2985,
4.1665,,Surface,2,Image 1,1,2988,
5.96484,,Surface,2,Image 1,1,2989,
56.8438,,Surface,2,Image 1,1,2990,
7.46094,,Surface,2,Image 1,1,2991,
3.6875,,Surface,2,Image 1,1,2992,
19.0312,,Surface,2,Image 1,1,2993,
3.00195,,Surface,2,Image 1,1,2994,
13.7344,,Surface,2,Image 1,1,2995,
3.52734,,Surface,2,Image 1,1,2996,
10.625,,Surface,2,Image 1,1,2997,
6.08203,,Surface,2,Image 1,1,2998,
7.82812,,Surface,2,Image 1,1,3001,
8.28125,,Surface,2,Image 1,1,3002,
10.8984,,Surface,2,Image 1,1,3003,
7.63281,,Surface,2,Image 1,1,3004,
2.98438,,Surface,2,Image 1,1,3005,
3.74219,,Surface,2,Image 1,1,3006,
1.98975,,Surface,2,Image 1,1,3007,
15.5469,,Surface,2,Image 1,1,3008,
6.30908,,Surface,2,Image 1,1,3009,
6.39453,,Surface,2,Image 1,1,3011,
15.2188,,Surface,2,Image 1,1,3012,
8.92969,,Surface,2,Image 1,1,3013,
12.0898,,Surface,2,Image 1,1,3014,
4.74023,,Surface,2,Image 1,1,3015,
6.16406,,Surface,2,Image 1,1,3016,
6.97266,,Surface,2,Image 1,1,3017,
22.75,,Surface,2,Image 1,1,3018,
3,,Surface,2,Image 1,1,3019,
4.14844,,Surface,2,Image 1,1,3021,
6.70312,,Surface,2,Image 1,1,3022,
4.75391,,Surface,2,Image 1,1,3023,
4.56641,,Surface,2,Image 1,1,3024,
6.16016,,Surface,2,Image 1,1,3025,
6.07031,,Surface,2,Image 1,1,3026,
5.78125,,Surface,2,Image 1,1,3027,
11.9844,,Surface,2,Image 1,1,3028,
6.10156,,Surface,2,Image 1,1,3029,
4.88281,,Surface,2,Image 1,1,3030,
3.79297,,Surface,2,Image 1,1,3031,
8.20312,,Surface,2,Image 1,1,3033,
30.5312,,Surface,2,Image 1,1,3034,
2.39844,,Surface,2,Image 1,1,3035,
5.44141,,Surface,2,Image 1,1,3036,
3.45117,,Surface,2,Image 1,1,3037,
32.0625,,Surface,2,Image 1,1,3038,
14.0625,,Surface,2,Image 1,1,3039,
8.46094,,Surface,2,Image 1,1,3040,
6.72656,,Surface,2,Image 1,1,3041,
4.08984,,Surface,2,Image 1,1,3042,
6.99609,,Surface,2,Image 1,1,3043,
8.83594,,Surface,2,Image 1,1,3044,
11.375,,Surface,2,Image 1,1,3045,
2.77441,,Surface,2,Image 1,1,3046,
6.0625,,Surface,2,Image 1,1,3047,
3.04688,,Surface,2,Image 1,1,3048,
7.375,,Surface,2,Image 1,1,3049,
46.375,,Surface,2,Image 1,1,3050,
4.96289,,Surface,2,Image 1,1,3051,
6.34375,,Surface,2,Image 1,1,3052,
2.42773,,Surface,2,Image 1,1,3054,
11.375,,Surface,2,Image 1,1,3055,
14.9375,,Surface,2,Image 1,1,3056,
7.44141,,Surface,2,Image 1,1,3057,
4.73047,,Surface,2,Image 1,1,3059,
13.5,,Surface,2,Image 1,1,3060,
7.74219,,Surface,2,Image 1,1,3061,
11.9062,,Surface,2,Image 1,1,3063,
1.83936,,Surface,2,Image 1,1,3064,
8.88672,,Surface,2,Image 1,1,3065,
7.91406,,Surface,2,Image 1,1,3066,
13.375,,Surface,2,Image 1,1,3067,
7.10938,,Surface,2,Image 1,1,3068,
75.75,,Surface,2,Image 1,1,3069,
15.125,,Surface,2,Image 1,1,3070,
7.67188,,Surface,2,Image 1,1,3071,
14.6719,,Surface,2,Image 1,1,3072,
5.22266,,Surface,2,Image 1,1,3073,
5.46094,,Surface,2,Image 1,1,3074,
6.47949,,Surface,2,Image 1,1,3075,
1.96875,,Surface,2,Image 1,1,3076,
4.69922,,Surface,2,Image 1,1,3077,
7.94141,,Surface,2,Image 1,1,3078,
7.0625,,Surface,2,Image 1,1,3079,
5.64648,,Surface,2,Image 1,1,3080,
137.5,,Surface,2,Image 1,1,3081,
1.62793,,Surface,2,Image 1,1,3082,
6.58594,,Surface,2,Image 1,1,3083,
4.16016,,Surface,2,Image 1,1,3084,
4.03076,,Surface,2,Image 1,1,3085,
4.83594,,Surface,2,Image 1,1,3086,
14.375,,Surface,2,Image 1,1,3087,
2.35547,,Surface,2,Image 1,1,3088,
3.10205,,Surface,2,Image 1,1,3089,
7.45703,,Surface,2,Image 1,1,3090,
5.52734,,Surface,2,Image 1,1,3091,
39.875,,Surface,2,Image 1,1,3092,
2.14648,,Surface,2,Image 1,1,3093,
6.32031,,Surface,2,Image 1,1,3094,
7.10938,,Surface,2,Image 1,1,3095,
4.82275,,Surface,2,Image 1,1,3096,
3.66211,,Surface,2,Image 1,1,3097,
4.36328,,Surface,2,Image 1,1,3099,
61.375,,Surface,2,Image 1,1,3100,
33.3438,,Surface,2,Image 1,1,3101,
8.125,,Surface,2,Image 1,1,3102,
6.90625,,Surface,2,Image 1,1,3103,
8.4375,,Surface,2,Image 1,1,3104,
8.99219,,Surface,2,Image 1,1,3105,
27.125,,Surface,2,Image 1,1,3106,
5.03125,,Surface,2,Image 1,1,3107,
4.58984,,Surface,2,Image 1,1,3108,
5.53906,,Surface,2,Image 1,1,3109,
13.3438,,Surface,2,Image 1,1,3111,
5.07227,,Surface,2,Image 1,1,3112,
113.5,,Surface,2,Image 1,1,3113,
53.25,,Surface,2,Image 1,1,3114,
3.44336,,Surface,2,Image 1,1,3117,
4.41797,,Surface,2,Image 1,1,3118,
11.0625,,Surface,2,Image 1,1,3119,
7.53516,,Surface,2,Image 1,1,3120,
4.35547,,Surface,2,Image 1,1,3121,
3.63477,,Surface,2,Image 1,1,3122,
4.69629,,Surface,2,Image 1,1,3124,
1.05273,,Surface,2,Image 1,1,3125,
3.25,,Surface,2,Image 1,1,3126,
43.125,,Surface,2,Image 1,1,3129,
8.53125,,Surface,2,Image 1,1,3130,
8.375,,Surface,2,Image 1,1,3131,
3.69922,,Surface,2,Image 1,1,3132,
6.9375,,Surface,2,Image 1,1,3133,
1.94238,,Surface,2,Image 1,1,3134,
4.01172,,Surface,2,Image 1,1,3135,
14.375,,Surface,2,Image 1,1,3136,
15.625,,Surface,2,Image 1,1,3137,
11.3965,,Surface,2,Image 1,1,3139,
4.37891,,Surface,2,Image 1,1,3140,
5.17383,,Surface,2,Image 1,1,3141,
1.7981,,Surface,2,Image 1,1,3142,
6.93359,,Surface,2,Image 1,1,3143,
3.04199,,Surface,2,Image 1,1,3144,
11.2812,,Surface,2,Image 1,1,3145,
1.76855,,Surface,2,Image 1,1,3146,
3.21484,,Surface,2,Image 1,1,3147,
5.6875,,Surface,2,Image 1,1,3148,
1.43701,,Surface,2,Image 1,1,3149,
5.67188,,Surface,2,Image 1,1,3150,
5.92969,,Surface,2,Image 1,1,3151,
3.23242,,Surface,2,Image 1,1,3154,
2.55176,,Surface,2,Image 1,1,3155,
7.42969,,Surface,2,Image 1,1,3156,
5.89453,,Surface,2,Image 1,1,3157,
8.01367,,Surface,2,Image 1,1,3158,
6.61328,,Surface,2,Image 1,1,3159,
1.94189,,Surface,2,Image 1,1,3160,
8.6875,,Surface,2,Image 1,1,3161,
5.06641,,Surface,2,Image 1,1,3162,
4.7417,,Surface,2,Image 1,1,3163,
5.18652,,Surface,2,Image 1,1,3164,
3.71387,,Surface,2,Image 1,1,3165,
6.78857,,Surface,2,Image 1,1,3166,
5.25391,,Surface,2,Image 1,1,3167,
3.32812,,Surface,2,Image 1,1,3168,
4.10742,,Surface,2,Image 1,1,3169,
2.65039,,Surface,2,Image 1,1,3170,
4.37109,,Surface,2,Image 1,1,3171,
4.18945,,Surface,2,Image 1,1,3172,
3.35059,,Surface,2,Image 1,1,3173,
5.24219,,Surface,2,Image 1,1,3174,
7.20264,,Surface,2,Image 1,1,3175,
4.44824,,Surface,2,Image 1,1,3176,
2.06641,,Surface,2,Image 1,1,3177,
5.29688,,Surface,2,Image 1,1,3178,
21.375,,Surface,2,Image 1,1,3179,
2.80371,,Surface,2,Image 1,1,3181,
4.58789,,Surface,2,Image 1,1,3182,
1.68652,,Surface,2,Image 1,1,3183,
4.88477,,Surface,2,Image 1,1,3184,
4.17578,,Surface,2,Image 1,1,3185,
0.774902,,Surface,2,Image 1,1,3186,
