
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
805.728,,Surface,6,Image 1,1,2460,
47509.5,,Surface,6,Image 1,1,2461,
82.9474,,Surface,6,Image 1,1,2463,
6745.08,,Surface,6,Image 1,1,2464,
33.83,,Surface,6,Image 1,1,2465,
13384.6,,Surface,6,Image 1,1,2467,
24407.5,,Surface,6,Image 1,1,2468,
1409.69,,Surface,6,Image 1,1,2469,
6.98557,,Surface,6,Image 1,1,2471,
665.322,,Surface,6,Image 1,1,2472,
433.81,,Surface,6,Image 1,1,2473,
947.812,,Surface,6,Image 1,1,2474,
273.853,,Surface,6,Image 1,1,2475,
1759.71,,Surface,6,Image 1,1,2476,
3398.77,,Surface,6,Image 1,1,2477,
3472.63,,Surface,6,Image 1,1,2478,
939.089,,Surface,6,Image 1,1,2479,
9554.25,,Surface,6,Image 1,1,2480,
134.205,,Surface,6,Image 1,1,2482,
859.791,,Surface,6,Image 1,1,2483,
3349.36,,Surface,6,Image 1,1,2484,
469.081,,Surface,6,Image 1,1,2486,
3419.45,,Surface,6,Image 1,1,2487,
3.21294,,Surface,6,Image 1,1,2488,
2096.77,,Surface,6,Image 1,1,2490,
1781.58,,Surface,6,Image 1,1,2491,
15033.5,,Surface,6,Image 1,1,2492,
1865.91,,Surface,6,Image 1,1,2493,
1821.85,,Surface,6,Image 1,1,2494,
1490.98,,Surface,6,Image 1,1,2495,
1858.32,,Surface,6,Image 1,1,2496,
19634.4,,Surface,6,Image 1,1,2497,
3847.1,,Surface,6,Image 1,1,2498,
1245.57,,Surface,6,Image 1,1,2499,
233.112,,Surface,6,Image 1,1,2500,
14804.1,,Surface,6,Image 1,1,2501,
1071.01,,Surface,6,Image 1,1,2502,
1677.17,,Surface,6,Image 1,1,2503,
14883.4,,Surface,6,Image 1,1,2504,
4255.43,,Surface,6,Image 1,1,2505,
384.128,,Surface,6,Image 1,1,2507,
13.1443,,Surface,6,Image 1,1,2508,
193.889,,Surface,6,Image 1,1,2509,
38.3488,,Surface,6,Image 1,1,2510,
367.038,,Surface,6,Image 1,1,2511,
4005.56,,Surface,6,Image 1,1,2512,
1.0389,,Surface,6,Image 1,1,2514,
0.66254,,Surface,6,Image 1,1,2515,
2167.1,,Surface,6,Image 1,1,2516,
6664.49,,Surface,6,Image 1,1,2518,
12129.4,,Surface,6,Image 1,1,2519,
4.83897,,Surface,6,Image 1,1,2520,
14610.1,,Surface,6,Image 1,1,2521,
948.647,,Surface,6,Image 1,1,2522,
141.471,,Surface,6,Image 1,1,2524,
2986.36,,Surface,6,Image 1,1,2526,
288.395,,Surface,6,Image 1,1,2527,
144.976,,Surface,6,Image 1,1,2529,
10339.9,,Surface,6,Image 1,1,2530,
1736.14,,Surface,6,Image 1,1,2532,
3682.19,,Surface,6,Image 1,1,2533,
45.6605,,Surface,6,Image 1,1,2534,
10945.9,,Surface,6,Image 1,1,2535,
2.88943,,Surface,6,Image 1,1,2539,
89.7698,,Surface,6,Image 1,1,2540,
881.699,,Surface,6,Image 1,1,2541,
325.702,,Surface,6,Image 1,1,2542,
6055.68,,Surface,6,Image 1,1,2543,
1901.47,,Surface,6,Image 1,1,2545,
2666.03,,Surface,6,Image 1,1,2546,
0.127856,,Surface,6,Image 1,1,2547,
2200.09,,Surface,6,Image 1,1,2548,
199.183,,Surface,6,Image 1,1,2549,
0.165236,,Surface,6,Image 1,1,2550,
11424.2,,Surface,6,Image 1,1,2551,
1946.12,,Surface,6,Image 1,1,2552,
2532.57,,Surface,6,Image 1,1,2555,
440.893,,Surface,6,Image 1,1,2556,
117.426,,Surface,6,Image 1,1,2557,
605.148,,Surface,6,Image 1,1,2558,
2298.72,,Surface,6,Image 1,1,2559,
1.16414,,Surface,6,Image 1,1,2560,
0.0113158,,Surface,6,Image 1,1,2561,
1277.38,,Surface,6,Image 1,1,2562,
3697.42,,Surface,6,Image 1,1,2563,
6253.05,,Surface,6,Image 1,1,2564,
8180.73,,Surface,6,Image 1,1,2567,
218.052,,Surface,6,Image 1,1,2568,
3868.18,,Surface,6,Image 1,1,2569,
342.841,,Surface,6,Image 1,1,2570,
24.3867,,Surface,6,Image 1,1,2571,
588.489,,Surface,6,Image 1,1,2573,
13241.3,,Surface,6,Image 1,1,2574,
176.856,,Surface,6,Image 1,1,2575,
12004.3,,Surface,6,Image 1,1,2576,
102.921,,Surface,6,Image 1,1,2577,
889.106,,Surface,6,Image 1,1,2578,
61.7564,,Surface,6,Image 1,1,2580,
48.3502,,Surface,6,Image 1,1,2581,
108.867,,Surface,6,Image 1,1,2582,
0.0270963,,Surface,6,Image 1,1,2583,
5566.81,,Surface,6,Image 1,1,2584,
15979,,Surface,6,Image 1,1,2585,
1489.11,,Surface,6,Image 1,1,2587,
12.6278,,Surface,6,Image 1,1,2588,
2719.98,,Surface,6,Image 1,1,2589,
127.725,,Surface,6,Image 1,1,2590,
2236.25,,Surface,6,Image 1,1,2591,
5589.61,,Surface,6,Image 1,1,2594,
3501.41,,Surface,6,Image 1,1,2595,
553.105,,Surface,6,Image 1,1,2597,
1528.54,,Surface,6,Image 1,1,2598,
143.141,,Surface,6,Image 1,1,2601,
10788.3,,Surface,6,Image 1,1,2602,
16092.5,,Surface,6,Image 1,1,2603,
241.638,,Surface,6,Image 1,1,2604,
45.4153,,Surface,6,Image 1,1,2605,
948.769,,Surface,6,Image 1,1,2606,
1209.69,,Surface,6,Image 1,1,2607,
387.724,,Surface,6,Image 1,1,2609,
6.88378,,Surface,6,Image 1,1,2610,
2215.85,,Surface,6,Image 1,1,2611,
2266.32,,Surface,6,Image 1,1,2612,
13334.2,,Surface,6,Image 1,1,2613,
0.166623,,Surface,6,Image 1,1,2614,
25454.4,,Surface,6,Image 1,1,2615,
13825.9,,Surface,6,Image 1,1,2617,
12388.7,,Surface,6,Image 1,1,2618,
94.5517,,Surface,6,Image 1,1,2619,
1456.01,,Surface,6,Image 1,1,2620,
74.068,,Surface,6,Image 1,1,2621,
352.634,,Surface,6,Image 1,1,2622,
605.356,,Surface,6,Image 1,1,2623,
70.0334,,Surface,6,Image 1,1,2624,
1050.25,,Surface,6,Image 1,1,2627,
68.5477,,Surface,6,Image 1,1,2628,
19456.6,,Surface,6,Image 1,1,2629,
45.4627,,Surface,6,Image 1,1,2630,
346.551,,Surface,6,Image 1,1,2631,
73.2785,,Surface,6,Image 1,1,2632,
23.2687,,Surface,6,Image 1,1,2633,
414.086,,Surface,6,Image 1,1,2635,
416.593,,Surface,6,Image 1,1,2636,
857.639,,Surface,6,Image 1,1,2637,
4379.86,,Surface,6,Image 1,1,2638,
58.5751,,Surface,6,Image 1,1,2639,
2191.55,,Surface,6,Image 1,1,2640,
3219.71,,Surface,6,Image 1,1,2641,
337.088,,Surface,6,Image 1,1,2642,
8.05926,,Surface,6,Image 1,1,2643,
46.3332,,Surface,6,Image 1,1,2645,
183.932,,Surface,6,Image 1,1,2646,
28.5094,,Surface,6,Image 1,1,2647,
28.0228,,Surface,6,Image 1,1,2651,
554.581,,Surface,6,Image 1,1,2653,
1433.98,,Surface,6,Image 1,1,2654,
8208.02,,Surface,6,Image 1,1,2655,
91.3134,,Surface,6,Image 1,1,2656,
941.124,,Surface,6,Image 1,1,2657,
4.39018,,Surface,6,Image 1,1,2661,
7.15707,,Surface,6,Image 1,1,2662,
763.629,,Surface,6,Image 1,1,2663,
3291.79,,Surface,6,Image 1,1,2666,
5380.54,,Surface,6,Image 1,1,2667,
51.7455,,Surface,6,Image 1,1,2669,
2400.57,,Surface,6,Image 1,1,2670,
1926.84,,Surface,6,Image 1,1,2672,
16.0885,,Surface,6,Image 1,1,2673,
3049.89,,Surface,6,Image 1,1,2676,
1731.89,,Surface,6,Image 1,1,2677,
39.8615,,Surface,6,Image 1,1,2678,
1928.29,,Surface,6,Image 1,1,2679,
39.3448,,Surface,6,Image 1,1,2681,
428.926,,Surface,6,Image 1,1,2682,
888.996,,Surface,6,Image 1,1,2683,
1999.64,,Surface,6,Image 1,1,2684,
1708.81,,Surface,6,Image 1,1,2686,
1.64412,,Surface,6,Image 1,1,2687,
995.307,,Surface,6,Image 1,1,2688,
1140.98,,Surface,6,Image 1,1,2689,
4.39779,,Surface,6,Image 1,1,2690,
1575.81,,Surface,6,Image 1,1,2693,
225.299,,Surface,6,Image 1,1,2694,
253.094,,Surface,6,Image 1,1,2695,
1702.27,,Surface,6,Image 1,1,2696,
109.517,,Surface,6,Image 1,1,2698,
41.1892,,Surface,6,Image 1,1,2700,
3247.2,,Surface,6,Image 1,1,2702,
35945.1,,Surface,6,Image 1,1,2704,
3717.26,,Surface,6,Image 1,1,2705,
54.1018,,Surface,6,Image 1,1,2706,
46.0943,,Surface,6,Image 1,1,2707,
1667.59,,Surface,6,Image 1,1,2710,
3677.57,,Surface,6,Image 1,1,2711,
6.91412,,Surface,6,Image 1,1,2712,
1022.27,,Surface,6,Image 1,1,2713,
1097.73,,Surface,6,Image 1,1,2714,
27.8126,,Surface,6,Image 1,1,2715,
893.157,,Surface,6,Image 1,1,2716,
3.96884,,Surface,6,Image 1,1,2717,
0.000207973,,Surface,6,Image 1,1,2718,
13902.1,,Surface,6,Image 1,1,2719,
584.804,,Surface,6,Image 1,1,2722,
453.65,,Surface,6,Image 1,1,2723,
2376.07,,Surface,6,Image 1,1,2725,
20.3895,,Surface,6,Image 1,1,2726,
759.144,,Surface,6,Image 1,1,2727,
5242.01,,Surface,6,Image 1,1,2728,
5048.45,,Surface,6,Image 1,1,2729,
0.00450378,,Surface,6,Image 1,1,2730,
30.5872,,Surface,6,Image 1,1,2731,
51.7929,,Surface,6,Image 1,1,2732,
922.774,,Surface,6,Image 1,1,2733,
965.763,,Surface,6,Image 1,1,2734,
1496.5,,Surface,6,Image 1,1,2735,
8.21644,,Surface,6,Image 1,1,2737,
7.05272,,Surface,6,Image 1,1,2738,
1774.96,,Surface,6,Image 1,1,2739,
8320.23,,Surface,6,Image 1,1,2740,
2690.36,,Surface,6,Image 1,1,2741,
1262.91,,Surface,6,Image 1,1,2742,
943.059,,Surface,6,Image 1,1,2743,
4019.41,,Surface,6,Image 1,1,2744,
176.375,,Surface,6,Image 1,1,2745,
86.0611,,Surface,6,Image 1,1,2747,
68.3545,,Surface,6,Image 1,1,2748,
2.37237,,Surface,6,Image 1,1,2749,
6286.75,,Surface,6,Image 1,1,2750,
20.7384,,Surface,6,Image 1,1,2751,
2713.28,,Surface,6,Image 1,1,2752,
919.351,,Surface,6,Image 1,1,2753,
1146.61,,Surface,6,Image 1,1,2754,
1880.46,,Surface,6,Image 1,1,2755,
7200.8,,Surface,6,Image 1,1,2756,
1029.47,,Surface,6,Image 1,1,2757,
304.738,,Surface,6,Image 1,1,2758,
74.9975,,Surface,6,Image 1,1,2760,
86.7538,,Surface,6,Image 1,1,2761,
2174.79,,Surface,6,Image 1,1,2763,
430.622,,Surface,6,Image 1,1,2764,
388.093,,Surface,6,Image 1,1,2765,
816.599,,Surface,6,Image 1,1,2766,
485.761,,Surface,6,Image 1,1,2767,
1280.53,,Surface,6,Image 1,1,2768,
3525.59,,Surface,6,Image 1,1,2769,
188.428,,Surface,6,Image 1,1,2770,
1293,,Surface,6,Image 1,1,2771,
620.459,,Surface,6,Image 1,1,2772,
1.33057,,Surface,6,Image 1,1,2773,
4777.29,,Surface,6,Image 1,1,2774,
239.132,,Surface,6,Image 1,1,2775,
2894.67,,Surface,6,Image 1,1,2776,
15.5269,,Surface,6,Image 1,1,2778,
601.928,,Surface,6,Image 1,1,2780,
0.175718,,Surface,6,Image 1,1,2782,
581.217,,Surface,6,Image 1,1,2783,
666.059,,Surface,6,Image 1,1,2784,
169.559,,Surface,6,Image 1,1,2785,
0.440699,,Surface,6,Image 1,1,2786,
3537.06,,Surface,6,Image 1,1,2787,
8930.75,,Surface,6,Image 1,1,2788,
235.392,,Surface,6,Image 1,1,2789,
15.9844,,Surface,6,Image 1,1,2790,
32.0064,,Surface,6,Image 1,1,2792,
2269.19,,Surface,6,Image 1,1,2793,
2853.36,,Surface,6,Image 1,1,2794,
103.32,,Surface,6,Image 1,1,2795,
0.228396,,Surface,6,Image 1,1,2796,
322.468,,Surface,6,Image 1,1,2797,
94.6798,,Surface,6,Image 1,1,2798,
26.3718,,Surface,6,Image 1,1,2800,
3117.81,,Surface,6,Image 1,1,2802,
963.942,,Surface,6,Image 1,1,2803,
19.4284,,Surface,6,Image 1,1,2805,
0.93957,,Surface,6,Image 1,1,2806,
0.833997,,Surface,6,Image 1,1,2807,
0.307085,,Surface,6,Image 1,1,2808,
2006.64,,Surface,6,Image 1,1,2809,
106.009,,Surface,6,Image 1,1,2810,
35.56,,Surface,6,Image 1,1,2811,
1090.54,,Surface,6,Image 1,1,2812,
5.94958,,Surface,6,Image 1,1,2813,
669.929,,Surface,6,Image 1,1,2816,
2200.88,,Surface,6,Image 1,1,2817,
152.352,,Surface,6,Image 1,1,2818,
3343.42,,Surface,6,Image 1,1,2820,
36.4924,,Surface,6,Image 1,1,2821,
33.4821,,Surface,6,Image 1,1,2822,
104.449,,Surface,6,Image 1,1,2823,
1610.45,,Surface,6,Image 1,1,2824,
133.533,,Surface,6,Image 1,1,2825,
111.778,,Surface,6,Image 1,1,2826,
52.7999,,Surface,6,Image 1,1,2828,
991.984,,Surface,6,Image 1,1,2829,
3.20356,,Surface,6,Image 1,1,2830,
409.388,,Surface,6,Image 1,1,2831,
32.2576,,Surface,6,Image 1,1,2832,
187.625,,Surface,6,Image 1,1,2833,
36.8634,,Surface,6,Image 1,1,2834,
117.527,,Surface,6,Image 1,1,2837,
140.796,,Surface,6,Image 1,1,2838,
18928.2,,Surface,6,Image 1,1,2841,
410.302,,Surface,6,Image 1,1,2843,
279.723,,Surface,6,Image 1,1,2844,
924.503,,Surface,6,Image 1,1,2845,
4.92684,,Surface,6,Image 1,1,2846,
1278.7,,Surface,6,Image 1,1,2847,
844.325,,Surface,6,Image 1,1,2848,
2440.97,,Surface,6,Image 1,1,2850,
9.0388,,Surface,6,Image 1,1,2852,
10112.7,,Surface,6,Image 1,1,2853,
0.085654,,Surface,6,Image 1,1,2854,
354.829,,Surface,6,Image 1,1,2855,
72.0903,,Surface,6,Image 1,1,2857,
672.099,,Surface,6,Image 1,1,2858,
938.415,,Surface,6,Image 1,1,2859,
4.78793,,Surface,6,Image 1,1,2860,
32.7378,,Surface,6,Image 1,1,2861,
5120.53,,Surface,6,Image 1,1,2862,
40.7708,,Surface,6,Image 1,1,2863,
1449.83,,Surface,6,Image 1,1,2864,
59.7963,,Surface,6,Image 1,1,2865,
175.364,,Surface,6,Image 1,1,2866,
4084.45,,Surface,6,Image 1,1,2867,
3.8758,,Surface,6,Image 1,1,2868,
0.059628,,Surface,6,Image 1,1,2869,
1455.14,,Surface,6,Image 1,1,2870,
4.35631,,Surface,6,Image 1,1,2872,
149.018,,Surface,6,Image 1,1,2873,
64.1197,,Surface,6,Image 1,1,2874,
15.9357,,Surface,6,Image 1,1,2877,
3560.52,,Surface,6,Image 1,1,2878,
1825.29,,Surface,6,Image 1,1,2879,
2485.17,,Surface,6,Image 1,1,2880,
0.460241,,Surface,6,Image 1,1,2881,
20.4515,,Surface,6,Image 1,1,2882,
3512.36,,Surface,6,Image 1,1,2884,
1168.97,,Surface,6,Image 1,1,2885,
4.69016,,Surface,6,Image 1,1,2886,
311.731,,Surface,6,Image 1,1,2888,
73531.1,,Surface,6,Image 1,1,2889,
72.4996,,Surface,6,Image 1,1,2891,
0.407242,,Surface,6,Image 1,1,2892,
1612.05,,Surface,6,Image 1,1,2893,
225.348,,Surface,6,Image 1,1,2896,
0.0899546,,Surface,6,Image 1,1,2897,
702.297,,Surface,6,Image 1,1,2898,
101.804,,Surface,6,Image 1,1,2901,
4858.79,,Surface,6,Image 1,1,2902,
2639.72,,Surface,6,Image 1,1,2903,
3092.52,,Surface,6,Image 1,1,2904,
95.3813,,Surface,6,Image 1,1,2905,
60.2978,,Surface,6,Image 1,1,2906,
804.945,,Surface,6,Image 1,1,2907,
7144.01,,Surface,6,Image 1,1,2908,
4969.85,,Surface,6,Image 1,1,2910,
231.185,,Surface,6,Image 1,1,2911,
52.1314,,Surface,6,Image 1,1,2916,
111.265,,Surface,6,Image 1,1,2918,
11.7669,,Surface,6,Image 1,1,2919,
663.671,,Surface,6,Image 1,1,2920,
470.667,,Surface,6,Image 1,1,2921,
1806.75,,Surface,6,Image 1,1,2923,
1474.8,,Surface,6,Image 1,1,2924,
96.5031,,Surface,6,Image 1,1,2926,
978.445,,Surface,6,Image 1,1,2927,
107.376,,Surface,6,Image 1,1,2928,
439.015,,Surface,6,Image 1,1,2929,
3704.95,,Surface,6,Image 1,1,2930,
511.93,,Surface,6,Image 1,1,2931,
8.93116,,Surface,6,Image 1,1,2932,
12968.6,,Surface,6,Image 1,1,2933,
3066.53,,Surface,6,Image 1,1,2934,
62.2669,,Surface,6,Image 1,1,2935,
4807.16,,Surface,6,Image 1,1,2936,
162.051,,Surface,6,Image 1,1,2937,
1750.26,,Surface,6,Image 1,1,2938,
6952.85,,Surface,6,Image 1,1,2939,
201.314,,Surface,6,Image 1,1,2940,
3.12172,,Surface,6,Image 1,1,2941,
0.649711,,Surface,6,Image 1,1,2942,
110.535,,Surface,6,Image 1,1,2943,
272.78,,Surface,6,Image 1,1,2944,
1228.27,,Surface,6,Image 1,1,2945,
4.30391,,Surface,6,Image 1,1,2947,
61.859,,Surface,6,Image 1,1,2948,
300.995,,Surface,6,Image 1,1,2949,
0.443714,,Surface,6,Image 1,1,2950,
5.59284,,Surface,6,Image 1,1,2951,
97.4812,,Surface,6,Image 1,1,2952,
1.61014,,Surface,6,Image 1,1,2953,
0.117451,,Surface,6,Image 1,1,2954,
0.767456,,Surface,6,Image 1,1,2955,
56.744,,Surface,6,Image 1,1,2956,
555.381,,Surface,6,Image 1,1,2957,
375.415,,Surface,6,Image 1,1,2959,
1137.48,,Surface,6,Image 1,1,2960,
53.3261,,Surface,6,Image 1,1,2961,
197.135,,Surface,6,Image 1,1,2963,
270.461,,Surface,6,Image 1,1,2965,
15.7392,,Surface,6,Image 1,1,2966,
210.756,,Surface,6,Image 1,1,2967,
647.986,,Surface,6,Image 1,1,2968,
2976.29,,Surface,6,Image 1,1,2969,
428.509,,Surface,6,Image 1,1,2970,
10.025,,Surface,6,Image 1,1,2971,
20.2465,,Surface,6,Image 1,1,2973,
1838.59,,Surface,6,Image 1,1,2974,
237.778,,Surface,6,Image 1,1,2975,
577.963,,Surface,6,Image 1,1,2977,
336.165,,Surface,6,Image 1,1,2978,
8.06694,,Surface,6,Image 1,1,2979,
22.8922,,Surface,6,Image 1,1,2982,
1907.07,,Surface,6,Image 1,1,2983,
439.865,,Surface,6,Image 1,1,2984,
1936.18,,Surface,6,Image 1,1,2985,
0.0977364,,Surface,6,Image 1,1,2988,
200.323,,Surface,6,Image 1,1,2989,
69.0234,,Surface,6,Image 1,1,2990,
1981.6,,Surface,6,Image 1,1,2991,
5.48597,,Surface,6,Image 1,1,2992,
19.8819,,Surface,6,Image 1,1,2993,
3.96171,,Surface,6,Image 1,1,2994,
66.0466,,Surface,6,Image 1,1,2995,
124.371,,Surface,6,Image 1,1,2996,
2108.91,,Surface,6,Image 1,1,2997,
46.5366,,Surface,6,Image 1,1,2998,
269.794,,Surface,6,Image 1,1,3001,
667.074,,Surface,6,Image 1,1,3002,
629.414,,Surface,6,Image 1,1,3003,
1643.97,,Surface,6,Image 1,1,3004,
1146.39,,Surface,6,Image 1,1,3005,
187.745,,Surface,6,Image 1,1,3006,
2.59628,,Surface,6,Image 1,1,3007,
245.582,,Surface,6,Image 1,1,3008,
0.000341038,,Surface,6,Image 1,1,3009,
270.411,,Surface,6,Image 1,1,3011,
703.28,,Surface,6,Image 1,1,3012,
1118.62,,Surface,6,Image 1,1,3013,
43.3674,,Surface,6,Image 1,1,3014,
1.21045,,Surface,6,Image 1,1,3015,
612.65,,Surface,6,Image 1,1,3016,
86.3337,,Surface,6,Image 1,1,3017,
312.007,,Surface,6,Image 1,1,3018,
9.65396,,Surface,6,Image 1,1,3019,
368.15,,Surface,6,Image 1,1,3021,
423.527,,Surface,6,Image 1,1,3022,
476.6,,Surface,6,Image 1,1,3023,
92.8973,,Surface,6,Image 1,1,3024,
369.522,,Surface,6,Image 1,1,3025,
440.426,,Surface,6,Image 1,1,3026,
391.677,,Surface,6,Image 1,1,3027,
747.751,,Surface,6,Image 1,1,3028,
332.383,,Surface,6,Image 1,1,3029,
219.025,,Surface,6,Image 1,1,3030,
183.119,,Surface,6,Image 1,1,3031,
335.441,,Surface,6,Image 1,1,3033,
163.789,,Surface,6,Image 1,1,3034,
1.3844,,Surface,6,Image 1,1,3035,
64.7256,,Surface,6,Image 1,1,3036,
20.6777,,Surface,6,Image 1,1,3037,
476.223,,Surface,6,Image 1,1,3038,
1311.36,,Surface,6,Image 1,1,3039,
200.135,,Surface,6,Image 1,1,3040,
552.85,,Surface,6,Image 1,1,3041,
5.53506,,Surface,6,Image 1,1,3042,
3.38095,,Surface,6,Image 1,1,3043,
36.5628,,Surface,6,Image 1,1,3044,
2601.05,,Surface,6,Image 1,1,3045,
0.233079,,Surface,6,Image 1,1,3046,
122.764,,Surface,6,Image 1,1,3047,
135.606,,Surface,6,Image 1,1,3048,
450.585,,Surface,6,Image 1,1,3049,
159.758,,Surface,6,Image 1,1,3050,
7.32845,,Surface,6,Image 1,1,3051,
105.193,,Surface,6,Image 1,1,3052,
10.9894,,Surface,6,Image 1,1,3054,
6828.43,,Surface,6,Image 1,1,3055,
983.064,,Surface,6,Image 1,1,3056,
262.933,,Surface,6,Image 1,1,3057,
52.3059,,Surface,6,Image 1,1,3059,
624.46,,Surface,6,Image 1,1,3060,
202.62,,Surface,6,Image 1,1,3061,
404.853,,Surface,6,Image 1,1,3063,
0.598458,,Surface,6,Image 1,1,3064,
259.716,,Surface,6,Image 1,1,3065,
1196.58,,Surface,6,Image 1,1,3066,
1260.89,,Surface,6,Image 1,1,3067,
7.36736,,Surface,6,Image 1,1,3068,
118.862,,Surface,6,Image 1,1,3069,
344.985,,Surface,6,Image 1,1,3070,
1586.87,,Surface,6,Image 1,1,3071,
593.663,,Surface,6,Image 1,1,3072,
119.821,,Surface,6,Image 1,1,3073,
113.473,,Surface,6,Image 1,1,3074,
0.00749283,,Surface,6,Image 1,1,3075,
0.00736188,,Surface,6,Image 1,1,3076,
1.72303,,Surface,6,Image 1,1,3077,
2032.83,,Surface,6,Image 1,1,3078,
75.2102,,Surface,6,Image 1,1,3079,
1.34244,,Surface,6,Image 1,1,3080,
346.37,,Surface,6,Image 1,1,3081,
1.70737,,Surface,6,Image 1,1,3082,
114.283,,Surface,6,Image 1,1,3083,
31.6561,,Surface,6,Image 1,1,3084,
8.98492,,Surface,6,Image 1,1,3085,
92.6841,,Surface,6,Image 1,1,3086,
1801.26,,Surface,6,Image 1,1,3087,
30.9771,,Surface,6,Image 1,1,3088,
0.124831,,Surface,6,Image 1,1,3089,
136.891,,Surface,6,Image 1,1,3090,
45.2307,,Surface,6,Image 1,1,3091,
1330.02,,Surface,6,Image 1,1,3092,
3.13441,,Surface,6,Image 1,1,3093,
365.678,,Surface,6,Image 1,1,3094,
18.8217,,Surface,6,Image 1,1,3095,
7.04186,,Surface,6,Image 1,1,3096,
8.82144,,Surface,6,Image 1,1,3097,
107.506,,Surface,6,Image 1,1,3099,
163.065,,Surface,6,Image 1,1,3100,
76.6146,,Surface,6,Image 1,1,3101,
852.17,,Surface,6,Image 1,1,3102,
178.082,,Surface,6,Image 1,1,3103,
182.59,,Surface,6,Image 1,1,3104,
90.4365,,Surface,6,Image 1,1,3105,
183.979,,Surface,6,Image 1,1,3106,
7.45813,,Surface,6,Image 1,1,3107,
2.89879,,Surface,6,Image 1,1,3108,
11.0517,,Surface,6,Image 1,1,3109,
731.7,,Surface,6,Image 1,1,3111,
32.563,,Surface,6,Image 1,1,3112,
2249.46,,Surface,6,Image 1,1,3113,
158.717,,Surface,6,Image 1,1,3114,
68.8365,,Surface,6,Image 1,1,3117,
53.3724,,Surface,6,Image 1,1,3118,
1000.85,,Surface,6,Image 1,1,3119,
33.564,,Surface,6,Image 1,1,3120,
44.4357,,Surface,6,Image 1,1,3121,
174.032,,Surface,6,Image 1,1,3122,
0.892639,,Surface,6,Image 1,1,3124,
1.00892,,Surface,6,Image 1,1,3125,
10.4448,,Surface,6,Image 1,1,3126,
60.2382,,Surface,6,Image 1,1,3129,
101.246,,Surface,6,Image 1,1,3130,
225.765,,Surface,6,Image 1,1,3131,
64.2783,,Surface,6,Image 1,1,3132,
900.386,,Surface,6,Image 1,1,3133,
0.554172,,Surface,6,Image 1,1,3134,
104.55,,Surface,6,Image 1,1,3135,
3231.2,,Surface,6,Image 1,1,3136,
362.497,,Surface,6,Image 1,1,3137,
1.77544,,Surface,6,Image 1,1,3139,
45.1636,,Surface,6,Image 1,1,3140,
5.7086,,Surface,6,Image 1,1,3141,
0.686709,,Surface,6,Image 1,1,3142,
41.348,,Surface,6,Image 1,1,3143,
0.0315287,,Surface,6,Image 1,1,3144,
8.74525,,Surface,6,Image 1,1,3145,
11.1982,,Surface,6,Image 1,1,3146,
59.4206,,Surface,6,Image 1,1,3147,
19.9344,,Surface,6,Image 1,1,3148,
0.00559033,,Surface,6,Image 1,1,3149,
41.5818,,Surface,6,Image 1,1,3150,
65.4872,,Surface,6,Image 1,1,3151,
3.69704,,Surface,6,Image 1,1,3154,
0.201179,,Surface,6,Image 1,1,3155,
42.5749,,Surface,6,Image 1,1,3156,
15.033,,Surface,6,Image 1,1,3157,
2.57609,,Surface,6,Image 1,1,3158,
48.283,,Surface,6,Image 1,1,3159,
0.00566893,,Surface,6,Image 1,1,3160,
554.709,,Surface,6,Image 1,1,3161,
19.9392,,Surface,6,Image 1,1,3162,
0.0451822,,Surface,6,Image 1,1,3163,
5.07988,,Surface,6,Image 1,1,3164,
0.696586,,Surface,6,Image 1,1,3165,
0.00117238,,Surface,6,Image 1,1,3166,
4.62251,,Surface,6,Image 1,1,3167,
13.2097,,Surface,6,Image 1,1,3168,
5.33812,,Surface,6,Image 1,1,3169,
68.3421,,Surface,6,Image 1,1,3170,
65.4089,,Surface,6,Image 1,1,3171,
0.625892,,Surface,6,Image 1,1,3172,
6.31144,,Surface,6,Image 1,1,3173,
74.86,,Surface,6,Image 1,1,3174,
0.417375,,Surface,6,Image 1,1,3175,
2.05467,,Surface,6,Image 1,1,3176,
3.54276,,Surface,6,Image 1,1,3177,
155.801,,Surface,6,Image 1,1,3178,
1356.46,,Surface,6,Image 1,1,3179,
0.700105,,Surface,6,Image 1,1,3181,
60.7474,,Surface,6,Image 1,1,3182,
0.200617,,Surface,6,Image 1,1,3183,
6.59685,,Surface,6,Image 1,1,3184,
52.7612,,Surface,6,Image 1,1,3185,
6.13714,,Surface,6,Image 1,1,3186,
0.0625641,,Surface,6,Image 1,1,3187,
29.8349,,Surface,6,Image 1,1,3188,
53.3092,,Surface,6,Image 1,1,3189,
164.871,,Surface,6,Image 1,1,3191,
11.3846,,Surface,6,Image 1,1,3192,
66.4116,,Surface,6,Image 1,1,3193,
216.512,,Surface,6,Image 1,1,3194,
308.19,,Surface,6,Image 1,1,3195,
0.639496,,Surface,6,Image 1,1,3196,
9.29525,,Surface,6,Image 1,1,3197,
0.0977128,,Surface,6,Image 1,1,3198,
0.998525,,Surface,6,Image 1,1,3199,
1.8432,,Surface,6,Image 1,1,3200,
382.582,,Surface,6,Image 1,1,3201,
0.03012,,Surface,6,Image 1,1,3202,
0.199343,,Surface,6,Image 1,1,3203,
54.2126,,Surface,6,Image 1,1,3204,
33.1369,,Surface,6,Image 1,1,3205,
