
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0.0142626,µm^3,Surface,P,1,2739,
0.00197996,µm^3,Surface,P,1,2740,
0.00195217,µm^3,Surface,P,1,2741,
0.0343818,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0.0266563,µm^3,Surface,P,1,2744,
0.00064609,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2747,
0.0231201,µm^3,Surface,P,1,2748,
0.0109697,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0.0390156,µm^3,Surface,P,1,2754,
0.00516873,µm^3,Surface,P,1,2755,
0.00637755,µm^3,Surface,P,1,2756,
0.00543967,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0.0025149,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2764,
0.0262327,µm^3,Surface,P,1,2765,
0.00687775,µm^3,Surface,P,1,2766,
0.0119284,µm^3,Surface,P,1,2767,
0.00288309,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0.24707,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0.0538476,µm^3,Surface,P,1,2776,
0.0391891,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2782,
0.00065304,µm^3,Surface,P,1,2783,
0.0151866,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2786,
0.0473036,µm^3,Surface,P,1,2787,
0.083915,µm^3,Surface,P,1,2788,
0.0434477,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2792,
0.0162356,µm^3,Surface,P,1,2793,
0.0627814,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2800,
0.109877,µm^3,Surface,P,1,2802,
0.01461,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2805,
0.000118102,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
7.6419e-05,µm^3,Surface,P,1,2808,
0.0807403,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0.00133387,µm^3,Surface,P,1,2816,
0.189331,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
4.16833e-05,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0.00968441,µm^3,Surface,P,1,2825,
0.002105,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2828,
0.00251489,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0.0150755,µm^3,Surface,P,1,2831,
0.0060024,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2837,
0.0122688,µm^3,Surface,P,1,2838,
0.170331,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0.112996,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0.00108377,µm^3,Surface,P,1,2848,
0.0349582,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2852,
0.0569319,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0.055369,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2857,
0.0032513,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0.139722,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0.0011324,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0.031165,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0.175966,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0.000118102,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2877,
0.239198,µm^3,Surface,P,1,2878,
0.0216336,µm^3,Surface,P,1,2879,
0.0199801,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0.0039877,µm^3,Surface,P,1,2884,
0.0893894,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0.00154923,µm^3,Surface,P,1,2888,
0.00525904,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0.013158,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0.00141029,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2901,
0.00382792,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0.0880834,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0.000785034,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0.0787322,µm^3,Surface,P,1,2908,
0.367826,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2916,
0.00140333,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0.00926063,µm^3,Surface,P,1,2920,
0.0214738,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2923,
6.94723e-06,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2926,
0.0267607,µm^3,Surface,P,1,2927,
0.0343887,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0.0965795,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0.0474147,µm^3,Surface,P,1,2933,
0.00677352,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0.123568,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0.0885072,µm^3,Surface,P,1,2938,
0.000229258,µm^3,Surface,P,1,2939,
0.0656304,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0.0714795,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0.0133456,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2952,
0.00596765,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2959,
0.13688,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0.000847561,µm^3,Surface,P,1,2967,
0.0177988,µm^3,Surface,P,1,2968,
0.155242,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0.00315404,µm^3,Surface,P,1,2973,
0.149753,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2982,
0.00358477,µm^3,Surface,P,1,2983,
0.00666928,µm^3,Surface,P,1,2984,
0.00190353,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0.0762387,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0.0156521,µm^3,Surface,P,1,3001,
0.140395,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0.109821,µm^3,Surface,P,1,3004,
0.0926193,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0.0171597,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0.0049047,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0.0110669,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
6.94722e-06,µm^3,Surface,P,1,3021,
0.12425,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0.128372,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
9.03136e-05,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0.000618304,µm^3,Surface,P,1,3044,
0.23141,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0.0158606,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0.00491168,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3054,
0.403257,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0.0173402,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0.000548831,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0.000270941,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0.0477273,µm^3,Surface,P,1,3070,
0.0191326,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0.0507076,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0.000159786,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3094,
0.0159647,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3099,
0.0311513,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0.0806433,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0.000180628,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0.0242248,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3129,
0.0145336,µm^3,Surface,P,1,3130,
0.0347777,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
9.72612e-05,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3134,
0.0732857,µm^3,Surface,P,1,3135,
0.000131997,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3139,
0.0013825,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0.00869791,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0.0974274,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0.00471716,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0.00414749,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0.000104208,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0.134639,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0.00365424,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
8.33662e-05,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0.016729,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0.0177502,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3376,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3419,
