
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.442871,,Surface,6,Image 1,1,3170,
0.471191,,Surface,6,Image 1,1,3171,
0.0686035,,Surface,6,Image 1,1,3172,
0.309692,,Surface,6,Image 1,1,3173,
0.899902,,Surface,6,Image 1,1,3174,
0.157776,,Surface,6,Image 1,1,3175,
0.370117,,Surface,6,Image 1,1,3176,
0.168945,,Surface,6,Image 1,1,3177,
0.57666,,Surface,6,Image 1,1,3178,
0.861328,,Surface,6,Image 1,1,3179,
0.1073,,Surface,6,Image 1,1,3181,
0.847168,,Surface,6,Image 1,1,3182,
0.0494995,,Surface,6,Image 1,1,3183,
0.235962,,Surface,6,Image 1,1,3184,
0.707031,,Surface,6,Image 1,1,3185,
0.342041,,Surface,6,Image 1,1,3186,
0.0967407,,Surface,6,Image 1,1,3187,
0.324707,,Surface,6,Image 1,1,3188,
0.318848,,Surface,6,Image 1,1,3189,
1.12305,,Surface,6,Image 1,1,3191,
0.327881,,Surface,6,Image 1,1,3192,
0.550293,,Surface,6,Image 1,1,3193,
0.769531,,Surface,6,Image 1,1,3194,
0.790039,,Surface,6,Image 1,1,3195,
0.0930176,,Surface,6,Image 1,1,3196,
0.41333,,Surface,6,Image 1,1,3197,
0.109314,,Surface,6,Image 1,1,3198,
0.101501,,Surface,6,Image 1,1,3199,
0.133423,,Surface,6,Image 1,1,3200,
0.869141,,Surface,6,Image 1,1,3201,
0.054184,,Surface,6,Image 1,1,3202,
0.0751343,,Surface,6,Image 1,1,3203,
0.530762,,Surface,6,Image 1,1,3204,
0.658936,,Surface,6,Image 1,1,3205,
0.361572,,Surface,6,Image 1,1,3206,
0.221436,,Surface,6,Image 1,1,3207,
0.0889893,,Surface,6,Image 1,1,3208,
0.124268,,Surface,6,Image 1,1,3209,
0.131226,,Surface,6,Image 1,1,3210,
0.127075,,Surface,6,Image 1,1,3211,
1.25537,,Surface,6,Image 1,1,3212,
0.797852,,Surface,6,Image 1,1,3214,
0.121826,,Surface,6,Image 1,1,3215,
0.0758057,,Surface,6,Image 1,1,3216,
0.0929565,,Surface,6,Image 1,1,3217,
0.293213,,Surface,6,Image 1,1,3218,
0.241943,,Surface,6,Image 1,1,3219,
0.352295,,Surface,6,Image 1,1,3220,
0.445435,,Surface,6,Image 1,1,3221,
0.412964,,Surface,6,Image 1,1,3222,
0.00398636,,Surface,6,Image 1,1,3223,
0.232422,,Surface,6,Image 1,1,3225,
0.141235,,Surface,6,Image 1,1,3226,
0.363037,,Surface,6,Image 1,1,3227,
0.0229187,,Surface,6,Image 1,1,3228,
0.555908,,Surface,6,Image 1,1,3229,
0.0447388,,Surface,6,Image 1,1,3230,
0.0904846,,Surface,6,Image 1,1,3231,
0.00952148,,Surface,6,Image 1,1,3234,
0.578857,,Surface,6,Image 1,1,3235,
0.996826,,Surface,6,Image 1,1,3236,
0.166687,,Surface,6,Image 1,1,3237,
0.449951,,Surface,6,Image 1,1,3238,
0.0146332,,Surface,6,Image 1,1,3239,
0.21106,,Surface,6,Image 1,1,3240,
0.974121,,Surface,6,Image 1,1,3241,
1.20117,,Surface,6,Image 1,1,3243,
0.0038681,,Surface,6,Image 1,1,3244,
0.00185013,,Surface,6,Image 1,1,3245,
0.000542641,,Surface,6,Image 1,1,3246,
0.216309,,Surface,6,Image 1,1,3247,
0.00824356,,Surface,6,Image 1,1,3248,
1.29053,,Surface,6,Image 1,1,3249,
0.194824,,Surface,6,Image 1,1,3250,
0.401611,,Surface,6,Image 1,1,3251,
0.032135,,Surface,6,Image 1,1,3252,
0.633301,,Surface,6,Image 1,1,3253,
0.0991821,,Surface,6,Image 1,1,3254,
0.343506,,Surface,6,Image 1,1,3255,
0.00152302,,Surface,6,Image 1,1,3256,
0.0399475,,Surface,6,Image 1,1,3257,
0.720459,,Surface,6,Image 1,1,3258,
0.182129,,Surface,6,Image 1,1,3259,
0.0689697,,Surface,6,Image 1,1,3261,
0.100952,,Surface,6,Image 1,1,3262,
0.260376,,Surface,6,Image 1,1,3263,
0.0326233,,Surface,6,Image 1,1,3264,
0.258057,,Surface,6,Image 1,1,3265,
0.0174713,,Surface,6,Image 1,1,3266,
0.778809,,Surface,6,Image 1,1,3267,
0.0824585,,Surface,6,Image 1,1,3268,
0.0451508,,Surface,6,Image 1,1,3272,
1.62695,,Surface,6,Image 1,1,3274,
0.0337982,,Surface,6,Image 1,1,3275,
0.179199,,Surface,6,Image 1,1,3276,
0.0595398,,Surface,6,Image 1,1,3277,
0.106445,,Surface,6,Image 1,1,3279,
0.00904083,,Surface,6,Image 1,1,3280,
0.19458,,Surface,6,Image 1,1,3281,
0.0359955,,Surface,6,Image 1,1,3282,
0.0408325,,Surface,6,Image 1,1,3283,
0.313965,,Surface,6,Image 1,1,3284,
0.195801,,Surface,6,Image 1,1,3286,
0.742188,,Surface,6,Image 1,1,3287,
0.0283203,,Surface,6,Image 1,1,3288,
0.0377808,,Surface,6,Image 1,1,3289,
0.0841217,,Surface,6,Image 1,1,3291,
0.123047,,Surface,6,Image 1,1,3294,
0.0537109,,Surface,6,Image 1,1,3295,
0.00237274,,Surface,6,Image 1,1,3296,
0.146484,,Surface,6,Image 1,1,3298,
0.0618591,,Surface,6,Image 1,1,3302,
0.261292,,Surface,6,Image 1,1,3305,
0.00548935,,Surface,6,Image 1,1,3308,
0.332535,,Surface,6,Image 1,1,3313,
0.0119629,,Surface,6,Image 1,1,3323,
0.335083,,Surface,6,Image 1,1,3324,
0.026001,,Surface,6,Image 1,1,3326,
0.098938,,Surface,6,Image 1,1,3328,
0.200195,,Surface,6,Image 1,1,3329,
0.169189,,Surface,6,Image 1,1,3330,
0.356934,,Surface,6,Image 1,1,3332,
0.156097,,Surface,6,Image 1,1,3346,
0.192383,,Surface,6,Image 1,1,3351,
0.241943,,Surface,6,Image 1,1,3359,
0.240234,,Surface,6,Image 1,1,3361,
0.358643,,Surface,6,Image 1,1,3363,
0.0719604,,Surface,6,Image 1,1,3366,
0.0164948,,Surface,6,Image 1,1,3376,
0.200806,,Surface,6,Image 1,1,3384,
0.217896,,Surface,6,Image 1,1,3388,
0.0157471,,Surface,6,Image 1,1,3395,
0.0847168,,Surface,6,Image 1,1,3405,
0.713379,,Surface,6,Image 1,1,3419,
