
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7811,,Surface,3,Image 1,1,2442,
22.9992,,Surface,3,Image 1,1,2444,
36.2316,,Surface,3,Image 1,1,2445,
13.6914,,Surface,3,Image 1,1,2446,
29.8719,,Surface,3,Image 1,1,2447,
15.2187,,Surface,3,Image 1,1,2448,
15.3183,,Surface,3,Image 1,1,2449,
20.1277,,Surface,3,Image 1,1,2450,
11.9147,,Surface,3,Image 1,1,2452,
21.7016,,Surface,3,Image 1,1,2453,
21.7763,,Surface,3,Image 1,1,2454,
16.4583,,Surface,3,Image 1,1,2455,
6.67266,,Surface,3,Image 1,1,2456,
28.7674,,Surface,3,Image 1,1,2458,
27.7173,,Surface,3,Image 1,1,2459,
7.72902,,Surface,3,Image 1,1,2460,
13.5283,,Surface,3,Image 1,1,2461,
10.9396,,Surface,3,Image 1,1,2463,
22.0653,,Surface,3,Image 1,1,2464,
5.18459,,Surface,3,Image 1,1,2465,
46.8406,,Surface,3,Image 1,1,2467,
11.6235,,Surface,3,Image 1,1,2468,
6.14309,,Surface,3,Image 1,1,2469,
6.1338,,Surface,3,Image 1,1,2471,
18.6799,,Surface,3,Image 1,1,2472,
9.70998,,Surface,3,Image 1,1,2473,
42.2866,,Surface,3,Image 1,1,2474,
13.9087,,Surface,3,Image 1,1,2475,
8.8273,,Surface,3,Image 1,1,2476,
16.3451,,Surface,3,Image 1,1,2477,
3.06191,,Surface,3,Image 1,1,2478,
9.72011,,Surface,3,Image 1,1,2479,
11.4876,,Surface,3,Image 1,1,2480,
6.69579,,Surface,3,Image 1,1,2482,
13.5539,,Surface,3,Image 1,1,2483,
25.4727,,Surface,3,Image 1,1,2484,
40.6888,,Surface,3,Image 1,1,2486,
28.7363,,Surface,3,Image 1,1,2487,
1.83439,,Surface,3,Image 1,1,2488,
4.99973,,Surface,3,Image 1,1,2490,
46.4395,,Surface,3,Image 1,1,2491,
15.9015,,Surface,3,Image 1,1,2492,
13.8782,,Surface,3,Image 1,1,2493,
19.4312,,Surface,3,Image 1,1,2494,
24.8768,,Surface,3,Image 1,1,2495,
6.89666,,Surface,3,Image 1,1,2496,
26.3977,,Surface,3,Image 1,1,2497,
7.55415,,Surface,3,Image 1,1,2498,
21.8509,,Surface,3,Image 1,1,2499,
20.1804,,Surface,3,Image 1,1,2500,
11.5207,,Surface,3,Image 1,1,2501,
14.0737,,Surface,3,Image 1,1,2502,
13.1871,,Surface,3,Image 1,1,2503,
18.1223,,Surface,3,Image 1,1,2504,
28.9543,,Surface,3,Image 1,1,2505,
10.5176,,Surface,3,Image 1,1,2507,
18.7109,,Surface,3,Image 1,1,2508,
25.0229,,Surface,3,Image 1,1,2509,
32.8093,,Surface,3,Image 1,1,2510,
10.0128,,Surface,3,Image 1,1,2511,
18.8475,,Surface,3,Image 1,1,2512,
1.00274,,Surface,3,Image 1,1,2514,
30.5061,,Surface,3,Image 1,1,2515,
26.3385,,Surface,3,Image 1,1,2516,
24.5615,,Surface,3,Image 1,1,2518,
16.4122,,Surface,3,Image 1,1,2519,
2.05508,,Surface,3,Image 1,1,2520,
28.896,,Surface,3,Image 1,1,2521,
12.4412,,Surface,3,Image 1,1,2522,
10.0059,,Surface,3,Image 1,1,2524,
8.56977,,Surface,3,Image 1,1,2526,
27.5478,,Surface,3,Image 1,1,2527,
60.7736,,Surface,3,Image 1,1,2529,
23.3981,,Surface,3,Image 1,1,2530,
13.2287,,Surface,3,Image 1,1,2532,
13.5124,,Surface,3,Image 1,1,2533,
5.61827,,Surface,3,Image 1,1,2534,
10.9089,,Surface,3,Image 1,1,2535,
5.06788,,Surface,3,Image 1,1,2539,
2.36753,,Surface,3,Image 1,1,2540,
8.27647,,Surface,3,Image 1,1,2541,
38.4836,,Surface,3,Image 1,1,2542,
34.116,,Surface,3,Image 1,1,2543,
17.7857,,Surface,3,Image 1,1,2545,
11.3751,,Surface,3,Image 1,1,2546,
0.390407,,Surface,3,Image 1,1,2547,
41.7859,,Surface,3,Image 1,1,2548,
28.3541,,Surface,3,Image 1,1,2549,
3.1242,,Surface,3,Image 1,1,2550,
18.9229,,Surface,3,Image 1,1,2551,
9.9277,,Surface,3,Image 1,1,2552,
21.2711,,Surface,3,Image 1,1,2555,
29.4846,,Surface,3,Image 1,1,2556,
5.59566,,Surface,3,Image 1,1,2557,
32.6258,,Surface,3,Image 1,1,2558,
18.2774,,Surface,3,Image 1,1,2559,
3.44779,,Surface,3,Image 1,1,2560,
1.02519,,Surface,3,Image 1,1,2561,
19.8763,,Surface,3,Image 1,1,2562,
32.2139,,Surface,3,Image 1,1,2563,
13.216,,Surface,3,Image 1,1,2564,
16.9028,,Surface,3,Image 1,1,2567,
42.1897,,Surface,3,Image 1,1,2568,
20.2859,,Surface,3,Image 1,1,2569,
34.5475,,Surface,3,Image 1,1,2570,
7.37925,,Surface,3,Image 1,1,2571,
14.7231,,Surface,3,Image 1,1,2573,
40.3197,,Surface,3,Image 1,1,2574,
48.3651,,Surface,3,Image 1,1,2575,
29.2641,,Surface,3,Image 1,1,2576,
11.0523,,Surface,3,Image 1,1,2577,
36.3843,,Surface,3,Image 1,1,2578,
10.1017,,Surface,3,Image 1,1,2580,
3.33714,,Surface,3,Image 1,1,2581,
17.6107,,Surface,3,Image 1,1,2582,
0.272695,,Surface,3,Image 1,1,2583,
15.2158,,Surface,3,Image 1,1,2584,
16.7647,,Surface,3,Image 1,1,2585,
9.37633,,Surface,3,Image 1,1,2587,
11.8497,,Surface,3,Image 1,1,2588,
11.3779,,Surface,3,Image 1,1,2589,
10.344,,Surface,3,Image 1,1,2590,
8.23444,,Surface,3,Image 1,1,2591,
11.4042,,Surface,3,Image 1,1,2594,
14.095,,Surface,3,Image 1,1,2595,
24.4804,,Surface,3,Image 1,1,2597,
11.8018,,Surface,3,Image 1,1,2598,
10.0588,,Surface,3,Image 1,1,2601,
18.631,,Surface,3,Image 1,1,2602,
13.5128,,Surface,3,Image 1,1,2603,
24.9418,,Surface,3,Image 1,1,2604,
10.8389,,Surface,3,Image 1,1,2605,
33.7765,,Surface,3,Image 1,1,2606,
11.2066,,Surface,3,Image 1,1,2607,
39.939,,Surface,3,Image 1,1,2609,
39.3453,,Surface,3,Image 1,1,2610,
9.00865,,Surface,3,Image 1,1,2611,
10.0733,,Surface,3,Image 1,1,2612,
10.7388,,Surface,3,Image 1,1,2613,
3.7409,,Surface,3,Image 1,1,2614,
15.765,,Surface,3,Image 1,1,2615,
12.1077,,Surface,3,Image 1,1,2617,
10.7678,,Surface,3,Image 1,1,2618,
20.0889,,Surface,3,Image 1,1,2619,
7.99879,,Surface,3,Image 1,1,2620,
21.1228,,Surface,3,Image 1,1,2621,
37.4546,,Surface,3,Image 1,1,2622,
12.9101,,Surface,3,Image 1,1,2623,
11.2728,,Surface,3,Image 1,1,2624,
32.1673,,Surface,3,Image 1,1,2627,
6.42784,,Surface,3,Image 1,1,2628,
11.8646,,Surface,3,Image 1,1,2629,
5.73266,,Surface,3,Image 1,1,2630,
33.6223,,Surface,3,Image 1,1,2631,
2.52141,,Surface,3,Image 1,1,2632,
25.8619,,Surface,3,Image 1,1,2633,
9.59737,,Surface,3,Image 1,1,2635,
19.155,,Surface,3,Image 1,1,2636,
14.917,,Surface,3,Image 1,1,2637,
36.0431,,Surface,3,Image 1,1,2638,
28.3803,,Surface,3,Image 1,1,2639,
19.0685,,Surface,3,Image 1,1,2640,
36.4767,,Surface,3,Image 1,1,2641,
6.64929,,Surface,3,Image 1,1,2642,
0.574388,,Surface,3,Image 1,1,2643,
14.5975,,Surface,3,Image 1,1,2645,
20.2676,,Surface,3,Image 1,1,2646,
5.5038,,Surface,3,Image 1,1,2647,
25.5805,,Surface,3,Image 1,1,2651,
38.8657,,Surface,3,Image 1,1,2653,
6.11342,,Surface,3,Image 1,1,2654,
10.2478,,Surface,3,Image 1,1,2655,
3.15095,,Surface,3,Image 1,1,2656,
39.1077,,Surface,3,Image 1,1,2657,
26.2795,,Surface,3,Image 1,1,2661,
4.67385,,Surface,3,Image 1,1,2662,
14.3518,,Surface,3,Image 1,1,2663,
24.2657,,Surface,3,Image 1,1,2666,
31.8406,,Surface,3,Image 1,1,2667,
16.7862,,Surface,3,Image 1,1,2669,
18.539,,Surface,3,Image 1,1,2670,
22.7133,,Surface,3,Image 1,1,2672,
18.8862,,Surface,3,Image 1,1,2673,
7.81911,,Surface,3,Image 1,1,2676,
16.6355,,Surface,3,Image 1,1,2677,
26.352,,Surface,3,Image 1,1,2678,
14.6672,,Surface,3,Image 1,1,2679,
4.33879,,Surface,3,Image 1,1,2681,
25.0637,,Surface,3,Image 1,1,2682,
11.3851,,Surface,3,Image 1,1,2683,
15.492,,Surface,3,Image 1,1,2684,
14.3842,,Surface,3,Image 1,1,2686,
0.329188,,Surface,3,Image 1,1,2687,
28.0954,,Surface,3,Image 1,1,2688,
26.8916,,Surface,3,Image 1,1,2689,
27.9302,,Surface,3,Image 1,1,2690,
24.6546,,Surface,3,Image 1,1,2693,
17.5691,,Surface,3,Image 1,1,2694,
6.79194,,Surface,3,Image 1,1,2695,
16.8756,,Surface,3,Image 1,1,2696,
3.59238,,Surface,3,Image 1,1,2698,
2.68638,,Surface,3,Image 1,1,2700,
30.0098,,Surface,3,Image 1,1,2702,
10.9183,,Surface,3,Image 1,1,2704,
9.85378,,Surface,3,Image 1,1,2705,
5.44839,,Surface,3,Image 1,1,2706,
24.557,,Surface,3,Image 1,1,2707,
8.18748,,Surface,3,Image 1,1,2710,
15.9893,,Surface,3,Image 1,1,2711,
7.52433,,Surface,3,Image 1,1,2712,
25.1533,,Surface,3,Image 1,1,2713,
10.9669,,Surface,3,Image 1,1,2714,
34.4407,,Surface,3,Image 1,1,2715,
6.96533,,Surface,3,Image 1,1,2716,
9.45751,,Surface,3,Image 1,1,2717,
0.148002,,Surface,3,Image 1,1,2718,
10.3151,,Surface,3,Image 1,1,2719,
4.72321,,Surface,3,Image 1,1,2722,
13.2933,,Surface,3,Image 1,1,2723,
31.7621,,Surface,3,Image 1,1,2725,
6.08971,,Surface,3,Image 1,1,2726,
10.2074,,Surface,3,Image 1,1,2727,
21.462,,Surface,3,Image 1,1,2728,
7.94266,,Surface,3,Image 1,1,2729,
0.205949,,Surface,3,Image 1,1,2730,
40.8827,,Surface,3,Image 1,1,2731,
6.89552,,Surface,3,Image 1,1,2732,
16.3863,,Surface,3,Image 1,1,2733,
42.5473,,Surface,3,Image 1,1,2734,
26.3197,,Surface,3,Image 1,1,2735,
26.9572,,Surface,3,Image 1,1,2737,
14.1983,,Surface,3,Image 1,1,2738,
29.3994,,Surface,3,Image 1,1,2739,
9.9892,,Surface,3,Image 1,1,2740,
9.74975,,Surface,3,Image 1,1,2741,
25.5523,,Surface,3,Image 1,1,2742,
10.7665,,Surface,3,Image 1,1,2743,
21.986,,Surface,3,Image 1,1,2744,
23.5006,,Surface,3,Image 1,1,2745,
7.64051,,Surface,3,Image 1,1,2747,
24.314,,Surface,3,Image 1,1,2748,
9.09215,,Surface,3,Image 1,1,2749,
25.7773,,Surface,3,Image 1,1,2750,
15.6224,,Surface,3,Image 1,1,2751,
14.1421,,Surface,3,Image 1,1,2752,
20.8309,,Surface,3,Image 1,1,2753,
20.4629,,Surface,3,Image 1,1,2754,
10.2478,,Surface,3,Image 1,1,2755,
22.6918,,Surface,3,Image 1,1,2756,
14.1974,,Surface,3,Image 1,1,2757,
15.2599,,Surface,3,Image 1,1,2758,
12.8454,,Surface,3,Image 1,1,2760,
0.954902,,Surface,3,Image 1,1,2761,
32.1774,,Surface,3,Image 1,1,2763,
16.964,,Surface,3,Image 1,1,2764,
8.6011,,Surface,3,Image 1,1,2765,
17.6036,,Surface,3,Image 1,1,2766,
13.8015,,Surface,3,Image 1,1,2767,
24.3392,,Surface,3,Image 1,1,2768,
27.6485,,Surface,3,Image 1,1,2769,
15.5593,,Surface,3,Image 1,1,2770,
7.86143,,Surface,3,Image 1,1,2771,
34.9471,,Surface,3,Image 1,1,2772,
0.276292,,Surface,3,Image 1,1,2773,
17.6101,,Surface,3,Image 1,1,2774,
5.27289,,Surface,3,Image 1,1,2775,
12.857,,Surface,3,Image 1,1,2776,
5.51539,,Surface,3,Image 1,1,2778,
28.2108,,Surface,3,Image 1,1,2780,
0.0721625,,Surface,3,Image 1,1,2782,
5.12955,,Surface,3,Image 1,1,2783,
32.1455,,Surface,3,Image 1,1,2784,
11.7644,,Surface,3,Image 1,1,2785,
12.4278,,Surface,3,Image 1,1,2786,
24.2744,,Surface,3,Image 1,1,2787,
16.1395,,Surface,3,Image 1,1,2788,
18.1508,,Surface,3,Image 1,1,2789,
1.65668,,Surface,3,Image 1,1,2790,
11.7767,,Surface,3,Image 1,1,2792,
25.6939,,Surface,3,Image 1,1,2793,
13.7755,,Surface,3,Image 1,1,2794,
30.1857,,Surface,3,Image 1,1,2795,
0.202298,,Surface,3,Image 1,1,2796,
3.94899,,Surface,3,Image 1,1,2797,
30.8981,,Surface,3,Image 1,1,2798,
6.90006,,Surface,3,Image 1,1,2800,
15.1009,,Surface,3,Image 1,1,2802,
28.5657,,Surface,3,Image 1,1,2803,
16.9667,,Surface,3,Image 1,1,2805,
30.7283,,Surface,3,Image 1,1,2806,
9.64957,,Surface,3,Image 1,1,2807,
24.2106,,Surface,3,Image 1,1,2808,
17.5484,,Surface,3,Image 1,1,2809,
19.1642,,Surface,3,Image 1,1,2810,
11.2135,,Surface,3,Image 1,1,2811,
16.5737,,Surface,3,Image 1,1,2812,
14.7928,,Surface,3,Image 1,1,2813,
10.4646,,Surface,3,Image 1,1,2816,
5.61101,,Surface,3,Image 1,1,2817,
26.6831,,Surface,3,Image 1,1,2818,
4.21917,,Surface,3,Image 1,1,2820,
11.5688,,Surface,3,Image 1,1,2821,
20.8193,,Surface,3,Image 1,1,2822,
7.0339,,Surface,3,Image 1,1,2823,
11.4004,,Surface,3,Image 1,1,2824,
26.2438,,Surface,3,Image 1,1,2825,
32.8681,,Surface,3,Image 1,1,2826,
36.5471,,Surface,3,Image 1,1,2828,
19.514,,Surface,3,Image 1,1,2829,
32.208,,Surface,3,Image 1,1,2830,
14.6335,,Surface,3,Image 1,1,2831,
16.6945,,Surface,3,Image 1,1,2832,
5.14029,,Surface,3,Image 1,1,2833,
5.90322,,Surface,3,Image 1,1,2834,
14.0519,,Surface,3,Image 1,1,2837,
7.39968,,Surface,3,Image 1,1,2838,
22.753,,Surface,3,Image 1,1,2841,
16.4593,,Surface,3,Image 1,1,2843,
18.0886,,Surface,3,Image 1,1,2844,
12.1047,,Surface,3,Image 1,1,2845,
16.457,,Surface,3,Image 1,1,2846,
12.3494,,Surface,3,Image 1,1,2847,
8.51771,,Surface,3,Image 1,1,2848,
18.2459,,Surface,3,Image 1,1,2850,
6.31426,,Surface,3,Image 1,1,2852,
17.6803,,Surface,3,Image 1,1,2853,
4.82424,,Surface,3,Image 1,1,2854,
7.13843,,Surface,3,Image 1,1,2855,
11.155,,Surface,3,Image 1,1,2857,
14.6193,,Surface,3,Image 1,1,2858,
12.8552,,Surface,3,Image 1,1,2859,
40.8052,,Surface,3,Image 1,1,2860,
2.13282,,Surface,3,Image 1,1,2861,
10.8459,,Surface,3,Image 1,1,2862,
3.96139,,Surface,3,Image 1,1,2863,
23.3511,,Surface,3,Image 1,1,2864,
3.32133,,Surface,3,Image 1,1,2865,
5.22672,,Surface,3,Image 1,1,2866,
21.485,,Surface,3,Image 1,1,2867,
0.856435,,Surface,3,Image 1,1,2868,
0.707185,,Surface,3,Image 1,1,2869,
20.8686,,Surface,3,Image 1,1,2870,
13.6817,,Surface,3,Image 1,1,2872,
18.2463,,Surface,3,Image 1,1,2873,
8.17607,,Surface,3,Image 1,1,2874,
10.7179,,Surface,3,Image 1,1,2877,
11.1268,,Surface,3,Image 1,1,2878,
21.8751,,Surface,3,Image 1,1,2879,
9.84449,,Surface,3,Image 1,1,2880,
2.70824,,Surface,3,Image 1,1,2881,
4.22413,,Surface,3,Image 1,1,2882,
13.0852,,Surface,3,Image 1,1,2884,
5.69063,,Surface,3,Image 1,1,2885,
9.15222,,Surface,3,Image 1,1,2886,
10.2086,,Surface,3,Image 1,1,2888,
23.2644,,Surface,3,Image 1,1,2889,
52.8496,,Surface,3,Image 1,1,2891,
0.659675,,Surface,3,Image 1,1,2892,
21.7719,,Surface,3,Image 1,1,2893,
11.8236,,Surface,3,Image 1,1,2896,
0.503645,,Surface,3,Image 1,1,2897,
8.70448,,Surface,3,Image 1,1,2898,
7.05844,,Surface,3,Image 1,1,2901,
9.43701,,Surface,3,Image 1,1,2902,
12.7949,,Surface,3,Image 1,1,2903,
17.7501,,Surface,3,Image 1,1,2904,
7.30359,,Surface,3,Image 1,1,2905,
9.45267,,Surface,3,Image 1,1,2906,
12.049,,Surface,3,Image 1,1,2907,
22.6382,,Surface,3,Image 1,1,2908,
19.5762,,Surface,3,Image 1,1,2910,
11.4698,,Surface,3,Image 1,1,2911,
7.83926,,Surface,3,Image 1,1,2916,
11.7118,,Surface,3,Image 1,1,2918,
19.7422,,Surface,3,Image 1,1,2919,
10.1383,,Surface,3,Image 1,1,2920,
11.0685,,Surface,3,Image 1,1,2921,
20.2921,,Surface,3,Image 1,1,2923,
9.1752,,Surface,3,Image 1,1,2924,
20.5933,,Surface,3,Image 1,1,2926,
15.3192,,Surface,3,Image 1,1,2927,
20.1166,,Surface,3,Image 1,1,2928,
15.964,,Surface,3,Image 1,1,2929,
21.8745,,Surface,3,Image 1,1,2930,
9.28594,,Surface,3,Image 1,1,2931,
1.50983,,Surface,3,Image 1,1,2932,
18.1613,,Surface,3,Image 1,1,2933,
6.65141,,Surface,3,Image 1,1,2934,
37.4552,,Surface,3,Image 1,1,2935,
9.90906,,Surface,3,Image 1,1,2936,
8.24626,,Surface,3,Image 1,1,2937,
14.345,,Surface,3,Image 1,1,2938,
10.8168,,Surface,3,Image 1,1,2939,
6.54355,,Surface,3,Image 1,1,2940,
31.6933,,Surface,3,Image 1,1,2941,
1.21619,,Surface,3,Image 1,1,2942,
18.4221,,Surface,3,Image 1,1,2943,
13.7382,,Surface,3,Image 1,1,2944,
10.6117,,Surface,3,Image 1,1,2945,
6.48766,,Surface,3,Image 1,1,2947,
12.5723,,Surface,3,Image 1,1,2948,
3.91044,,Surface,3,Image 1,1,2949,
0.0615845,,Surface,3,Image 1,1,2950,
0.831777,,Surface,3,Image 1,1,2951,
15.8595,,Surface,3,Image 1,1,2952,
1.76972,,Surface,3,Image 1,1,2953,
0.000378663,,Surface,3,Image 1,1,2954,
0.0920812,,Surface,3,Image 1,1,2955,
14.8558,,Surface,3,Image 1,1,2956,
12.5145,,Surface,3,Image 1,1,2957,
14.0584,,Surface,3,Image 1,1,2959,
7.52378,,Surface,3,Image 1,1,2960,
4.74764,,Surface,3,Image 1,1,2961,
6.84994,,Surface,3,Image 1,1,2963,
7.53026,,Surface,3,Image 1,1,2965,
14.7608,,Surface,3,Image 1,1,2966,
37.0098,,Surface,3,Image 1,1,2967,
13.3086,,Surface,3,Image 1,1,2968,
11.2075,,Surface,3,Image 1,1,2969,
8.12593,,Surface,3,Image 1,1,2970,
0.247761,,Surface,3,Image 1,1,2971,
1.22304,,Surface,3,Image 1,1,2973,
5.63727,,Surface,3,Image 1,1,2974,
11.5694,,Surface,3,Image 1,1,2975,
14.5805,,Surface,3,Image 1,1,2977,
10.4224,,Surface,3,Image 1,1,2978,
8.13623,,Surface,3,Image 1,1,2979,
14.2761,,Surface,3,Image 1,1,2982,
9.44714,,Surface,3,Image 1,1,2983,
13.4746,,Surface,3,Image 1,1,2984,
15.8916,,Surface,3,Image 1,1,2985,
1.89829,,Surface,3,Image 1,1,2988,
12.7692,,Surface,3,Image 1,1,2989,
13.2765,,Surface,3,Image 1,1,2990,
8.21659,,Surface,3,Image 1,1,2991,
2.19588,,Surface,3,Image 1,1,2992,
5.32815,,Surface,3,Image 1,1,2993,
9.52143,,Surface,3,Image 1,1,2994,
14.0449,,Surface,3,Image 1,1,2995,
12.9415,,Surface,3,Image 1,1,2996,
13.3546,,Surface,3,Image 1,1,2997,
21.3082,,Surface,3,Image 1,1,2998,
7.1701,,Surface,3,Image 1,1,3001,
5.11982,,Surface,3,Image 1,1,3002,
8.29939,,Surface,3,Image 1,1,3003,
8.06305,,Surface,3,Image 1,1,3004,
5.43157,,Surface,3,Image 1,1,3005,
4.82167,,Surface,3,Image 1,1,3006,
1.0931,,Surface,3,Image 1,1,3007,
6.18793,,Surface,3,Image 1,1,3008,
0.420893,,Surface,3,Image 1,1,3009,
3.57641,,Surface,3,Image 1,1,3011,
13.5582,,Surface,3,Image 1,1,3012,
15.654,,Surface,3,Image 1,1,3013,
12.8278,,Surface,3,Image 1,1,3014,
17.275,,Surface,3,Image 1,1,3015,
7.8033,,Surface,3,Image 1,1,3016,
12.1117,,Surface,3,Image 1,1,3017,
5.27545,,Surface,3,Image 1,1,3018,
2.51698,,Surface,3,Image 1,1,3019,
5.37023,,Surface,3,Image 1,1,3021,
12.3482,,Surface,3,Image 1,1,3022,
17.2679,,Surface,3,Image 1,1,3023,
12.7299,,Surface,3,Image 1,1,3024,
12.0786,,Surface,3,Image 1,1,3025,
6.36427,,Surface,3,Image 1,1,3026,
13.7876,,Surface,3,Image 1,1,3027,
15.474,,Surface,3,Image 1,1,3028,
34.5372,,Surface,3,Image 1,1,3029,
14.0611,,Surface,3,Image 1,1,3030,
9.19066,,Surface,3,Image 1,1,3031,
6.16054,,Surface,3,Image 1,1,3033,
6.99011,,Surface,3,Image 1,1,3034,
6.55176,,Surface,3,Image 1,1,3035,
11.6097,,Surface,3,Image 1,1,3036,
8.31516,,Surface,3,Image 1,1,3037,
15.4496,,Surface,3,Image 1,1,3038,
8.40377,,Surface,3,Image 1,1,3039,
16.4554,,Surface,3,Image 1,1,3040,
7.62455,,Surface,3,Image 1,1,3041,
10.1278,,Surface,3,Image 1,1,3042,
5.00409,,Surface,3,Image 1,1,3043,
5.25284,,Surface,3,Image 1,1,3044,
11.9136,,Surface,3,Image 1,1,3045,
0.992703,,Surface,3,Image 1,1,3046,
13.6308,,Surface,3,Image 1,1,3047,
5.42492,,Surface,3,Image 1,1,3048,
15.7361,,Surface,3,Image 1,1,3049,
36.7128,,Surface,3,Image 1,1,3050,
6.72974,,Surface,3,Image 1,1,3051,
6.15142,,Surface,3,Image 1,1,3052,
3.2703,,Surface,3,Image 1,1,3054,
9.56393,,Surface,3,Image 1,1,3055,
5.57819,,Surface,3,Image 1,1,3056,
14.9521,,Surface,3,Image 1,1,3057,
5.15285,,Surface,3,Image 1,1,3059,
8.58022,,Surface,3,Image 1,1,3060,
9.03953,,Surface,3,Image 1,1,3061,
27.4656,,Surface,3,Image 1,1,3063,
1.25571,,Surface,3,Image 1,1,3064,
3.45054,,Surface,3,Image 1,1,3065,
10.7908,,Surface,3,Image 1,1,3066,
19.0133,,Surface,3,Image 1,1,3067,
8.83563,,Surface,3,Image 1,1,3068,
14.4775,,Surface,3,Image 1,1,3069,
7.12404,,Surface,3,Image 1,1,3070,
12.6232,,Surface,3,Image 1,1,3071,
13.7447,,Surface,3,Image 1,1,3072,
12.2641,,Surface,3,Image 1,1,3073,
10.1575,,Surface,3,Image 1,1,3074,
0.124128,,Surface,3,Image 1,1,3075,
0.305455,,Surface,3,Image 1,1,3076,
11.7456,,Surface,3,Image 1,1,3077,
4.1893,,Surface,3,Image 1,1,3078,
8.9417,,Surface,3,Image 1,1,3079,
1.24757,,Surface,3,Image 1,1,3080,
10.2691,,Surface,3,Image 1,1,3081,
0.947272,,Surface,3,Image 1,1,3082,
4.89338,,Surface,3,Image 1,1,3083,
13.9072,,Surface,3,Image 1,1,3084,
0.462688,,Surface,3,Image 1,1,3085,
10.7905,,Surface,3,Image 1,1,3086,
13.2304,,Surface,3,Image 1,1,3087,
2.18499,,Surface,3,Image 1,1,3088,
7.57609,,Surface,3,Image 1,1,3089,
12.0858,,Surface,3,Image 1,1,3090,
12.3575,,Surface,3,Image 1,1,3091,
17.4136,,Surface,3,Image 1,1,3092,
29.929,,Surface,3,Image 1,1,3093,
5.03463,,Surface,3,Image 1,1,3094,
13.4564,,Surface,3,Image 1,1,3095,
10.6091,,Surface,3,Image 1,1,3096,
7.25472,,Surface,3,Image 1,1,3097,
7.67352,,Surface,3,Image 1,1,3099,
7.93787,,Surface,3,Image 1,1,3100,
18.0064,,Surface,3,Image 1,1,3101,
14.5332,,Surface,3,Image 1,1,3102,
6.02773,,Surface,3,Image 1,1,3103,
12.1378,,Surface,3,Image 1,1,3104,
3.77348,,Surface,3,Image 1,1,3105,
8.39427,,Surface,3,Image 1,1,3106,
2.63121,,Surface,3,Image 1,1,3107,
29.4393,,Surface,3,Image 1,1,3108,
2.60909,,Surface,3,Image 1,1,3109,
14.8381,,Surface,3,Image 1,1,3111,
8.07456,,Surface,3,Image 1,1,3112,
27.6005,,Surface,3,Image 1,1,3113,
18.9383,,Surface,3,Image 1,1,3114,
14.6076,,Surface,3,Image 1,1,3117,
4.55583,,Surface,3,Image 1,1,3118,
5.83469,,Surface,3,Image 1,1,3119,
8.95562,,Surface,3,Image 1,1,3120,
5.90909,,Surface,3,Image 1,1,3121,
1.89306,,Surface,3,Image 1,1,3122,
5.78237,,Surface,3,Image 1,1,3124,
1.26537,,Surface,3,Image 1,1,3125,
6.62398,,Surface,3,Image 1,1,3126,
13.9588,,Surface,3,Image 1,1,3129,
6.13443,,Surface,3,Image 1,1,3130,
18.4358,,Surface,3,Image 1,1,3131,
3.25245,,Surface,3,Image 1,1,3132,
15.8085,,Surface,3,Image 1,1,3133,
1.7555,,Surface,3,Image 1,1,3134,
11.1337,,Surface,3,Image 1,1,3135,
9.08979,,Surface,3,Image 1,1,3136,
7.67603,,Surface,3,Image 1,1,3137,
15.4837,,Surface,3,Image 1,1,3139,
28.2933,,Surface,3,Image 1,1,3140,
14.4627,,Surface,3,Image 1,1,3141,
2.04625,,Surface,3,Image 1,1,3142,
18.7416,,Surface,3,Image 1,1,3143,
0.334107,,Surface,3,Image 1,1,3144,
10.3507,,Surface,3,Image 1,1,3145,
6.71827,,Surface,3,Image 1,1,3146,
4.83178,,Surface,3,Image 1,1,3147,
18.5595,,Surface,3,Image 1,1,3148,
1.98807,,Surface,3,Image 1,1,3149,
11.359,,Surface,3,Image 1,1,3150,
18.199,,Surface,3,Image 1,1,3151,
3.37796,,Surface,3,Image 1,1,3154,
2.38143,,Surface,3,Image 1,1,3155,
12.2133,,Surface,3,Image 1,1,3156,
11.0502,,Surface,3,Image 1,1,3157,
5.23333,,Surface,3,Image 1,1,3158,
21.3437,,Surface,3,Image 1,1,3159,
0.0186299,,Surface,3,Image 1,1,3160,
8.06928,,Surface,3,Image 1,1,3161,
18.9635,,Surface,3,Image 1,1,3162,
0.189881,,Surface,3,Image 1,1,3163,
9.59047,,Surface,3,Image 1,1,3164,
2.1809,,Surface,3,Image 1,1,3165,
0.339906,,Surface,3,Image 1,1,3166,
18.1755,,Surface,3,Image 1,1,3167,
2.98057,,Surface,3,Image 1,1,3168,
21.4828,,Surface,3,Image 1,1,3169,
3.58905,,Surface,3,Image 1,1,3170,
6.634,,Surface,3,Image 1,1,3171,
14.5438,,Surface,3,Image 1,1,3172,
3.03679,,Surface,3,Image 1,1,3173,
2.76242,,Surface,3,Image 1,1,3174,
0.559147,,Surface,3,Image 1,1,3175,
11.5647,,Surface,3,Image 1,1,3176,
1.60078,,Surface,3,Image 1,1,3177,
24.1295,,Surface,3,Image 1,1,3178,
16.9102,,Surface,3,Image 1,1,3179,
3.42197,,Surface,3,Image 1,1,3181,
15.9386,,Surface,3,Image 1,1,3182,
