
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.144934,µm^3,Surface,M,1,2663,
0.235496,µm^3,Surface,M,1,2666,
0.935667,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2669,
0.00882297,µm^3,Surface,M,1,2670,
0.669815,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.127661,µm^3,Surface,M,1,2676,
0.258865,µm^3,Surface,M,1,2677,
0.0152978,µm^3,Surface,M,1,2678,
0.556536,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2681,
0.148177,µm^3,Surface,M,1,2682,
0.200829,µm^3,Surface,M,1,2683,
0.370153,µm^3,Surface,M,1,2684,
0.217918,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.213084,µm^3,Surface,M,1,2688,
0.0949897,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.181398,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.291567,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2698,
0.00709311,µm^3,Surface,M,1,2700,
0.669647,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2704,
0.164522,µm^3,Surface,M,1,2705,
0.00872572,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2710,
0.578862,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.27623,µm^3,Surface,M,1,2713,
0.156966,µm^3,Surface,M,1,2714,
0.00274416,µm^3,Surface,M,1,2715,
0.040002,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.0271011,µm^3,Surface,M,1,2719,
0.0490822,µm^3,Surface,M,1,2722,
0.121486,µm^3,Surface,M,1,2723,
0.270544,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.0112823,µm^3,Surface,M,1,2727,
0.705556,µm^3,Surface,M,1,2728,
0.0800528,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0.301155,µm^3,Surface,M,1,2734,
0.0898412,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.117748,µm^3,Surface,M,1,2739,
0.169393,µm^3,Surface,M,1,2740,
0.00468242,µm^3,Surface,M,1,2741,
0.135602,µm^3,Surface,M,1,2742,
0.227765,µm^3,Surface,M,1,2743,
0.547333,µm^3,Surface,M,1,2744,
0.0512638,µm^3,Surface,M,1,2745,
0.02551,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0.906266,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0.436367,µm^3,Surface,M,1,2752,
0.206736,µm^3,Surface,M,1,2753,
0.182558,µm^3,Surface,M,1,2754,
0.217727,µm^3,Surface,M,1,2755,
0.823705,µm^3,Surface,M,1,2756,
0.0458307,µm^3,Surface,M,1,2757,
0.0492279,µm^3,Surface,M,1,2758,
0.00147281,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.276081,µm^3,Surface,M,1,2763,
0.000208416,µm^3,Surface,M,1,2764,
0.105604,µm^3,Surface,M,1,2765,
0.0962672,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.000347361,µm^3,Surface,M,1,2768,
0.525458,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.316437,µm^3,Surface,M,1,2771,
0.148176,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.57945,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.311733,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2778,
0.1136,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0.126354,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.0968023,µm^3,Surface,M,1,2787,
0.737361,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0132345,µm^3,Surface,M,1,2790,
0.00729458,µm^3,Surface,M,1,2792,
0.223442,µm^3,Surface,M,1,2793,
0.397352,µm^3,Surface,M,1,2794,
0.0488249,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.188554,µm^3,Surface,M,1,2797,
7.64194e-05,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2800,
0.294125,µm^3,Surface,M,1,2802,
0.0952534,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.176167,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.0144571,µm^3,Surface,M,1,2811,
0.0254337,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0.182829,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.0981366,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2820,
0.000159786,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.00012505,µm^3,Surface,M,1,2823,
0.405627,µm^3,Surface,M,1,2824,
0.0226896,µm^3,Surface,M,1,2825,
0.0432603,µm^3,Surface,M,1,2826,
0.00596768,µm^3,Surface,M,1,2828,
0.0861522,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
6.94721e-06,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0232802,µm^3,Surface,M,1,2837,
0.0223979,µm^3,Surface,M,1,2838,
0.995684,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2843,
0.110419,µm^3,Surface,M,1,2844,
0.112872,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.280666,µm^3,Surface,M,1,2847,
0.121443,µm^3,Surface,M,1,2848,
0.403179,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2852,
0.950939,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2857,
0.169671,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.750781,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.190215,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.0207582,µm^3,Surface,M,1,2866,
0.329172,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.266947,µm^3,Surface,M,1,2870,
0.00848951,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2877,
0.323752,µm^3,Surface,M,1,2878,
0.32528,µm^3,Surface,M,1,2879,
0.245214,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.391487,µm^3,Surface,M,1,2884,
0.0884307,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0.186462,µm^3,Surface,M,1,2888,
2.63365,µm^3,Surface,M,1,2889,
0.0505967,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.166523,µm^3,Surface,M,1,2893,
0.106056,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.0393559,µm^3,Surface,M,1,2898,
0.014478,µm^3,Surface,M,1,2901,
0.387791,µm^3,Surface,M,1,2902,
0.255032,µm^3,Surface,M,1,2903,
0.703061,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.00926066,µm^3,Surface,M,1,2906,
0.0694097,µm^3,Surface,M,1,2907,
1.14717,µm^3,Surface,M,1,2908,
0.852134,µm^3,Surface,M,1,2910,
0.00566894,µm^3,Surface,M,1,2911,
0.0466578,µm^3,Surface,M,1,2916,
0.0301024,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.0693536,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.141244,µm^3,Surface,M,1,2923,
0.132163,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2926,
0.0692637,µm^3,Surface,M,1,2927,
0.0374594,µm^3,Surface,M,1,2928,
0.143661,µm^3,Surface,M,1,2929,
0.456778,µm^3,Surface,M,1,2930,
0.0193619,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.904003,µm^3,Surface,M,1,2933,
0.170213,µm^3,Surface,M,1,2934,
0.00116019,µm^3,Surface,M,1,2935,
0.469262,µm^3,Surface,M,1,2936,
0.0790586,µm^3,Surface,M,1,2937,
0.353674,µm^3,Surface,M,1,2938,
0.107792,µm^3,Surface,M,1,2939,
0.0110044,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.0313042,µm^3,Surface,M,1,2943,
0.0466572,µm^3,Surface,M,1,2944,
0.323051,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.0215502,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.0010143,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.0436911,µm^3,Surface,M,1,2956,
0.262543,µm^3,Surface,M,1,2957,
0.159625,µm^3,Surface,M,1,2959,
0.097482,µm^3,Surface,M,1,2960,
0.00284837,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.00504368,µm^3,Surface,M,1,2967,
0.103208,µm^3,Surface,M,1,2968,
0.620854,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0158605,µm^3,Surface,M,1,2977,
0.0695204,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2982,
0.0649907,µm^3,Surface,M,1,2983,
0.19785,µm^3,Surface,M,1,2984,
0.341114,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.00268162,µm^3,Surface,M,1,2990,
0.136457,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.403869,µm^3,Surface,M,1,2997,
0.0384043,µm^3,Surface,M,1,2998,
0.106167,µm^3,Surface,M,1,3001,
0.127383,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.0700205,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.00671101,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0941135,µm^3,Surface,M,1,3011,
0.174527,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.00517569,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.359173,µm^3,Surface,M,1,3016,
0.0353477,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3021,
0.0147211,µm^3,Surface,M,1,3022,
0.218332,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.220012,µm^3,Surface,M,1,3025,
0.0376745,µm^3,Surface,M,1,3026,
0.0755711,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.0797962,µm^3,Surface,M,1,3029,
0.0802614,µm^3,Surface,M,1,3030,
0.0575297,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3033,
0.0327492,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0.00862842,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.047442,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.0812128,µm^3,Surface,M,1,3040,
0.00440454,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.0624068,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.10582,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.141729,µm^3,Surface,M,1,3049,
0.0152769,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3054,
0.35152,µm^3,Surface,M,1,3055,
0.131267,µm^3,Surface,M,1,3056,
0.123835,µm^3,Surface,M,1,3057,
0.0016187,µm^3,Surface,M,1,3059,
0.22144,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0.0501033,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0.41399,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
2.77889e-05,µm^3,Surface,M,1,3069,
0.0341456,µm^3,Surface,M,1,3070,
0.0473521,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.00432813,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.055918,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.00173771,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.185545,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0.0755302,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.0376956,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.0140819,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3099,
0.0487972,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.244034,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.214841,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.135324,µm^3,Surface,M,1,3113,
0.0572591,µm^3,Surface,M,1,3114,
0.0333605,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0.0571687,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3129,
0.0539382,µm^3,Surface,M,1,3130,
0.0474634,µm^3,Surface,M,1,3131,
0.00625249,µm^3,Surface,M,1,3132,
0.129286,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.0112336,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.000805878,µm^3,Surface,M,1,3146,
0.0375842,µm^3,Surface,M,1,3147,
0.000798929,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.00647481,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.0292271,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.0337079,µm^3,Surface,M,1,3161,
0.00527987,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.0388422,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0.0379662,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.0407178,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.0862782,µm^3,Surface,M,1,3194,
0.201722,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
4.86305e-05,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.125786,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.0299011,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.0306655,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.0393145,µm^3,Surface,M,1,3241,
0.0364937,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0.0582602,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0.000618302,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.0859033,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3272,
0.00564114,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
6.25249e-05,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3286,
0.0837502,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3419,
