
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.9714,,Surface,5,Image 1,1,2432,
8.76627,,Surface,5,Image 1,1,2434,
3.60869,,Surface,5,Image 1,1,2435,
6.67309,,Surface,5,Image 1,1,2436,
27.393,,Surface,5,Image 1,1,2438,
1.69588,,Surface,5,Image 1,1,2439,
0.593737,,Surface,5,Image 1,1,2441,
3.5056,,Surface,5,Image 1,1,2442,
0.819204,,Surface,5,Image 1,1,2444,
13.3973,,Surface,5,Image 1,1,2445,
1.97535,,Surface,5,Image 1,1,2446,
12.2555,,Surface,5,Image 1,1,2447,
5.65276,,Surface,5,Image 1,1,2448,
7.39306,,Surface,5,Image 1,1,2449,
3.84152,,Surface,5,Image 1,1,2450,
4.63288,,Surface,5,Image 1,1,2452,
2.56498,,Surface,5,Image 1,1,2453,
19.2113,,Surface,5,Image 1,1,2454,
15.4768,,Surface,5,Image 1,1,2455,
14.8224,,Surface,5,Image 1,1,2456,
4.60017,,Surface,5,Image 1,1,2458,
4.86321,,Surface,5,Image 1,1,2459,
61.0453,,Surface,5,Image 1,1,2460,
3.94463,,Surface,5,Image 1,1,2461,
7.10724,,Surface,5,Image 1,1,2463,
22.2732,,Surface,5,Image 1,1,2464,
7.80005,,Surface,5,Image 1,1,2465,
2.23184,,Surface,5,Image 1,1,2467,
10.7352,,Surface,5,Image 1,1,2468,
2.44586,,Surface,5,Image 1,1,2469,
2.01018,,Surface,5,Image 1,1,2471,
18.0622,,Surface,5,Image 1,1,2472,
21.4629,,Surface,5,Image 1,1,2473,
10.4601,,Surface,5,Image 1,1,2474,
4.56013,,Surface,5,Image 1,1,2475,
4.18155,,Surface,5,Image 1,1,2476,
2.17976,,Surface,5,Image 1,1,2477,
2.80235,,Surface,5,Image 1,1,2478,
26.5613,,Surface,5,Image 1,1,2479,
2.74794,,Surface,5,Image 1,1,2480,
2.9712,,Surface,5,Image 1,1,2482,
1.75209,,Surface,5,Image 1,1,2483,
4.29714,,Surface,5,Image 1,1,2484,
3.46246,,Surface,5,Image 1,1,2486,
8.78192,,Surface,5,Image 1,1,2487,
0.739668,,Surface,5,Image 1,1,2488,
2.4023,,Surface,5,Image 1,1,2490,
14.654,,Surface,5,Image 1,1,2491,
4.00285,,Surface,5,Image 1,1,2492,
2.12748,,Surface,5,Image 1,1,2493,
9.97079,,Surface,5,Image 1,1,2494,
12.8664,,Surface,5,Image 1,1,2495,
2.22426,,Surface,5,Image 1,1,2496,
3.25018,,Surface,5,Image 1,1,2497,
40.1631,,Surface,5,Image 1,1,2498,
17.8866,,Surface,5,Image 1,1,2499,
2.37944,,Surface,5,Image 1,1,2500,
6.86165,,Surface,5,Image 1,1,2501,
14.3257,,Surface,5,Image 1,1,2502,
2.3409,,Surface,5,Image 1,1,2503,
3.78506,,Surface,5,Image 1,1,2504,
6.83281,,Surface,5,Image 1,1,2505,
6.00641,,Surface,5,Image 1,1,2507,
0.747619,,Surface,5,Image 1,1,2508,
3.85935,,Surface,5,Image 1,1,2509,
0.493782,,Surface,5,Image 1,1,2510,
7.2649,,Surface,5,Image 1,1,2511,
10.6587,,Surface,5,Image 1,1,2512,
0.260751,,Surface,5,Image 1,1,2514,
0.176257,,Surface,5,Image 1,1,2515,
5.4272,,Surface,5,Image 1,1,2516,
15.0542,,Surface,5,Image 1,1,2518,
5.21442,,Surface,5,Image 1,1,2519,
0.748648,,Surface,5,Image 1,1,2520,
4.21314,,Surface,5,Image 1,1,2521,
2.01673,,Surface,5,Image 1,1,2522,
4.36086,,Surface,5,Image 1,1,2524,
3.43679,,Surface,5,Image 1,1,2526,
4.8871,,Surface,5,Image 1,1,2527,
5.84448,,Surface,5,Image 1,1,2529,
17.8244,,Surface,5,Image 1,1,2530,
15.7751,,Surface,5,Image 1,1,2532,
2.58992,,Surface,5,Image 1,1,2533,
0.668722,,Surface,5,Image 1,1,2534,
64.912,,Surface,5,Image 1,1,2535,
0.659121,,Surface,5,Image 1,1,2539,
2.3519,,Surface,5,Image 1,1,2540,
8.67734,,Surface,5,Image 1,1,2541,
9.66524,,Surface,5,Image 1,1,2542,
8.26096,,Surface,5,Image 1,1,2543,
5.45242,,Surface,5,Image 1,1,2545,
3.19384,,Surface,5,Image 1,1,2546,
0.163937,,Surface,5,Image 1,1,2547,
12.7597,,Surface,5,Image 1,1,2548,
8.41448,,Surface,5,Image 1,1,2549,
0.930648,,Surface,5,Image 1,1,2550,
2.86691,,Surface,5,Image 1,1,2551,
8.37846,,Surface,5,Image 1,1,2552,
26.4679,,Surface,5,Image 1,1,2555,
14.8305,,Surface,5,Image 1,1,2556,
10.938,,Surface,5,Image 1,1,2557,
20.5278,,Surface,5,Image 1,1,2558,
1.95097,,Surface,5,Image 1,1,2559,
1.22555,,Surface,5,Image 1,1,2560,
0.106652,,Surface,5,Image 1,1,2561,
8.89935,,Surface,5,Image 1,1,2562,
23.8589,,Surface,5,Image 1,1,2563,
14.1739,,Surface,5,Image 1,1,2564,
5.34694,,Surface,5,Image 1,1,2567,
3.36106,,Surface,5,Image 1,1,2568,
30.8191,,Surface,5,Image 1,1,2569,
10.1388,,Surface,5,Image 1,1,2570,
3.53054,,Surface,5,Image 1,1,2571,
15.3533,,Surface,5,Image 1,1,2573,
28.4907,,Surface,5,Image 1,1,2574,
4.94301,,Surface,5,Image 1,1,2575,
26.0409,,Surface,5,Image 1,1,2576,
3.3816,,Surface,5,Image 1,1,2577,
7.14964,,Surface,5,Image 1,1,2578,
7.13956,,Surface,5,Image 1,1,2580,
4.27701,,Surface,5,Image 1,1,2581,
2.00764,,Surface,5,Image 1,1,2582,
9.28763e-05,,Surface,5,Image 1,1,2583,
38.5739,,Surface,5,Image 1,1,2584,
3.10488,,Surface,5,Image 1,1,2585,
4.17193,,Surface,5,Image 1,1,2587,
0.923887,,Surface,5,Image 1,1,2588,
29.7638,,Surface,5,Image 1,1,2589,
17.935,,Surface,5,Image 1,1,2590,
2.26498,,Surface,5,Image 1,1,2591,
6.42784,,Surface,5,Image 1,1,2594,
18.9457,,Surface,5,Image 1,1,2595,
9.86095,,Surface,5,Image 1,1,2597,
13.3247,,Surface,5,Image 1,1,2598,
16.1661,,Surface,5,Image 1,1,2601,
3.61995,,Surface,5,Image 1,1,2602,
3.35051,,Surface,5,Image 1,1,2603,
8.61083,,Surface,5,Image 1,1,2604,
0.86363,,Surface,5,Image 1,1,2605,
7.58245,,Surface,5,Image 1,1,2606,
2.34865,,Surface,5,Image 1,1,2607,
11.6392,,Surface,5,Image 1,1,2609,
1.20092,,Surface,5,Image 1,1,2610,
3.06575,,Surface,5,Image 1,1,2611,
3.04491,,Surface,5,Image 1,1,2612,
3.55248,,Surface,5,Image 1,1,2613,
0.588224,,Surface,5,Image 1,1,2614,
3.62982,,Surface,5,Image 1,1,2615,
4.56292,,Surface,5,Image 1,1,2617,
2.86057,,Surface,5,Image 1,1,2618,
8.813,,Surface,5,Image 1,1,2619,
23.9277,,Surface,5,Image 1,1,2620,
1.0533,,Surface,5,Image 1,1,2621,
11.8638,,Surface,5,Image 1,1,2622,
8.22168,,Surface,5,Image 1,1,2623,
2.22283,,Surface,5,Image 1,1,2624,
14.3336,,Surface,5,Image 1,1,2627,
0.710009,,Surface,5,Image 1,1,2628,
2.93425,,Surface,5,Image 1,1,2629,
1.66763,,Surface,5,Image 1,1,2630,
20.259,,Surface,5,Image 1,1,2631,
1.21448,,Surface,5,Image 1,1,2632,
6.01002,,Surface,5,Image 1,1,2633,
13.5431,,Surface,5,Image 1,1,2635,
4.13781,,Surface,5,Image 1,1,2636,
15.9969,,Surface,5,Image 1,1,2637,
29.3592,,Surface,5,Image 1,1,2638,
6.25702,,Surface,5,Image 1,1,2639,
14.0158,,Surface,5,Image 1,1,2640,
18.0114,,Surface,5,Image 1,1,2641,
1.98419,,Surface,5,Image 1,1,2642,
1.46305,,Surface,5,Image 1,1,2643,
1.60392,,Surface,5,Image 1,1,2645,
4.98378,,Surface,5,Image 1,1,2646,
3.93602,,Surface,5,Image 1,1,2647,
3.63653,,Surface,5,Image 1,1,2651,
9.67574,,Surface,5,Image 1,1,2653,
3.5081,,Surface,5,Image 1,1,2654,
3.24374,,Surface,5,Image 1,1,2655,
1.19161,,Surface,5,Image 1,1,2656,
8.88799,,Surface,5,Image 1,1,2657,
0.474822,,Surface,5,Image 1,1,2661,
0.635378,,Surface,5,Image 1,1,2662,
15.6679,,Surface,5,Image 1,1,2663,
19.9922,,Surface,5,Image 1,1,2666,
25.3363,,Surface,5,Image 1,1,2667,
1.57766,,Surface,5,Image 1,1,2669,
3.8084,,Surface,5,Image 1,1,2670,
13.1077,,Surface,5,Image 1,1,2672,
0.932727,,Surface,5,Image 1,1,2673,
12.7115,,Surface,5,Image 1,1,2676,
24.078,,Surface,5,Image 1,1,2677,
5.79145,,Surface,5,Image 1,1,2678,
13.5081,,Surface,5,Image 1,1,2679,
1.01637,,Surface,5,Image 1,1,2681,
9.80515,,Surface,5,Image 1,1,2682,
14.1744,,Surface,5,Image 1,1,2683,
15.9105,,Surface,5,Image 1,1,2684,
19.6286,,Surface,5,Image 1,1,2686,
1.19691,,Surface,5,Image 1,1,2687,
9.29435,,Surface,5,Image 1,1,2688,
5.50115,,Surface,5,Image 1,1,2689,
0.584247,,Surface,5,Image 1,1,2690,
24.5948,,Surface,5,Image 1,1,2693,
2.39111,,Surface,5,Image 1,1,2694,
0.87399,,Surface,5,Image 1,1,2695,
15.1895,,Surface,5,Image 1,1,2696,
2.1484,,Surface,5,Image 1,1,2698,
4.86193,,Surface,5,Image 1,1,2700,
15.4361,,Surface,5,Image 1,1,2702,
4.03869,,Surface,5,Image 1,1,2704,
10.3617,,Surface,5,Image 1,1,2705,
3.87868,,Surface,5,Image 1,1,2706,
2.41281,,Surface,5,Image 1,1,2707,
2.11244,,Surface,5,Image 1,1,2710,
16.7115,,Surface,5,Image 1,1,2711,
0.863191,,Surface,5,Image 1,1,2712,
9.67804,,Surface,5,Image 1,1,2713,
18.5657,,Surface,5,Image 1,1,2714,
3.96849,,Surface,5,Image 1,1,2715,
8.47097,,Surface,5,Image 1,1,2716,
0.803911,,Surface,5,Image 1,1,2717,
0.281716,,Surface,5,Image 1,1,2718,
3.48514,,Surface,5,Image 1,1,2719,
8.97797,,Surface,5,Image 1,1,2722,
14.5678,,Surface,5,Image 1,1,2723,
22.2001,,Surface,5,Image 1,1,2725,
1.54655,,Surface,5,Image 1,1,2726,
4.26836,,Surface,5,Image 1,1,2727,
32.4535,,Surface,5,Image 1,1,2728,
6.74389,,Surface,5,Image 1,1,2729,
0.00334388,,Surface,5,Image 1,1,2730,
2.20455,,Surface,5,Image 1,1,2731,
2.08698,,Surface,5,Image 1,1,2732,
1.94124,,Surface,5,Image 1,1,2733,
11.4506,,Surface,5,Image 1,1,2734,
7.51295,,Surface,5,Image 1,1,2735,
1.25096,,Surface,5,Image 1,1,2737,
2.30494,,Surface,5,Image 1,1,2738,
10.2064,,Surface,5,Image 1,1,2739,
6.45944,,Surface,5,Image 1,1,2740,
3.32928,,Surface,5,Image 1,1,2741,
11.7553,,Surface,5,Image 1,1,2742,
22.0266,,Surface,5,Image 1,1,2743,
30.1445,,Surface,5,Image 1,1,2744,
15.8771,,Surface,5,Image 1,1,2745,
6.84234,,Surface,5,Image 1,1,2747,
1.9826,,Surface,5,Image 1,1,2748,
0.803718,,Surface,5,Image 1,1,2749,
30.3841,,Surface,5,Image 1,1,2750,
1.52375,,Surface,5,Image 1,1,2751,
27.5614,,Surface,5,Image 1,1,2752,
12.7365,,Surface,5,Image 1,1,2753,
5.06826,,Surface,5,Image 1,1,2754,
18.4594,,Surface,5,Image 1,1,2755,
17.9528,,Surface,5,Image 1,1,2756,
6.43028,,Surface,5,Image 1,1,2757,
5.62425,,Surface,5,Image 1,1,2758,
3.5695,,Surface,5,Image 1,1,2760,
2.15583,,Surface,5,Image 1,1,2761,
17.9953,,Surface,5,Image 1,1,2763,
2.75674,,Surface,5,Image 1,1,2764,
12.8453,,Surface,5,Image 1,1,2765,
18.3194,,Surface,5,Image 1,1,2766,
1.67061,,Surface,5,Image 1,1,2767,
2.14519,,Surface,5,Image 1,1,2768,
23.1907,,Surface,5,Image 1,1,2769,
1.92134,,Surface,5,Image 1,1,2770,
11.3931,,Surface,5,Image 1,1,2771,
7.79616,,Surface,5,Image 1,1,2772,
1.05762,,Surface,5,Image 1,1,2773,
16.3157,,Surface,5,Image 1,1,2774,
1.83122,,Surface,5,Image 1,1,2775,
11.9556,,Surface,5,Image 1,1,2776,
3.17085,,Surface,5,Image 1,1,2778,
11.986,,Surface,5,Image 1,1,2780,
1.28925,,Surface,5,Image 1,1,2782,
1.78136,,Surface,5,Image 1,1,2783,
15.6355,,Surface,5,Image 1,1,2784,
2.0655,,Surface,5,Image 1,1,2785,
0.775664,,Surface,5,Image 1,1,2786,
9.74039,,Surface,5,Image 1,1,2787,
21.9937,,Surface,5,Image 1,1,2788,
1.7376,,Surface,5,Image 1,1,2789,
7.5844,,Surface,5,Image 1,1,2790,
6.27482,,Surface,5,Image 1,1,2792,
15.5961,,Surface,5,Image 1,1,2793,
17.2734,,Surface,5,Image 1,1,2794,
7.62431,,Surface,5,Image 1,1,2795,
0.544846,,Surface,5,Image 1,1,2796,
10.6042,,Surface,5,Image 1,1,2797,
2.83308,,Surface,5,Image 1,1,2798,
0.900088,,Surface,5,Image 1,1,2800,
20.1343,,Surface,5,Image 1,1,2802,
7.19166,,Surface,5,Image 1,1,2803,
1.88692,,Surface,5,Image 1,1,2805,
1.1654,,Surface,5,Image 1,1,2806,
3.01922,,Surface,5,Image 1,1,2807,
0.728489,,Surface,5,Image 1,1,2808,
8.85135,,Surface,5,Image 1,1,2809,
1.10897,,Surface,5,Image 1,1,2810,
9.51171,,Surface,5,Image 1,1,2811,
4.39853,,Surface,5,Image 1,1,2812,
1.86937,,Surface,5,Image 1,1,2813,
10.9164,,Surface,5,Image 1,1,2816,
2.05117,,Surface,5,Image 1,1,2817,
11.7108,,Surface,5,Image 1,1,2818,
2.87611,,Surface,5,Image 1,1,2820,
2.19722,,Surface,5,Image 1,1,2821,
1.79745,,Surface,5,Image 1,1,2822,
2.80165,,Surface,5,Image 1,1,2823,
15.0592,,Surface,5,Image 1,1,2824,
6.11455,,Surface,5,Image 1,1,2825,
16.5287,,Surface,5,Image 1,1,2826,
2.85929,,Surface,5,Image 1,1,2828,
11.0753,,Surface,5,Image 1,1,2829,
1.30317,,Surface,5,Image 1,1,2830,
2.04417,,Surface,5,Image 1,1,2831,
1.35985,,Surface,5,Image 1,1,2832,
1.78303,,Surface,5,Image 1,1,2833,
0.692021,,Surface,5,Image 1,1,2834,
6.29227,,Surface,5,Image 1,1,2837,
4.73606,,Surface,5,Image 1,1,2838,
19.4749,,Surface,5,Image 1,1,2841,
3.10036,,Surface,5,Image 1,1,2843,
17.3056,,Surface,5,Image 1,1,2844,
7.72308,,Surface,5,Image 1,1,2845,
1.51346,,Surface,5,Image 1,1,2846,
11.3804,,Surface,5,Image 1,1,2847,
12.3255,,Surface,5,Image 1,1,2848,
19.3049,,Surface,5,Image 1,1,2850,
1.3247,,Surface,5,Image 1,1,2852,
27.3612,,Surface,5,Image 1,1,2853,
0.498085,,Surface,5,Image 1,1,2854,
2.16366,,Surface,5,Image 1,1,2855,
2.41047,,Surface,5,Image 1,1,2857,
14.5942,,Surface,5,Image 1,1,2858,
1.74937,,Surface,5,Image 1,1,2859,
1.23306,,Surface,5,Image 1,1,2860,
1.05227,,Surface,5,Image 1,1,2861,
27.8039,,Surface,5,Image 1,1,2862,
1.80581,,Surface,5,Image 1,1,2863,
16.8879,,Surface,5,Image 1,1,2864,
1.47014,,Surface,5,Image 1,1,2865,
6.47103,,Surface,5,Image 1,1,2866,
12.5294,,Surface,5,Image 1,1,2867,
0.951242,,Surface,5,Image 1,1,2868,
0.265168,,Surface,5,Image 1,1,2869,
8.53412,,Surface,5,Image 1,1,2870,
7.54653,,Surface,5,Image 1,1,2872,
6.2412,,Surface,5,Image 1,1,2873,
1.3591,,Surface,5,Image 1,1,2874,
2.44098,,Surface,5,Image 1,1,2877,
9.79657,,Surface,5,Image 1,1,2878,
11.4239,,Surface,5,Image 1,1,2879,
10.7859,,Surface,5,Image 1,1,2880,
0.506451,,Surface,5,Image 1,1,2881,
1.89424,,Surface,5,Image 1,1,2882,
24.9982,,Surface,5,Image 1,1,2884,
9.10883,,Surface,5,Image 1,1,2885,
1.67692,,Surface,5,Image 1,1,2886,
18.3835,,Surface,5,Image 1,1,2888,
90.3303,,Surface,5,Image 1,1,2889,
10.4971,,Surface,5,Image 1,1,2891,
0.0447051,,Surface,5,Image 1,1,2892,
15.0847,,Surface,5,Image 1,1,2893,
21.0913,,Surface,5,Image 1,1,2896,
0.0188074,,Surface,5,Image 1,1,2897,
5.9788,,Surface,5,Image 1,1,2898,
5.87425,,Surface,5,Image 1,1,2901,
36.6867,,Surface,5,Image 1,1,2902,
13.2816,,Surface,5,Image 1,1,2903,
14.5424,,Surface,5,Image 1,1,2904,
1.75145,,Surface,5,Image 1,1,2905,
3.53903,,Surface,5,Image 1,1,2906,
6.44725,,Surface,5,Image 1,1,2907,
35.6639,,Surface,5,Image 1,1,2908,
21.5293,,Surface,5,Image 1,1,2910,
4.86195,,Surface,5,Image 1,1,2911,
15.1258,,Surface,5,Image 1,1,2916,
10.6949,,Surface,5,Image 1,1,2918,
2.54662,,Surface,5,Image 1,1,2919,
11.3588,,Surface,5,Image 1,1,2920,
2.5041,,Surface,5,Image 1,1,2921,
11.8777,,Surface,5,Image 1,1,2923,
8.18388,,Surface,5,Image 1,1,2924,
1.73766,,Surface,5,Image 1,1,2926,
8.22423,,Surface,5,Image 1,1,2927,
10.8517,,Surface,5,Image 1,1,2928,
11.4478,,Surface,5,Image 1,1,2929,
13.3359,,Surface,5,Image 1,1,2930,
5.15668,,Surface,5,Image 1,1,2931,
0.721065,,Surface,5,Image 1,1,2932,
36.2146,,Surface,5,Image 1,1,2933,
5.25404,,Surface,5,Image 1,1,2934,
2.88958,,Surface,5,Image 1,1,2935,
18.4839,,Surface,5,Image 1,1,2936,
10.2014,,Surface,5,Image 1,1,2937,
15.4825,,Surface,5,Image 1,1,2938,
8.43754,,Surface,5,Image 1,1,2939,
4.17178,,Surface,5,Image 1,1,2940,
0.373901,,Surface,5,Image 1,1,2941,
1.61632,,Surface,5,Image 1,1,2942,
9.04943,,Surface,5,Image 1,1,2943,
6.62461,,Surface,5,Image 1,1,2944,
13.3577,,Surface,5,Image 1,1,2945,
0.486399,,Surface,5,Image 1,1,2947,
1.88222,,Surface,5,Image 1,1,2948,
4.785,,Surface,5,Image 1,1,2949,
0.418328,,Surface,5,Image 1,1,2950,
1.22435,,Surface,5,Image 1,1,2951,
2.72342,,Surface,5,Image 1,1,2952,
0.494532,,Surface,5,Image 1,1,2953,
0.052523,,Surface,5,Image 1,1,2954,
1.84908,,Surface,5,Image 1,1,2955,
8.19229,,Surface,5,Image 1,1,2956,
17.9665,,Surface,5,Image 1,1,2957,
11.0861,,Surface,5,Image 1,1,2959,
6.39643,,Surface,5,Image 1,1,2960,
3.17128,,Surface,5,Image 1,1,2961,
1.62537,,Surface,5,Image 1,1,2963,
1.7907,,Surface,5,Image 1,1,2965,
1.32115,,Surface,5,Image 1,1,2966,
3.38187,,Surface,5,Image 1,1,2967,
7.46659,,Surface,5,Image 1,1,2968,
7.31489,,Surface,5,Image 1,1,2969,
1.45561,,Surface,5,Image 1,1,2970,
0.916725,,Surface,5,Image 1,1,2971,
0.829673,,Surface,5,Image 1,1,2973,
2.73239,,Surface,5,Image 1,1,2974,
2.16156,,Surface,5,Image 1,1,2975,
4.99523,,Surface,5,Image 1,1,2977,
7.6074,,Surface,5,Image 1,1,2978,
1.50233,,Surface,5,Image 1,1,2979,
1.43881,,Surface,5,Image 1,1,2982,
5.99676,,Surface,5,Image 1,1,2983,
12.8417,,Surface,5,Image 1,1,2984,
17.5022,,Surface,5,Image 1,1,2985,
0.540906,,Surface,5,Image 1,1,2988,
5.31633,,Surface,5,Image 1,1,2989,
3.28071,,Surface,5,Image 1,1,2990,
6.54594,,Surface,5,Image 1,1,2991,
1.45885,,Surface,5,Image 1,1,2992,
1.68747,,Surface,5,Image 1,1,2993,
0.718026,,Surface,5,Image 1,1,2994,
1.87801,,Surface,5,Image 1,1,2995,
2.06821,,Surface,5,Image 1,1,2996,
14.8609,,Surface,5,Image 1,1,2997,
9.23056,,Surface,5,Image 1,1,2998,
11.8204,,Surface,5,Image 1,1,3001,
13.334,,Surface,5,Image 1,1,3002,
2.92824,,Surface,5,Image 1,1,3003,
7.18498,,Surface,5,Image 1,1,3004,
3.76165,,Surface,5,Image 1,1,3005,
2.0911,,Surface,5,Image 1,1,3006,
0.865226,,Surface,5,Image 1,1,3007,
3.53157,,Surface,5,Image 1,1,3008,
0.0090389,,Surface,5,Image 1,1,3009,
12.5929,,Surface,5,Image 1,1,3011,
11.4551,,Surface,5,Image 1,1,3012,
3.27466,,Surface,5,Image 1,1,3013,
4.36495,,Surface,5,Image 1,1,3014,
0.715159,,Surface,5,Image 1,1,3015,
16.6342,,Surface,5,Image 1,1,3016,
8.82328,,Surface,5,Image 1,1,3017,
1.19554,,Surface,5,Image 1,1,3018,
3.46481,,Surface,5,Image 1,1,3019,
1.91379,,Surface,5,Image 1,1,3021,
3.81113,,Surface,5,Image 1,1,3022,
8.73646,,Surface,5,Image 1,1,3023,
1.32741,,Surface,5,Image 1,1,3024,
10.666,,Surface,5,Image 1,1,3025,
5.68556,,Surface,5,Image 1,1,3026,
6.67206,,Surface,5,Image 1,1,3027,
2.01557,,Surface,5,Image 1,1,3028,
8.92664,,Surface,5,Image 1,1,3029,
16.1669,,Surface,5,Image 1,1,3030,
10.9231,,Surface,5,Image 1,1,3031,
1.5671,,Surface,5,Image 1,1,3033,
6.66237,,Surface,5,Image 1,1,3034,
1.15708,,Surface,5,Image 1,1,3035,
5.43967,,Surface,5,Image 1,1,3036,
1.63796,,Surface,5,Image 1,1,3037,
9.52308,,Surface,5,Image 1,1,3038,
4.07594,,Surface,5,Image 1,1,3039,
12.1262,,Surface,5,Image 1,1,3040,
2.93411,,Surface,5,Image 1,1,3041,
1.2501,,Surface,5,Image 1,1,3042,
0.87361,,Surface,5,Image 1,1,3043,
3.25059,,Surface,5,Image 1,1,3044,
5.06486,,Surface,5,Image 1,1,3045,
0.432522,,Surface,5,Image 1,1,3046,
7.48857,,Surface,5,Image 1,1,3047,
1.46379,,Surface,5,Image 1,1,3048,
16.3613,,Surface,5,Image 1,1,3049,
6.56598,,Surface,5,Image 1,1,3050,
1.43617,,Surface,5,Image 1,1,3051,
1.40419,,Surface,5,Image 1,1,3052,
1.81283,,Surface,5,Image 1,1,3054,
9.61911,,Surface,5,Image 1,1,3055,
13.4323,,Surface,5,Image 1,1,3056,
9.8139,,Surface,5,Image 1,1,3057,
2.81284,,Surface,5,Image 1,1,3059,
8.61947,,Surface,5,Image 1,1,3060,
1.11715,,Surface,5,Image 1,1,3061,
11.5314,,Surface,5,Image 1,1,3063,
0.372452,,Surface,5,Image 1,1,3064,
1.31991,,Surface,5,Image 1,1,3065,
4.29504,,Surface,5,Image 1,1,3066,
16.0424,,Surface,5,Image 1,1,3067,
1.13212,,Surface,5,Image 1,1,3068,
2.42845,,Surface,5,Image 1,1,3069,
5.31951,,Surface,5,Image 1,1,3070,
8.75967,,Surface,5,Image 1,1,3071,
2.28751,,Surface,5,Image 1,1,3072,
2.88919,,Surface,5,Image 1,1,3073,
1.36904,,Surface,5,Image 1,1,3074,
0.00473041,,Surface,5,Image 1,1,3075,
0.73826,,Surface,5,Image 1,1,3076,
0.592293,,Surface,5,Image 1,1,3077,
2.65159,,Surface,5,Image 1,1,3078,
1.65678,,Surface,5,Image 1,1,3079,
0.484191,,Surface,5,Image 1,1,3080,
5.06017,,Surface,5,Image 1,1,3081,
0.250794,,Surface,5,Image 1,1,3082,
2.47383,,Surface,5,Image 1,1,3083,
2.82283,,Surface,5,Image 1,1,3084,
5.86908,,Surface,5,Image 1,1,3085,
1.34694,,Surface,5,Image 1,1,3086,
18.1459,,Surface,5,Image 1,1,3087,
1.30939,,Surface,5,Image 1,1,3088,
2.26378,,Surface,5,Image 1,1,3089,
8.08581,,Surface,5,Image 1,1,3090,
1.81056,,Surface,5,Image 1,1,3091,
8.67408,,Surface,5,Image 1,1,3092,
0.810886,,Surface,5,Image 1,1,3093,
1.11879,,Surface,5,Image 1,1,3094,
6.63623,,Surface,5,Image 1,1,3095,
3.26469,,Surface,5,Image 1,1,3096,
0.861726,,Surface,5,Image 1,1,3097,
2.74546,,Surface,5,Image 1,1,3099,
9.58772,,Surface,5,Image 1,1,3100,
1.31465,,Surface,5,Image 1,1,3101,
11.5908,,Surface,5,Image 1,1,3102,
1.77549,,Surface,5,Image 1,1,3103,
1.20651,,Surface,5,Image 1,1,3104,
1.14638,,Surface,5,Image 1,1,3105,
1.06195,,Surface,5,Image 1,1,3106,
0.825645,,Surface,5,Image 1,1,3107,
1.01841,,Surface,5,Image 1,1,3108,
1.58263,,Surface,5,Image 1,1,3109,
11.5737,,Surface,5,Image 1,1,3111,
2.86848,,Surface,5,Image 1,1,3112,
12.4072,,Surface,5,Image 1,1,3113,
10.6052,,Surface,5,Image 1,1,3114,
8.54606,,Surface,5,Image 1,1,3117,
1.21462,,Surface,5,Image 1,1,3118,
2.05988,,Surface,5,Image 1,1,3119,
1.66811,,Surface,5,Image 1,1,3120,
3.8862,,Surface,5,Image 1,1,3121,
13.0143,,Surface,5,Image 1,1,3122,
0.381958,,Surface,5,Image 1,1,3124,
0.470059,,Surface,5,Image 1,1,3125,
1.57597,,Surface,5,Image 1,1,3126,
0.408578,,Surface,5,Image 1,1,3129,
7.29443,,Surface,5,Image 1,1,3130,
5.74511,,Surface,5,Image 1,1,3131,
3.86541,,Surface,5,Image 1,1,3132,
10.5738,,Surface,5,Image 1,1,3133,
0.651885,,Surface,5,Image 1,1,3134,
1.32159,,Surface,5,Image 1,1,3135,
2.32074,,Surface,5,Image 1,1,3136,
2.07388,,Surface,5,Image 1,1,3137,
0.451941,,Surface,5,Image 1,1,3139,
1.68217,,Surface,5,Image 1,1,3140,
1.29029,,Surface,5,Image 1,1,3141,
0.229894,,Surface,5,Image 1,1,3142,
6.55297,,Surface,5,Image 1,1,3143,
0.126706,,Surface,5,Image 1,1,3144,
2.57695,,Surface,5,Image 1,1,3145,
4.64464,,Surface,5,Image 1,1,3146,
11.9011,,Surface,5,Image 1,1,3147,
3.8961,,Surface,5,Image 1,1,3148,
0.469167,,Surface,5,Image 1,1,3149,
3.78696,,Surface,5,Image 1,1,3150,
1.67244,,Surface,5,Image 1,1,3151,
0.526606,,Surface,5,Image 1,1,3154,
0.263158,,Surface,5,Image 1,1,3155,
6.97696,,Surface,5,Image 1,1,3156,
2.93507,,Surface,5,Image 1,1,3157,
3.20183,,Surface,5,Image 1,1,3158,
1.63643,,Surface,5,Image 1,1,3159,
0.112867,,Surface,5,Image 1,1,3160,
4.72754,,Surface,5,Image 1,1,3161,
4.85856,,Surface,5,Image 1,1,3162,
0.0281682,,Surface,5,Image 1,1,3163,
0.469559,,Surface,5,Image 1,1,3164,
1.23946,,Surface,5,Image 1,1,3165,
0.496519,,Surface,5,Image 1,1,3166,
1.6918,,Surface,5,Image 1,1,3167,
3.73458,,Surface,5,Image 1,1,3168,
1.09393,,Surface,5,Image 1,1,3169,
1.18873,,Surface,5,Image 1,1,3170,
7.59263,,Surface,5,Image 1,1,3171,
0.757163,,Surface,5,Image 1,1,3172,
1.09795,,Surface,5,Image 1,1,3173,
