
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.04055e-05,,Surface,1,Image 1,1,3149,
1.49406,,Surface,1,Image 1,1,3150,
0.227315,,Surface,1,Image 1,1,3151,
0.000150941,,Surface,1,Image 1,1,3154,
0.0271031,,Surface,1,Image 1,1,3155,
1.04582,,Surface,1,Image 1,1,3156,
8.25636,,Surface,1,Image 1,1,3157,
6.99389,,Surface,1,Image 1,1,3158,
0.711978,,Surface,1,Image 1,1,3159,
4.89296e-05,,Surface,1,Image 1,1,3160,
12.4757,,Surface,1,Image 1,1,3161,
0.387698,,Surface,1,Image 1,1,3162,
2.14832e-05,,Surface,1,Image 1,1,3163,
0.72278,,Surface,1,Image 1,1,3164,
0.000537019,,Surface,1,Image 1,1,3165,
2.14832e-05,,Surface,1,Image 1,1,3166,
2.27315,,Surface,1,Image 1,1,3167,
1.06744,,Surface,1,Image 1,1,3168,
0.186686,,Surface,1,Image 1,1,3169,
0.770918,,Surface,1,Image 1,1,3170,
6.35649,,Surface,1,Image 1,1,3171,
0.210766,,Surface,1,Image 1,1,3172,
6.88513,,Surface,1,Image 1,1,3173,
2.98082,,Surface,1,Image 1,1,3174,
2.14832e-05,,Surface,1,Image 1,1,3175,
1.44689,,Surface,1,Image 1,1,3176,
0.0294917,,Surface,1,Image 1,1,3177,
3.12383,,Surface,1,Image 1,1,3178,
1.60801,,Surface,1,Image 1,1,3179,
0.00305596,,Surface,1,Image 1,1,3181,
0.175766,,Surface,1,Image 1,1,3182,
5.08834e-05,,Surface,1,Image 1,1,3183,
0.578504,,Surface,1,Image 1,1,3184,
0.235078,,Surface,1,Image 1,1,3185,
4.64287,,Surface,1,Image 1,1,3186,
8.67537,,Surface,1,Image 1,1,3187,
0.373653,,Surface,1,Image 1,1,3188,
0.512824,,Surface,1,Image 1,1,3189,
2.2666,,Surface,1,Image 1,1,3191,
0.461782,,Surface,1,Image 1,1,3192,
1.75295,,Surface,1,Image 1,1,3193,
0.323606,,Surface,1,Image 1,1,3194,
30.5452,,Surface,1,Image 1,1,3195,
1.52607,,Surface,1,Image 1,1,3196,
2.14832e-05,,Surface,1,Image 1,1,3197,
2.14832e-05,,Surface,1,Image 1,1,3198,
0.054044,,Surface,1,Image 1,1,3199,
0.000586551,,Surface,1,Image 1,1,3200,
0.43067,,Surface,1,Image 1,1,3201,
2.35316e-05,,Surface,1,Image 1,1,3202,
2.14832e-05,,Surface,1,Image 1,1,3203,
0.132754,,Surface,1,Image 1,1,3204,
8.40314,,Surface,1,Image 1,1,3205,
0.0015211,,Surface,1,Image 1,1,3206,
1.59068,,Surface,1,Image 1,1,3207,
0.00359348,,Surface,1,Image 1,1,3208,
0.0128166,,Surface,1,Image 1,1,3209,
0.137068,,Surface,1,Image 1,1,3210,
0.032964,,Surface,1,Image 1,1,3211,
1.12234,,Surface,1,Image 1,1,3212,
0.35863,,Surface,1,Image 1,1,3214,
0.761874,,Surface,1,Image 1,1,3215,
0.137615,,Surface,1,Image 1,1,3216,
2.14832e-05,,Surface,1,Image 1,1,3217,
0.00526826,,Surface,1,Image 1,1,3218,
0.0790302,,Surface,1,Image 1,1,3219,
0.0147503,,Surface,1,Image 1,1,3220,
0.00315133,,Surface,1,Image 1,1,3221,
0.0439221,,Surface,1,Image 1,1,3222,
2.9875e-05,,Surface,1,Image 1,1,3223,
0.0963748,,Surface,1,Image 1,1,3225,
0.0339384,,Surface,1,Image 1,1,3226,
0.0216183,,Surface,1,Image 1,1,3227,
0.000386181,,Surface,1,Image 1,1,3228,
2.14832e-05,,Surface,1,Image 1,1,3229,
2.14832e-05,,Surface,1,Image 1,1,3230,
2.14832e-05,,Surface,1,Image 1,1,3231,
2.14832e-05,,Surface,1,Image 1,1,3234,
0.0308878,,Surface,1,Image 1,1,3235,
0.651155,,Surface,1,Image 1,1,3236,
0.0314401,,Surface,1,Image 1,1,3237,
1.73565,,Surface,1,Image 1,1,3238,
2.27771e-05,,Surface,1,Image 1,1,3239,
0.00445207,,Surface,1,Image 1,1,3240,
0.585788,,Surface,1,Image 1,1,3241,
0.0026428,,Surface,1,Image 1,1,3243,
2.14832e-05,,Surface,1,Image 1,1,3244,
2.14832e-05,,Surface,1,Image 1,1,3245,
2.14832e-05,,Surface,1,Image 1,1,3246,
2.92893e-05,,Surface,1,Image 1,1,3247,
2.14832e-05,,Surface,1,Image 1,1,3248,
0.0156459,,Surface,1,Image 1,1,3249,
5.17907e-05,,Surface,1,Image 1,1,3250,
0.0250765,,Surface,1,Image 1,1,3251,
2.38604e-05,,Surface,1,Image 1,1,3252,
0.0535805,,Surface,1,Image 1,1,3253,
2.14832e-05,,Surface,1,Image 1,1,3254,
0.343745,,Surface,1,Image 1,1,3255,
2.14832e-05,,Surface,1,Image 1,1,3256,
2.14832e-05,,Surface,1,Image 1,1,3257,
0.0929781,,Surface,1,Image 1,1,3258,
0.0870775,,Surface,1,Image 1,1,3259,
4.72641,,Surface,1,Image 1,1,3261,
0.0255696,,Surface,1,Image 1,1,3262,
0.14916,,Surface,1,Image 1,1,3263,
2.14832e-05,,Surface,1,Image 1,1,3264,
6.52399,,Surface,1,Image 1,1,3265,
2.14832e-05,,Surface,1,Image 1,1,3266,
0.150568,,Surface,1,Image 1,1,3267,
2.14832e-05,,Surface,1,Image 1,1,3268,
2.14832e-05,,Surface,1,Image 1,1,3272,
0.190946,,Surface,1,Image 1,1,3274,
2.14832e-05,,Surface,1,Image 1,1,3275,
0.0190858,,Surface,1,Image 1,1,3276,
2.14832e-05,,Surface,1,Image 1,1,3277,
7.89546e-05,,Surface,1,Image 1,1,3279,
2.14832e-05,,Surface,1,Image 1,1,3280,
0.219022,,Surface,1,Image 1,1,3281,
2.14832e-05,,Surface,1,Image 1,1,3282,
0.0369638,,Surface,1,Image 1,1,3283,
2.74876,,Surface,1,Image 1,1,3284,
0.000122249,,Surface,1,Image 1,1,3286,
0.00347678,,Surface,1,Image 1,1,3287,
0.000342763,,Surface,1,Image 1,1,3288,
0.000646725,,Surface,1,Image 1,1,3289,
2.36051e-05,,Surface,1,Image 1,1,3291,
0.416699,,Surface,1,Image 1,1,3294,
0.00525892,,Surface,1,Image 1,1,3295,
5.81959e-05,,Surface,1,Image 1,1,3296,
0.00109247,,Surface,1,Image 1,1,3298,
2.14832e-05,,Surface,1,Image 1,1,3302,
0.000237003,,Surface,1,Image 1,1,3305,
2.14832e-05,,Surface,1,Image 1,1,3308,
0.000245735,,Surface,1,Image 1,1,3313,
2.14832e-05,,Surface,1,Image 1,1,3323,
0.101029,,Surface,1,Image 1,1,3324,
2.14832e-05,,Surface,1,Image 1,1,3326,
2.14832e-05,,Surface,1,Image 1,1,3328,
0.0176837,,Surface,1,Image 1,1,3329,
14.4833,,Surface,1,Image 1,1,3330,
0.0040256,,Surface,1,Image 1,1,3332,
2.14832e-05,,Surface,1,Image 1,1,3346,
0.0303157,,Surface,1,Image 1,1,3351,
0.00617621,,Surface,1,Image 1,1,3359,
0.120676,,Surface,1,Image 1,1,3361,
0.0158837,,Surface,1,Image 1,1,3363,
2.14832e-05,,Surface,1,Image 1,1,3366,
0.753349,,Surface,1,Image 1,1,3376,
0.365118,,Surface,1,Image 1,1,3384,
8.84297,,Surface,1,Image 1,1,3388,
0.250262,,Surface,1,Image 1,1,3395,
41.5371,,Surface,1,Image 1,1,3405,
7.94501,,Surface,1,Image 1,1,3419,
