
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2934,
0.21606,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0.475525,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0.932402,µm,Surface,P,1,2941,
1.08606,µm,Surface,P,1,2942,
0.555147,µm,Surface,P,1,2943,
0.248562,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.84084,µm,Surface,P,1,2947,
0.776549,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
1.17825,µm,Surface,P,1,2950,
1.74811,µm,Surface,P,1,2951,
0.717926,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
1.6198,µm,Surface,P,1,2954,
0.837178,µm,Surface,P,1,2955,
0.0552565,µm,Surface,P,1,2956,
0.469386,µm,Surface,P,1,2957,
0.38488,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.015206,µm,Surface,P,1,2961,
0.0289946,µm,Surface,P,1,2963,
0.643319,µm,Surface,P,1,2965,
1.30583,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.250057,µm,Surface,P,1,2970,
2.09218,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0.304844,µm,Surface,P,1,2975,
0.353704,µm,Surface,P,1,2977,
0.281938,µm,Surface,P,1,2978,
0.580155,µm,Surface,P,1,2979,
0.781545,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.755675,µm,Surface,P,1,2988,
0.145555,µm,Surface,P,1,2989,
0.443739,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
2.63274,µm,Surface,P,1,2992,
0.382393,µm,Surface,P,1,2993,
0.560194,µm,Surface,P,1,2994,
0.665282,µm,Surface,P,1,2995,
0.0367151,µm,Surface,P,1,2996,
0.103668,µm,Surface,P,1,2997,
0.183167,µm,Surface,P,1,2998,
0,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0.803433,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.0759802,µm,Surface,P,1,3006,
1.71276,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
2.28263,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3011,
0.497102,µm,Surface,P,1,3012,
0.435416,µm,Surface,P,1,3013,
0.768162,µm,Surface,P,1,3014,
0.994809,µm,Surface,P,1,3015,
0.183272,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.161451,µm,Surface,P,1,3018,
0.268308,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.550536,µm,Surface,P,1,3023,
0.380204,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0.466376,µm,Surface,P,1,3026,
0.0216972,µm,Surface,P,1,3027,
0.853046,µm,Surface,P,1,3028,
0.197284,µm,Surface,P,1,3029,
0.520446,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0.454773,µm,Surface,P,1,3033,
0.148924,µm,Surface,P,1,3034,
0.851429,µm,Surface,P,1,3035,
0.497507,µm,Surface,P,1,3036,
0.859077,µm,Surface,P,1,3037,
0.381126,µm,Surface,P,1,3038,
0.133641,µm,Surface,P,1,3039,
0.407255,µm,Surface,P,1,3040,
0.203464,µm,Surface,P,1,3041,
1.02296,µm,Surface,P,1,3042,
0.347716,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0.694364,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.877937,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.551118,µm,Surface,P,1,3050,
1.44106,µm,Surface,P,1,3051,
1.18642,µm,Surface,P,1,3052,
2.13827,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.101852,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.438616,µm,Surface,P,1,3059,
0.139013,µm,Surface,P,1,3060,
0.26908,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3063,
2.03103,µm,Surface,P,1,3064,
0.990821,µm,Surface,P,1,3065,
0.421411,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
1.19221,µm,Surface,P,1,3068,
0.224485,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.47286,µm,Surface,P,1,3072,
0.111585,µm,Surface,P,1,3073,
0.734994,µm,Surface,P,1,3074,
3.91065,µm,Surface,P,1,3075,
2.9384,µm,Surface,P,1,3076,
0.171753,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0.557392,µm,Surface,P,1,3079,
1.24656,µm,Surface,P,1,3080,
0.182176,µm,Surface,P,1,3081,
2.13234,µm,Surface,P,1,3082,
0.48766,µm,Surface,P,1,3083,
0.159569,µm,Surface,P,1,3084,
2.69157,µm,Surface,P,1,3085,
0.159595,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.334022,µm,Surface,P,1,3088,
1.73896,µm,Surface,P,1,3089,
0.447888,µm,Surface,P,1,3090,
0.300155,µm,Surface,P,1,3091,
0.0820735,µm,Surface,P,1,3092,
0.284245,µm,Surface,P,1,3093,
0.704597,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
1.86395,µm,Surface,P,1,3096,
1.50253,µm,Surface,P,1,3097,
0.848653,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0.157741,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.568392,µm,Surface,P,1,3103,
0.264295,µm,Surface,P,1,3104,
0.9341,µm,Surface,P,1,3105,
0.234956,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.661532,µm,Surface,P,1,3108,
0.944484,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3111,
1.38441,µm,Surface,P,1,3112,
0.330406,µm,Surface,P,1,3113,
0.144376,µm,Surface,P,1,3114,
1.00655,µm,Surface,P,1,3117,
0.427091,µm,Surface,P,1,3118,
0.172067,µm,Surface,P,1,3119,
1.46702,µm,Surface,P,1,3120,
0.64946,µm,Surface,P,1,3121,
2.13745,µm,Surface,P,1,3122,
1.784,µm,Surface,P,1,3124,
1.96495,µm,Surface,P,1,3125,
1.53787,µm,Surface,P,1,3126,
0.904103,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.267006,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
1.44602,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0.281429,µm,Surface,P,1,3137,
0.685587,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
1.40745,µm,Surface,P,1,3141,
3.85814,µm,Surface,P,1,3142,
0.170186,µm,Surface,P,1,3143,
3.51693,µm,Surface,P,1,3144,
0.467423,µm,Surface,P,1,3145,
1.76704,µm,Surface,P,1,3146,
1.33523,µm,Surface,P,1,3147,
0.679104,µm,Surface,P,1,3148,
1.15043,µm,Surface,P,1,3149,
0.165697,µm,Surface,P,1,3150,
0.868157,µm,Surface,P,1,3151,
1.72645,µm,Surface,P,1,3154,
0.925471,µm,Surface,P,1,3155,
2.09428,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.0481165,µm,Surface,P,1,3158,
0.658218,µm,Surface,P,1,3159,
3.78483,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.615474,µm,Surface,P,1,3162,
4.49998,µm,Surface,P,1,3163,
1.05714,µm,Surface,P,1,3164,
0.548093,µm,Surface,P,1,3165,
2.23009,µm,Surface,P,1,3166,
1.13418,µm,Surface,P,1,3167,
0.629202,µm,Surface,P,1,3168,
0.846039,µm,Surface,P,1,3169,
0.609032,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.708014,µm,Surface,P,1,3172,
0.351458,µm,Surface,P,1,3173,
0.259481,µm,Surface,P,1,3174,
4.4216,µm,Surface,P,1,3175,
0.7973,µm,Surface,P,1,3176,
1.78933,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0.291918,µm,Surface,P,1,3179,
1.0917,µm,Surface,P,1,3181,
0.336671,µm,Surface,P,1,3182,
0.794534,µm,Surface,P,1,3183,
3.97629,µm,Surface,P,1,3184,
0.514548,µm,Surface,P,1,3185,
2.18703,µm,Surface,P,1,3186,
0.360559,µm,Surface,P,1,3187,
0.731766,µm,Surface,P,1,3188,
0.577496,µm,Surface,P,1,3189,
0.714029,µm,Surface,P,1,3191,
1.12154,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
1.79068,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
1.88251,µm,Surface,P,1,3196,
1.34648,µm,Surface,P,1,3197,
2.29331,µm,Surface,P,1,3198,
0.536984,µm,Surface,P,1,3199,
1.79305,µm,Surface,P,1,3200,
1.15468,µm,Surface,P,1,3201,
4.72751,µm,Surface,P,1,3202,
1.53763,µm,Surface,P,1,3203,
0.743952,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
1.33365,µm,Surface,P,1,3206,
1.7253,µm,Surface,P,1,3207,
1.28841,µm,Surface,P,1,3208,
2.50342,µm,Surface,P,1,3209,
4.47457,µm,Surface,P,1,3210,
0.59042,µm,Surface,P,1,3211,
0.127753,µm,Surface,P,1,3212,
0.596684,µm,Surface,P,1,3214,
1.72827,µm,Surface,P,1,3215,
1.12123,µm,Surface,P,1,3216,
4.4506,µm,Surface,P,1,3217,
1.50826,µm,Surface,P,1,3218,
2.03389,µm,Surface,P,1,3219,
1.21741,µm,Surface,P,1,3220,
6.70313,µm,Surface,P,1,3221,
1.75456,µm,Surface,P,1,3222,
1.57946,µm,Surface,P,1,3223,
1.21367,µm,Surface,P,1,3225,
1.89537,µm,Surface,P,1,3226,
1.34236,µm,Surface,P,1,3227,
6.11304,µm,Surface,P,1,3228,
3.86164,µm,Surface,P,1,3229,
1.31396,µm,Surface,P,1,3230,
1.25218,µm,Surface,P,1,3231,
1.55611,µm,Surface,P,1,3234,
1.32661,µm,Surface,P,1,3235,
0.576968,µm,Surface,P,1,3236,
3.64497,µm,Surface,P,1,3237,
1.79747,µm,Surface,P,1,3238,
4.44948,µm,Surface,P,1,3239,
1.76934,µm,Surface,P,1,3240,
2.21512,µm,Surface,P,1,3241,
2.68022,µm,Surface,P,1,3243,
2.99881,µm,Surface,P,1,3244,
3.98864,µm,Surface,P,1,3245,
4.13569,µm,Surface,P,1,3246,
2.01287,µm,Surface,P,1,3247,
4.1862,µm,Surface,P,1,3248,
1.76888,µm,Surface,P,1,3249,
4.06766,µm,Surface,P,1,3250,
0.641757,µm,Surface,P,1,3251,
4.19204,µm,Surface,P,1,3252,
1.89552,µm,Surface,P,1,3253,
2.09965,µm,Surface,P,1,3254,
2.56153,µm,Surface,P,1,3255,
4.78785,µm,Surface,P,1,3256,
2.38083,µm,Surface,P,1,3257,
3.29052,µm,Surface,P,1,3258,
2.31467,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3261,
5.69702,µm,Surface,P,1,3262,
2.90819,µm,Surface,P,1,3263,
4.34369,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
3.874,µm,Surface,P,1,3266,
2.68281,µm,Surface,P,1,3267,
7.57724,µm,Surface,P,1,3268,
3.95524,µm,Surface,P,1,3272,
1.04949,µm,Surface,P,1,3274,
4.37171,µm,Surface,P,1,3275,
2.24007,µm,Surface,P,1,3276,
3.71047,µm,Surface,P,1,3277,
1.25569,µm,Surface,P,1,3279,
3.73237,µm,Surface,P,1,3280,
2.4123,µm,Surface,P,1,3281,
3.69781,µm,Surface,P,1,3282,
1.82347,µm,Surface,P,1,3283,
2.89056,µm,Surface,P,1,3284,
2.64641,µm,Surface,P,1,3286,
2.03297,µm,Surface,P,1,3287,
2.46373,µm,Surface,P,1,3288,
1.38492,µm,Surface,P,1,3289,
1.51839,µm,Surface,P,1,3291,
0.342625,µm,Surface,P,1,3294,
1.29512,µm,Surface,P,1,3295,
2.31122,µm,Surface,P,1,3296,
3.26014,µm,Surface,P,1,3298,
3.79016,µm,Surface,P,1,3302,
7.36271,µm,Surface,P,1,3305,
4.21621,µm,Surface,P,1,3308,
1.38387,µm,Surface,P,1,3313,
1.81572,µm,Surface,P,1,3323,
0.579014,µm,Surface,P,1,3324,
3.10628,µm,Surface,P,1,3326,
2.83665,µm,Surface,P,1,3328,
2.79724,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0.93183,µm,Surface,P,1,3332,
1.94141,µm,Surface,P,1,3346,
2.75483,µm,Surface,P,1,3351,
1.10183,µm,Surface,P,1,3359,
3.22023,µm,Surface,P,1,3361,
1.57907,µm,Surface,P,1,3363,
2.40272,µm,Surface,P,1,3366,
2.2417,µm,Surface,P,1,3376,
0.832395,µm,Surface,P,1,3384,
2.49292,µm,Surface,P,1,3388,
2.35621,µm,Surface,P,1,3395,
2.16769,µm,Surface,P,1,3405,
1.89524,µm,Surface,P,1,3419,
