
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.71899,,Surface,2,Image 1,1,2434,
4.31534,,Surface,2,Image 1,1,2435,
2.11601,,Surface,2,Image 1,1,2436,
1.47208,,Surface,2,Image 1,1,2438,
12.7326,,Surface,2,Image 1,1,2439,
1.02867,,Surface,2,Image 1,1,2441,
9.61924,,Surface,2,Image 1,1,2442,
4.2625,,Surface,2,Image 1,1,2444,
0.749377,,Surface,2,Image 1,1,2445,
10.4594,,Surface,2,Image 1,1,2446,
1.87838,,Surface,2,Image 1,1,2447,
2.63031,,Surface,2,Image 1,1,2448,
3.84881,,Surface,2,Image 1,1,2449,
3.62683,,Surface,2,Image 1,1,2450,
7.85812,,Surface,2,Image 1,1,2452,
3.1049,,Surface,2,Image 1,1,2453,
2.01413,,Surface,2,Image 1,1,2454,
6.74997,,Surface,2,Image 1,1,2455,
2.15207,,Surface,2,Image 1,1,2456,
3.4635,,Surface,2,Image 1,1,2458,
2.40942,,Surface,2,Image 1,1,2459,
0.663331,,Surface,2,Image 1,1,2460,
3.75801,,Surface,2,Image 1,1,2461,
5.45154,,Surface,2,Image 1,1,2463,
2.87235,,Surface,2,Image 1,1,2464,
3.26036,,Surface,2,Image 1,1,2465,
10.7751,,Surface,2,Image 1,1,2467,
1.67541,,Surface,2,Image 1,1,2468,
5.49382,,Surface,2,Image 1,1,2469,
4.81319,,Surface,2,Image 1,1,2471,
1.29215,,Surface,2,Image 1,1,2472,
1.96564,,Surface,2,Image 1,1,2473,
4.39601,,Surface,2,Image 1,1,2474,
0.953759,,Surface,2,Image 1,1,2475,
12.5787,,Surface,2,Image 1,1,2476,
11.938,,Surface,2,Image 1,1,2477,
5.47238,,Surface,2,Image 1,1,2478,
1.07908,,Surface,2,Image 1,1,2479,
0.796358,,Surface,2,Image 1,1,2480,
1.05945,,Surface,2,Image 1,1,2482,
4.17526,,Surface,2,Image 1,1,2483,
10.5547,,Surface,2,Image 1,1,2484,
2.11796,,Surface,2,Image 1,1,2486,
10.3779,,Surface,2,Image 1,1,2487,
0.605734,,Surface,2,Image 1,1,2488,
2.59679,,Surface,2,Image 1,1,2490,
2.5969,,Surface,2,Image 1,1,2491,
6.42046,,Surface,2,Image 1,1,2492,
7.6117,,Surface,2,Image 1,1,2493,
1.82583,,Surface,2,Image 1,1,2494,
0.904753,,Surface,2,Image 1,1,2495,
12.7744,,Surface,2,Image 1,1,2496,
12.6526,,Surface,2,Image 1,1,2497,
0.80027,,Surface,2,Image 1,1,2498,
0.830841,,Surface,2,Image 1,1,2499,
3.29899,,Surface,2,Image 1,1,2500,
3.08687,,Surface,2,Image 1,1,2501,
5.21657,,Surface,2,Image 1,1,2502,
11.6102,,Surface,2,Image 1,1,2503,
2.75331,,Surface,2,Image 1,1,2504,
2.46577,,Surface,2,Image 1,1,2505,
3.46904,,Surface,2,Image 1,1,2507,
4.28822,,Surface,2,Image 1,1,2508,
1.77278,,Surface,2,Image 1,1,2509,
2.61048,,Surface,2,Image 1,1,2510,
1.76609,,Surface,2,Image 1,1,2511,
7.16871,,Surface,2,Image 1,1,2512,
8.45594,,Surface,2,Image 1,1,2514,
5.31757,,Surface,2,Image 1,1,2515,
1.76551,,Surface,2,Image 1,1,2516,
2.14318,,Surface,2,Image 1,1,2518,
3.31714,,Surface,2,Image 1,1,2519,
5.08423,,Surface,2,Image 1,1,2520,
7.19376,,Surface,2,Image 1,1,2521,
6.17258,,Surface,2,Image 1,1,2522,
2.09365,,Surface,2,Image 1,1,2524,
12.1678,,Surface,2,Image 1,1,2526,
3.52688,,Surface,2,Image 1,1,2527,
4.89788,,Surface,2,Image 1,1,2529,
2.81511,,Surface,2,Image 1,1,2530,
3.24668,,Surface,2,Image 1,1,2532,
7.01659,,Surface,2,Image 1,1,2533,
0.661975,,Surface,2,Image 1,1,2534,
1.93726,,Surface,2,Image 1,1,2535,
2.22732,,Surface,2,Image 1,1,2539,
4.21481,,Surface,2,Image 1,1,2540,
1.00701,,Surface,2,Image 1,1,2541,
1.38542,,Surface,2,Image 1,1,2542,
1.77838,,Surface,2,Image 1,1,2543,
2.00747,,Surface,2,Image 1,1,2545,
5.55217,,Surface,2,Image 1,1,2546,
5.36917,,Surface,2,Image 1,1,2547,
2.29371,,Surface,2,Image 1,1,2548,
5.42981,,Surface,2,Image 1,1,2549,
0.402474,,Surface,2,Image 1,1,2550,
13.2259,,Surface,2,Image 1,1,2551,
2.5359,,Surface,2,Image 1,1,2552,
1.14922,,Surface,2,Image 1,1,2555,
3.5261,,Surface,2,Image 1,1,2556,
3.01258,,Surface,2,Image 1,1,2557,
2.33484,,Surface,2,Image 1,1,2558,
9.90738,,Surface,2,Image 1,1,2559,
2.49618,,Surface,2,Image 1,1,2560,
0.880555,,Surface,2,Image 1,1,2561,
2.00391,,Surface,2,Image 1,1,2562,
3.61147,,Surface,2,Image 1,1,2563,
2.48041,,Surface,2,Image 1,1,2564,
1.57246,,Surface,2,Image 1,1,2567,
1.31384,,Surface,2,Image 1,1,2568,
2.83733,,Surface,2,Image 1,1,2569,
3.19132,,Surface,2,Image 1,1,2570,
2.74292,,Surface,2,Image 1,1,2571,
2.3963,,Surface,2,Image 1,1,2573,
1.04982,,Surface,2,Image 1,1,2574,
2.21701,,Surface,2,Image 1,1,2575,
0.587109,,Surface,2,Image 1,1,2576,
1.8786,,Surface,2,Image 1,1,2577,
1.91089,,Surface,2,Image 1,1,2578,
1.79909,,Surface,2,Image 1,1,2580,
3.75007,,Surface,2,Image 1,1,2581,
0.912231,,Surface,2,Image 1,1,2582,
2.99032,,Surface,2,Image 1,1,2583,
1.42541,,Surface,2,Image 1,1,2584,
6.6137,,Surface,2,Image 1,1,2585,
3.21745,,Surface,2,Image 1,1,2587,
0.949526,,Surface,2,Image 1,1,2588,
1.67344,,Surface,2,Image 1,1,2589,
3.2397,,Surface,2,Image 1,1,2590,
3.4214,,Surface,2,Image 1,1,2591,
3.43523,,Surface,2,Image 1,1,2594,
1.55138,,Surface,2,Image 1,1,2595,
2.10219,,Surface,2,Image 1,1,2597,
3.77861,,Surface,2,Image 1,1,2598,
1.5465,,Surface,2,Image 1,1,2601,
5.17979,,Surface,2,Image 1,1,2602,
0.882174,,Surface,2,Image 1,1,2603,
3.68035,,Surface,2,Image 1,1,2604,
3.30104,,Surface,2,Image 1,1,2605,
1.18738,,Surface,2,Image 1,1,2606,
5.67612,,Surface,2,Image 1,1,2607,
2.77818,,Surface,2,Image 1,1,2609,
2.12685,,Surface,2,Image 1,1,2610,
0.600544,,Surface,2,Image 1,1,2611,
3.19578,,Surface,2,Image 1,1,2612,
7.51571,,Surface,2,Image 1,1,2613,
5.65667,,Surface,2,Image 1,1,2614,
4.25508,,Surface,2,Image 1,1,2615,
4.21715,,Surface,2,Image 1,1,2617,
4.89992,,Surface,2,Image 1,1,2618,
1.63075,,Surface,2,Image 1,1,2619,
1.90007,,Surface,2,Image 1,1,2620,
1.52733,,Surface,2,Image 1,1,2621,
3.28187,,Surface,2,Image 1,1,2622,
1.54431,,Surface,2,Image 1,1,2623,
4.14764,,Surface,2,Image 1,1,2624,
2.10097,,Surface,2,Image 1,1,2627,
2.22173,,Surface,2,Image 1,1,2628,
1.83563,,Surface,2,Image 1,1,2629,
1.4917,,Surface,2,Image 1,1,2630,
13.5894,,Surface,2,Image 1,1,2631,
0.378465,,Surface,2,Image 1,1,2632,
4.3657,,Surface,2,Image 1,1,2633,
4.19424,,Surface,2,Image 1,1,2635,
0.82543,,Surface,2,Image 1,1,2636,
2.21629,,Surface,2,Image 1,1,2637,
1.73264,,Surface,2,Image 1,1,2638,
3.8894,,Surface,2,Image 1,1,2639,
0.306161,,Surface,2,Image 1,1,2640,
2.30687,,Surface,2,Image 1,1,2641,
0.793325,,Surface,2,Image 1,1,2642,
1.4262,,Surface,2,Image 1,1,2643,
2.83978,,Surface,2,Image 1,1,2645,
1.70751,,Surface,2,Image 1,1,2646,
0.0805851,,Surface,2,Image 1,1,2647,
3.93473,,Surface,2,Image 1,1,2651,
2.75091,,Surface,2,Image 1,1,2653,
3.27341,,Surface,2,Image 1,1,2654,
7.40381,,Surface,2,Image 1,1,2655,
2.16585,,Surface,2,Image 1,1,2656,
1.85027,,Surface,2,Image 1,1,2657,
2.73048,,Surface,2,Image 1,1,2661,
1.33668,,Surface,2,Image 1,1,2662,
6.32352,,Surface,2,Image 1,1,2663,
1.42233,,Surface,2,Image 1,1,2666,
2.75546,,Surface,2,Image 1,1,2667,
1.85497,,Surface,2,Image 1,1,2669,
2.88403,,Surface,2,Image 1,1,2670,
0.926901,,Surface,2,Image 1,1,2672,
1.47801,,Surface,2,Image 1,1,2673,
3.18097,,Surface,2,Image 1,1,2676,
3.63417,,Surface,2,Image 1,1,2677,
3.23685,,Surface,2,Image 1,1,2678,
1.25038,,Surface,2,Image 1,1,2679,
1.79685,,Surface,2,Image 1,1,2681,
2.8154,,Surface,2,Image 1,1,2682,
0.44989,,Surface,2,Image 1,1,2683,
2.62742,,Surface,2,Image 1,1,2684,
1.34036,,Surface,2,Image 1,1,2686,
0.15857,,Surface,2,Image 1,1,2687,
4.33983,,Surface,2,Image 1,1,2688,
1.8616,,Surface,2,Image 1,1,2689,
1.5399,,Surface,2,Image 1,1,2690,
2.41037,,Surface,2,Image 1,1,2693,
2.44976,,Surface,2,Image 1,1,2694,
1.54874,,Surface,2,Image 1,1,2695,
2.3646,,Surface,2,Image 1,1,2696,
8.67429,,Surface,2,Image 1,1,2698,
2.26926,,Surface,2,Image 1,1,2700,
1.65375,,Surface,2,Image 1,1,2702,
6.54791,,Surface,2,Image 1,1,2704,
1.64984,,Surface,2,Image 1,1,2705,
0.996859,,Surface,2,Image 1,1,2706,
3.60714,,Surface,2,Image 1,1,2707,
3.26416,,Surface,2,Image 1,1,2710,
0.586475,,Surface,2,Image 1,1,2711,
3.71028,,Surface,2,Image 1,1,2712,
0.263313,,Surface,2,Image 1,1,2713,
1.66972,,Surface,2,Image 1,1,2714,
2.67861,,Surface,2,Image 1,1,2715,
5.39806,,Surface,2,Image 1,1,2716,
1.21558,,Surface,2,Image 1,1,2717,
4.56513,,Surface,2,Image 1,1,2718,
4.47047,,Surface,2,Image 1,1,2719,
4.74344,,Surface,2,Image 1,1,2722,
1.86628,,Surface,2,Image 1,1,2723,
1.51052,,Surface,2,Image 1,1,2725,
1.79955,,Surface,2,Image 1,1,2726,
2.67791,,Surface,2,Image 1,1,2727,
0.991814,,Surface,2,Image 1,1,2728,
4.04114,,Surface,2,Image 1,1,2729,
2.55291,,Surface,2,Image 1,1,2730,
2.19735,,Surface,2,Image 1,1,2731,
1.42161,,Surface,2,Image 1,1,2732,
2.30603,,Surface,2,Image 1,1,2733,
0.948326,,Surface,2,Image 1,1,2734,
2.11484,,Surface,2,Image 1,1,2735,
7.01277,,Surface,2,Image 1,1,2737,
2.41103,,Surface,2,Image 1,1,2738,
0.619295,,Surface,2,Image 1,1,2739,
3.11257,,Surface,2,Image 1,1,2740,
2.89211,,Surface,2,Image 1,1,2741,
1.95267,,Surface,2,Image 1,1,2742,
4.24201,,Surface,2,Image 1,1,2743,
1.00327,,Surface,2,Image 1,1,2744,
2.79459,,Surface,2,Image 1,1,2745,
5.84921,,Surface,2,Image 1,1,2747,
2.06256,,Surface,2,Image 1,1,2748,
1.43331,,Surface,2,Image 1,1,2749,
1.99572,,Surface,2,Image 1,1,2750,
2.2417,,Surface,2,Image 1,1,2751,
1.6249,,Surface,2,Image 1,1,2752,
2.04686,,Surface,2,Image 1,1,2753,
0.193561,,Surface,2,Image 1,1,2754,
5.29827,,Surface,2,Image 1,1,2755,
1.56938,,Surface,2,Image 1,1,2756,
1.12972,,Surface,2,Image 1,1,2757,
3.46374,,Surface,2,Image 1,1,2758,
2.80582,,Surface,2,Image 1,1,2760,
0.364844,,Surface,2,Image 1,1,2761,
2.06551,,Surface,2,Image 1,1,2763,
2.44639,,Surface,2,Image 1,1,2764,
1.60868,,Surface,2,Image 1,1,2765,
4.76343,,Surface,2,Image 1,1,2766,
2.62885,,Surface,2,Image 1,1,2767,
1.67194,,Surface,2,Image 1,1,2768,
1.11596,,Surface,2,Image 1,1,2769,
3.33663,,Surface,2,Image 1,1,2770,
0.369834,,Surface,2,Image 1,1,2771,
0.497262,,Surface,2,Image 1,1,2772,
0.458634,,Surface,2,Image 1,1,2773,
0.974182,,Surface,2,Image 1,1,2774,
9.1648,,Surface,2,Image 1,1,2775,
1.68512,,Surface,2,Image 1,1,2776,
2.90888,,Surface,2,Image 1,1,2778,
5.06929,,Surface,2,Image 1,1,2780,
1.03586,,Surface,2,Image 1,1,2782,
2.49021,,Surface,2,Image 1,1,2783,
2.34255,,Surface,2,Image 1,1,2784,
2.79471,,Surface,2,Image 1,1,2785,
1.12797,,Surface,2,Image 1,1,2786,
3.61538,,Surface,2,Image 1,1,2787,
0.674941,,Surface,2,Image 1,1,2788,
2.68103,,Surface,2,Image 1,1,2789,
2.08753,,Surface,2,Image 1,1,2790,
4.89922,,Surface,2,Image 1,1,2792,
2.24929,,Surface,2,Image 1,1,2793,
2.79247,,Surface,2,Image 1,1,2794,
1.36529,,Surface,2,Image 1,1,2795,
1.49456,,Surface,2,Image 1,1,2796,
3.41864,,Surface,2,Image 1,1,2797,
2.62177,,Surface,2,Image 1,1,2798,
3.49503,,Surface,2,Image 1,1,2800,
3.50844,,Surface,2,Image 1,1,2802,
4.92464,,Surface,2,Image 1,1,2803,
3.01694,,Surface,2,Image 1,1,2805,
1.774,,Surface,2,Image 1,1,2806,
9.47883,,Surface,2,Image 1,1,2807,
1.6851,,Surface,2,Image 1,1,2808,
1.35171,,Surface,2,Image 1,1,2809,
1.93889,,Surface,2,Image 1,1,2810,
3.12394,,Surface,2,Image 1,1,2811,
3.50596,,Surface,2,Image 1,1,2812,
4.11,,Surface,2,Image 1,1,2813,
1.39917,,Surface,2,Image 1,1,2816,
0.587714,,Surface,2,Image 1,1,2817,
2.12361,,Surface,2,Image 1,1,2818,
2.04962,,Surface,2,Image 1,1,2820,
1.99773,,Surface,2,Image 1,1,2821,
2.54077,,Surface,2,Image 1,1,2822,
3.64504,,Surface,2,Image 1,1,2823,
1.89808,,Surface,2,Image 1,1,2824,
2.95066,,Surface,2,Image 1,1,2825,
2.04503,,Surface,2,Image 1,1,2826,
6.22462,,Surface,2,Image 1,1,2828,
4.31429,,Surface,2,Image 1,1,2829,
4.38751,,Surface,2,Image 1,1,2830,
0.731688,,Surface,2,Image 1,1,2831,
1.6384,,Surface,2,Image 1,1,2832,
3.02758,,Surface,2,Image 1,1,2833,
1.65781,,Surface,2,Image 1,1,2834,
2.39406,,Surface,2,Image 1,1,2837,
0.678097,,Surface,2,Image 1,1,2838,
2.57501,,Surface,2,Image 1,1,2841,
13.0526,,Surface,2,Image 1,1,2843,
3.47537,,Surface,2,Image 1,1,2844,
1.06098,,Surface,2,Image 1,1,2845,
1.29617,,Surface,2,Image 1,1,2846,
2.07586,,Surface,2,Image 1,1,2847,
0.506557,,Surface,2,Image 1,1,2848,
2.19812,,Surface,2,Image 1,1,2850,
2.39136,,Surface,2,Image 1,1,2852,
0.779671,,Surface,2,Image 1,1,2853,
3.61281,,Surface,2,Image 1,1,2854,
1.60135,,Surface,2,Image 1,1,2855,
1.90576,,Surface,2,Image 1,1,2857,
0.903827,,Surface,2,Image 1,1,2858,
1.31558,,Surface,2,Image 1,1,2859,
4.00046,,Surface,2,Image 1,1,2860,
1.73069,,Surface,2,Image 1,1,2861,
0.964983,,Surface,2,Image 1,1,2862,
2.11624,,Surface,2,Image 1,1,2863,
1.43001,,Surface,2,Image 1,1,2864,
1.46432,,Surface,2,Image 1,1,2865,
1.74597,,Surface,2,Image 1,1,2866,
5.04364,,Surface,2,Image 1,1,2867,
0.79695,,Surface,2,Image 1,1,2868,
3.53205,,Surface,2,Image 1,1,2869,
2.36034,,Surface,2,Image 1,1,2870,
2.85437,,Surface,2,Image 1,1,2872,
1.74461,,Surface,2,Image 1,1,2873,
0.721334,,Surface,2,Image 1,1,2874,
6.71433,,Surface,2,Image 1,1,2877,
1.67784,,Surface,2,Image 1,1,2878,
1.4042,,Surface,2,Image 1,1,2879,
1.1576,,Surface,2,Image 1,1,2880,
0.890734,,Surface,2,Image 1,1,2881,
0.206152,,Surface,2,Image 1,1,2882,
1.42115,,Surface,2,Image 1,1,2884,
1.45957,,Surface,2,Image 1,1,2885,
3.71996,,Surface,2,Image 1,1,2886,
1.75199,,Surface,2,Image 1,1,2888,
0.0349821,,Surface,2,Image 1,1,2889,
4.7561,,Surface,2,Image 1,1,2891,
0.819873,,Surface,2,Image 1,1,2892,
2.96972,,Surface,2,Image 1,1,2893,
3.23592,,Surface,2,Image 1,1,2896,
1.12451,,Surface,2,Image 1,1,2897,
16.5891,,Surface,2,Image 1,1,2898,
1.15507,,Surface,2,Image 1,1,2901,
5.81799,,Surface,2,Image 1,1,2902,
2.55558,,Surface,2,Image 1,1,2903,
2.10001,,Surface,2,Image 1,1,2904,
1.02118,,Surface,2,Image 1,1,2905,
2.66538,,Surface,2,Image 1,1,2906,
2.2803,,Surface,2,Image 1,1,2907,
0.287562,,Surface,2,Image 1,1,2908,
0.820035,,Surface,2,Image 1,1,2910,
3.46595,,Surface,2,Image 1,1,2911,
2.91689,,Surface,2,Image 1,1,2916,
3.32358,,Surface,2,Image 1,1,2918,
2.69952,,Surface,2,Image 1,1,2919,
1.96963,,Surface,2,Image 1,1,2920,
3.45318,,Surface,2,Image 1,1,2921,
2.47569,,Surface,2,Image 1,1,2923,
3.02201,,Surface,2,Image 1,1,2924,
2.34321,,Surface,2,Image 1,1,2926,
3.01593,,Surface,2,Image 1,1,2927,
1.88136,,Surface,2,Image 1,1,2928,
2.44786,,Surface,2,Image 1,1,2929,
2.08097,,Surface,2,Image 1,1,2930,
3.82327,,Surface,2,Image 1,1,2931,
0.510477,,Surface,2,Image 1,1,2932,
1.92568,,Surface,2,Image 1,1,2933,
2.05966,,Surface,2,Image 1,1,2934,
4.24908,,Surface,2,Image 1,1,2935,
3.13656,,Surface,2,Image 1,1,2936,
2.57674,,Surface,2,Image 1,1,2937,
2.21341,,Surface,2,Image 1,1,2938,
3.92497,,Surface,2,Image 1,1,2939,
0.548232,,Surface,2,Image 1,1,2940,
2.33157,,Surface,2,Image 1,1,2941,
2.28187,,Surface,2,Image 1,1,2942,
2.33957,,Surface,2,Image 1,1,2943,
2.25413,,Surface,2,Image 1,1,2944,
1.57567,,Surface,2,Image 1,1,2945,
1.53507,,Surface,2,Image 1,1,2947,
7.79368,,Surface,2,Image 1,1,2948,
2.7177,,Surface,2,Image 1,1,2949,
0.782704,,Surface,2,Image 1,1,2950,
0.539405,,Surface,2,Image 1,1,2951,
4.96197,,Surface,2,Image 1,1,2952,
0.827663,,Surface,2,Image 1,1,2953,
1.3579,,Surface,2,Image 1,1,2954,
0.730859,,Surface,2,Image 1,1,2955,
3.01563,,Surface,2,Image 1,1,2956,
2.41344,,Surface,2,Image 1,1,2957,
2.33956,,Surface,2,Image 1,1,2959,
2.46041,,Surface,2,Image 1,1,2960,
1.73854,,Surface,2,Image 1,1,2961,
3.08511,,Surface,2,Image 1,1,2963,
1.17375,,Surface,2,Image 1,1,2965,
0.735266,,Surface,2,Image 1,1,2966,
3.65683,,Surface,2,Image 1,1,2967,
2.18893,,Surface,2,Image 1,1,2968,
0.727397,,Surface,2,Image 1,1,2969,
2.39151,,Surface,2,Image 1,1,2970,
0.209686,,Surface,2,Image 1,1,2971,
0.669446,,Surface,2,Image 1,1,2973,
0.333579,,Surface,2,Image 1,1,2974,
1.25865,,Surface,2,Image 1,1,2975,
2.2442,,Surface,2,Image 1,1,2977,
1.69508,,Surface,2,Image 1,1,2978,
1.68397,,Surface,2,Image 1,1,2979,
3.24839,,Surface,2,Image 1,1,2982,
2.14053,,Surface,2,Image 1,1,2983,
2.41439,,Surface,2,Image 1,1,2984,
3.08666,,Surface,2,Image 1,1,2985,
3.15069,,Surface,2,Image 1,1,2988,
2.34885,,Surface,2,Image 1,1,2989,
26.5699,,Surface,2,Image 1,1,2990,
1.342,,Surface,2,Image 1,1,2991,
0.878732,,Surface,2,Image 1,1,2992,
11.8703,,Surface,2,Image 1,1,2993,
1.33839,,Surface,2,Image 1,1,2994,
8.12568,,Surface,2,Image 1,1,2995,
1.00935,,Surface,2,Image 1,1,2996,
1.98775,,Surface,2,Image 1,1,2997,
2.72582,,Surface,2,Image 1,1,2998,
2.92023,,Surface,2,Image 1,1,3001,
2.30877,,Surface,2,Image 1,1,3002,
5.15868,,Surface,2,Image 1,1,3003,
0.281602,,Surface,2,Image 1,1,3004,
0.0265981,,Surface,2,Image 1,1,3005,
1.55074,,Surface,2,Image 1,1,3006,
1.46671,,Surface,2,Image 1,1,3007,
2.35987,,Surface,2,Image 1,1,3008,
5.92516,,Surface,2,Image 1,1,3009,
2.10063,,Surface,2,Image 1,1,3011,
5.77068,,Surface,2,Image 1,1,3012,
2.40002,,Surface,2,Image 1,1,3013,
5.28321,,Surface,2,Image 1,1,3014,
3.15619,,Surface,2,Image 1,1,3015,
1.48313,,Surface,2,Image 1,1,3016,
3.19742,,Surface,2,Image 1,1,3017,
4.70362,,Surface,2,Image 1,1,3018,
1.18611,,Surface,2,Image 1,1,3019,
0.905489,,Surface,2,Image 1,1,3021,
1.4237,,Surface,2,Image 1,1,3022,
2.35222,,Surface,2,Image 1,1,3023,
1.18818,,Surface,2,Image 1,1,3024,
1.45606,,Surface,2,Image 1,1,3025,
1.56085,,Surface,2,Image 1,1,3026,
2.45104,,Surface,2,Image 1,1,3027,
3.79815,,Surface,2,Image 1,1,3028,
2.50548,,Surface,2,Image 1,1,3029,
1.31674,,Surface,2,Image 1,1,3030,
1.08634,,Surface,2,Image 1,1,3031,
3.96565,,Surface,2,Image 1,1,3033,
13.6757,,Surface,2,Image 1,1,3034,
0.803174,,Surface,2,Image 1,1,3035,
2.16368,,Surface,2,Image 1,1,3036,
1.57856,,Surface,2,Image 1,1,3037,
7.98025,,Surface,2,Image 1,1,3038,
1.0971,,Surface,2,Image 1,1,3039,
3.20065,,Surface,2,Image 1,1,3040,
2.9545,,Surface,2,Image 1,1,3041,
1.26844,,Surface,2,Image 1,1,3042,
4.24417,,Surface,2,Image 1,1,3043,
2.83865,,Surface,2,Image 1,1,3044,
2.61473,,Surface,2,Image 1,1,3045,
2.25687,,Surface,2,Image 1,1,3046,
0.921606,,Surface,2,Image 1,1,3047,
0.539739,,Surface,2,Image 1,1,3048,
1.31956,,Surface,2,Image 1,1,3049,
10.2767,,Surface,2,Image 1,1,3050,
3.09042,,Surface,2,Image 1,1,3051,
3.17592,,Surface,2,Image 1,1,3052,
0.877111,,Surface,2,Image 1,1,3054,
1.0636,,Surface,2,Image 1,1,3055,
1.47414,,Surface,2,Image 1,1,3056,
3.11998,,Surface,2,Image 1,1,3057,
1.7117,,Surface,2,Image 1,1,3059,
5.42645,,Surface,2,Image 1,1,3060,
1.4402,,Surface,2,Image 1,1,3061,
3.7284,,Surface,2,Image 1,1,3063,
1.40658,,Surface,2,Image 1,1,3064,
3.67847,,Surface,2,Image 1,1,3065,
1.25818,,Surface,2,Image 1,1,3066,
1.81353,,Surface,2,Image 1,1,3067,
3.67571,,Surface,2,Image 1,1,3068,
19.1006,,Surface,2,Image 1,1,3069,
3.65251,,Surface,2,Image 1,1,3070,
1.06746,,Surface,2,Image 1,1,3071,
3.57943,,Surface,2,Image 1,1,3072,
2.1669,,Surface,2,Image 1,1,3073,
1.22108,,Surface,2,Image 1,1,3074,
4.52439,,Surface,2,Image 1,1,3075,
1.16305,,Surface,2,Image 1,1,3076,
2.06601,,Surface,2,Image 1,1,3077,
0.261459,,Surface,2,Image 1,1,3078,
1.20485,,Surface,2,Image 1,1,3079,
3.35944,,Surface,2,Image 1,1,3080,
7.23549,,Surface,2,Image 1,1,3081,
0.921228,,Surface,2,Image 1,1,3082,
1.04372,,Surface,2,Image 1,1,3083,
0.986203,,Surface,2,Image 1,1,3084,
3.22274,,Surface,2,Image 1,1,3085,
1.63116,,Surface,2,Image 1,1,3086,
3.74304,,Surface,2,Image 1,1,3087,
0.811267,,Surface,2,Image 1,1,3088,
2.68171,,Surface,2,Image 1,1,3089,
1.75347,,Surface,2,Image 1,1,3090,
2.17456,,Surface,2,Image 1,1,3091,
4.30483,,Surface,2,Image 1,1,3092,
1.30032,,Surface,2,Image 1,1,3093,
1.85803,,Surface,2,Image 1,1,3094,
3.71766,,Surface,2,Image 1,1,3095,
3.87055,,Surface,2,Image 1,1,3096,
2.28744,,Surface,2,Image 1,1,3097,
1.62399,,Surface,2,Image 1,1,3099,
9.07013,,Surface,2,Image 1,1,3100,
11.0931,,Surface,2,Image 1,1,3101,
2.64184,,Surface,2,Image 1,1,3102,
2.62626,,Surface,2,Image 1,1,3103,
3.41449,,Surface,2,Image 1,1,3104,
3.7864,,Surface,2,Image 1,1,3105,
4.88004,,Surface,2,Image 1,1,3106,
2.67167,,Surface,2,Image 1,1,3107,
2.14017,,Surface,2,Image 1,1,3108,
3.59482,,Surface,2,Image 1,1,3109,
3.31039,,Surface,2,Image 1,1,3111,
1.54973,,Surface,2,Image 1,1,3112,
15.1481,,Surface,2,Image 1,1,3113,
12.9638,,Surface,2,Image 1,1,3114,
1.51759,,Surface,2,Image 1,1,3117,
1.24941,,Surface,2,Image 1,1,3118,
2.71754,,Surface,2,Image 1,1,3119,
3.44789,,Surface,2,Image 1,1,3120,
1.55805,,Surface,2,Image 1,1,3121,
1.62485,,Surface,2,Image 1,1,3122,
3.22205,,Surface,2,Image 1,1,3124,
0.751274,,Surface,2,Image 1,1,3125,
1.20357,,Surface,2,Image 1,1,3126,
9.09782,,Surface,2,Image 1,1,3129,
3.99315,,Surface,2,Image 1,1,3130,
1.67157,,Surface,2,Image 1,1,3131,
1.56993,,Surface,2,Image 1,1,3132,
1.27351,,Surface,2,Image 1,1,3133,
1.30217,,Surface,2,Image 1,1,3134,
1.16624,,Surface,2,Image 1,1,3135,
2.37761,,Surface,2,Image 1,1,3136,
5.88736,,Surface,2,Image 1,1,3137,
6.79233,,Surface,2,Image 1,1,3139,
1.25061,,Surface,2,Image 1,1,3140,
3.30616,,Surface,2,Image 1,1,3141,
1.43947,,Surface,2,Image 1,1,3142,
3.17191,,Surface,2,Image 1,1,3143,
2.03824,,Surface,2,Image 1,1,3144,
4.56709,,Surface,2,Image 1,1,3145,
0.875254,,Surface,2,Image 1,1,3146,
1.20941,,Surface,2,Image 1,1,3147,
4.05143,,Surface,2,Image 1,1,3148,
0.585405,,Surface,2,Image 1,1,3149,
3.39338,,Surface,2,Image 1,1,3150,
1.43229,,Surface,2,Image 1,1,3151,
1.75035,,Surface,2,Image 1,1,3154,
1.88622,,Surface,2,Image 1,1,3155,
4.96582,,Surface,2,Image 1,1,3156,
1.80055,,Surface,2,Image 1,1,3157,
5.20761,,Surface,2,Image 1,1,3158,
3.60957,,Surface,2,Image 1,1,3159,
1.22468,,Surface,2,Image 1,1,3160,
1.94649,,Surface,2,Image 1,1,3161,
2.20392,,Surface,2,Image 1,1,3162,
4.25396,,Surface,2,Image 1,1,3163,
4.35027,,Surface,2,Image 1,1,3164,
2.65894,,Surface,2,Image 1,1,3165,
6.17893,,Surface,2,Image 1,1,3166,
3.54211,,Surface,2,Image 1,1,3167,
1.6,,Surface,2,Image 1,1,3168,
2.3951,,Surface,2,Image 1,1,3169,
0.814221,,Surface,2,Image 1,1,3170,
0.755606,,Surface,2,Image 1,1,3171,
2.20845,,Surface,2,Image 1,1,3172,
2.41328,,Surface,2,Image 1,1,3173,
2.72508,,Surface,2,Image 1,1,3174,
