
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.3176,,Surface,5,Image 1,1,2432,
28.2423,,Surface,5,Image 1,1,2434,
5.80132,,Surface,5,Image 1,1,2435,
6.48312,,Surface,5,Image 1,1,2436,
38.7225,,Surface,5,Image 1,1,2438,
3.81382,,Surface,5,Image 1,1,2439,
0.383463,,Surface,5,Image 1,1,2441,
8.31835,,Surface,5,Image 1,1,2442,
1.76722,,Surface,5,Image 1,1,2444,
16.8826,,Surface,5,Image 1,1,2445,
4.8034,,Surface,5,Image 1,1,2446,
23.3411,,Surface,5,Image 1,1,2447,
6.13826,,Surface,5,Image 1,1,2448,
11.6164,,Surface,5,Image 1,1,2449,
7.57692,,Surface,5,Image 1,1,2450,
12.9339,,Surface,5,Image 1,1,2452,
4.52543,,Surface,5,Image 1,1,2453,
35.8587,,Surface,5,Image 1,1,2454,
21.7537,,Surface,5,Image 1,1,2455,
48.8742,,Surface,5,Image 1,1,2456,
8.1709,,Surface,5,Image 1,1,2458,
10.8639,,Surface,5,Image 1,1,2459,
69.5264,,Surface,5,Image 1,1,2460,
9.95088,,Surface,5,Image 1,1,2461,
19.0546,,Surface,5,Image 1,1,2463,
32.4467,,Surface,5,Image 1,1,2464,
21.9126,,Surface,5,Image 1,1,2465,
10.5034,,Surface,5,Image 1,1,2467,
14.1109,,Surface,5,Image 1,1,2468,
3.90462,,Surface,5,Image 1,1,2469,
1.18072,,Surface,5,Image 1,1,2471,
33.923,,Surface,5,Image 1,1,2472,
39.1365,,Surface,5,Image 1,1,2473,
26.446,,Surface,5,Image 1,1,2474,
7.21321,,Surface,5,Image 1,1,2475,
8.62739,,Surface,5,Image 1,1,2476,
5.55522,,Surface,5,Image 1,1,2477,
3.57388,,Surface,5,Image 1,1,2478,
50.0409,,Surface,5,Image 1,1,2479,
4.29851,,Surface,5,Image 1,1,2480,
4.32697,,Surface,5,Image 1,1,2482,
2.95235,,Surface,5,Image 1,1,2483,
12.779,,Surface,5,Image 1,1,2484,
11.6972,,Surface,5,Image 1,1,2486,
12.6514,,Surface,5,Image 1,1,2487,
1.89833,,Surface,5,Image 1,1,2488,
7.20868,,Surface,5,Image 1,1,2490,
24.3635,,Surface,5,Image 1,1,2491,
11.6761,,Surface,5,Image 1,1,2492,
5.48269,,Surface,5,Image 1,1,2493,
8.99426,,Surface,5,Image 1,1,2494,
13.4307,,Surface,5,Image 1,1,2495,
5.74901,,Surface,5,Image 1,1,2496,
6.96543,,Surface,5,Image 1,1,2497,
35.0466,,Surface,5,Image 1,1,2498,
42.051,,Surface,5,Image 1,1,2499,
4.73294,,Surface,5,Image 1,1,2500,
9.61265,,Surface,5,Image 1,1,2501,
17.6703,,Surface,5,Image 1,1,2502,
6.63382,,Surface,5,Image 1,1,2503,
7.14341,,Surface,5,Image 1,1,2504,
8.48055,,Surface,5,Image 1,1,2505,
10.9659,,Surface,5,Image 1,1,2507,
1.90549,,Surface,5,Image 1,1,2508,
9.69376,,Surface,5,Image 1,1,2509,
1.9074,,Surface,5,Image 1,1,2510,
11.3152,,Surface,5,Image 1,1,2511,
15.6668,,Surface,5,Image 1,1,2512,
0.600802,,Surface,5,Image 1,1,2514,
0.612629,,Surface,5,Image 1,1,2515,
9.00056,,Surface,5,Image 1,1,2516,
26.359,,Surface,5,Image 1,1,2518,
8.87669,,Surface,5,Image 1,1,2519,
1.92114,,Surface,5,Image 1,1,2520,
12.1989,,Surface,5,Image 1,1,2521,
4.96254,,Surface,5,Image 1,1,2522,
5.67711,,Surface,5,Image 1,1,2524,
9.14304,,Surface,5,Image 1,1,2526,
24.4761,,Surface,5,Image 1,1,2527,
14.1022,,Surface,5,Image 1,1,2529,
19.8712,,Surface,5,Image 1,1,2530,
21.7807,,Surface,5,Image 1,1,2532,
5.85978,,Surface,5,Image 1,1,2533,
1.59554,,Surface,5,Image 1,1,2534,
73.1346,,Surface,5,Image 1,1,2535,
1.69159,,Surface,5,Image 1,1,2539,
3.37862,,Surface,5,Image 1,1,2540,
22.8277,,Surface,5,Image 1,1,2541,
12.9205,,Surface,5,Image 1,1,2542,
14.3667,,Surface,5,Image 1,1,2543,
7.64877,,Surface,5,Image 1,1,2545,
9.79897,,Surface,5,Image 1,1,2546,
0.5395,,Surface,5,Image 1,1,2547,
17.2395,,Surface,5,Image 1,1,2548,
12.5753,,Surface,5,Image 1,1,2549,
1.23771,,Surface,5,Image 1,1,2550,
9.01547,,Surface,5,Image 1,1,2551,
11.129,,Surface,5,Image 1,1,2552,
25.6334,,Surface,5,Image 1,1,2555,
24.5699,,Surface,5,Image 1,1,2556,
19.896,,Surface,5,Image 1,1,2557,
24.1543,,Surface,5,Image 1,1,2558,
4.5172,,Surface,5,Image 1,1,2559,
2.29602,,Surface,5,Image 1,1,2560,
0.057843,,Surface,5,Image 1,1,2561,
8.8015,,Surface,5,Image 1,1,2562,
34.6292,,Surface,5,Image 1,1,2563,
18.7247,,Surface,5,Image 1,1,2564,
5.87012,,Surface,5,Image 1,1,2567,
5.14036,,Surface,5,Image 1,1,2568,
39.2984,,Surface,5,Image 1,1,2569,
14.3601,,Surface,5,Image 1,1,2570,
5.22417,,Surface,5,Image 1,1,2571,
24.1164,,Surface,5,Image 1,1,2573,
49.462,,Surface,5,Image 1,1,2574,
8.19206,,Surface,5,Image 1,1,2575,
38.0254,,Surface,5,Image 1,1,2576,
3.89785,,Surface,5,Image 1,1,2577,
13.5656,,Surface,5,Image 1,1,2578,
28.7013,,Surface,5,Image 1,1,2580,
6.94349,,Surface,5,Image 1,1,2581,
3.94151,,Surface,5,Image 1,1,2582,
0.000100665,,Surface,5,Image 1,1,2583,
41.2174,,Surface,5,Image 1,1,2584,
9.9442,,Surface,5,Image 1,1,2585,
8.51315,,Surface,5,Image 1,1,2587,
1.65044,,Surface,5,Image 1,1,2588,
34.0122,,Surface,5,Image 1,1,2589,
36.7059,,Surface,5,Image 1,1,2590,
6.43083,,Surface,5,Image 1,1,2591,
10.9934,,Surface,5,Image 1,1,2594,
25.4841,,Surface,5,Image 1,1,2595,
8.00745,,Surface,5,Image 1,1,2597,
28.4834,,Surface,5,Image 1,1,2598,
15.8565,,Surface,5,Image 1,1,2601,
8.48845,,Surface,5,Image 1,1,2602,
6.38375,,Surface,5,Image 1,1,2603,
33.0859,,Surface,5,Image 1,1,2604,
2.63533,,Surface,5,Image 1,1,2605,
11.2138,,Surface,5,Image 1,1,2606,
4.27055,,Surface,5,Image 1,1,2607,
13.1487,,Surface,5,Image 1,1,2609,
2.60125,,Surface,5,Image 1,1,2610,
5.80172,,Surface,5,Image 1,1,2611,
8.58783,,Surface,5,Image 1,1,2612,
8.48466,,Surface,5,Image 1,1,2613,
1.44111,,Surface,5,Image 1,1,2614,
8.63425,,Surface,5,Image 1,1,2615,
10.8648,,Surface,5,Image 1,1,2617,
5.45818,,Surface,5,Image 1,1,2618,
19.2857,,Surface,5,Image 1,1,2619,
33.0511,,Surface,5,Image 1,1,2620,
2.62423,,Surface,5,Image 1,1,2621,
22.3838,,Surface,5,Image 1,1,2622,
28.0979,,Surface,5,Image 1,1,2623,
5.96949,,Surface,5,Image 1,1,2624,
13.7067,,Surface,5,Image 1,1,2627,
1.31573,,Surface,5,Image 1,1,2628,
7.41971,,Surface,5,Image 1,1,2629,
2.85607,,Surface,5,Image 1,1,2630,
30.9029,,Surface,5,Image 1,1,2631,
1.88903,,Surface,5,Image 1,1,2632,
8.9817,,Surface,5,Image 1,1,2633,
30.0223,,Surface,5,Image 1,1,2635,
9.75212,,Surface,5,Image 1,1,2636,
19.7986,,Surface,5,Image 1,1,2637,
63.0725,,Surface,5,Image 1,1,2638,
17.3581,,Surface,5,Image 1,1,2639,
23.289,,Surface,5,Image 1,1,2640,
28.1199,,Surface,5,Image 1,1,2641,
3.33169,,Surface,5,Image 1,1,2642,
2.37476,,Surface,5,Image 1,1,2643,
2.54343,,Surface,5,Image 1,1,2645,
9.41002,,Surface,5,Image 1,1,2646,
4.61983,,Surface,5,Image 1,1,2647,
24.6244,,Surface,5,Image 1,1,2651,
13.4902,,Surface,5,Image 1,1,2653,
8.66974,,Surface,5,Image 1,1,2654,
6.25103,,Surface,5,Image 1,1,2655,
2.19855,,Surface,5,Image 1,1,2656,
12.8494,,Surface,5,Image 1,1,2657,
0.910944,,Surface,5,Image 1,1,2661,
1.35524,,Surface,5,Image 1,1,2662,
35.1678,,Surface,5,Image 1,1,2663,
21.8045,,Surface,5,Image 1,1,2666,
55.1214,,Surface,5,Image 1,1,2667,
2.58233,,Surface,5,Image 1,1,2669,
7.90905,,Surface,5,Image 1,1,2670,
29.3165,,Surface,5,Image 1,1,2672,
2.07645,,Surface,5,Image 1,1,2673,
16.1278,,Surface,5,Image 1,1,2676,
26.7966,,Surface,5,Image 1,1,2677,
9.14513,,Surface,5,Image 1,1,2678,
19.9048,,Surface,5,Image 1,1,2679,
2.53348,,Surface,5,Image 1,1,2681,
15.4311,,Surface,5,Image 1,1,2682,
24.4372,,Surface,5,Image 1,1,2683,
23.1295,,Surface,5,Image 1,1,2684,
45.7271,,Surface,5,Image 1,1,2686,
1.75032,,Surface,5,Image 1,1,2687,
22.2808,,Surface,5,Image 1,1,2688,
8.08694,,Surface,5,Image 1,1,2689,
1.69634,,Surface,5,Image 1,1,2690,
71.3736,,Surface,5,Image 1,1,2693,
4.74414,,Surface,5,Image 1,1,2694,
1.93685,,Surface,5,Image 1,1,2695,
39.8531,,Surface,5,Image 1,1,2696,
4.607,,Surface,5,Image 1,1,2698,
3.88529,,Surface,5,Image 1,1,2700,
20.5317,,Surface,5,Image 1,1,2702,
8.33809,,Surface,5,Image 1,1,2704,
11.4739,,Surface,5,Image 1,1,2705,
4.70559,,Surface,5,Image 1,1,2706,
3.27545,,Surface,5,Image 1,1,2707,
5.45689,,Surface,5,Image 1,1,2710,
17.3625,,Surface,5,Image 1,1,2711,
1.60481,,Surface,5,Image 1,1,2712,
12.3264,,Surface,5,Image 1,1,2713,
19.965,,Surface,5,Image 1,1,2714,
9.80806,,Surface,5,Image 1,1,2715,
12.0724,,Surface,5,Image 1,1,2716,
1.34549,,Surface,5,Image 1,1,2717,
0.486885,,Surface,5,Image 1,1,2718,
8.13095,,Surface,5,Image 1,1,2719,
18.7826,,Surface,5,Image 1,1,2722,
15.8413,,Surface,5,Image 1,1,2723,
58.4903,,Surface,5,Image 1,1,2725,
3.54453,,Surface,5,Image 1,1,2726,
5.42587,,Surface,5,Image 1,1,2727,
48.0915,,Surface,5,Image 1,1,2728,
9.79632,,Surface,5,Image 1,1,2729,
0.00181355,,Surface,5,Image 1,1,2730,
4.13681,,Surface,5,Image 1,1,2731,
3.06308,,Surface,5,Image 1,1,2732,
4.10096,,Surface,5,Image 1,1,2733,
17.2348,,Surface,5,Image 1,1,2734,
12.03,,Surface,5,Image 1,1,2735,
3.98186,,Surface,5,Image 1,1,2737,
4.40141,,Surface,5,Image 1,1,2738,
31.0959,,Surface,5,Image 1,1,2739,
8.49614,,Surface,5,Image 1,1,2740,
4.58838,,Surface,5,Image 1,1,2741,
30.6028,,Surface,5,Image 1,1,2742,
49.6357,,Surface,5,Image 1,1,2743,
57.1577,,Surface,5,Image 1,1,2744,
11.3725,,Surface,5,Image 1,1,2745,
13.7594,,Surface,5,Image 1,1,2747,
3.2263,,Surface,5,Image 1,1,2748,
2.26063,,Surface,5,Image 1,1,2749,
53.7475,,Surface,5,Image 1,1,2750,
3.21537,,Surface,5,Image 1,1,2751,
50.4983,,Surface,5,Image 1,1,2752,
24.725,,Surface,5,Image 1,1,2753,
19.6873,,Surface,5,Image 1,1,2754,
32.9064,,Surface,5,Image 1,1,2755,
33.9034,,Surface,5,Image 1,1,2756,
8.58928,,Surface,5,Image 1,1,2757,
9.85599,,Surface,5,Image 1,1,2758,
6.19619,,Surface,5,Image 1,1,2760,
2.98007,,Surface,5,Image 1,1,2761,
36.2151,,Surface,5,Image 1,1,2763,
5.15469,,Surface,5,Image 1,1,2764,
25.4172,,Surface,5,Image 1,1,2765,
50.8182,,Surface,5,Image 1,1,2766,
3.37116,,Surface,5,Image 1,1,2767,
4.05842,,Surface,5,Image 1,1,2768,
38.9759,,Surface,5,Image 1,1,2769,
5.02532,,Surface,5,Image 1,1,2770,
13.7381,,Surface,5,Image 1,1,2771,
10.3217,,Surface,5,Image 1,1,2772,
1.40803,,Surface,5,Image 1,1,2773,
24.0641,,Surface,5,Image 1,1,2774,
4.54613,,Surface,5,Image 1,1,2775,
16.8472,,Surface,5,Image 1,1,2776,
4.66661,,Surface,5,Image 1,1,2778,
21.0732,,Surface,5,Image 1,1,2780,
2.85346,,Surface,5,Image 1,1,2782,
4.05538,,Surface,5,Image 1,1,2783,
31.7185,,Surface,5,Image 1,1,2784,
3.68522,,Surface,5,Image 1,1,2785,
1.39096,,Surface,5,Image 1,1,2786,
6.93747,,Surface,5,Image 1,1,2787,
24.8348,,Surface,5,Image 1,1,2788,
3.30883,,Surface,5,Image 1,1,2789,
10.2412,,Surface,5,Image 1,1,2790,
11.216,,Surface,5,Image 1,1,2792,
18.5323,,Surface,5,Image 1,1,2793,
21.1735,,Surface,5,Image 1,1,2794,
11.2104,,Surface,5,Image 1,1,2795,
0.499425,,Surface,5,Image 1,1,2796,
25.0872,,Surface,5,Image 1,1,2797,
5.49851,,Surface,5,Image 1,1,2798,
1.17522,,Surface,5,Image 1,1,2800,
24.5408,,Surface,5,Image 1,1,2802,
17.3047,,Surface,5,Image 1,1,2803,
3.06609,,Surface,5,Image 1,1,2805,
2.60352,,Surface,5,Image 1,1,2806,
4.34922,,Surface,5,Image 1,1,2807,
2.02565,,Surface,5,Image 1,1,2808,
12.4698,,Surface,5,Image 1,1,2809,
3.38108,,Surface,5,Image 1,1,2810,
12.0195,,Surface,5,Image 1,1,2811,
6.77825,,Surface,5,Image 1,1,2812,
4.06709,,Surface,5,Image 1,1,2813,
13.1654,,Surface,5,Image 1,1,2816,
3.84256,,Surface,5,Image 1,1,2817,
28.7987,,Surface,5,Image 1,1,2818,
4.26112,,Surface,5,Image 1,1,2820,
2.28727,,Surface,5,Image 1,1,2821,
2.65904,,Surface,5,Image 1,1,2822,
3.15852,,Surface,5,Image 1,1,2823,
29.4423,,Surface,5,Image 1,1,2824,
7.4801,,Surface,5,Image 1,1,2825,
23.0409,,Surface,5,Image 1,1,2826,
5.81375,,Surface,5,Image 1,1,2828,
15.1853,,Surface,5,Image 1,1,2829,
1.65426,,Surface,5,Image 1,1,2830,
3.99076,,Surface,5,Image 1,1,2831,
2.08523,,Surface,5,Image 1,1,2832,
6.34815,,Surface,5,Image 1,1,2833,
1.84,,Surface,5,Image 1,1,2834,
6.37155,,Surface,5,Image 1,1,2837,
13.6581,,Surface,5,Image 1,1,2838,
27.1874,,Surface,5,Image 1,1,2841,
6.56874,,Surface,5,Image 1,1,2843,
39.0674,,Surface,5,Image 1,1,2844,
8.61643,,Surface,5,Image 1,1,2845,
2.27976,,Surface,5,Image 1,1,2846,
14.3875,,Surface,5,Image 1,1,2847,
12.4823,,Surface,5,Image 1,1,2848,
26.7572,,Surface,5,Image 1,1,2850,
3.93854,,Surface,5,Image 1,1,2852,
30.1694,,Surface,5,Image 1,1,2853,
0.885268,,Surface,5,Image 1,1,2854,
4.41177,,Surface,5,Image 1,1,2855,
5.32873,,Surface,5,Image 1,1,2857,
19.0704,,Surface,5,Image 1,1,2858,
4.97917,,Surface,5,Image 1,1,2859,
3.05452,,Surface,5,Image 1,1,2860,
1.67205,,Surface,5,Image 1,1,2861,
33.7012,,Surface,5,Image 1,1,2862,
2.78754,,Surface,5,Image 1,1,2863,
28.9187,,Surface,5,Image 1,1,2864,
3.53931,,Surface,5,Image 1,1,2865,
9.12823,,Surface,5,Image 1,1,2866,
19.9166,,Surface,5,Image 1,1,2867,
1.75782,,Surface,5,Image 1,1,2868,
0.343036,,Surface,5,Image 1,1,2869,
10.8105,,Surface,5,Image 1,1,2870,
8.67716,,Surface,5,Image 1,1,2872,
11.127,,Surface,5,Image 1,1,2873,
2.89913,,Surface,5,Image 1,1,2874,
5.00425,,Surface,5,Image 1,1,2877,
17.9226,,Surface,5,Image 1,1,2878,
17.6433,,Surface,5,Image 1,1,2879,
14.128,,Surface,5,Image 1,1,2880,
4.59747,,Surface,5,Image 1,1,2881,
2.28901,,Surface,5,Image 1,1,2882,
36.8112,,Surface,5,Image 1,1,2884,
13.3815,,Surface,5,Image 1,1,2885,
3.35121,,Surface,5,Image 1,1,2886,
31.653,,Surface,5,Image 1,1,2888,
99.5061,,Surface,5,Image 1,1,2889,
25.9668,,Surface,5,Image 1,1,2891,
0.0391894,,Surface,5,Image 1,1,2892,
33.142,,Surface,5,Image 1,1,2893,
27.4917,,Surface,5,Image 1,1,2896,
0.013491,,Surface,5,Image 1,1,2897,
14.6853,,Surface,5,Image 1,1,2898,
3.42789,,Surface,5,Image 1,1,2901,
50.1699,,Surface,5,Image 1,1,2902,
20.4309,,Surface,5,Image 1,1,2903,
26.5838,,Surface,5,Image 1,1,2904,
2.17933,,Surface,5,Image 1,1,2905,
12.0687,,Surface,5,Image 1,1,2906,
8.69855,,Surface,5,Image 1,1,2907,
49.4645,,Surface,5,Image 1,1,2908,
34.7545,,Surface,5,Image 1,1,2910,
8.41474,,Surface,5,Image 1,1,2911,
25.1688,,Surface,5,Image 1,1,2916,
19.9606,,Surface,5,Image 1,1,2918,
8.52486,,Surface,5,Image 1,1,2919,
11.2879,,Surface,5,Image 1,1,2920,
4.79497,,Surface,5,Image 1,1,2921,
21.5637,,Surface,5,Image 1,1,2923,
10.3438,,Surface,5,Image 1,1,2924,
4.95208,,Surface,5,Image 1,1,2926,
11.0036,,Surface,5,Image 1,1,2927,
11.4151,,Surface,5,Image 1,1,2928,
13.7861,,Surface,5,Image 1,1,2929,
17.2867,,Surface,5,Image 1,1,2930,
8.00733,,Surface,5,Image 1,1,2931,
1.58518,,Surface,5,Image 1,1,2932,
45.9485,,Surface,5,Image 1,1,2933,
10.9197,,Surface,5,Image 1,1,2934,
4.23499,,Surface,5,Image 1,1,2935,
24.0918,,Surface,5,Image 1,1,2936,
18.7014,,Surface,5,Image 1,1,2937,
18.4767,,Surface,5,Image 1,1,2938,
9.16992,,Surface,5,Image 1,1,2939,
5.12356,,Surface,5,Image 1,1,2940,
0.935254,,Surface,5,Image 1,1,2941,
3.5379,,Surface,5,Image 1,1,2942,
14.1961,,Surface,5,Image 1,1,2943,
8.31461,,Surface,5,Image 1,1,2944,
13.3555,,Surface,5,Image 1,1,2945,
1.68755,,Surface,5,Image 1,1,2947,
5.36821,,Surface,5,Image 1,1,2948,
10.728,,Surface,5,Image 1,1,2949,
0.355953,,Surface,5,Image 1,1,2950,
1.92597,,Surface,5,Image 1,1,2951,
4.68035,,Surface,5,Image 1,1,2952,
0.998749,,Surface,5,Image 1,1,2953,
0.0499639,,Surface,5,Image 1,1,2954,
2.98649,,Surface,5,Image 1,1,2955,
15.4182,,Surface,5,Image 1,1,2956,
20.0248,,Surface,5,Image 1,1,2957,
25.0818,,Surface,5,Image 1,1,2959,
9.61138,,Surface,5,Image 1,1,2960,
7.26272,,Surface,5,Image 1,1,2961,
3.963,,Surface,5,Image 1,1,2963,
3.35762,,Surface,5,Image 1,1,2965,
2.22977,,Surface,5,Image 1,1,2966,
8.62231,,Surface,5,Image 1,1,2967,
8.00405,,Surface,5,Image 1,1,2968,
17.076,,Surface,5,Image 1,1,2969,
3.11162,,Surface,5,Image 1,1,2970,
1.46294,,Surface,5,Image 1,1,2971,
1.82115,,Surface,5,Image 1,1,2973,
3.75867,,Surface,5,Image 1,1,2974,
3.72485,,Surface,5,Image 1,1,2975,
6.42373,,Surface,5,Image 1,1,2977,
13.2648,,Surface,5,Image 1,1,2978,
2.21721,,Surface,5,Image 1,1,2979,
3.57377,,Surface,5,Image 1,1,2982,
7.76922,,Surface,5,Image 1,1,2983,
17.5119,,Surface,5,Image 1,1,2984,
18.2227,,Surface,5,Image 1,1,2985,
1.11859,,Surface,5,Image 1,1,2988,
7.82557,,Surface,5,Image 1,1,2989,
10.8946,,Surface,5,Image 1,1,2990,
9.26773,,Surface,5,Image 1,1,2991,
2.4429,,Surface,5,Image 1,1,2992,
4.39764,,Surface,5,Image 1,1,2993,
1.15069,,Surface,5,Image 1,1,2994,
5.9983,,Surface,5,Image 1,1,2995,
2.85729,,Surface,5,Image 1,1,2996,
20.2072,,Surface,5,Image 1,1,2997,
17.5441,,Surface,5,Image 1,1,2998,
15.2481,,Surface,5,Image 1,1,3001,
14.2735,,Surface,5,Image 1,1,3002,
6.03016,,Surface,5,Image 1,1,3003,
5.76163,,Surface,5,Image 1,1,3004,
4.69035,,Surface,5,Image 1,1,3005,
3.81823,,Surface,5,Image 1,1,3006,
2.65432,,Surface,5,Image 1,1,3007,
7.52836,,Surface,5,Image 1,1,3008,
0.0134047,,Surface,5,Image 1,1,3009,
14.2724,,Surface,5,Image 1,1,3011,
17.3945,,Surface,5,Image 1,1,3012,
3.93171,,Surface,5,Image 1,1,3013,
9.07224,,Surface,5,Image 1,1,3014,
1.37252,,Surface,5,Image 1,1,3015,
29.6054,,Surface,5,Image 1,1,3016,
12.5634,,Surface,5,Image 1,1,3017,
2.36209,,Surface,5,Image 1,1,3018,
8.30676,,Surface,5,Image 1,1,3019,
3.20999,,Surface,5,Image 1,1,3021,
5.18226,,Surface,5,Image 1,1,3022,
20.5346,,Surface,5,Image 1,1,3023,
3.03086,,Surface,5,Image 1,1,3024,
14.8685,,Surface,5,Image 1,1,3025,
6.50001,,Surface,5,Image 1,1,3026,
9.61201,,Surface,5,Image 1,1,3027,
3.08707,,Surface,5,Image 1,1,3028,
16.4716,,Surface,5,Image 1,1,3029,
35.2894,,Surface,5,Image 1,1,3030,
15.2052,,Surface,5,Image 1,1,3031,
2.58917,,Surface,5,Image 1,1,3033,
25.9127,,Surface,5,Image 1,1,3034,
1.69071,,Surface,5,Image 1,1,3035,
7.91741,,Surface,5,Image 1,1,3036,
3.97897,,Surface,5,Image 1,1,3037,
19.1533,,Surface,5,Image 1,1,3038,
5.62418,,Surface,5,Image 1,1,3039,
22.3601,,Surface,5,Image 1,1,3040,
5.33643,,Surface,5,Image 1,1,3041,
2.43798,,Surface,5,Image 1,1,3042,
1.26031,,Surface,5,Image 1,1,3043,
7.25676,,Surface,5,Image 1,1,3044,
5.72026,,Surface,5,Image 1,1,3045,
1.42051,,Surface,5,Image 1,1,3046,
14.5304,,Surface,5,Image 1,1,3047,
2.22583,,Surface,5,Image 1,1,3048,
18.8342,,Surface,5,Image 1,1,3049,
10.9511,,Surface,5,Image 1,1,3050,
3.32831,,Surface,5,Image 1,1,3051,
2.05118,,Surface,5,Image 1,1,3052,
3.18032,,Surface,5,Image 1,1,3054,
10.7687,,Surface,5,Image 1,1,3055,
10.501,,Surface,5,Image 1,1,3056,
23.7204,,Surface,5,Image 1,1,3057,
4.08181,,Surface,5,Image 1,1,3059,
22.0922,,Surface,5,Image 1,1,3060,
2.49465,,Surface,5,Image 1,1,3061,
42.432,,Surface,5,Image 1,1,3063,
0.953067,,Surface,5,Image 1,1,3064,
2.62709,,Surface,5,Image 1,1,3065,
8.95464,,Surface,5,Image 1,1,3066,
22.5942,,Surface,5,Image 1,1,3067,
1.61596,,Surface,5,Image 1,1,3068,
3.89532,,Surface,5,Image 1,1,3069,
8.53729,,Surface,5,Image 1,1,3070,
9.17152,,Surface,5,Image 1,1,3071,
3.40436,,Surface,5,Image 1,1,3072,
7.48459,,Surface,5,Image 1,1,3073,
3.10548,,Surface,5,Image 1,1,3074,
0.00499511,,Surface,5,Image 1,1,3075,
2.16931,,Surface,5,Image 1,1,3076,
1.53617,,Surface,5,Image 1,1,3077,
4.47792,,Surface,5,Image 1,1,3078,
2.46353,,Surface,5,Image 1,1,3079,
0.93509,,Surface,5,Image 1,1,3080,
26.0023,,Surface,5,Image 1,1,3081,
0.362833,,Surface,5,Image 1,1,3082,
4.43532,,Surface,5,Image 1,1,3083,
4.01535,,Surface,5,Image 1,1,3084,
29.6826,,Surface,5,Image 1,1,3085,
2.75484,,Surface,5,Image 1,1,3086,
23.1863,,Surface,5,Image 1,1,3087,
2.48798,,Surface,5,Image 1,1,3088,
7.24305,,Surface,5,Image 1,1,3089,
26.2882,,Surface,5,Image 1,1,3090,
3.76262,,Surface,5,Image 1,1,3091,
9.79788,,Surface,5,Image 1,1,3092,
1.71258,,Surface,5,Image 1,1,3093,
2.14996,,Surface,5,Image 1,1,3094,
7.06932,,Surface,5,Image 1,1,3095,
10.9264,,Surface,5,Image 1,1,3096,
2.50312,,Surface,5,Image 1,1,3097,
4.09833,,Surface,5,Image 1,1,3099,
19.5576,,Surface,5,Image 1,1,3100,
3.7439,,Surface,5,Image 1,1,3101,
21.9074,,Surface,5,Image 1,1,3102,
2.77794,,Surface,5,Image 1,1,3103,
2.36619,,Surface,5,Image 1,1,3104,
1.65169,,Surface,5,Image 1,1,3105,
2.60631,,Surface,5,Image 1,1,3106,
2.25602,,Surface,5,Image 1,1,3107,
2.07112,,Surface,5,Image 1,1,3108,
2.46615,,Surface,5,Image 1,1,3109,
18.8643,,Surface,5,Image 1,1,3111,
4.08975,,Surface,5,Image 1,1,3112,
22.7459,,Surface,5,Image 1,1,3113,
27.4492,,Surface,5,Image 1,1,3114,
13.0514,,Surface,5,Image 1,1,3117,
2.17384,,Surface,5,Image 1,1,3118,
3.84407,,Surface,5,Image 1,1,3119,
2.84425,,Surface,5,Image 1,1,3120,
6.9565,,Surface,5,Image 1,1,3121,
18.6113,,Surface,5,Image 1,1,3122,
0.808161,,Surface,5,Image 1,1,3124,
1.83059,,Surface,5,Image 1,1,3125,
2.62503,,Surface,5,Image 1,1,3126,
0.811144,,Surface,5,Image 1,1,3129,
22.1745,,Surface,5,Image 1,1,3130,
6.83348,,Surface,5,Image 1,1,3131,
4.80614,,Surface,5,Image 1,1,3132,
9.06896,,Surface,5,Image 1,1,3133,
1.47844,,Surface,5,Image 1,1,3134,
2.01205,,Surface,5,Image 1,1,3135,
3.49544,,Surface,5,Image 1,1,3136,
4.23511,,Surface,5,Image 1,1,3137,
1.17161,,Surface,5,Image 1,1,3139,
3.03225,,Surface,5,Image 1,1,3140,
3.0248,,Surface,5,Image 1,1,3141,
1.10386,,Surface,5,Image 1,1,3142,
6.66903,,Surface,5,Image 1,1,3143,
0.0574507,,Surface,5,Image 1,1,3144,
3.81372,,Surface,5,Image 1,1,3145,
6.61207,,Surface,5,Image 1,1,3146,
25.2732,,Surface,5,Image 1,1,3147,
9.851,,Surface,5,Image 1,1,3148,
0.926797,,Surface,5,Image 1,1,3149,
6.28966,,Surface,5,Image 1,1,3150,
3.73793,,Surface,5,Image 1,1,3151,
0.794788,,Surface,5,Image 1,1,3154,
0.465815,,Surface,5,Image 1,1,3155,
22.853,,Surface,5,Image 1,1,3156,
4.88879,,Surface,5,Image 1,1,3157,
4.64023,,Surface,5,Image 1,1,3158,
4.36107,,Surface,5,Image 1,1,3159,
0.0743259,,Surface,5,Image 1,1,3160,
5.21755,,Surface,5,Image 1,1,3161,
7.25361,,Surface,5,Image 1,1,3162,
0.0163956,,Surface,5,Image 1,1,3163,
1.05814,,Surface,5,Image 1,1,3164,
2.48143,,Surface,5,Image 1,1,3165,
0.70639,,Surface,5,Image 1,1,3166,
3.43895,,Surface,5,Image 1,1,3167,
4.89124,,Surface,5,Image 1,1,3168,
2.43257,,Surface,5,Image 1,1,3169,
2.20215,,Surface,5,Image 1,1,3170,
12.1501,,Surface,5,Image 1,1,3171,
1.63189,,Surface,5,Image 1,1,3172,
2.45087,,Surface,5,Image 1,1,3173,
23.7298,,Surface,5,Image 1,1,3174,
