
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.2203,,Surface,5,Image 1,1,2445,
11.5494,,Surface,5,Image 1,1,2446,
79.6115,,Surface,5,Image 1,1,2447,
41.131,,Surface,5,Image 1,1,2448,
46.9054,,Surface,5,Image 1,1,2449,
18.4827,,Surface,5,Image 1,1,2450,
34.4957,,Surface,5,Image 1,1,2452,
14.0396,,Surface,5,Image 1,1,2453,
98.1016,,Surface,5,Image 1,1,2454,
62.9689,,Surface,5,Image 1,1,2455,
87.7544,,Surface,5,Image 1,1,2456,
27.2874,,Surface,5,Image 1,1,2458,
26.4126,,Surface,5,Image 1,1,2459,
258.43,,Surface,5,Image 1,1,2460,
37.2267,,Surface,5,Image 1,1,2461,
37.0896,,Surface,5,Image 1,1,2463,
104.144,,Surface,5,Image 1,1,2464,
37.6436,,Surface,5,Image 1,1,2465,
16.6653,,Surface,5,Image 1,1,2467,
56.5892,,Surface,5,Image 1,1,2468,
16.979,,Surface,5,Image 1,1,2469,
7.03993,,Surface,5,Image 1,1,2471,
87.4277,,Surface,5,Image 1,1,2472,
107.255,,Surface,5,Image 1,1,2473,
49.462,,Surface,5,Image 1,1,2474,
36.3543,,Surface,5,Image 1,1,2475,
30.4446,,Surface,5,Image 1,1,2476,
14.9911,,Surface,5,Image 1,1,2477,
17.2183,,Surface,5,Image 1,1,2478,
127.647,,Surface,5,Image 1,1,2479,
15.8824,,Surface,5,Image 1,1,2480,
14.7831,,Surface,5,Image 1,1,2482,
11.7213,,Surface,5,Image 1,1,2483,
40.4747,,Surface,5,Image 1,1,2484,
19.6565,,Surface,5,Image 1,1,2486,
53.8967,,Surface,5,Image 1,1,2487,
4.00279,,Surface,5,Image 1,1,2488,
13.8606,,Surface,5,Image 1,1,2490,
72.2012,,Surface,5,Image 1,1,2491,
27.951,,Surface,5,Image 1,1,2492,
11.1413,,Surface,5,Image 1,1,2493,
68.3516,,Surface,5,Image 1,1,2494,
87.9827,,Surface,5,Image 1,1,2495,
12.3366,,Surface,5,Image 1,1,2496,
18.1754,,Surface,5,Image 1,1,2497,
235.724,,Surface,5,Image 1,1,2498,
107.116,,Surface,5,Image 1,1,2499,
17.105,,Surface,5,Image 1,1,2500,
49.2228,,Surface,5,Image 1,1,2501,
78.2648,,Surface,5,Image 1,1,2502,
14.5597,,Surface,5,Image 1,1,2503,
22.0204,,Surface,5,Image 1,1,2504,
36.4228,,Surface,5,Image 1,1,2505,
29.4221,,Surface,5,Image 1,1,2507,
3.79339,,Surface,5,Image 1,1,2508,
28.0925,,Surface,5,Image 1,1,2509,
3.16454,,Surface,5,Image 1,1,2510,
43.2734,,Surface,5,Image 1,1,2511,
64.7839,,Surface,5,Image 1,1,2512,
1.22125,,Surface,5,Image 1,1,2514,
1.10243,,Surface,5,Image 1,1,2515,
31.1646,,Surface,5,Image 1,1,2516,
86.1026,,Surface,5,Image 1,1,2518,
29.9796,,Surface,5,Image 1,1,2519,
3.41994,,Surface,5,Image 1,1,2520,
35.0658,,Surface,5,Image 1,1,2521,
13.635,,Surface,5,Image 1,1,2522,
19.3115,,Surface,5,Image 1,1,2524,
16.7544,,Surface,5,Image 1,1,2526,
36.7885,,Surface,5,Image 1,1,2527,
25.9103,,Surface,5,Image 1,1,2529,
111.295,,Surface,5,Image 1,1,2530,
83.0665,,Surface,5,Image 1,1,2532,
13.7198,,Surface,5,Image 1,1,2533,
3.43491,,Surface,5,Image 1,1,2534,
310.478,,Surface,5,Image 1,1,2535,
3.08044,,Surface,5,Image 1,1,2539,
11.6877,,Surface,5,Image 1,1,2540,
41.5715,,Surface,5,Image 1,1,2541,
67.331,,Surface,5,Image 1,1,2542,
51.0091,,Surface,5,Image 1,1,2543,
45.7069,,Surface,5,Image 1,1,2545,
19.5,,Surface,5,Image 1,1,2546,
0.814265,,Surface,5,Image 1,1,2547,
60.6131,,Surface,5,Image 1,1,2548,
35.8186,,Surface,5,Image 1,1,2549,
3.47016,,Surface,5,Image 1,1,2550,
23.9826,,Surface,5,Image 1,1,2551,
51.4966,,Surface,5,Image 1,1,2552,
151.623,,Surface,5,Image 1,1,2555,
60.9335,,Surface,5,Image 1,1,2556,
43.8483,,Surface,5,Image 1,1,2557,
94.6431,,Surface,5,Image 1,1,2558,
10.3301,,Surface,5,Image 1,1,2559,
4.02199,,Surface,5,Image 1,1,2560,
0.50958,,Surface,5,Image 1,1,2561,
75.2394,,Surface,5,Image 1,1,2562,
116.395,,Surface,5,Image 1,1,2563,
94.4115,,Surface,5,Image 1,1,2564,
52.556,,Surface,5,Image 1,1,2567,
24.7667,,Surface,5,Image 1,1,2568,
124.914,,Surface,5,Image 1,1,2569,
55.1772,,Surface,5,Image 1,1,2570,
15.7121,,Surface,5,Image 1,1,2571,
70.9466,,Surface,5,Image 1,1,2573,
164.661,,Surface,5,Image 1,1,2574,
25.3676,,Surface,5,Image 1,1,2575,
151.743,,Surface,5,Image 1,1,2576,
22.6739,,Surface,5,Image 1,1,2577,
32.8331,,Surface,5,Image 1,1,2578,
40.6667,,Surface,5,Image 1,1,2580,
20.1487,,Surface,5,Image 1,1,2581,
15.4498,,Surface,5,Image 1,1,2582,
0.000309674,,Surface,5,Image 1,1,2583,
233.033,,Surface,5,Image 1,1,2584,
19.468,,Surface,5,Image 1,1,2585,
22.5811,,Surface,5,Image 1,1,2587,
4.96986,,Surface,5,Image 1,1,2588,
193.979,,Surface,5,Image 1,1,2589,
77.717,,Surface,5,Image 1,1,2590,
15.0243,,Surface,5,Image 1,1,2591,
53.5889,,Surface,5,Image 1,1,2594,
117.626,,Surface,5,Image 1,1,2595,
55.6774,,Surface,5,Image 1,1,2597,
76.5742,,Surface,5,Image 1,1,2598,
63.1004,,Surface,5,Image 1,1,2601,
19.5173,,Surface,5,Image 1,1,2602,
18.9119,,Surface,5,Image 1,1,2603,
48.2356,,Surface,5,Image 1,1,2604,
5.4503,,Surface,5,Image 1,1,2605,
65.4228,,Surface,5,Image 1,1,2606,
11.9052,,Surface,5,Image 1,1,2607,
57.6223,,Surface,5,Image 1,1,2609,
5.12482,,Surface,5,Image 1,1,2610,
15.6578,,Surface,5,Image 1,1,2611,
25.3644,,Surface,5,Image 1,1,2612,
23.1396,,Surface,5,Image 1,1,2613,
2.3197,,Surface,5,Image 1,1,2614,
24.6055,,Surface,5,Image 1,1,2615,
43.3028,,Surface,5,Image 1,1,2617,
18.7649,,Surface,5,Image 1,1,2618,
34.2341,,Surface,5,Image 1,1,2619,
130.799,,Surface,5,Image 1,1,2620,
6.53363,,Surface,5,Image 1,1,2621,
49.716,,Surface,5,Image 1,1,2622,
51.0582,,Surface,5,Image 1,1,2623,
13.9843,,Surface,5,Image 1,1,2624,
72.921,,Surface,5,Image 1,1,2627,
3.35154,,Surface,5,Image 1,1,2628,
20.3667,,Surface,5,Image 1,1,2629,
10.5161,,Surface,5,Image 1,1,2630,
98.1542,,Surface,5,Image 1,1,2631,
6.32783,,Surface,5,Image 1,1,2632,
27.9422,,Surface,5,Image 1,1,2633,
59.0925,,Surface,5,Image 1,1,2635,
24.358,,Surface,5,Image 1,1,2636,
84.2041,,Surface,5,Image 1,1,2637,
139.935,,Surface,5,Image 1,1,2638,
33.4596,,Surface,5,Image 1,1,2639,
95.6617,,Surface,5,Image 1,1,2640,
105.431,,Surface,5,Image 1,1,2641,
12.3781,,Surface,5,Image 1,1,2642,
8.58477,,Surface,5,Image 1,1,2643,
13.1177,,Surface,5,Image 1,1,2645,
23.4134,,Surface,5,Image 1,1,2646,
25.5219,,Surface,5,Image 1,1,2647,
31.2527,,Surface,5,Image 1,1,2651,
60.1632,,Surface,5,Image 1,1,2653,
22.2308,,Surface,5,Image 1,1,2654,
24.9157,,Surface,5,Image 1,1,2655,
7.68264,,Surface,5,Image 1,1,2656,
42.0078,,Surface,5,Image 1,1,2657,
2.09832,,Surface,5,Image 1,1,2661,
3.02452,,Surface,5,Image 1,1,2662,
83.413,,Surface,5,Image 1,1,2663,
88.3432,,Surface,5,Image 1,1,2666,
139.597,,Surface,5,Image 1,1,2667,
8.5316,,Surface,5,Image 1,1,2669,
42.2599,,Surface,5,Image 1,1,2670,
67.4833,,Surface,5,Image 1,1,2672,
5.28948,,Surface,5,Image 1,1,2673,
61.9151,,Surface,5,Image 1,1,2676,
132.634,,Surface,5,Image 1,1,2677,
24.6131,,Surface,5,Image 1,1,2678,
112.017,,Surface,5,Image 1,1,2679,
5.19163,,Surface,5,Image 1,1,2681,
42.1813,,Surface,5,Image 1,1,2682,
105.635,,Surface,5,Image 1,1,2683,
98.7397,,Surface,5,Image 1,1,2684,
98.1486,,Surface,5,Image 1,1,2686,
3.93748,,Surface,5,Image 1,1,2687,
68.946,,Surface,5,Image 1,1,2688,
32.9005,,Surface,5,Image 1,1,2689,
3.62903,,Surface,5,Image 1,1,2690,
132.737,,Surface,5,Image 1,1,2693,
13.4725,,Surface,5,Image 1,1,2694,
5.45849,,Surface,5,Image 1,1,2695,
112.306,,Surface,5,Image 1,1,2696,
10.1541,,Surface,5,Image 1,1,2698,
28.4619,,Surface,5,Image 1,1,2700,
87.946,,Surface,5,Image 1,1,2702,
27.8721,,Surface,5,Image 1,1,2704,
69.3343,,Surface,5,Image 1,1,2705,
21.2669,,Surface,5,Image 1,1,2706,
10.7059,,Surface,5,Image 1,1,2707,
12.2767,,Surface,5,Image 1,1,2710,
97.1534,,Surface,5,Image 1,1,2711,
4.11522,,Surface,5,Image 1,1,2712,
46.0818,,Surface,5,Image 1,1,2713,
75.8799,,Surface,5,Image 1,1,2714,
18.5103,,Surface,5,Image 1,1,2715,
48.5912,,Surface,5,Image 1,1,2716,
3.34633,,Surface,5,Image 1,1,2717,
0.960034,,Surface,5,Image 1,1,2718,
24.2827,,Surface,5,Image 1,1,2719,
41.6295,,Surface,5,Image 1,1,2722,
67.6717,,Surface,5,Image 1,1,2723,
137.862,,Surface,5,Image 1,1,2725,
6.63454,,Surface,5,Image 1,1,2726,
23.1651,,Surface,5,Image 1,1,2727,
155.522,,Surface,5,Image 1,1,2728,
50.0745,,Surface,5,Image 1,1,2729,
0.0159271,,Surface,5,Image 1,1,2730,
13.1325,,Surface,5,Image 1,1,2731,
8.10934,,Surface,5,Image 1,1,2732,
11.8666,,Surface,5,Image 1,1,2733,
63.8574,,Surface,5,Image 1,1,2734,
54.8789,,Surface,5,Image 1,1,2735,
6.40091,,Surface,5,Image 1,1,2737,
10.7936,,Surface,5,Image 1,1,2738,
64.8582,,Surface,5,Image 1,1,2739,
46.5869,,Surface,5,Image 1,1,2740,
28.7564,,Surface,5,Image 1,1,2741,
59.7804,,Surface,5,Image 1,1,2742,
111.854,,Surface,5,Image 1,1,2743,
159.156,,Surface,5,Image 1,1,2744,
94.4669,,Surface,5,Image 1,1,2745,
29.8753,,Surface,5,Image 1,1,2747,
9.57625,,Surface,5,Image 1,1,2748,
4.41129,,Surface,5,Image 1,1,2749,
147.284,,Surface,5,Image 1,1,2750,
8.28519,,Surface,5,Image 1,1,2751,
117.898,,Surface,5,Image 1,1,2752,
71.3671,,Surface,5,Image 1,1,2753,
32.6274,,Surface,5,Image 1,1,2754,
96.7443,,Surface,5,Image 1,1,2755,
114.055,,Surface,5,Image 1,1,2756,
45.0243,,Surface,5,Image 1,1,2757,
27.1567,,Surface,5,Image 1,1,2758,
17.8982,,Surface,5,Image 1,1,2760,
11.3493,,Surface,5,Image 1,1,2761,
93.1913,,Surface,5,Image 1,1,2763,
15.2524,,Surface,5,Image 1,1,2764,
67.5251,,Surface,5,Image 1,1,2765,
90.4044,,Surface,5,Image 1,1,2766,
10.7978,,Surface,5,Image 1,1,2767,
15.2654,,Surface,5,Image 1,1,2768,
134.991,,Surface,5,Image 1,1,2769,
12.1553,,Surface,5,Image 1,1,2770,
63.9919,,Surface,5,Image 1,1,2771,
44.6164,,Surface,5,Image 1,1,2772,
3.97119,,Surface,5,Image 1,1,2773,
106.332,,Surface,5,Image 1,1,2774,
8.9631,,Surface,5,Image 1,1,2775,
69.7818,,Surface,5,Image 1,1,2776,
13.8335,,Surface,5,Image 1,1,2778,
58.1222,,Surface,5,Image 1,1,2780,
5.38979,,Surface,5,Image 1,1,2782,
8.81095,,Surface,5,Image 1,1,2783,
64.4618,,Surface,5,Image 1,1,2784,
11.1427,,Surface,5,Image 1,1,2785,
2.63388,,Surface,5,Image 1,1,2786,
71.2525,,Surface,5,Image 1,1,2787,
200.32,,Surface,5,Image 1,1,2788,
11.5461,,Surface,5,Image 1,1,2789,
26.0199,,Surface,5,Image 1,1,2790,
32.2309,,Surface,5,Image 1,1,2792,
120.128,,Surface,5,Image 1,1,2793,
93.0001,,Surface,5,Image 1,1,2794,
38.1627,,Surface,5,Image 1,1,2795,
1.91498,,Surface,5,Image 1,1,2796,
58.1398,,Surface,5,Image 1,1,2797,
14.1557,,Surface,5,Image 1,1,2798,
4.07563,,Surface,5,Image 1,1,2800,
80.555,,Surface,5,Image 1,1,2802,
42.2179,,Surface,5,Image 1,1,2803,
8.26766,,Surface,5,Image 1,1,2805,
6.36485,,Surface,5,Image 1,1,2806,
10.7828,,Surface,5,Image 1,1,2807,
3.65259,,Surface,5,Image 1,1,2808,
57.5827,,Surface,5,Image 1,1,2809,
7.53331,,Surface,5,Image 1,1,2810,
38.7946,,Surface,5,Image 1,1,2811,
28.2004,,Surface,5,Image 1,1,2812,
9.29175,,Surface,5,Image 1,1,2813,
62.066,,Surface,5,Image 1,1,2816,
12.5599,,Surface,5,Image 1,1,2817,
61.103,,Surface,5,Image 1,1,2818,
16.142,,Surface,5,Image 1,1,2820,
12.5659,,Surface,5,Image 1,1,2821,
9.6995,,Surface,5,Image 1,1,2822,
15.4166,,Surface,5,Image 1,1,2823,
73.9037,,Surface,5,Image 1,1,2824,
38.8717,,Surface,5,Image 1,1,2825,
66.6836,,Surface,5,Image 1,1,2826,
15.4596,,Surface,5,Image 1,1,2828,
62.7596,,Surface,5,Image 1,1,2829,
6.19709,,Surface,5,Image 1,1,2830,
11.0141,,Surface,5,Image 1,1,2831,
7.82855,,Surface,5,Image 1,1,2832,
10.2892,,Surface,5,Image 1,1,2833,
3.27991,,Surface,5,Image 1,1,2834,
36.5641,,Surface,5,Image 1,1,2837,
28.5672,,Surface,5,Image 1,1,2838,
95.7397,,Surface,5,Image 1,1,2841,
13.0121,,Surface,5,Image 1,1,2843,
78.4868,,Surface,5,Image 1,1,2844,
47.2791,,Surface,5,Image 1,1,2845,
7.27098,,Surface,5,Image 1,1,2846,
68.4527,,Surface,5,Image 1,1,2847,
67.8317,,Surface,5,Image 1,1,2848,
90.6429,,Surface,5,Image 1,1,2850,
7.14311,,Surface,5,Image 1,1,2852,
126.469,,Surface,5,Image 1,1,2853,
1.6171,,Surface,5,Image 1,1,2854,
13.2432,,Surface,5,Image 1,1,2855,
10.898,,Surface,5,Image 1,1,2857,
82.5021,,Surface,5,Image 1,1,2858,
8.95529,,Surface,5,Image 1,1,2859,
6.99675,,Surface,5,Image 1,1,2860,
5.41637,,Surface,5,Image 1,1,2861,
160.459,,Surface,5,Image 1,1,2862,
9.43805,,Surface,5,Image 1,1,2863,
77.9899,,Surface,5,Image 1,1,2864,
6.89853,,Surface,5,Image 1,1,2865,
38.1597,,Surface,5,Image 1,1,2866,
74.7898,,Surface,5,Image 1,1,2867,
5.57349,,Surface,5,Image 1,1,2868,
1.00191,,Surface,5,Image 1,1,2869,
49.6226,,Surface,5,Image 1,1,2870,
32.8405,,Surface,5,Image 1,1,2872,
29.6064,,Surface,5,Image 1,1,2873,
8.95872,,Surface,5,Image 1,1,2874,
10.034,,Surface,5,Image 1,1,2877,
54.8465,,Surface,5,Image 1,1,2878,
74.2566,,Surface,5,Image 1,1,2879,
49.1635,,Surface,5,Image 1,1,2880,
5.41564,,Surface,5,Image 1,1,2881,
8.64003,,Surface,5,Image 1,1,2882,
125.098,,Surface,5,Image 1,1,2884,
56.0337,,Surface,5,Image 1,1,2885,
8.86871,,Surface,5,Image 1,1,2886,
88.4508,,Surface,5,Image 1,1,2888,
424.519,,Surface,5,Image 1,1,2889,
48.0272,,Surface,5,Image 1,1,2891,
0.176144,,Surface,5,Image 1,1,2892,
72.2085,,Surface,5,Image 1,1,2893,
88.3705,,Surface,5,Image 1,1,2896,
0.0756161,,Surface,5,Image 1,1,2897,
35.45,,Surface,5,Image 1,1,2898,
35.3023,,Surface,5,Image 1,1,2901,
178.025,,Surface,5,Image 1,1,2902,
68.7365,,Surface,5,Image 1,1,2903,
85.4478,,Surface,5,Image 1,1,2904,
8.4632,,Surface,5,Image 1,1,2905,
21.7796,,Surface,5,Image 1,1,2906,
47.2384,,Surface,5,Image 1,1,2907,
231.284,,Surface,5,Image 1,1,2908,
129.405,,Surface,5,Image 1,1,2910,
28.4783,,Surface,5,Image 1,1,2911,
58.5155,,Surface,5,Image 1,1,2916,
45.4349,,Surface,5,Image 1,1,2918,
12.8589,,Surface,5,Image 1,1,2919,
80.5239,,Surface,5,Image 1,1,2920,
10.7986,,Surface,5,Image 1,1,2921,
65.7941,,Surface,5,Image 1,1,2923,
51.4843,,Surface,5,Image 1,1,2924,
8.72919,,Surface,5,Image 1,1,2926,
51.6702,,Surface,5,Image 1,1,2927,
46.8079,,Surface,5,Image 1,1,2928,
54.8361,,Surface,5,Image 1,1,2929,
66.2117,,Surface,5,Image 1,1,2930,
27.8966,,Surface,5,Image 1,1,2931,
3.61778,,Surface,5,Image 1,1,2932,
273.262,,Surface,5,Image 1,1,2933,
33.9452,,Surface,5,Image 1,1,2934,
17.3798,,Surface,5,Image 1,1,2935,
108.402,,Surface,5,Image 1,1,2936,
41.4269,,Surface,5,Image 1,1,2937,
115.236,,Surface,5,Image 1,1,2938,
53.8365,,Surface,5,Image 1,1,2939,
31.5948,,Surface,5,Image 1,1,2940,
1.72611,,Surface,5,Image 1,1,2941,
7.63192,,Surface,5,Image 1,1,2942,
42.2395,,Surface,5,Image 1,1,2943,
39.9768,,Surface,5,Image 1,1,2944,
76.7747,,Surface,5,Image 1,1,2945,
2.73913,,Surface,5,Image 1,1,2947,
11.9222,,Surface,5,Image 1,1,2948,
25.4329,,Surface,5,Image 1,1,2949,
1.21873,,Surface,5,Image 1,1,2950,
5.69863,,Surface,5,Image 1,1,2951,
13.8039,,Surface,5,Image 1,1,2952,
2.55529,,Surface,5,Image 1,1,2953,
0.168407,,Surface,5,Image 1,1,2954,
8.4557,,Surface,5,Image 1,1,2955,
37.2274,,Surface,5,Image 1,1,2956,
73.8544,,Surface,5,Image 1,1,2957,
60.9183,,Surface,5,Image 1,1,2959,
33.1444,,Surface,5,Image 1,1,2960,
19.7173,,Surface,5,Image 1,1,2961,
8.54146,,Surface,5,Image 1,1,2963,
9.91038,,Surface,5,Image 1,1,2965,
6.06417,,Surface,5,Image 1,1,2966,
22.4281,,Surface,5,Image 1,1,2967,
41.8297,,Surface,5,Image 1,1,2968,
46.273,,Surface,5,Image 1,1,2969,
8.80198,,Surface,5,Image 1,1,2970,
4.04569,,Surface,5,Image 1,1,2971,
4.25699,,Surface,5,Image 1,1,2973,
15.9629,,Surface,5,Image 1,1,2974,
16.2375,,Surface,5,Image 1,1,2975,
31.0758,,Surface,5,Image 1,1,2977,
39.8216,,Surface,5,Image 1,1,2978,
10.5534,,Surface,5,Image 1,1,2979,
7.23989,,Surface,5,Image 1,1,2982,
36.6897,,Surface,5,Image 1,1,2983,
67.3813,,Surface,5,Image 1,1,2984,
89.9494,,Surface,5,Image 1,1,2985,
2.17263,,Surface,5,Image 1,1,2988,
21.98,,Surface,5,Image 1,1,2989,
17.1279,,Surface,5,Image 1,1,2990,
40.5611,,Surface,5,Image 1,1,2991,
6.20752,,Surface,5,Image 1,1,2992,
9.07509,,Surface,5,Image 1,1,2993,
3.17877,,Surface,5,Image 1,1,2994,
11.3191,,Surface,5,Image 1,1,2995,
13.1372,,Surface,5,Image 1,1,2996,
75.2661,,Surface,5,Image 1,1,2997,
45.6993,,Surface,5,Image 1,1,2998,
60.9846,,Surface,5,Image 1,1,3001,
64.0389,,Surface,5,Image 1,1,3002,
17.0074,,Surface,5,Image 1,1,3003,
53.8282,,Surface,5,Image 1,1,3004,
22.6058,,Surface,5,Image 1,1,3005,
15.7211,,Surface,5,Image 1,1,3006,
4.76876,,Surface,5,Image 1,1,3007,
20.967,,Surface,5,Image 1,1,3008,
0.0285107,,Surface,5,Image 1,1,3009,
54.1358,,Surface,5,Image 1,1,3011,
66.8156,,Surface,5,Image 1,1,3012,
21.7756,,Surface,5,Image 1,1,3013,
18.8618,,Surface,5,Image 1,1,3014,
3.47504,,Surface,5,Image 1,1,3015,
77.2474,,Surface,5,Image 1,1,3016,
42.2019,,Surface,5,Image 1,1,3017,
7.24947,,Surface,5,Image 1,1,3018,
15.2517,,Surface,5,Image 1,1,3019,
10.442,,Surface,5,Image 1,1,3021,
27.944,,Surface,5,Image 1,1,3022,
46.7464,,Surface,5,Image 1,1,3023,
6.97332,,Surface,5,Image 1,1,3024,
55.691,,Surface,5,Image 1,1,3025,
28.7594,,Surface,5,Image 1,1,3026,
36.4164,,Surface,5,Image 1,1,3027,
10.9599,,Surface,5,Image 1,1,3028,
39.6087,,Surface,5,Image 1,1,3029,
80.2918,,Surface,5,Image 1,1,3030,
55.7084,,Surface,5,Image 1,1,3031,
9.42849,,Surface,5,Image 1,1,3033,
37.3173,,Surface,5,Image 1,1,3034,
4.50953,,Surface,5,Image 1,1,3035,
21.5974,,Surface,5,Image 1,1,3036,
10.0669,,Surface,5,Image 1,1,3037,
42.1784,,Surface,5,Image 1,1,3038,
22.3531,,Surface,5,Image 1,1,3039,
56.5529,,Surface,5,Image 1,1,3040,
26.211,,Surface,5,Image 1,1,3041,
6.41122,,Surface,5,Image 1,1,3042,
4.00914,,Surface,5,Image 1,1,3043,
15.9256,,Surface,5,Image 1,1,3044,
43.4885,,Surface,5,Image 1,1,3045,
2.12363,,Surface,5,Image 1,1,3046,
40.5637,,Surface,5,Image 1,1,3047,
7.01698,,Surface,5,Image 1,1,3048,
58.216,,Surface,5,Image 1,1,3049,
26.6353,,Surface,5,Image 1,1,3050,
6.95983,,Surface,5,Image 1,1,3051,
6.9276,,Surface,5,Image 1,1,3052,
9.16691,,Surface,5,Image 1,1,3054,
65.3872,,Surface,5,Image 1,1,3055,
71.0546,,Surface,5,Image 1,1,3056,
50.9863,,Surface,5,Image 1,1,3057,
18.3722,,Surface,5,Image 1,1,3059,
46.1204,,Surface,5,Image 1,1,3060,
6.33899,,Surface,5,Image 1,1,3061,
66.3472,,Surface,5,Image 1,1,3063,
1.72297,,Surface,5,Image 1,1,3064,
6.37505,,Surface,5,Image 1,1,3065,
21.5084,,Surface,5,Image 1,1,3066,
86.4176,,Surface,5,Image 1,1,3067,
5.06332,,Surface,5,Image 1,1,3068,
13.9565,,Surface,5,Image 1,1,3069,
26.4451,,Surface,5,Image 1,1,3070,
59.4231,,Surface,5,Image 1,1,3071,
13.8756,,Surface,5,Image 1,1,3072,
17.001,,Surface,5,Image 1,1,3073,
8.10595,,Surface,5,Image 1,1,3074,
0.0161488,,Surface,5,Image 1,1,3075,
3.47923,,Surface,5,Image 1,1,3076,
2.68545,,Surface,5,Image 1,1,3077,
14.9826,,Surface,5,Image 1,1,3078,
9.71247,,Surface,5,Image 1,1,3079,
2.65952,,Surface,5,Image 1,1,3080,
38.8134,,Surface,5,Image 1,1,3081,
1.37654,,Surface,5,Image 1,1,3082,
12.7124,,Surface,5,Image 1,1,3083,
14.6867,,Surface,5,Image 1,1,3084,
38.0881,,Surface,5,Image 1,1,3085,
6.97183,,Surface,5,Image 1,1,3086,
81.6402,,Surface,5,Image 1,1,3087,
6.15918,,Surface,5,Image 1,1,3088,
10.1863,,Surface,5,Image 1,1,3089,
44.7832,,Surface,5,Image 1,1,3090,
10.6146,,Surface,5,Image 1,1,3091,
41.9591,,Surface,5,Image 1,1,3092,
3.4524,,Surface,5,Image 1,1,3093,
6.98126,,Surface,5,Image 1,1,3094,
28.7018,,Surface,5,Image 1,1,3095,
17.1002,,Surface,5,Image 1,1,3096,
5.24037,,Surface,5,Image 1,1,3097,
11.7515,,Surface,5,Image 1,1,3099,
45.2038,,Surface,5,Image 1,1,3100,
8.04666,,Surface,5,Image 1,1,3101,
64.7627,,Surface,5,Image 1,1,3102,
9.35973,,Surface,5,Image 1,1,3103,
7.71423,,Surface,5,Image 1,1,3104,
5.41653,,Surface,5,Image 1,1,3105,
5.57396,,Surface,5,Image 1,1,3106,
4.57492,,Surface,5,Image 1,1,3107,
4.55072,,Surface,5,Image 1,1,3108,
7.10264,,Surface,5,Image 1,1,3109,
58.3377,,Surface,5,Image 1,1,3111,
14.4439,,Surface,5,Image 1,1,3112,
50.4539,,Surface,5,Image 1,1,3113,
49.5205,,Surface,5,Image 1,1,3114,
38.7562,,Surface,5,Image 1,1,3117,
8.95987,,Surface,5,Image 1,1,3118,
11.693,,Surface,5,Image 1,1,3119,
7.35726,,Surface,5,Image 1,1,3120,
14.5261,,Surface,5,Image 1,1,3121,
50.9531,,Surface,5,Image 1,1,3122,
1.82368,,Surface,5,Image 1,1,3124,
2.79775,,Surface,5,Image 1,1,3125,
6.71361,,Surface,5,Image 1,1,3126,
1.66585,,Surface,5,Image 1,1,3129,
37.1304,,Surface,5,Image 1,1,3130,
31.2743,,Surface,5,Image 1,1,3131,
28.4245,,Surface,5,Image 1,1,3132,
62.8752,,Surface,5,Image 1,1,3133,
3.0489,,Surface,5,Image 1,1,3134,
7.60002,,Surface,5,Image 1,1,3135,
12.2404,,Surface,5,Image 1,1,3136,
13.9102,,Surface,5,Image 1,1,3137,
2.10683,,Surface,5,Image 1,1,3139,
8.37932,,Surface,5,Image 1,1,3140,
6.21778,,Surface,5,Image 1,1,3141,
1.44379,,Surface,5,Image 1,1,3142,
30.9148,,Surface,5,Image 1,1,3143,
0.569805,,Surface,5,Image 1,1,3144,
9.28427,,Surface,5,Image 1,1,3145,
19.4479,,Surface,5,Image 1,1,3146,
50.5684,,Surface,5,Image 1,1,3147,
20.1954,,Surface,5,Image 1,1,3148,
1.6708,,Surface,5,Image 1,1,3149,
26.6328,,Surface,5,Image 1,1,3150,
8.08439,,Surface,5,Image 1,1,3151,
2.52776,,Surface,5,Image 1,1,3154,
1.16477,,Surface,5,Image 1,1,3155,
40.5718,,Surface,5,Image 1,1,3156,
14.6571,,Surface,5,Image 1,1,3157,
11.6568,,Surface,5,Image 1,1,3158,
9.14723,,Surface,5,Image 1,1,3159,
0.409555,,Surface,5,Image 1,1,3160,
34.0327,,Surface,5,Image 1,1,3161,
20.6229,,Surface,5,Image 1,1,3162,
0.110644,,Surface,5,Image 1,1,3163,
2.15933,,Surface,5,Image 1,1,3164,
4.66562,,Surface,5,Image 1,1,3165,
1.78023,,Surface,5,Image 1,1,3166,
9.30503,,Surface,5,Image 1,1,3167,
16.3532,,Surface,5,Image 1,1,3168,
5.65294,,Surface,5,Image 1,1,3169,
6.25875,,Surface,5,Image 1,1,3170,
31.3904,,Surface,5,Image 1,1,3171,
3.72022,,Surface,5,Image 1,1,3172,
4.56642,,Surface,5,Image 1,1,3173,
57.276,,Surface,5,Image 1,1,3174,
0.00200711,,Surface,5,Image 1,1,3175,
2.17656,,Surface,5,Image 1,1,3176,
4.69488,,Surface,5,Image 1,1,3177,
23.7768,,Surface,5,Image 1,1,3178,
18.9109,,Surface,5,Image 1,1,3179,
2.09561,,Surface,5,Image 1,1,3181,
26.3438,,Surface,5,Image 1,1,3182,
5.20047,,Surface,5,Image 1,1,3183,
2.17989,,Surface,5,Image 1,1,3184,
19.4953,,Surface,5,Image 1,1,3185,
3.76021,,Surface,5,Image 1,1,3186,
