
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.125604,µm^3,Surface,N2,1,2486,
0.25481,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.211507,µm^3,Surface,N2,1,2490,
0.244279,µm^3,Surface,N2,1,2491,
0.261297,µm^3,Surface,N2,1,2492,
0.197286,µm^3,Surface,N2,1,2493,
0.424834,µm^3,Surface,N2,1,2494,
0.443395,µm^3,Surface,N2,1,2495,
0.185108,µm^3,Surface,N2,1,2496,
0.610241,µm^3,Surface,N2,1,2497,
0.425822,µm^3,Surface,N2,1,2498,
0.178744,µm^3,Surface,N2,1,2499,
0.0535909,µm^3,Surface,N2,1,2500,
1.49185,µm^3,Surface,N2,1,2501,
0.179952,µm^3,Surface,N2,1,2502,
0.0729314,µm^3,Surface,N2,1,2503,
0.407237,µm^3,Surface,N2,1,2504,
0.514769,µm^3,Surface,N2,1,2505,
0.132248,µm^3,Surface,N2,1,2507,
0.00141028,µm^3,Surface,N2,1,2508,
0.0586201,µm^3,Surface,N2,1,2509,
0.0146726,µm^3,Surface,N2,1,2510,
0.115658,µm^3,Surface,N2,1,2511,
0.31495,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.330876,µm^3,Surface,N2,1,2516,
1.06467,µm^3,Surface,N2,1,2518,
0.513994,µm^3,Surface,N2,1,2519,
0.000208415,µm^3,Surface,N2,1,2520,
0.37319,µm^3,Surface,N2,1,2521,
0.174312,µm^3,Surface,N2,1,2522,
0.0216614,µm^3,Surface,N2,1,2524,
0.171137,µm^3,Surface,N2,1,2526,
0.0685623,µm^3,Surface,N2,1,2527,
0.0676454,µm^3,Surface,N2,1,2529,
0.597647,µm^3,Surface,N2,1,2530,
0.240483,µm^3,Surface,N2,1,2532,
0.317244,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.622151,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2539,
0.0182365,µm^3,Surface,N2,1,2540,
0.208331,µm^3,Surface,N2,1,2541,
0.126398,µm^3,Surface,N2,1,2542,
0.444718,µm^3,Surface,N2,1,2543,
0.606131,µm^3,Surface,N2,1,2545,
0.215142,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0.453891,µm^3,Surface,N2,1,2548,
0.0448235,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0.226089,µm^3,Surface,N2,1,2551,
0.34613,µm^3,Surface,N2,1,2552,
0.674569,µm^3,Surface,N2,1,2555,
0.0516105,µm^3,Surface,N2,1,2556,
0.0345622,µm^3,Surface,N2,1,2557,
0.164164,µm^3,Surface,N2,1,2558,
0.250396,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0.396207,µm^3,Surface,N2,1,2562,
0.428746,µm^3,Surface,N2,1,2563,
0.421818,µm^3,Surface,N2,1,2564,
0.988358,µm^3,Surface,N2,1,2567,
0.0705492,µm^3,Surface,N2,1,2568,
0.598798,µm^3,Surface,N2,1,2569,
0.138445,µm^3,Surface,N2,1,2570,
0.00109766,µm^3,Surface,N2,1,2571,
0.155284,µm^3,Surface,N2,1,2573,
1.72557,µm^3,Surface,N2,1,2574,
0.0548414,µm^3,Surface,N2,1,2575,
1.44639,µm^3,Surface,N2,1,2576,
0.027879,µm^3,Surface,N2,1,2577,
0.240234,µm^3,Surface,N2,1,2578,
0.0267398,µm^3,Surface,N2,1,2580,
0.00983726,µm^3,Surface,N2,1,2581,
0.0091078,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.665398,µm^3,Surface,N2,1,2584,
0.358815,µm^3,Surface,N2,1,2585,
0.216065,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.531999,µm^3,Surface,N2,1,2589,
0.0425237,µm^3,Surface,N2,1,2590,
0.294942,µm^3,Surface,N2,1,2591,
0.694336,µm^3,Surface,N2,1,2594,
0.496254,µm^3,Surface,N2,1,2595,
0.138299,µm^3,Surface,N2,1,2597,
0.226047,µm^3,Surface,N2,1,2598,
0.0562588,µm^3,Surface,N2,1,2601,
0.441716,µm^3,Surface,N2,1,2602,
0.722477,µm^3,Surface,N2,1,2603,
0.0710627,µm^3,Surface,N2,1,2604,
0.00320962,µm^3,Surface,N2,1,2605,
0.208529,µm^3,Surface,N2,1,2606,
0.23637,µm^3,Surface,N2,1,2607,
0.144759,µm^3,Surface,N2,1,2609,
4.16832e-05,µm^3,Surface,N2,1,2610,
0.311352,µm^3,Surface,N2,1,2611,
0.303267,µm^3,Surface,N2,1,2612,
0.337799,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0.766655,µm^3,Surface,N2,1,2615,
1.11896,µm^3,Surface,N2,1,2617,
0.891253,µm^3,Surface,N2,1,2618,
0.0301232,µm^3,Surface,N2,1,2619,
0.214912,µm^3,Surface,N2,1,2620,
0.00890633,µm^3,Surface,N2,1,2621,
0.1415,µm^3,Surface,N2,1,2622,
0.142584,µm^3,Surface,N2,1,2623,
0.0275248,µm^3,Surface,N2,1,2624,
0.307213,µm^3,Surface,N2,1,2627,
0.0205568,µm^3,Surface,N2,1,2628,
0.571766,µm^3,Surface,N2,1,2629,
0.00983031,µm^3,Surface,N2,1,2630,
0.0485959,µm^3,Surface,N2,1,2631,
0.0198305,µm^3,Surface,N2,1,2632,
0.0028831,µm^3,Surface,N2,1,2633,
0.124617,µm^3,Surface,N2,1,2635,
0.180349,µm^3,Surface,N2,1,2636,
0.204644,µm^3,Surface,N2,1,2637,
0.423165,µm^3,Surface,N2,1,2638,
0.0254128,µm^3,Surface,N2,1,2639,
0.769977,µm^3,Surface,N2,1,2640,
0.572358,µm^3,Surface,N2,1,2641,
0.118526,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2645,
0.0696459,µm^3,Surface,N2,1,2646,
0.000152838,µm^3,Surface,N2,1,2647,
0.0112753,µm^3,Surface,N2,1,2651,
0.228627,µm^3,Surface,N2,1,2653,
0.199237,µm^3,Surface,N2,1,2654,
0.444953,µm^3,Surface,N2,1,2655,
0.0283863,µm^3,Surface,N2,1,2656,
0.311187,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0.111461,µm^3,Surface,N2,1,2663,
0.334318,µm^3,Surface,N2,1,2666,
0.843817,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2669,
0.352619,µm^3,Surface,N2,1,2670,
0.568155,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.281096,µm^3,Surface,N2,1,2676,
0.270911,µm^3,Surface,N2,1,2677,
0.00617606,µm^3,Surface,N2,1,2678,
0.695274,µm^3,Surface,N2,1,2679,
0.00684301,µm^3,Surface,N2,1,2681,
0.124189,µm^3,Surface,N2,1,2682,
0.168539,µm^3,Surface,N2,1,2683,
0.517356,µm^3,Surface,N2,1,2684,
0.22679,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0.198537,µm^3,Surface,N2,1,2688,
0.348468,µm^3,Surface,N2,1,2689,
4.16834e-05,µm^3,Surface,N2,1,2690,
0.177737,µm^3,Surface,N2,1,2693,
0.0505133,µm^3,Surface,N2,1,2694,
0.0545076,µm^3,Surface,N2,1,2695,
0.288065,µm^3,Surface,N2,1,2696,
0.0352709,µm^3,Surface,N2,1,2698,
0.000416833,µm^3,Surface,N2,1,2700,
0.689302,µm^3,Surface,N2,1,2702,
1.12514,µm^3,Surface,N2,1,2704,
0.357584,µm^3,Surface,N2,1,2705,
0.000785035,µm^3,Surface,N2,1,2706,
0.00345971,µm^3,Surface,N2,1,2707,
0.299645,µm^3,Surface,N2,1,2710,
0.520159,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.428098,µm^3,Surface,N2,1,2713,
0.201971,µm^3,Surface,N2,1,2714,
0.0060163,µm^3,Surface,N2,1,2715,
0.140146,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0.689646,µm^3,Surface,N2,1,2719,
0.0911548,µm^3,Surface,N2,1,2722,
0.155562,µm^3,Surface,N2,1,2723,
0.264306,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.139235,µm^3,Surface,N2,1,2727,
0.753248,µm^3,Surface,N2,1,2728,
0.516669,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.00108377,µm^3,Surface,N2,1,2731,
0.0150408,µm^3,Surface,N2,1,2732,
0.139326,µm^3,Surface,N2,1,2733,
0.364968,µm^3,Surface,N2,1,2734,
0.293443,µm^3,Surface,N2,1,2735,
6.94719e-05,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.116866,µm^3,Surface,N2,1,2739,
0.960037,µm^3,Surface,N2,1,2740,
0.311699,µm^3,Surface,N2,1,2741,
0.132823,µm^3,Surface,N2,1,2742,
0.204477,µm^3,Surface,N2,1,2743,
0.528111,µm^3,Surface,N2,1,2744,
0.0589819,µm^3,Surface,N2,1,2745,
0.0349858,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0.881354,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.416072,µm^3,Surface,N2,1,2752,
0.209909,µm^3,Surface,N2,1,2753,
0.208602,µm^3,Surface,N2,1,2754,
0.224575,µm^3,Surface,N2,1,2755,
0.892211,µm^3,Surface,N2,1,2756,
0.274358,µm^3,Surface,N2,1,2757,
0.0901676,µm^3,Surface,N2,1,2758,
0.0231759,µm^3,Surface,N2,1,2760,
0.0177641,µm^3,Surface,N2,1,2761,
0.280735,µm^3,Surface,N2,1,2763,
0.115476,µm^3,Surface,N2,1,2764,
0.110176,µm^3,Surface,N2,1,2765,
0.0816505,µm^3,Surface,N2,1,2766,
0.153958,µm^3,Surface,N2,1,2767,
0.334689,µm^3,Surface,N2,1,2768,
0.40616,µm^3,Surface,N2,1,2769,
0.0738696,µm^3,Surface,N2,1,2770,
0.369327,µm^3,Surface,N2,1,2771,
0.213328,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0.766545,µm^3,Surface,N2,1,2774,
0.0370332,µm^3,Surface,N2,1,2775,
0.499231,µm^3,Surface,N2,1,2776,
0.000493252,µm^3,Surface,N2,1,2778,
0.140792,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2782,
0.0603365,µm^3,Surface,N2,1,2783,
0.150948,µm^3,Surface,N2,1,2784,
0.0565021,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0.486737,µm^3,Surface,N2,1,2787,
0.971411,µm^3,Surface,N2,1,2788,
0.0243362,µm^3,Surface,N2,1,2789,
0.00127829,µm^3,Surface,N2,1,2790,
0.0153811,µm^3,Surface,N2,1,2792,
0.453686,µm^3,Surface,N2,1,2793,
0.566431,µm^3,Surface,N2,1,2794,
0.014624,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0.0920299,µm^3,Surface,N2,1,2797,
0.0281085,µm^3,Surface,N2,1,2798,
0.0112128,µm^3,Surface,N2,1,2800,
0.444242,µm^3,Surface,N2,1,2802,
0.135929,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.503566,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0.0152282,µm^3,Surface,N2,1,2811,
0.306571,µm^3,Surface,N2,1,2812,
0.000263995,µm^3,Surface,N2,1,2813,
0.236606,µm^3,Surface,N2,1,2816,
0.245138,µm^3,Surface,N2,1,2817,
0.0596975,µm^3,Surface,N2,1,2818,
0.376904,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.0374661,µm^3,Surface,N2,1,2823,
0.356316,µm^3,Surface,N2,1,2824,
0.0272887,µm^3,Surface,N2,1,2825,
0.0450528,µm^3,Surface,N2,1,2826,
0.0247253,µm^3,Surface,N2,1,2828,
0.208027,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0.131024,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0.0711114,µm^3,Surface,N2,1,2833,
0.0112197,µm^3,Surface,N2,1,2834,
0.0202234,µm^3,Surface,N2,1,2837,
0.0421764,µm^3,Surface,N2,1,2838,
1.41894,µm^3,Surface,N2,1,2841,
0.0517428,µm^3,Surface,N2,1,2843,
0.101145,µm^3,Surface,N2,1,2844,
0.238909,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0.341453,µm^3,Surface,N2,1,2847,
0.216939,µm^3,Surface,N2,1,2848,
0.398824,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2852,
1.43956,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.0987542,µm^3,Surface,N2,1,2855,
0.01791,µm^3,Surface,N2,1,2857,
0.193708,µm^3,Surface,N2,1,2858,
0.111954,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0.0134568,µm^3,Surface,N2,1,2861,
0.817433,µm^3,Surface,N2,1,2862,
0.000958711,µm^3,Surface,N2,1,2863,
0.22573,µm^3,Surface,N2,1,2864,
0.025927,µm^3,Surface,N2,1,2865,
0.0508672,µm^3,Surface,N2,1,2866,
0.481662,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0.470179,µm^3,Surface,N2,1,2870,
0.0017507,µm^3,Surface,N2,1,2872,
0.037814,µm^3,Surface,N2,1,2873,
0.0190562,µm^3,Surface,N2,1,2874,
0.000889242,µm^3,Surface,N2,1,2877,
0.447829,µm^3,Surface,N2,1,2878,
0.314562,µm^3,Surface,N2,1,2879,
0.49796,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0.451385,µm^3,Surface,N2,1,2884,
0.254023,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0.0982264,µm^3,Surface,N2,1,2888,
2.12969,µm^3,Surface,N2,1,2889,
0.0323114,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0.17773,µm^3,Surface,N2,1,2893,
0.0641645,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.0919667,µm^3,Surface,N2,1,2898,
0.0135054,µm^3,Surface,N2,1,2901,
0.414823,µm^3,Surface,N2,1,2902,
0.374465,µm^3,Surface,N2,1,2903,
0.754645,µm^3,Surface,N2,1,2904,
0.0192716,µm^3,Surface,N2,1,2905,
0.0289698,µm^3,Surface,N2,1,2906,
0.267738,µm^3,Surface,N2,1,2907,
0.933985,µm^3,Surface,N2,1,2908,
0.966077,µm^3,Surface,N2,1,2910,
0.0392517,µm^3,Surface,N2,1,2911,
0.0240929,µm^3,Surface,N2,1,2916,
0.0399395,µm^3,Surface,N2,1,2918,
0.000458516,µm^3,Surface,N2,1,2919,
0.196612,µm^3,Surface,N2,1,2920,
0.131655,µm^3,Surface,N2,1,2921,
0.174139,µm^3,Surface,N2,1,2923,
0.412774,µm^3,Surface,N2,1,2924,
0.0344793,µm^3,Surface,N2,1,2926,
0.230201,µm^3,Surface,N2,1,2927,
0.0350138,µm^3,Surface,N2,1,2928,
0.174562,µm^3,Surface,N2,1,2929,
0.473764,µm^3,Surface,N2,1,2930,
0.173089,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.926811,µm^3,Surface,N2,1,2933,
0.652054,µm^3,Surface,N2,1,2934,
0.0220991,µm^3,Surface,N2,1,2935,
0.488867,µm^3,Surface,N2,1,2936,
0.0764955,µm^3,Surface,N2,1,2937,
0.501725,µm^3,Surface,N2,1,2938,
0.631152,µm^3,Surface,N2,1,2939,
0.0591761,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.025149,µm^3,Surface,N2,1,2943,
0.0609892,µm^3,Surface,N2,1,2944,
0.40011,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2947,
0.0108307,µm^3,Surface,N2,1,2948,
0.0907296,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.0185074,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.0145822,µm^3,Surface,N2,1,2956,
0.199524,µm^3,Surface,N2,1,2957,
0.122069,µm^3,Surface,N2,1,2959,
0.31247,µm^3,Surface,N2,1,2960,
0.0148949,µm^3,Surface,N2,1,2961,
0.0570779,µm^3,Surface,N2,1,2963,
0.0902164,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0.0497423,µm^3,Surface,N2,1,2967,
0.168303,µm^3,Surface,N2,1,2968,
0.819372,µm^3,Surface,N2,1,2969,
0.125196,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0.00325825,µm^3,Surface,N2,1,2973,
0.359106,µm^3,Surface,N2,1,2974,
0.0973719,µm^3,Surface,N2,1,2975,
0.178632,µm^3,Surface,N2,1,2977,
0.103958,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2982,
0.496737,µm^3,Surface,N2,1,2983,
0.178057,µm^3,Surface,N2,1,2984,
0.465248,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2988,
0.0879092,µm^3,Surface,N2,1,2989,
0.0140958,µm^3,Surface,N2,1,2990,
0.458076,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0.00483526,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0.0253227,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.615368,µm^3,Surface,N2,1,2997,
0.0175208,µm^3,Surface,N2,1,2998,
0.100422,µm^3,Surface,N2,1,3001,
0.192145,µm^3,Surface,N2,1,3002,
0.150468,µm^3,Surface,N2,1,3003,
0.320528,µm^3,Surface,N2,1,3004,
0.271093,µm^3,Surface,N2,1,3005,
0.0418709,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0.0767594,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0.0696732,µm^3,Surface,N2,1,3011,
0.205192,µm^3,Surface,N2,1,3012,
0.405889,µm^3,Surface,N2,1,3013,
0.0191882,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0.195321,µm^3,Surface,N2,1,3016,
0.0214739,µm^3,Surface,N2,1,3017,
0.105736,µm^3,Surface,N2,1,3018,
0.000111156,µm^3,Surface,N2,1,3019,
0.0859296,µm^3,Surface,N2,1,3021,
0.112447,µm^3,Surface,N2,1,3022,
0.144545,µm^3,Surface,N2,1,3023,
0.0130052,µm^3,Surface,N2,1,3024,
0.0862218,µm^3,Surface,N2,1,3025,
0.169532,µm^3,Surface,N2,1,3026,
0.130579,µm^3,Surface,N2,1,3027,
0.259213,µm^3,Surface,N2,1,3028,
0.0741479,µm^3,Surface,N2,1,3029,
0.0775867,µm^3,Surface,N2,1,3030,
0.0706253,µm^3,Surface,N2,1,3031,
0.128821,µm^3,Surface,N2,1,3033,
0.0329992,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0.0224256,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0.0737369,µm^3,Surface,N2,1,3038,
0.377961,µm^3,Surface,N2,1,3039,
0.0950027,µm^3,Surface,N2,1,3040,
0.190922,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0.0105112,µm^3,Surface,N2,1,3044,
0.784163,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.0443372,µm^3,Surface,N2,1,3047,
0.0362434,µm^3,Surface,N2,1,3048,
0.13035,µm^3,Surface,N2,1,3049,
0.0219393,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0.0319709,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3054,
1.19164,µm^3,Surface,N2,1,3055,
0.270634,µm^3,Surface,N2,1,3056,
0.0980947,µm^3,Surface,N2,1,3057,
0.00290395,µm^3,Surface,N2,1,3059,
0.203822,µm^3,Surface,N2,1,3060,
0.0441147,µm^3,Surface,N2,1,3061,
0.0504368,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0.0766067,µm^3,Surface,N2,1,3065,
0.392424,µm^3,Surface,N2,1,3066,
0.363715,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.0260174,µm^3,Surface,N2,1,3069,
0.12621,µm^3,Surface,N2,1,3070,
0.233849,µm^3,Surface,N2,1,3071,
0.171714,µm^3,Surface,N2,1,3072,
0.0350765,µm^3,Surface,N2,1,3073,
0.016979,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0.194098,µm^3,Surface,N2,1,3078,
0.0101568,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.0512561,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.00173771,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0.272385,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0.0694165,µm^3,Surface,N2,1,3090,
0.00377929,µm^3,Surface,N2,1,3091,
0.169962,µm^3,Surface,N2,1,3092,
7.64194e-05,µm^3,Surface,N2,1,3093,
0.127571,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.00041683,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0.0147074,µm^3,Surface,N2,1,3099,
0.067235,µm^3,Surface,N2,1,3100,
0.0244959,µm^3,Surface,N2,1,3101,
0.189977,µm^3,Surface,N2,1,3102,
0.0276707,µm^3,Surface,N2,1,3103,
0.0333257,µm^3,Surface,N2,1,3104,
0.0206888,µm^3,Surface,N2,1,3105,
0.0469701,µm^3,Surface,N2,1,3106,
0.000354308,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0.236648,µm^3,Surface,N2,1,3111,
0.000354309,µm^3,Surface,N2,1,3112,
0.168121,µm^3,Surface,N2,1,3113,
0.0515969,µm^3,Surface,N2,1,3114,
0.0193828,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0.257524,µm^3,Surface,N2,1,3119,
0.00331382,µm^3,Surface,N2,1,3120,
0.000868401,µm^3,Surface,N2,1,3121,
0.0614619,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0.0091634,µm^3,Surface,N2,1,3129,
0.0456709,µm^3,Surface,N2,1,3130,
0.0490886,µm^3,Surface,N2,1,3131,
0.0144224,µm^3,Surface,N2,1,3132,
0.198168,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0.0169581,µm^3,Surface,N2,1,3135,
0.428425,µm^3,Surface,N2,1,3136,
0.0652615,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3139,
0.00441843,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0.0031332,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.01684,µm^3,Surface,N2,1,3147,
0.000138944,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0.00505758,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0.0184727,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.0211334,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.178083,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
6.94724e-06,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.0157076,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0.0264479,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0.0375496,µm^3,Surface,N2,1,3178,
0.327497,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3181,
0.0173403,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0.000910084,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0.00847561,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.0299912,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0.0212099,µm^3,Surface,N2,1,3193,
0.0562933,µm^3,Surface,N2,1,3194,
0.143663,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0.0681246,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.0144641,µm^3,Surface,N2,1,3204,
0.00353614,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0.0452615,µm^3,Surface,N2,1,3212,
0.0185143,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0.000653037,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3234,
