
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.3966,,Surface,2,Image 1,1,2453,
8.68113,,Surface,2,Image 1,1,2454,
236.667,,Surface,2,Image 1,1,2455,
10.861,,Surface,2,Image 1,1,2456,
246.699,,Surface,2,Image 1,1,2458,
38.4648,,Surface,2,Image 1,1,2459,
27.2531,,Surface,2,Image 1,1,2460,
197.791,,Surface,2,Image 1,1,2461,
24.827,,Surface,2,Image 1,1,2463,
393.971,,Surface,2,Image 1,1,2464,
9.97939,,Surface,2,Image 1,1,2465,
39.0888,,Surface,2,Image 1,1,2467,
51.9682,,Surface,2,Image 1,1,2468,
66.3531,,Surface,2,Image 1,1,2469,
18.9883,,Surface,2,Image 1,1,2471,
17.2784,,Surface,2,Image 1,1,2472,
56.2036,,Surface,2,Image 1,1,2473,
101.98,,Surface,2,Image 1,1,2474,
77.7137,,Surface,2,Image 1,1,2475,
31.9265,,Surface,2,Image 1,1,2476,
30.0219,,Surface,2,Image 1,1,2477,
67.6071,,Surface,2,Image 1,1,2478,
28.7084,,Surface,2,Image 1,1,2479,
30.7253,,Surface,2,Image 1,1,2480,
35.461,,Surface,2,Image 1,1,2482,
22.5453,,Surface,2,Image 1,1,2483,
260.335,,Surface,2,Image 1,1,2484,
9.2554,,Surface,2,Image 1,1,2486,
340.91,,Surface,2,Image 1,1,2487,
2.42433,,Surface,2,Image 1,1,2488,
14.5031,,Surface,2,Image 1,1,2490,
197.398,,Surface,2,Image 1,1,2491,
35.7105,,Surface,2,Image 1,1,2492,
293.902,,Surface,2,Image 1,1,2493,
40.3314,,Surface,2,Image 1,1,2494,
136.402,,Surface,2,Image 1,1,2495,
37.1072,,Surface,2,Image 1,1,2496,
42.8413,,Surface,2,Image 1,1,2497,
45.9121,,Surface,2,Image 1,1,2498,
9.1398,,Surface,2,Image 1,1,2499,
17.1921,,Surface,2,Image 1,1,2500,
289.832,,Surface,2,Image 1,1,2501,
201.992,,Surface,2,Image 1,1,2502,
32.198,,Surface,2,Image 1,1,2503,
36.4683,,Surface,2,Image 1,1,2504,
329.472,,Surface,2,Image 1,1,2505,
127.911,,Surface,2,Image 1,1,2507,
8.31449,,Surface,2,Image 1,1,2508,
8.93545,,Surface,2,Image 1,1,2509,
9.82024,,Surface,2,Image 1,1,2510,
12.3275,,Surface,2,Image 1,1,2511,
30.9314,,Surface,2,Image 1,1,2512,
10.0646,,Surface,2,Image 1,1,2514,
9.13241,,Surface,2,Image 1,1,2515,
347.533,,Surface,2,Image 1,1,2516,
364.636,,Surface,2,Image 1,1,2518,
34.2144,,Surface,2,Image 1,1,2519,
12.791,,Surface,2,Image 1,1,2520,
29.8383,,Surface,2,Image 1,1,2521,
32.9853,,Surface,2,Image 1,1,2522,
37.7761,,Surface,2,Image 1,1,2524,
37.4008,,Surface,2,Image 1,1,2526,
13.5103,,Surface,2,Image 1,1,2527,
133.125,,Surface,2,Image 1,1,2529,
367.416,,Surface,2,Image 1,1,2530,
32.6759,,Surface,2,Image 1,1,2532,
39.0106,,Surface,2,Image 1,1,2533,
8.67483,,Surface,2,Image 1,1,2534,
251.711,,Surface,2,Image 1,1,2535,
10.3745,,Surface,2,Image 1,1,2539,
18.2322,,Surface,2,Image 1,1,2540,
10.4374,,Surface,2,Image 1,1,2541,
22.2297,,Surface,2,Image 1,1,2542,
26.4218,,Surface,2,Image 1,1,2543,
20.8179,,Surface,2,Image 1,1,2545,
40.8381,,Surface,2,Image 1,1,2546,
8.96651,,Surface,2,Image 1,1,2547,
35.5286,,Surface,2,Image 1,1,2548,
139.888,,Surface,2,Image 1,1,2549,
3.73571,,Surface,2,Image 1,1,2550,
31.998,,Surface,2,Image 1,1,2551,
288.973,,Surface,2,Image 1,1,2552,
61.7422,,Surface,2,Image 1,1,2555,
21.5447,,Surface,2,Image 1,1,2556,
35.3817,,Surface,2,Image 1,1,2557,
122.26,,Surface,2,Image 1,1,2558,
35.8716,,Surface,2,Image 1,1,2559,
8.06467,,Surface,2,Image 1,1,2560,
2.17527,,Surface,2,Image 1,1,2561,
18.0785,,Surface,2,Image 1,1,2562,
364.139,,Surface,2,Image 1,1,2563,
363.787,,Surface,2,Image 1,1,2564,
36.2409,,Surface,2,Image 1,1,2567,
13.7353,,Surface,2,Image 1,1,2568,
23.0319,,Surface,2,Image 1,1,2569,
184.16,,Surface,2,Image 1,1,2570,
12.6693,,Surface,2,Image 1,1,2571,
15.3665,,Surface,2,Image 1,1,2573,
263.956,,Surface,2,Image 1,1,2574,
29.5408,,Surface,2,Image 1,1,2575,
167.16,,Surface,2,Image 1,1,2576,
12.5347,,Surface,2,Image 1,1,2577,
186.579,,Surface,2,Image 1,1,2578,
7.64137,,Surface,2,Image 1,1,2580,
15.137,,Surface,2,Image 1,1,2581,
13.1995,,Surface,2,Image 1,1,2582,
3.26797,,Surface,2,Image 1,1,2583,
137.099,,Surface,2,Image 1,1,2584,
33.3476,,Surface,2,Image 1,1,2585,
32.4708,,Surface,2,Image 1,1,2587,
10.1995,,Surface,2,Image 1,1,2588,
209.901,,Surface,2,Image 1,1,2589,
14.4676,,Surface,2,Image 1,1,2590,
31.8238,,Surface,2,Image 1,1,2591,
281.258,,Surface,2,Image 1,1,2594,
18.2228,,Surface,2,Image 1,1,2595,
303.372,,Surface,2,Image 1,1,2597,
232.991,,Surface,2,Image 1,1,2598,
11.0715,,Surface,2,Image 1,1,2601,
30.7134,,Surface,2,Image 1,1,2602,
32.6292,,Surface,2,Image 1,1,2603,
209.149,,Surface,2,Image 1,1,2604,
13.1376,,Surface,2,Image 1,1,2605,
205.641,,Surface,2,Image 1,1,2606,
34.9693,,Surface,2,Image 1,1,2607,
17.2799,,Surface,2,Image 1,1,2609,
7.44949,,Surface,2,Image 1,1,2610,
37.5709,,Surface,2,Image 1,1,2611,
24.5402,,Surface,2,Image 1,1,2612,
39.9864,,Surface,2,Image 1,1,2613,
9.48464,,Surface,2,Image 1,1,2614,
34.6641,,Surface,2,Image 1,1,2615,
39.3996,,Surface,2,Image 1,1,2617,
41.1592,,Surface,2,Image 1,1,2618,
9.24566,,Surface,2,Image 1,1,2619,
348.355,,Surface,2,Image 1,1,2620,
9.94301,,Surface,2,Image 1,1,2621,
247.707,,Surface,2,Image 1,1,2622,
9.04193,,Surface,2,Image 1,1,2623,
28.0563,,Surface,2,Image 1,1,2624,
159.015,,Surface,2,Image 1,1,2627,
9.08875,,Surface,2,Image 1,1,2628,
32.579,,Surface,2,Image 1,1,2629,
11.4307,,Surface,2,Image 1,1,2630,
133.985,,Surface,2,Image 1,1,2631,
6.36079,,Surface,2,Image 1,1,2632,
10.9955,,Surface,2,Image 1,1,2633,
36.3698,,Surface,2,Image 1,1,2635,
12.5392,,Surface,2,Image 1,1,2636,
91.4223,,Surface,2,Image 1,1,2637,
225.174,,Surface,2,Image 1,1,2638,
13.5123,,Surface,2,Image 1,1,2639,
20.2528,,Surface,2,Image 1,1,2640,
267.865,,Surface,2,Image 1,1,2641,
9.35596,,Surface,2,Image 1,1,2642,
6.68524,,Surface,2,Image 1,1,2643,
15.1767,,Surface,2,Image 1,1,2645,
28.9775,,Surface,2,Image 1,1,2646,
57.7192,,Surface,2,Image 1,1,2647,
10.2921,,Surface,2,Image 1,1,2651,
18.6154,,Surface,2,Image 1,1,2653,
43.5101,,Surface,2,Image 1,1,2654,
40.8654,,Surface,2,Image 1,1,2655,
150.47,,Surface,2,Image 1,1,2656,
51.8003,,Surface,2,Image 1,1,2657,
10.016,,Surface,2,Image 1,1,2661,
6.80645,,Surface,2,Image 1,1,2662,
296.362,,Surface,2,Image 1,1,2663,
419.226,,Surface,2,Image 1,1,2666,
139.755,,Surface,2,Image 1,1,2667,
9.02298,,Surface,2,Image 1,1,2669,
94.773,,Surface,2,Image 1,1,2670,
14.8776,,Surface,2,Image 1,1,2672,
6.40792,,Surface,2,Image 1,1,2673,
57.3963,,Surface,2,Image 1,1,2676,
275.946,,Surface,2,Image 1,1,2677,
10.4425,,Surface,2,Image 1,1,2678,
18.0796,,Surface,2,Image 1,1,2679,
7.93713,,Surface,2,Image 1,1,2681,
27.7127,,Surface,2,Image 1,1,2682,
15.4959,,Surface,2,Image 1,1,2683,
24.2065,,Surface,2,Image 1,1,2684,
11.8356,,Surface,2,Image 1,1,2686,
1.18032,,Surface,2,Image 1,1,2687,
30.3275,,Surface,2,Image 1,1,2688,
54.4117,,Surface,2,Image 1,1,2689,
6.59465,,Surface,2,Image 1,1,2690,
17.2471,,Surface,2,Image 1,1,2693,
197.787,,Surface,2,Image 1,1,2694,
27.7627,,Surface,2,Image 1,1,2695,
16.5207,,Surface,2,Image 1,1,2696,
146.118,,Surface,2,Image 1,1,2698,
34.9991,,Surface,2,Image 1,1,2700,
337.44,,Surface,2,Image 1,1,2702,
38.045,,Surface,2,Image 1,1,2704,
268.344,,Surface,2,Image 1,1,2705,
22.8096,,Surface,2,Image 1,1,2706,
11.4421,,Surface,2,Image 1,1,2707,
45.2671,,Surface,2,Image 1,1,2710,
184.872,,Surface,2,Image 1,1,2711,
11.8393,,Surface,2,Image 1,1,2712,
16.725,,Surface,2,Image 1,1,2713,
404.448,,Surface,2,Image 1,1,2714,
7.34347,,Surface,2,Image 1,1,2715,
29.4062,,Surface,2,Image 1,1,2716,
4.34539,,Surface,2,Image 1,1,2717,
6.17314,,Surface,2,Image 1,1,2718,
34.6295,,Surface,2,Image 1,1,2719,
25.1045,,Surface,2,Image 1,1,2722,
14.0981,,Surface,2,Image 1,1,2723,
15.9204,,Surface,2,Image 1,1,2725,
6.49186,,Surface,2,Image 1,1,2726,
197.176,,Surface,2,Image 1,1,2727,
22.5885,,Surface,2,Image 1,1,2728,
39.6338,,Surface,2,Image 1,1,2729,
5.07014,,Surface,2,Image 1,1,2730,
12.8536,,Surface,2,Image 1,1,2731,
90.4804,,Surface,2,Image 1,1,2732,
251.238,,Surface,2,Image 1,1,2733,
57.9699,,Surface,2,Image 1,1,2734,
252.936,,Surface,2,Image 1,1,2735,
13.672,,Surface,2,Image 1,1,2737,
8.00439,,Surface,2,Image 1,1,2738,
10.114,,Surface,2,Image 1,1,2739,
30.7287,,Surface,2,Image 1,1,2740,
273.234,,Surface,2,Image 1,1,2741,
114.757,,Surface,2,Image 1,1,2742,
21.5517,,Surface,2,Image 1,1,2743,
17.0633,,Surface,2,Image 1,1,2744,
19.227,,Surface,2,Image 1,1,2745,
188.169,,Surface,2,Image 1,1,2747,
14.9795,,Surface,2,Image 1,1,2748,
5.15335,,Surface,2,Image 1,1,2749,
101.958,,Surface,2,Image 1,1,2750,
12.1712,,Surface,2,Image 1,1,2751,
12.6553,,Surface,2,Image 1,1,2752,
135.978,,Surface,2,Image 1,1,2753,
11.0954,,Surface,2,Image 1,1,2754,
246.685,,Surface,2,Image 1,1,2755,
27.9495,,Surface,2,Image 1,1,2756,
25.7597,,Surface,2,Image 1,1,2757,
13.5204,,Surface,2,Image 1,1,2758,
14.2314,,Surface,2,Image 1,1,2760,
4.76757,,Surface,2,Image 1,1,2761,
38.2626,,Surface,2,Image 1,1,2763,
139.839,,Surface,2,Image 1,1,2764,
14.4756,,Surface,2,Image 1,1,2765,
203.948,,Surface,2,Image 1,1,2766,
18.6808,,Surface,2,Image 1,1,2767,
20.043,,Surface,2,Image 1,1,2768,
17.2292,,Surface,2,Image 1,1,2769,
63.9826,,Surface,2,Image 1,1,2770,
25.6815,,Surface,2,Image 1,1,2771,
98.9038,,Surface,2,Image 1,1,2772,
5.91566,,Surface,2,Image 1,1,2773,
19.8806,,Surface,2,Image 1,1,2774,
23.1442,,Surface,2,Image 1,1,2775,
351.993,,Surface,2,Image 1,1,2776,
53.4563,,Surface,2,Image 1,1,2778,
19.5158,,Surface,2,Image 1,1,2780,
1.85036,,Surface,2,Image 1,1,2782,
29.2993,,Surface,2,Image 1,1,2783,
34.5286,,Surface,2,Image 1,1,2784,
24.1107,,Surface,2,Image 1,1,2785,
1.95845,,Surface,2,Image 1,1,2786,
321.554,,Surface,2,Image 1,1,2787,
44.9111,,Surface,2,Image 1,1,2788,
19.64,,Surface,2,Image 1,1,2789,
7.13949,,Surface,2,Image 1,1,2790,
17.5213,,Surface,2,Image 1,1,2792,
19.197,,Surface,2,Image 1,1,2793,
41.0277,,Surface,2,Image 1,1,2794,
27.4052,,Surface,2,Image 1,1,2795,
5.83595,,Surface,2,Image 1,1,2796,
139.991,,Surface,2,Image 1,1,2797,
18.3708,,Surface,2,Image 1,1,2798,
8.74093,,Surface,2,Image 1,1,2800,
382.329,,Surface,2,Image 1,1,2802,
244.284,,Surface,2,Image 1,1,2803,
10.9047,,Surface,2,Image 1,1,2805,
6.93126,,Surface,2,Image 1,1,2806,
12.5962,,Surface,2,Image 1,1,2807,
8.19976,,Surface,2,Image 1,1,2808,
25.4087,,Surface,2,Image 1,1,2809,
12.9292,,Surface,2,Image 1,1,2810,
9.38692,,Surface,2,Image 1,1,2811,
242.004,,Surface,2,Image 1,1,2812,
22.2792,,Surface,2,Image 1,1,2813,
13.2454,,Surface,2,Image 1,1,2816,
33.558,,Surface,2,Image 1,1,2817,
12.5111,,Surface,2,Image 1,1,2818,
139.619,,Surface,2,Image 1,1,2820,
11.7915,,Surface,2,Image 1,1,2821,
10.284,,Surface,2,Image 1,1,2822,
28.3634,,Surface,2,Image 1,1,2823,
179.617,,Surface,2,Image 1,1,2824,
15.8015,,Surface,2,Image 1,1,2825,
8.4185,,Surface,2,Image 1,1,2826,
18.5809,,Surface,2,Image 1,1,2828,
357.289,,Surface,2,Image 1,1,2829,
9.51437,,Surface,2,Image 1,1,2830,
31.2205,,Surface,2,Image 1,1,2831,
11.933,,Surface,2,Image 1,1,2832,
23.6949,,Surface,2,Image 1,1,2833,
5.42586,,Surface,2,Image 1,1,2834,
15.4905,,Surface,2,Image 1,1,2837,
7.84005,,Surface,2,Image 1,1,2838,
354.35,,Surface,2,Image 1,1,2841,
278.331,,Surface,2,Image 1,1,2843,
16.5183,,Surface,2,Image 1,1,2844,
139.536,,Surface,2,Image 1,1,2845,
9.22065,,Surface,2,Image 1,1,2846,
25.2854,,Surface,2,Image 1,1,2847,
28.8185,,Surface,2,Image 1,1,2848,
344.884,,Surface,2,Image 1,1,2850,
5.2266,,Surface,2,Image 1,1,2852,
61.2613,,Surface,2,Image 1,1,2853,
5.20023,,Surface,2,Image 1,1,2854,
181.973,,Surface,2,Image 1,1,2855,
9.88335,,Surface,2,Image 1,1,2857,
12.1604,,Surface,2,Image 1,1,2858,
259.249,,Surface,2,Image 1,1,2859,
10.5289,,Surface,2,Image 1,1,2860,
10.9161,,Surface,2,Image 1,1,2861,
37.081,,Surface,2,Image 1,1,2862,
10.4616,,Surface,2,Image 1,1,2863,
425.594,,Surface,2,Image 1,1,2864,
5.24328,,Surface,2,Image 1,1,2865,
9.4375,,Surface,2,Image 1,1,2866,
286.375,,Surface,2,Image 1,1,2867,
5.61666,,Surface,2,Image 1,1,2868,
6.3195,,Surface,2,Image 1,1,2869,
219.933,,Surface,2,Image 1,1,2870,
8.87027,,Surface,2,Image 1,1,2872,
35.7859,,Surface,2,Image 1,1,2873,
23.207,,Surface,2,Image 1,1,2874,
20.2266,,Surface,2,Image 1,1,2877,
280.42,,Surface,2,Image 1,1,2878,
145.241,,Surface,2,Image 1,1,2879,
217.713,,Surface,2,Image 1,1,2880,
1.24646,,Surface,2,Image 1,1,2881,
5.46238,,Surface,2,Image 1,1,2882,
17.1472,,Surface,2,Image 1,1,2884,
32.9024,,Surface,2,Image 1,1,2885,
43.5552,,Surface,2,Image 1,1,2886,
10.8508,,Surface,2,Image 1,1,2888,
47.9931,,Surface,2,Image 1,1,2889,
31.3633,,Surface,2,Image 1,1,2891,
2.43071,,Surface,2,Image 1,1,2892,
13.4275,,Surface,2,Image 1,1,2893,
16.9751,,Surface,2,Image 1,1,2896,
2.95366,,Surface,2,Image 1,1,2897,
281.438,,Surface,2,Image 1,1,2898,
8.30843,,Surface,2,Image 1,1,2901,
300.063,,Surface,2,Image 1,1,2902,
260.648,,Surface,2,Image 1,1,2903,
144.669,,Surface,2,Image 1,1,2904,
11.7636,,Surface,2,Image 1,1,2905,
6.90884,,Surface,2,Image 1,1,2906,
210.581,,Surface,2,Image 1,1,2907,
20.673,,Surface,2,Image 1,1,2908,
151.48,,Surface,2,Image 1,1,2910,
205.451,,Surface,2,Image 1,1,2911,
8.03652,,Surface,2,Image 1,1,2916,
20.0196,,Surface,2,Image 1,1,2918,
6.42209,,Surface,2,Image 1,1,2919,
25.4543,,Surface,2,Image 1,1,2920,
52.9582,,Surface,2,Image 1,1,2921,
355.647,,Surface,2,Image 1,1,2923,
278.033,,Surface,2,Image 1,1,2924,
11.4684,,Surface,2,Image 1,1,2926,
21.6483,,Surface,2,Image 1,1,2927,
11.0541,,Surface,2,Image 1,1,2928,
18.4481,,Surface,2,Image 1,1,2929,
344.522,,Surface,2,Image 1,1,2930,
29.1811,,Surface,2,Image 1,1,2931,
2.99506,,Surface,2,Image 1,1,2932,
23.5962,,Surface,2,Image 1,1,2933,
53.247,,Surface,2,Image 1,1,2934,
57.8152,,Surface,2,Image 1,1,2935,
345.782,,Surface,2,Image 1,1,2936,
15.08,,Surface,2,Image 1,1,2937,
23.4699,,Surface,2,Image 1,1,2938,
24.9442,,Surface,2,Image 1,1,2939,
10.6478,,Surface,2,Image 1,1,2940,
3.45337,,Surface,2,Image 1,1,2941,
7.60449,,Surface,2,Image 1,1,2942,
11.1946,,Surface,2,Image 1,1,2943,
16.3707,,Surface,2,Image 1,1,2944,
22.2279,,Surface,2,Image 1,1,2945,
7.59546,,Surface,2,Image 1,1,2947,
293.202,,Surface,2,Image 1,1,2948,
9.13862,,Surface,2,Image 1,1,2949,
2.12654,,Surface,2,Image 1,1,2950,
3.41355,,Surface,2,Image 1,1,2951,
48.7891,,Surface,2,Image 1,1,2952,
6.05969,,Surface,2,Image 1,1,2953,
3.41972,,Surface,2,Image 1,1,2954,
2.40798,,Surface,2,Image 1,1,2955,
10.8817,,Surface,2,Image 1,1,2956,
14.0894,,Surface,2,Image 1,1,2957,
146.94,,Surface,2,Image 1,1,2959,
18.4377,,Surface,2,Image 1,1,2960,
7.19992,,Surface,2,Image 1,1,2961,
14.7166,,Surface,2,Image 1,1,2963,
14.2891,,Surface,2,Image 1,1,2965,
5.00208,,Surface,2,Image 1,1,2966,
203.814,,Surface,2,Image 1,1,2967,
39.1233,,Surface,2,Image 1,1,2968,
20.2066,,Surface,2,Image 1,1,2969,
20.8023,,Surface,2,Image 1,1,2970,
3.37138,,Surface,2,Image 1,1,2971,
8.37817,,Surface,2,Image 1,1,2973,
30.1212,,Surface,2,Image 1,1,2974,
12.6384,,Surface,2,Image 1,1,2975,
17.7941,,Surface,2,Image 1,1,2977,
20.5489,,Surface,2,Image 1,1,2978,
12.2872,,Surface,2,Image 1,1,2979,
15.8911,,Surface,2,Image 1,1,2982,
43.2887,,Surface,2,Image 1,1,2983,
14.3962,,Surface,2,Image 1,1,2984,
362.144,,Surface,2,Image 1,1,2985,
4.88586,,Surface,2,Image 1,1,2988,
14.4329,,Surface,2,Image 1,1,2989,
112.194,,Surface,2,Image 1,1,2990,
24.6068,,Surface,2,Image 1,1,2991,
5.54147,,Surface,2,Image 1,1,2992,
77.9179,,Surface,2,Image 1,1,2993,
4.63054,,Surface,2,Image 1,1,2994,
60.983,,Surface,2,Image 1,1,2995,
11.2355,,Surface,2,Image 1,1,2996,
352.792,,Surface,2,Image 1,1,2997,
10.6296,,Surface,2,Image 1,1,2998,
43.5094,,Surface,2,Image 1,1,3001,
79.4068,,Surface,2,Image 1,1,3002,
29.0181,,Surface,2,Image 1,1,3003,
26.8357,,Surface,2,Image 1,1,3004,
20.102,,Surface,2,Image 1,1,3005,
17.3475,,Surface,2,Image 1,1,3006,
2.83403,,Surface,2,Image 1,1,3007,
39.5931,,Surface,2,Image 1,1,3008,
7.08964,,Surface,2,Image 1,1,3009,
15.6619,,Surface,2,Image 1,1,3011,
71.5436,,Surface,2,Image 1,1,3012,
29.0312,,Surface,2,Image 1,1,3013,
18.8318,,Surface,2,Image 1,1,3014,
9.03077,,Surface,2,Image 1,1,3015,
18.5592,,Surface,2,Image 1,1,3016,
14.3172,,Surface,2,Image 1,1,3017,
86.1412,,Surface,2,Image 1,1,3018,
9.9437,,Surface,2,Image 1,1,3019,
19.7177,,Surface,2,Image 1,1,3021,
19.2425,,Surface,2,Image 1,1,3022,
11.5806,,Surface,2,Image 1,1,3023,
13.6772,,Surface,2,Image 1,1,3024,
14.5186,,Surface,2,Image 1,1,3025,
21.6493,,Surface,2,Image 1,1,3026,
13.7364,,Surface,2,Image 1,1,3027,
43.1918,,Surface,2,Image 1,1,3028,
13.2778,,Surface,2,Image 1,1,3029,
31.7959,,Surface,2,Image 1,1,3030,
10.7103,,Surface,2,Image 1,1,3031,
19.3039,,Surface,2,Image 1,1,3033,
108.128,,Surface,2,Image 1,1,3034,
5.37887,,Surface,2,Image 1,1,3035,
12.6479,,Surface,2,Image 1,1,3036,
8.81347,,Surface,2,Image 1,1,3037,
179.373,,Surface,2,Image 1,1,3038,
118.668,,Surface,2,Image 1,1,3039,
30.9711,,Surface,2,Image 1,1,3040,
20.456,,Surface,2,Image 1,1,3041,
9.98525,,Surface,2,Image 1,1,3042,
19.7146,,Surface,2,Image 1,1,3043,
14.2428,,Surface,2,Image 1,1,3044,
309.311,,Surface,2,Image 1,1,3045,
5.51988,,Surface,2,Image 1,1,3046,
17.1226,,Surface,2,Image 1,1,3047,
7.053,,Surface,2,Image 1,1,3048,
267.64,,Surface,2,Image 1,1,3049,
261.108,,Surface,2,Image 1,1,3050,
9.87034,,Surface,2,Image 1,1,3051,
17.3106,,Surface,2,Image 1,1,3052,
5.31037,,Surface,2,Image 1,1,3054,
338.931,,Surface,2,Image 1,1,3055,
228.12,,Surface,2,Image 1,1,3056,
13.3966,,Surface,2,Image 1,1,3057,
13.4663,,Surface,2,Image 1,1,3059,
284.771,,Surface,2,Image 1,1,3060,
18.9762,,Surface,2,Image 1,1,3061,
113.957,,Surface,2,Image 1,1,3063,
2.56948,,Surface,2,Image 1,1,3064,
18.0154,,Surface,2,Image 1,1,3065,
23.6548,,Surface,2,Image 1,1,3066,
301.934,,Surface,2,Image 1,1,3067,
39.6128,,Surface,2,Image 1,1,3068,
315.604,,Surface,2,Image 1,1,3069,
293.894,,Surface,2,Image 1,1,3070,
53.7297,,Surface,2,Image 1,1,3071,
64.2222,,Surface,2,Image 1,1,3072,
13.2472,,Surface,2,Image 1,1,3073,
13.2705,,Surface,2,Image 1,1,3074,
7.66417,,Surface,2,Image 1,1,3075,
3.97893,,Surface,2,Image 1,1,3076,
6.55418,,Surface,2,Image 1,1,3077,
14.857,,Surface,2,Image 1,1,3078,
180.285,,Surface,2,Image 1,1,3079,
8.24399,,Surface,2,Image 1,1,3080,
412.005,,Surface,2,Image 1,1,3081,
2.70146,,Surface,2,Image 1,1,3082,
19.4389,,Surface,2,Image 1,1,3083,
9.99446,,Surface,2,Image 1,1,3084,
4.27522,,Surface,2,Image 1,1,3085,
12.0555,,Surface,2,Image 1,1,3086,
282.651,,Surface,2,Image 1,1,3087,
5.48331,,Surface,2,Image 1,1,3088,
3.72236,,Surface,2,Image 1,1,3089,
14.8143,,Surface,2,Image 1,1,3090,
11.7448,,Surface,2,Image 1,1,3091,
434.247,,Surface,2,Image 1,1,3092,
8.87706,,Surface,2,Image 1,1,3093,
20.4214,,Surface,2,Image 1,1,3094,
44.6891,,Surface,2,Image 1,1,3095,
5.63135,,Surface,2,Image 1,1,3096,
6.43434,,Surface,2,Image 1,1,3097,
14.8281,,Surface,2,Image 1,1,3099,
211.685,,Surface,2,Image 1,1,3100,
98.1276,,Surface,2,Image 1,1,3101,
302.502,,Surface,2,Image 1,1,3102,
67.231,,Surface,2,Image 1,1,3103,
89.4831,,Surface,2,Image 1,1,3104,
31.4371,,Surface,2,Image 1,1,3105,
330.636,,Surface,2,Image 1,1,3106,
9.62717,,Surface,2,Image 1,1,3107,
11.6092,,Surface,2,Image 1,1,3108,
8.76025,,Surface,2,Image 1,1,3109,
75.2148,,Surface,2,Image 1,1,3111,
8.47951,,Surface,2,Image 1,1,3112,
436.638,,Surface,2,Image 1,1,3113,
278.619,,Surface,2,Image 1,1,3114,
7.49781,,Surface,2,Image 1,1,3117,
11.2712,,Surface,2,Image 1,1,3118,
248.646,,Surface,2,Image 1,1,3119,
14.4004,,Surface,2,Image 1,1,3120,
9.82755,,Surface,2,Image 1,1,3121,
9.10603,,Surface,2,Image 1,1,3122,
5.75279,,Surface,2,Image 1,1,3124,
1.96713,,Surface,2,Image 1,1,3125,
7.0982,,Surface,2,Image 1,1,3126,
309.507,,Surface,2,Image 1,1,3129,
75.9522,,Surface,2,Image 1,1,3130,
273.547,,Surface,2,Image 1,1,3131,
10.0683,,Surface,2,Image 1,1,3132,
188.312,,Surface,2,Image 1,1,3133,
3.53973,,Surface,2,Image 1,1,3134,
11.3558,,Surface,2,Image 1,1,3135,
419.658,,Surface,2,Image 1,1,3136,
278.809,,Surface,2,Image 1,1,3137,
14.1638,,Surface,2,Image 1,1,3139,
10.6737,,Surface,2,Image 1,1,3140,
8.77303,,Surface,2,Image 1,1,3141,
2.0037,,Surface,2,Image 1,1,3142,
12.4372,,Surface,2,Image 1,1,3143,
3.78809,,Surface,2,Image 1,1,3144,
20.3688,,Surface,2,Image 1,1,3145,
3.49483,,Surface,2,Image 1,1,3146,
6.53816,,Surface,2,Image 1,1,3147,
12.7805,,Surface,2,Image 1,1,3148,
1.98155,,Surface,2,Image 1,1,3149,
13.3892,,Surface,2,Image 1,1,3150,
17.2087,,Surface,2,Image 1,1,3151,
6.04492,,Surface,2,Image 1,1,3154,
3.96523,,Surface,2,Image 1,1,3155,
19.212,,Surface,2,Image 1,1,3156,
17.0585,,Surface,2,Image 1,1,3157,
10.1524,,Surface,2,Image 1,1,3158,
11.3331,,Surface,2,Image 1,1,3159,
3.07972,,Surface,2,Image 1,1,3160,
191.434,,Surface,2,Image 1,1,3161,
16.2591,,Surface,2,Image 1,1,3162,
5.17381,,Surface,2,Image 1,1,3163,
6.56494,,Surface,2,Image 1,1,3164,
4.66246,,Surface,2,Image 1,1,3165,
8.12767,,Surface,2,Image 1,1,3166,
9.27183,,Surface,2,Image 1,1,3167,
7.63812,,Surface,2,Image 1,1,3168,
9.02739,,Surface,2,Image 1,1,3169,
7.77118,,Surface,2,Image 1,1,3170,
11.36,,Surface,2,Image 1,1,3171,
9.57256,,Surface,2,Image 1,1,3172,
6.21347,,Surface,2,Image 1,1,3173,
12.264,,Surface,2,Image 1,1,3174,
7.56835,,Surface,2,Image 1,1,3175,
6.21251,,Surface,2,Image 1,1,3176,
3.6265,,Surface,2,Image 1,1,3177,
33.4498,,Surface,2,Image 1,1,3178,
260.015,,Surface,2,Image 1,1,3179,
4.18034,,Surface,2,Image 1,1,3181,
8.77727,,Surface,2,Image 1,1,3182,
3.98168,,Surface,2,Image 1,1,3183,
9.2344,,Surface,2,Image 1,1,3184,
9.94641,,Surface,2,Image 1,1,3185,
1.76274,,Surface,2,Image 1,1,3186,
4.36698,,Surface,2,Image 1,1,3187,
6.94323,,Surface,2,Image 1,1,3188,
7.74237,,Surface,2,Image 1,1,3189,
11.9432,,Surface,2,Image 1,1,3191,
7.92546,,Surface,2,Image 1,1,3192,
7.29093,,Surface,2,Image 1,1,3193,
9.34881,,Surface,2,Image 1,1,3194,
18.7979,,Surface,2,Image 1,1,3195,
8.16433,,Surface,2,Image 1,1,3196,
3.00661,,Surface,2,Image 1,1,3197,
5.58582,,Surface,2,Image 1,1,3198,
