
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1161.9,,Surface,6,Image 1,1,2478,
534.707,,Surface,6,Image 1,1,2479,
2139.81,,Surface,6,Image 1,1,2480,
250.529,,Surface,6,Image 1,1,2482,
473.675,,Surface,6,Image 1,1,2483,
1219.74,,Surface,6,Image 1,1,2484,
274.424,,Surface,6,Image 1,1,2486,
884.73,,Surface,6,Image 1,1,2487,
14.8157,,Surface,6,Image 1,1,2488,
674.017,,Surface,6,Image 1,1,2490,
688.143,,Surface,6,Image 1,1,2491,
2153.02,,Surface,6,Image 1,1,2492,
614.299,,Surface,6,Image 1,1,2493,
988.584,,Surface,6,Image 1,1,2494,
1013.67,,Surface,6,Image 1,1,2495,
601.453,,Surface,6,Image 1,1,2496,
3670.12,,Surface,6,Image 1,1,2497,
1292.58,,Surface,6,Image 1,1,2498,
484.564,,Surface,6,Image 1,1,2499,
324.046,,Surface,6,Image 1,1,2500,
4649.35,,Surface,6,Image 1,1,2501,
524.294,,Surface,6,Image 1,1,2502,
367.593,,Surface,6,Image 1,1,2503,
2490.15,,Surface,6,Image 1,1,2504,
1740.69,,Surface,6,Image 1,1,2505,
264.963,,Surface,6,Image 1,1,2507,
21.3252,,Surface,6,Image 1,1,2508,
118.622,,Surface,6,Image 1,1,2509,
41.2749,,Surface,6,Image 1,1,2510,
257.589,,Surface,6,Image 1,1,2511,
1155.98,,Surface,6,Image 1,1,2512,
3.51807,,Surface,6,Image 1,1,2514,
3.02208,,Surface,6,Image 1,1,2515,
904.876,,Surface,6,Image 1,1,2516,
2641.25,,Surface,6,Image 1,1,2518,
2531.19,,Surface,6,Image 1,1,2519,
10.3785,,Surface,6,Image 1,1,2520,
2478.12,,Surface,6,Image 1,1,2521,
454.273,,Surface,6,Image 1,1,2522,
195.036,,Surface,6,Image 1,1,2524,
745.069,,Surface,6,Image 1,1,2526,
157.303,,Surface,6,Image 1,1,2527,
126.979,,Surface,6,Image 1,1,2529,
2366.88,,Surface,6,Image 1,1,2530,
656.132,,Surface,6,Image 1,1,2532,
1113.05,,Surface,6,Image 1,1,2533,
98.0249,,Surface,6,Image 1,1,2534,
2564.2,,Surface,6,Image 1,1,2535,
8.89459,,Surface,6,Image 1,1,2539,
132.392,,Surface,6,Image 1,1,2540,
448.38,,Surface,6,Image 1,1,2541,
316.777,,Surface,6,Image 1,1,2542,
1607.41,,Surface,6,Image 1,1,2543,
1656.56,,Surface,6,Image 1,1,2545,
780.064,,Surface,6,Image 1,1,2546,
1.04217,,Surface,6,Image 1,1,2547,
1033.73,,Surface,6,Image 1,1,2548,
136.382,,Surface,6,Image 1,1,2549,
1.81635,,Surface,6,Image 1,1,2550,
1657.86,,Surface,6,Image 1,1,2551,
846.469,,Surface,6,Image 1,1,2552,
1532.91,,Surface,6,Image 1,1,2555,
156.557,,Surface,6,Image 1,1,2556,
70.7158,,Surface,6,Image 1,1,2557,
499.231,,Surface,6,Image 1,1,2558,
757.505,,Surface,6,Image 1,1,2559,
3.94923,,Surface,6,Image 1,1,2560,
0.451196,,Surface,6,Image 1,1,2561,
1134.16,,Surface,6,Image 1,1,2562,
1200.22,,Surface,6,Image 1,1,2563,
1578.34,,Surface,6,Image 1,1,2564,
3136.13,,Surface,6,Image 1,1,2567,
258.791,,Surface,6,Image 1,1,2568,
1567.25,,Surface,6,Image 1,1,2569,
263.086,,Surface,6,Image 1,1,2570,
43.649,,Surface,6,Image 1,1,2571,
322.686,,Surface,6,Image 1,1,2573,
4876.45,,Surface,6,Image 1,1,2574,
169.609,,Surface,6,Image 1,1,2575,
4222.06,,Surface,6,Image 1,1,2576,
128.764,,Surface,6,Image 1,1,2577,
594.907,,Surface,6,Image 1,1,2578,
63.4991,,Surface,6,Image 1,1,2580,
75.0545,,Surface,6,Image 1,1,2581,
193.474,,Surface,6,Image 1,1,2582,
0.381132,,Surface,6,Image 1,1,2583,
1953.37,,Surface,6,Image 1,1,2584,
2542.66,,Surface,6,Image 1,1,2585,
569.268,,Surface,6,Image 1,1,2587,
29.4548,,Surface,6,Image 1,1,2588,
1437.33,,Surface,6,Image 1,1,2589,
95.1182,,Surface,6,Image 1,1,2590,
854.079,,Surface,6,Image 1,1,2591,
2117.42,,Surface,6,Image 1,1,2594,
1352.47,,Surface,6,Image 1,1,2595,
557.255,,Surface,6,Image 1,1,2597,
584.864,,Surface,6,Image 1,1,2598,
138.285,,Surface,6,Image 1,1,2601,
2241.49,,Surface,6,Image 1,1,2602,
3212.1,,Surface,6,Image 1,1,2603,
163.146,,Surface,6,Image 1,1,2604,
79.9265,,Surface,6,Image 1,1,2605,
589.019,,Surface,6,Image 1,1,2606,
583.225,,Surface,6,Image 1,1,2607,
322.355,,Surface,6,Image 1,1,2609,
17.897,,Surface,6,Image 1,1,2610,
816.51,,Surface,6,Image 1,1,2611,
857.987,,Surface,6,Image 1,1,2612,
2189.13,,Surface,6,Image 1,1,2613,
1.36451,,Surface,6,Image 1,1,2614,
4497.02,,Surface,6,Image 1,1,2615,
3970.6,,Surface,6,Image 1,1,2617,
3324.05,,Surface,6,Image 1,1,2618,
69.209,,Surface,6,Image 1,1,2619,
557.934,,Surface,6,Image 1,1,2620,
111.158,,Surface,6,Image 1,1,2621,
274.564,,Surface,6,Image 1,1,2622,
318.495,,Surface,6,Image 1,1,2623,
71.7944,,Surface,6,Image 1,1,2624,
683.722,,Surface,6,Image 1,1,2627,
71.0821,,Surface,6,Image 1,1,2628,
3245.68,,Surface,6,Image 1,1,2629,
91.1299,,Surface,6,Image 1,1,2630,
133.015,,Surface,6,Image 1,1,2631,
98.5584,,Surface,6,Image 1,1,2632,
35.5339,,Surface,6,Image 1,1,2633,
257.745,,Surface,6,Image 1,1,2635,
330.354,,Surface,6,Image 1,1,2636,
570.314,,Surface,6,Image 1,1,2637,
1389.89,,Surface,6,Image 1,1,2638,
61.0153,,Surface,6,Image 1,1,2639,
1404.49,,Surface,6,Image 1,1,2640,
1460.84,,Surface,6,Image 1,1,2641,
267.714,,Surface,6,Image 1,1,2642,
32.3144,,Surface,6,Image 1,1,2643,
96.847,,Surface,6,Image 1,1,2645,
144.268,,Surface,6,Image 1,1,2646,
76.616,,Surface,6,Image 1,1,2647,
26.2061,,Surface,6,Image 1,1,2651,
513.009,,Surface,6,Image 1,1,2653,
535.077,,Surface,6,Image 1,1,2654,
1929.03,,Surface,6,Image 1,1,2655,
128.155,,Surface,6,Image 1,1,2656,
852.715,,Surface,6,Image 1,1,2657,
10.2353,,Surface,6,Image 1,1,2661,
25.4613,,Surface,6,Image 1,1,2662,
328.734,,Surface,6,Image 1,1,2663,
1070.19,,Surface,6,Image 1,1,2666,
2200.84,,Surface,6,Image 1,1,2667,
101.909,,Surface,6,Image 1,1,2669,
1002.59,,Surface,6,Image 1,1,2670,
1211.12,,Surface,6,Image 1,1,2672,
39.0272,,Surface,6,Image 1,1,2673,
866.55,,Surface,6,Image 1,1,2676,
764.761,,Surface,6,Image 1,1,2677,
64.3816,,Surface,6,Image 1,1,2678,
1367.27,,Surface,6,Image 1,1,2679,
57.9157,,Surface,6,Image 1,1,2681,
374.863,,Surface,6,Image 1,1,2682,
457.655,,Surface,6,Image 1,1,2683,
1104.82,,Surface,6,Image 1,1,2684,
636.265,,Surface,6,Image 1,1,2686,
6.62307,,Surface,6,Image 1,1,2687,
501.21,,Surface,6,Image 1,1,2688,
928.839,,Surface,6,Image 1,1,2689,
10.5067,,Surface,6,Image 1,1,2690,
547.007,,Surface,6,Image 1,1,2693,
312.708,,Surface,6,Image 1,1,2694,
203.108,,Surface,6,Image 1,1,2695,
753.923,,Surface,6,Image 1,1,2696,
70.2926,,Surface,6,Image 1,1,2698,
81.1866,,Surface,6,Image 1,1,2700,
1695.55,,Surface,6,Image 1,1,2702,
6329.87,,Surface,6,Image 1,1,2704,
1236.7,,Surface,6,Image 1,1,2705,
120.656,,Surface,6,Image 1,1,2706,
73.6982,,Surface,6,Image 1,1,2707,
813.119,,Surface,6,Image 1,1,2710,
1824.54,,Surface,6,Image 1,1,2711,
19.6258,,Surface,6,Image 1,1,2712,
919.899,,Surface,6,Image 1,1,2713,
567.203,,Surface,6,Image 1,1,2714,
38.6019,,Surface,6,Image 1,1,2715,
378.499,,Surface,6,Image 1,1,2716,
13.6238,,Surface,6,Image 1,1,2717,
0.0300206,,Surface,6,Image 1,1,2718,
3021.89,,Surface,6,Image 1,1,2719,
244.695,,Surface,6,Image 1,1,2722,
399.202,,Surface,6,Image 1,1,2723,
828.61,,Surface,6,Image 1,1,2725,
36.9459,,Surface,6,Image 1,1,2726,
374.541,,Surface,6,Image 1,1,2727,
2030.82,,Surface,6,Image 1,1,2728,
1593.98,,Surface,6,Image 1,1,2729,
0.265425,,Surface,6,Image 1,1,2730,
60.3436,,Surface,6,Image 1,1,2731,
45.5068,,Surface,6,Image 1,1,2732,
392.514,,Surface,6,Image 1,1,2733,
798.556,,Surface,6,Image 1,1,2734,
738.778,,Surface,6,Image 1,1,2735,
19.1982,,Surface,6,Image 1,1,2737,
26.0502,,Surface,6,Image 1,1,2738,
447.436,,Surface,6,Image 1,1,2739,
2873.88,,Surface,6,Image 1,1,2740,
905.755,,Surface,6,Image 1,1,2741,
436.899,,Surface,6,Image 1,1,2742,
472.526,,Surface,6,Image 1,1,2743,
1481.41,,Surface,6,Image 1,1,2744,
191.912,,Surface,6,Image 1,1,2745,
79.7074,,Surface,6,Image 1,1,2747,
98.2819,,Surface,6,Image 1,1,2748,
9.3185,,Surface,6,Image 1,1,2749,
2389.88,,Surface,6,Image 1,1,2750,
53.2682,,Surface,6,Image 1,1,2751,
1111.65,,Surface,6,Image 1,1,2752,
495.21,,Surface,6,Image 1,1,2753,
511.103,,Surface,6,Image 1,1,2754,
657.277,,Surface,6,Image 1,1,2755,
2583.29,,Surface,6,Image 1,1,2756,
597.819,,Surface,6,Image 1,1,2757,
257.15,,Surface,6,Image 1,1,2758,
81.5887,,Surface,6,Image 1,1,2760,
130.635,,Surface,6,Image 1,1,2761,
834.855,,Surface,6,Image 1,1,2763,
348.637,,Surface,6,Image 1,1,2764,
231.657,,Surface,6,Image 1,1,2765,
273.835,,Surface,6,Image 1,1,2766,
578.344,,Surface,6,Image 1,1,2767,
1560.39,,Surface,6,Image 1,1,2768,
1269.25,,Surface,6,Image 1,1,2769,
176.58,,Surface,6,Image 1,1,2770,
1066.02,,Surface,6,Image 1,1,2771,
576.03,,Surface,6,Image 1,1,2772,
6.46869,,Surface,6,Image 1,1,2773,
1961.37,,Surface,6,Image 1,1,2774,
102.295,,Surface,6,Image 1,1,2775,
1276.89,,Surface,6,Image 1,1,2776,
40.8032,,Surface,6,Image 1,1,2778,
339.082,,Surface,6,Image 1,1,2780,
1.44959,,Surface,6,Image 1,1,2782,
199.998,,Surface,6,Image 1,1,2783,
339.031,,Surface,6,Image 1,1,2784,
209.298,,Surface,6,Image 1,1,2785,
2.04037,,Surface,6,Image 1,1,2786,
1468.58,,Surface,6,Image 1,1,2787,
3012.6,,Surface,6,Image 1,1,2788,
342.125,,Surface,6,Image 1,1,2789,
30.638,,Surface,6,Image 1,1,2790,
35.4597,,Surface,6,Image 1,1,2792,
1075.06,,Surface,6,Image 1,1,2793,
1388.84,,Surface,6,Image 1,1,2794,
147.584,,Surface,6,Image 1,1,2795,
2.4714,,Surface,6,Image 1,1,2796,
246.475,,Surface,6,Image 1,1,2797,
116.757,,Surface,6,Image 1,1,2798,
27.7564,,Surface,6,Image 1,1,2800,
1194.26,,Surface,6,Image 1,1,2802,
365.325,,Surface,6,Image 1,1,2803,
42.3735,,Surface,6,Image 1,1,2805,
4.74013,,Surface,6,Image 1,1,2806,
3.72354,,Surface,6,Image 1,1,2807,
2.6594,,Surface,6,Image 1,1,2808,
1105.83,,Surface,6,Image 1,1,2809,
169.609,,Surface,6,Image 1,1,2810,
41.5455,,Surface,6,Image 1,1,2811,
696.014,,Surface,6,Image 1,1,2812,
9.5331,,Surface,6,Image 1,1,2813,
635.819,,Surface,6,Image 1,1,2816,
844.909,,Surface,6,Image 1,1,2817,
123.008,,Surface,6,Image 1,1,2818,
1114.38,,Surface,6,Image 1,1,2820,
76.2413,,Surface,6,Image 1,1,2821,
63.4482,,Surface,6,Image 1,1,2822,
96.4381,,Surface,6,Image 1,1,2823,
828.183,,Surface,6,Image 1,1,2824,
183.03,,Surface,6,Image 1,1,2825,
96.8294,,Surface,6,Image 1,1,2826,
58.7456,,Surface,6,Image 1,1,2828,
469.165,,Surface,6,Image 1,1,2829,
12.3238,,Surface,6,Image 1,1,2830,
355.078,,Surface,6,Image 1,1,2831,
89.3789,,Surface,6,Image 1,1,2832,
125.294,,Surface,6,Image 1,1,2833,
43.8077,,Surface,6,Image 1,1,2834,
183.232,,Surface,6,Image 1,1,2837,
96.2023,,Surface,6,Image 1,1,2838,
4797.81,,Surface,6,Image 1,1,2841,
154.323,,Surface,6,Image 1,1,2843,
188.899,,Surface,6,Image 1,1,2844,
766.122,,Surface,6,Image 1,1,2845,
14.3338,,Surface,6,Image 1,1,2846,
877.594,,Surface,6,Image 1,1,2847,
542.176,,Surface,6,Image 1,1,2848,
1144.68,,Surface,6,Image 1,1,2850,
20.2948,,Surface,6,Image 1,1,2852,
3841.52,,Surface,6,Image 1,1,2853,
0.784024,,Surface,6,Image 1,1,2854,
322.141,,Surface,6,Image 1,1,2855,
105.734,,Surface,6,Image 1,1,2857,
448.445,,Surface,6,Image 1,1,2858,
338.638,,Surface,6,Image 1,1,2859,
17.5888,,Surface,6,Image 1,1,2860,
30.8896,,Surface,6,Image 1,1,2861,
2186.82,,Surface,6,Image 1,1,2862,
77.4143,,Surface,6,Image 1,1,2863,
582.672,,Surface,6,Image 1,1,2864,
50.7828,,Surface,6,Image 1,1,2865,
161.557,,Surface,6,Image 1,1,2866,
1402.93,,Surface,6,Image 1,1,2867,
16.2728,,Surface,6,Image 1,1,2868,
0.804567,,Surface,6,Image 1,1,2869,
1197.54,,Surface,6,Image 1,1,2870,
11.5,,Surface,6,Image 1,1,2872,
193.252,,Surface,6,Image 1,1,2873,
96.2702,,Surface,6,Image 1,1,2874,
31.3793,,Surface,6,Image 1,1,2877,
1331.82,,Surface,6,Image 1,1,2878,
973.945,,Surface,6,Image 1,1,2879,
1240.55,,Surface,6,Image 1,1,2880,
2.38765,,Surface,6,Image 1,1,2881,
37.3907,,Surface,6,Image 1,1,2882,
1303.56,,Surface,6,Image 1,1,2884,
566.161,,Surface,6,Image 1,1,2885,
10.5657,,Surface,6,Image 1,1,2886,
258.244,,Surface,6,Image 1,1,2888,
10489.5,,Surface,6,Image 1,1,2889,
66.8051,,Surface,6,Image 1,1,2891,
3.09976,,Surface,6,Image 1,1,2892,
534.134,,Surface,6,Image 1,1,2893,
178.039,,Surface,6,Image 1,1,2896,
1.51364,,Surface,6,Image 1,1,2897,
258.531,,Surface,6,Image 1,1,2898,
162.536,,Surface,6,Image 1,1,2901,
1428.31,,Surface,6,Image 1,1,2902,
1018.56,,Surface,6,Image 1,1,2903,
1702.25,,Surface,6,Image 1,1,2904,
146.592,,Surface,6,Image 1,1,2905,
55.7999,,Surface,6,Image 1,1,2906,
606.358,,Surface,6,Image 1,1,2907,
2673.18,,Surface,6,Image 1,1,2908,
2248.77,,Surface,6,Image 1,1,2910,
111.49,,Surface,6,Image 1,1,2911,
58.5156,,Surface,6,Image 1,1,2916,
77.8822,,Surface,6,Image 1,1,2918,
18.8946,,Surface,6,Image 1,1,2919,
462.845,,Surface,6,Image 1,1,2920,
275.96,,Surface,6,Image 1,1,2921,
583.711,,Surface,6,Image 1,1,2923,
940.523,,Surface,6,Image 1,1,2924,
109.675,,Surface,6,Image 1,1,2926,
534.984,,Surface,6,Image 1,1,2927,
126.828,,Surface,6,Image 1,1,2928,
427.934,,Surface,6,Image 1,1,2929,
1439.66,,Surface,6,Image 1,1,2930,
331.594,,Surface,6,Image 1,1,2931,
25.4287,,Surface,6,Image 1,1,2932,
3318.69,,Surface,6,Image 1,1,2933,
1616.04,,Surface,6,Image 1,1,2934,
76.1024,,Surface,6,Image 1,1,2935,
1569.68,,Surface,6,Image 1,1,2936,
149.716,,Surface,6,Image 1,1,2937,
1094.57,,Surface,6,Image 1,1,2938,
2051.4,,Surface,6,Image 1,1,2939,
254.615,,Surface,6,Image 1,1,2940,
5.21042,,Surface,6,Image 1,1,2941,
4.38368,,Surface,6,Image 1,1,2942,
86.6754,,Surface,6,Image 1,1,2943,
286.559,,Surface,6,Image 1,1,2944,
1077.68,,Surface,6,Image 1,1,2945,
7.82208,,Surface,6,Image 1,1,2947,
75.8472,,Surface,6,Image 1,1,2948,
198.186,,Surface,6,Image 1,1,2949,
2.23167,,Surface,6,Image 1,1,2950,
20.5926,,Surface,6,Image 1,1,2951,
133.78,,Surface,6,Image 1,1,2952,
7.62575,,Surface,6,Image 1,1,2953,
0.97444,,Surface,6,Image 1,1,2954,
5.49749,,Surface,6,Image 1,1,2955,
74.9687,,Surface,6,Image 1,1,2956,
501.833,,Surface,6,Image 1,1,2957,
269.997,,Surface,6,Image 1,1,2959,
687.458,,Surface,6,Image 1,1,2960,
66.0366,,Surface,6,Image 1,1,2961,
191.656,,Surface,6,Image 1,1,2963,
285.852,,Surface,6,Image 1,1,2965,
36.9461,,Surface,6,Image 1,1,2966,
154.21,,Surface,6,Image 1,1,2967,
608.803,,Surface,6,Image 1,1,2968,
1740.88,,Surface,6,Image 1,1,2969,
472.509,,Surface,6,Image 1,1,2970,
30.4983,,Surface,6,Image 1,1,2971,
44.5237,,Surface,6,Image 1,1,2973,
1341.88,,Surface,6,Image 1,1,2974,
246.633,,Surface,6,Image 1,1,2975,
391.309,,Surface,6,Image 1,1,2977,
251.76,,Surface,6,Image 1,1,2978,
23.4889,,Surface,6,Image 1,1,2979,
57.1633,,Surface,6,Image 1,1,2982,
1083.51,,Surface,6,Image 1,1,2983,
447.348,,Surface,6,Image 1,1,2984,
1117.75,,Surface,6,Image 1,1,2985,
1.46062,,Surface,6,Image 1,1,2988,
176.768,,Surface,6,Image 1,1,2989,
36.2831,,Surface,6,Image 1,1,2990,
1252.53,,Surface,6,Image 1,1,2991,
14.9284,,Surface,6,Image 1,1,2992,
18.7406,,Surface,6,Image 1,1,2993,
11.7647,,Surface,6,Image 1,1,2994,
67.1005,,Surface,6,Image 1,1,2995,
222.25,,Surface,6,Image 1,1,2996,
1270.05,,Surface,6,Image 1,1,2997,
58.7911,,Surface,6,Image 1,1,2998,
295.808,,Surface,6,Image 1,1,3001,
484.718,,Surface,6,Image 1,1,3002,
331.246,,Surface,6,Image 1,1,3003,
951.007,,Surface,6,Image 1,1,3004,
823.382,,Surface,6,Image 1,1,3005,
116.857,,Surface,6,Image 1,1,3006,
7.10473,,Surface,6,Image 1,1,3007,
246.294,,Surface,6,Image 1,1,3008,
0.0324322,,Surface,6,Image 1,1,3009,
237.592,,Surface,6,Image 1,1,3011,
492.283,,Surface,6,Image 1,1,3012,
861.029,,Surface,6,Image 1,1,3013,
45.2962,,Surface,6,Image 1,1,3014,
6.96843,,Surface,6,Image 1,1,3015,
506.862,,Surface,6,Image 1,1,3016,
105.859,,Surface,6,Image 1,1,3017,
279.86,,Surface,6,Image 1,1,3018,
18.3816,,Surface,6,Image 1,1,3019,
288.356,,Surface,6,Image 1,1,3021,
463.141,,Surface,6,Image 1,1,3022,
369.989,,Surface,6,Image 1,1,3023,
152.534,,Surface,6,Image 1,1,3024,
445.17,,Surface,6,Image 1,1,3025,
411.722,,Surface,6,Image 1,1,3026,
403.483,,Surface,6,Image 1,1,3027,
601.651,,Surface,6,Image 1,1,3028,
207.342,,Surface,6,Image 1,1,3029,
143.419,,Surface,6,Image 1,1,3030,
184.277,,Surface,6,Image 1,1,3031,
354.32,,Surface,6,Image 1,1,3033,
80.2934,,Surface,6,Image 1,1,3034,
6.51816,,Surface,6,Image 1,1,3035,
72.4359,,Surface,6,Image 1,1,3036,
37.8129,,Surface,6,Image 1,1,3037,
199.789,,Surface,6,Image 1,1,3038,
784.327,,Surface,6,Image 1,1,3039,
166.446,,Surface,6,Image 1,1,3040,
418.109,,Surface,6,Image 1,1,3041,
23.1965,,Surface,6,Image 1,1,3042,
10.863,,Surface,6,Image 1,1,3043,
50.4856,,Surface,6,Image 1,1,3044,
1834.71,,Surface,6,Image 1,1,3045,
1.8197,,Surface,6,Image 1,1,3046,
155.544,,Surface,6,Image 1,1,3047,
173.921,,Surface,6,Image 1,1,3048,
348.374,,Surface,6,Image 1,1,3049,
77.6303,,Surface,6,Image 1,1,3050,
17.4733,,Surface,6,Image 1,1,3051,
122.089,,Surface,6,Image 1,1,3052,
43.1145,,Surface,6,Image 1,1,3054,
2819.94,,Surface,6,Image 1,1,3055,
687.247,,Surface,6,Image 1,1,3056,
203.233,,Surface,6,Image 1,1,3057,
105.697,,Surface,6,Image 1,1,3059,
421.082,,Surface,6,Image 1,1,3060,
129.065,,Surface,6,Image 1,1,3061,
150.615,,Surface,6,Image 1,1,3063,
2.65747,,Surface,6,Image 1,1,3064,
208.802,,Surface,6,Image 1,1,3065,
790.273,,Surface,6,Image 1,1,3066,
888.704,,Surface,6,Image 1,1,3067,
23.942,,Surface,6,Image 1,1,3068,
67.6168,,Surface,6,Image 1,1,3069,
292.059,,Surface,6,Image 1,1,3070,
623.287,,Surface,6,Image 1,1,3071,
468.759,,Surface,6,Image 1,1,3072,
135.512,,Surface,6,Image 1,1,3073,
150.55,,Surface,6,Image 1,1,3074,
0.212027,,Surface,6,Image 1,1,3075,
0.240181,,Surface,6,Image 1,1,3076,
6.70706,,Surface,6,Image 1,1,3077,
643.338,,Surface,6,Image 1,1,3078,
133.867,,Surface,6,Image 1,1,3079,
7.86196,,Surface,6,Image 1,1,3080,
141.325,,Surface,6,Image 1,1,3081,
6.22918,,Surface,6,Image 1,1,3082,
142.399,,Surface,6,Image 1,1,3083,
52.9889,,Surface,6,Image 1,1,3084,
7.28643,,Surface,6,Image 1,1,3085,
170.842,,Surface,6,Image 1,1,3086,
709.77,,Surface,6,Image 1,1,3087,
61.6397,,Surface,6,Image 1,1,3088,
1.00473,,Surface,6,Image 1,1,3089,
115.557,,Surface,6,Image 1,1,3090,
78.4025,,Surface,6,Image 1,1,3091,
466.065,,Surface,6,Image 1,1,3092,
7.53033,,Surface,6,Image 1,1,3093,
437.73,,Surface,6,Image 1,1,3094,
46.4442,,Surface,6,Image 1,1,3095,
9.43132,,Surface,6,Image 1,1,3096,
21.4356,,Surface,6,Image 1,1,3097,
171.972,,Surface,6,Image 1,1,3099,
119.228,,Surface,6,Image 1,1,3100,
83.3854,,Surface,6,Image 1,1,3101,
486.485,,Surface,6,Image 1,1,3102,
233.687,,Surface,6,Image 1,1,3103,
260.63,,Surface,6,Image 1,1,3104,
82.3803,,Surface,6,Image 1,1,3105,
179.05,,Surface,6,Image 1,1,3106,
17.7435,,Surface,6,Image 1,1,3107,
9.70629,,Surface,6,Image 1,1,3108,
28.2364,,Surface,6,Image 1,1,3109,
525.957,,Surface,6,Image 1,1,3111,
58.904,,Surface,6,Image 1,1,3112,
617.004,,Surface,6,Image 1,1,3113,
106.033,,Surface,6,Image 1,1,3114,
78.1082,,Surface,6,Image 1,1,3117,
126.539,,Surface,6,Image 1,1,3118,
638.052,,Surface,6,Image 1,1,3119,
51.0323,,Surface,6,Image 1,1,3120,
86.1898,,Surface,6,Image 1,1,3121,
149.101,,Surface,6,Image 1,1,3122,
2.93817,,Surface,6,Image 1,1,3124,
4.46084,,Surface,6,Image 1,1,3125,
23.9617,,Surface,6,Image 1,1,3126,
37.6151,,Surface,6,Image 1,1,3129,
84.962,,Surface,6,Image 1,1,3130,
275.29,,Surface,6,Image 1,1,3131,
103.986,,Surface,6,Image 1,1,3132,
841.063,,Surface,6,Image 1,1,3133,
3.25954,,Surface,6,Image 1,1,3134,
179.728,,Surface,6,Image 1,1,3135,
1458.75,,Surface,6,Image 1,1,3136,
193.539,,Surface,6,Image 1,1,3137,
4.82425,,Surface,6,Image 1,1,3139,
88.9107,,Surface,6,Image 1,1,3140,
17.1182,,Surface,6,Image 1,1,3141,
2.01757,,Surface,6,Image 1,1,3142,
71.2689,,Surface,6,Image 1,1,3143,
0.657315,,Surface,6,Image 1,1,3144,
23.2361,,Surface,6,Image 1,1,3145,
18.9473,,Surface,6,Image 1,1,3146,
58.1519,,Surface,6,Image 1,1,3147,
35.2774,,Surface,6,Image 1,1,3148,
0.266401,,Surface,6,Image 1,1,3149,
81.4843,,Surface,6,Image 1,1,3150,
103.635,,Surface,6,Image 1,1,3151,
14.743,,Surface,6,Image 1,1,3154,
2.01406,,Surface,6,Image 1,1,3155,
43.6513,,Surface,6,Image 1,1,3156,
32.0557,,Surface,6,Image 1,1,3157,
7.09199,,Surface,6,Image 1,1,3158,
47.2412,,Surface,6,Image 1,1,3159,
0.238502,,Surface,6,Image 1,1,3160,
592.397,,Surface,6,Image 1,1,3161,
37.4407,,Surface,6,Image 1,1,3162,
0.615294,,Surface,6,Image 1,1,3163,
10.0424,,Surface,6,Image 1,1,3164,
1.86239,,Surface,6,Image 1,1,3165,
0.107199,,Surface,6,Image 1,1,3166,
12.8013,,Surface,6,Image 1,1,3167,
31.1386,,Surface,6,Image 1,1,3168,
18.502,,Surface,6,Image 1,1,3169,
98.5852,,Surface,6,Image 1,1,3170,
84.6874,,Surface,6,Image 1,1,3171,
3.83537,,Surface,6,Image 1,1,3172,
17.5933,,Surface,6,Image 1,1,3173,
72.6581,,Surface,6,Image 1,1,3174,
1.96736,,Surface,6,Image 1,1,3175,
4.7469,,Surface,6,Image 1,1,3176,
13.9322,,Surface,6,Image 1,1,3177,
220.853,,Surface,6,Image 1,1,3178,
844.635,,Surface,6,Image 1,1,3179,
2.84225,,Surface,6,Image 1,1,3181,
53.5158,,Surface,6,Image 1,1,3182,
3.0176,,Surface,6,Image 1,1,3183,
22.0899,,Surface,6,Image 1,1,3184,
68.0921,,Surface,6,Image 1,1,3185,
14.829,,Surface,6,Image 1,1,3186,
0.592393,,Surface,6,Image 1,1,3187,
48.4198,,Surface,6,Image 1,1,3188,
118.462,,Surface,6,Image 1,1,3189,
88.8956,,Surface,6,Image 1,1,3191,
21.6467,,Surface,6,Image 1,1,3192,
60.5825,,Surface,6,Image 1,1,3193,
159.819,,Surface,6,Image 1,1,3194,
321.324,,Surface,6,Image 1,1,3195,
5.09482,,Surface,6,Image 1,1,3196,
17.3742,,Surface,6,Image 1,1,3197,
0.708677,,Surface,6,Image 1,1,3198,
7.58385,,Surface,6,Image 1,1,3199,
8.08107,,Surface,6,Image 1,1,3200,
209.538,,Surface,6,Image 1,1,3201,
0.508534,,Surface,6,Image 1,1,3202,
1.81008,,Surface,6,Image 1,1,3203,
69.7792,,Surface,6,Image 1,1,3204,
45.9363,,Surface,6,Image 1,1,3205,
63.038,,Surface,6,Image 1,1,3206,
8.40905,,Surface,6,Image 1,1,3207,
9.97701,,Surface,6,Image 1,1,3208,
16.1153,,Surface,6,Image 1,1,3209,
1.18188,,Surface,6,Image 1,1,3210,
4.63758,,Surface,6,Image 1,1,3211,
79.6247,,Surface,6,Image 1,1,3212,
52.3305,,Surface,6,Image 1,1,3214,
10.3046,,Surface,6,Image 1,1,3215,
13.9149,,Surface,6,Image 1,1,3216,
0.60807,,Surface,6,Image 1,1,3217,
22.2415,,Surface,6,Image 1,1,3218,
7.56254,,Surface,6,Image 1,1,3219,
22.2542,,Surface,6,Image 1,1,3220,
3.53599,,Surface,6,Image 1,1,3221,
6.59765,,Surface,6,Image 1,1,3222,
0.0844822,,Surface,6,Image 1,1,3223,
24.713,,Surface,6,Image 1,1,3225,
5.38393,,Surface,6,Image 1,1,3226,
