
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.43891,,Surface,6,Image 1,1,2404,
0.564663,,Surface,6,Image 1,1,2405,
0.24387,,Surface,6,Image 1,1,2406,
0.204098,,Surface,6,Image 1,1,2407,
0.00404685,,Surface,6,Image 1,1,2408,
1.4,,Surface,6,Image 1,1,2409,
2.61095,,Surface,6,Image 1,1,2411,
0.231614,,Surface,6,Image 1,1,2412,
0.0359566,,Surface,6,Image 1,1,2414,
0.221738,,Surface,6,Image 1,1,2415,
0.119778,,Surface,6,Image 1,1,2417,
0.0965705,,Surface,6,Image 1,1,2418,
1.30123,,Surface,6,Image 1,1,2419,
2.83238,,Surface,6,Image 1,1,2420,
1.76493,,Surface,6,Image 1,1,2421,
0.0910974,,Surface,6,Image 1,1,2422,
3.47556,,Surface,6,Image 1,1,2423,
0.238751,,Surface,6,Image 1,1,2425,
2.47204,,Surface,6,Image 1,1,2427,
0.871238,,Surface,6,Image 1,1,2428,
0.412768,,Surface,6,Image 1,1,2429,
0.113945,,Surface,6,Image 1,1,2430,
0.681504,,Surface,6,Image 1,1,2431,
0.468593,,Surface,6,Image 1,1,2432,
1.61443,,Surface,6,Image 1,1,2434,
0.24794,,Surface,6,Image 1,1,2435,
0.0536725,,Surface,6,Image 1,1,2436,
0.66925,,Surface,6,Image 1,1,2438,
1.29157,,Surface,6,Image 1,1,2439,
0.00435396,,Surface,6,Image 1,1,2441,
1.55676,,Surface,6,Image 1,1,2442,
0.138387,,Surface,6,Image 1,1,2444,
0.277867,,Surface,6,Image 1,1,2445,
0.688258,,Surface,6,Image 1,1,2446,
0.479101,,Surface,6,Image 1,1,2447,
0.0199533,,Surface,6,Image 1,1,2448,
0.138253,,Surface,6,Image 1,1,2449,
0.172656,,Surface,6,Image 1,1,2450,
0.606213,,Surface,6,Image 1,1,2452,
0.0877101,,Surface,6,Image 1,1,2453,
0.740546,,Surface,6,Image 1,1,2454,
0.280655,,Surface,6,Image 1,1,2455,
0.211668,,Surface,6,Image 1,1,2456,
0.409669,,Surface,6,Image 1,1,2458,
0.399299,,Surface,6,Image 1,1,2459,
0.148607,,Surface,6,Image 1,1,2460,
0.579064,,Surface,6,Image 1,1,2461,
0.424459,,Surface,6,Image 1,1,2463,
0.643866,,Surface,6,Image 1,1,2464,
0.182899,,Surface,6,Image 1,1,2465,
3.62835,,Surface,6,Image 1,1,2467,
1.53105,,Surface,6,Image 1,1,2468,
0.316526,,Surface,6,Image 1,1,2469,
0.0434882,,Surface,6,Image 1,1,2471,
0.260535,,Surface,6,Image 1,1,2472,
0.417368,,Surface,6,Image 1,1,2473,
0.882879,,Surface,6,Image 1,1,2474,
0.0963013,,Surface,6,Image 1,1,2475,
1.82436,,Surface,6,Image 1,1,2476,
1.1638,,Surface,6,Image 1,1,2477,
0.0621421,,Surface,6,Image 1,1,2478,
0.306599,,Surface,6,Image 1,1,2479,
0.917063,,Surface,6,Image 1,1,2480,
0.0583369,,Surface,6,Image 1,1,2482,
0.130229,,Surface,6,Image 1,1,2483,
0.561034,,Surface,6,Image 1,1,2484,
0.658916,,Surface,6,Image 1,1,2486,
0.644042,,Surface,6,Image 1,1,2487,
0.0752138,,Surface,6,Image 1,1,2488,
1.00586,,Surface,6,Image 1,1,2490,
0.149855,,Surface,6,Image 1,1,2491,
3.24754,,Surface,6,Image 1,1,2492,
0.29784,,Surface,6,Image 1,1,2493,
0.315596,,Surface,6,Image 1,1,2494,
0.185112,,Surface,6,Image 1,1,2495,
1.11376,,Surface,6,Image 1,1,2496,
2.80694,,Surface,6,Image 1,1,2497,
0.275509,,Surface,6,Image 1,1,2498,
0.965397,,Surface,6,Image 1,1,2499,
0.129038,,Surface,6,Image 1,1,2500,
0.131252,,Surface,6,Image 1,1,2501,
0.122792,,Surface,6,Image 1,1,2502,
1.83166,,Surface,6,Image 1,1,2503,
1.40496,,Surface,6,Image 1,1,2504,
0.153224,,Surface,6,Image 1,1,2505,
0.474275,,Surface,6,Image 1,1,2507,
0.242811,,Surface,6,Image 1,1,2508,
0.625884,,Surface,6,Image 1,1,2509,
0.310582,,Surface,6,Image 1,1,2510,
0.0720938,,Surface,6,Image 1,1,2511,
0.443766,,Surface,6,Image 1,1,2512,
0.23594,,Surface,6,Image 1,1,2514,
0.101808,,Surface,6,Image 1,1,2515,
0.264492,,Surface,6,Image 1,1,2516,
0.289136,,Surface,6,Image 1,1,2518,
0.974949,,Surface,6,Image 1,1,2519,
0.270769,,Surface,6,Image 1,1,2520,
1.87588,,Surface,6,Image 1,1,2521,
0.455088,,Surface,6,Image 1,1,2522,
0.100937,,Surface,6,Image 1,1,2524,
1.35644,,Surface,6,Image 1,1,2526,
0.510216,,Surface,6,Image 1,1,2527,
0.332117,,Surface,6,Image 1,1,2529,
0.289286,,Surface,6,Image 1,1,2530,
0.424767,,Surface,6,Image 1,1,2532,
0.158977,,Surface,6,Image 1,1,2533,
0.055985,,Surface,6,Image 1,1,2534,
0.123631,,Surface,6,Image 1,1,2535,
0.142443,,Surface,6,Image 1,1,2539,
0.0493807,,Surface,6,Image 1,1,2540,
0.846327,,Surface,6,Image 1,1,2541,
0.213792,,Surface,6,Image 1,1,2542,
1.05925,,Surface,6,Image 1,1,2543,
0.0636988,,Surface,6,Image 1,1,2545,
0.307666,,Surface,6,Image 1,1,2546,
0.0682733,,Surface,6,Image 1,1,2547,
0.813237,,Surface,6,Image 1,1,2548,
0.354357,,Surface,6,Image 1,1,2549,
0.0026751,,Surface,6,Image 1,1,2550,
2.75955,,Surface,6,Image 1,1,2551,
0.457772,,Surface,6,Image 1,1,2552,
0.253753,,Surface,6,Image 1,1,2555,
0.5454,,Surface,6,Image 1,1,2556,
0.813979,,Surface,6,Image 1,1,2557,
0.236706,,Surface,6,Image 1,1,2558,
0.888784,,Surface,6,Image 1,1,2559,
0.0810875,,Surface,6,Image 1,1,2560,
0.00485619,,Surface,6,Image 1,1,2561,
0.135566,,Surface,6,Image 1,1,2562,
0.34012,,Surface,6,Image 1,1,2563,
0.0753222,,Surface,6,Image 1,1,2564,
0.140172,,Surface,6,Image 1,1,2567,
0.173581,,Surface,6,Image 1,1,2568,
0.721415,,Surface,6,Image 1,1,2569,
0.4114,,Surface,6,Image 1,1,2570,
0.122203,,Surface,6,Image 1,1,2571,
0.743506,,Surface,6,Image 1,1,2573,
0.298219,,Surface,6,Image 1,1,2574,
0.249744,,Surface,6,Image 1,1,2575,
0.527272,,Surface,6,Image 1,1,2576,
0.0768009,,Surface,6,Image 1,1,2577,
0.172403,,Surface,6,Image 1,1,2578,
0.447604,,Surface,6,Image 1,1,2580,
0.0829171,,Surface,6,Image 1,1,2581,
0.129585,,Surface,6,Image 1,1,2582,
0.0221521,,Surface,6,Image 1,1,2583,
0.246201,,Surface,6,Image 1,1,2584,
2.38195,,Surface,6,Image 1,1,2585,
0.220299,,Surface,6,Image 1,1,2587,
0.0342399,,Surface,6,Image 1,1,2588,
0.136478,,Surface,6,Image 1,1,2589,
0.318783,,Surface,6,Image 1,1,2590,
0.200223,,Surface,6,Image 1,1,2591,
0.0933967,,Surface,6,Image 1,1,2594,
0.496693,,Surface,6,Image 1,1,2595,
0.0916919,,Surface,6,Image 1,1,2597,
0.518762,,Surface,6,Image 1,1,2598,
0.0263788,,Surface,6,Image 1,1,2601,
0.622331,,Surface,6,Image 1,1,2602,
0.492639,,Surface,6,Image 1,1,2603,
0.317728,,Surface,6,Image 1,1,2604,
0.0972956,,Surface,6,Image 1,1,2605,
0.0944279,,Surface,6,Image 1,1,2606,
0.421045,,Surface,6,Image 1,1,2607,
0.317464,,Surface,6,Image 1,1,2609,
0.162993,,Surface,6,Image 1,1,2610,
0.852147,,Surface,6,Image 1,1,2611,
0.672493,,Surface,6,Image 1,1,2612,
1.89491,,Surface,6,Image 1,1,2613,
0.0576818,,Surface,6,Image 1,1,2614,
0.918398,,Surface,6,Image 1,1,2615,
0.547386,,Surface,6,Image 1,1,2617,
0.170326,,Surface,6,Image 1,1,2618,
0.406013,,Surface,6,Image 1,1,2619,
0.719458,,Surface,6,Image 1,1,2620,
0.184584,,Surface,6,Image 1,1,2621,
0.216679,,Surface,6,Image 1,1,2622,
0.934772,,Surface,6,Image 1,1,2623,
0.209115,,Surface,6,Image 1,1,2624,
0.251497,,Surface,6,Image 1,1,2627,
0.0557016,,Surface,6,Image 1,1,2628,
0.66653,,Surface,6,Image 1,1,2629,
0.0877479,,Surface,6,Image 1,1,2630,
0.958288,,Surface,6,Image 1,1,2631,
0.0649788,,Surface,6,Image 1,1,2632,
0.262706,,Surface,6,Image 1,1,2633,
0.285389,,Surface,6,Image 1,1,2635,
0.580285,,Surface,6,Image 1,1,2636,
0.18387,,Surface,6,Image 1,1,2637,
0.691773,,Surface,6,Image 1,1,2638,
0.219479,,Surface,6,Image 1,1,2639,
0.39856,,Surface,6,Image 1,1,2640,
0.217001,,Surface,6,Image 1,1,2641,
0.332617,,Surface,6,Image 1,1,2642,
0.00451676,,Surface,6,Image 1,1,2643,
0.0406252,,Surface,6,Image 1,1,2645,
0.220428,,Surface,6,Image 1,1,2646,
0.0403626,,Surface,6,Image 1,1,2647,
0.579259,,Surface,6,Image 1,1,2651,
0.277646,,Surface,6,Image 1,1,2653,
0.584298,,Surface,6,Image 1,1,2654,
0.747608,,Surface,6,Image 1,1,2655,
0.0777677,,Surface,6,Image 1,1,2656,
0.138225,,Surface,6,Image 1,1,2657,
0.16713,,Surface,6,Image 1,1,2661,
0.0202183,,Surface,6,Image 1,1,2662,
0.465313,,Surface,6,Image 1,1,2663,
0.140921,,Surface,6,Image 1,1,2666,
0.175048,,Surface,6,Image 1,1,2667,
0.0807434,,Surface,6,Image 1,1,2669,
0.171122,,Surface,6,Image 1,1,2670,
0.402948,,Surface,6,Image 1,1,2672,
0.0990675,,Surface,6,Image 1,1,2673,
0.548692,,Surface,6,Image 1,1,2676,
0.196622,,Surface,6,Image 1,1,2677,
0.299653,,Surface,6,Image 1,1,2678,
0.265245,,Surface,6,Image 1,1,2679,
0.294431,,Surface,6,Image 1,1,2681,
0.230717,,Surface,6,Image 1,1,2682,
0.210468,,Surface,6,Image 1,1,2683,
0.445688,,Surface,6,Image 1,1,2684,
0.913313,,Surface,6,Image 1,1,2686,
0.0121758,,Surface,6,Image 1,1,2687,
0.441852,,Surface,6,Image 1,1,2688,
0.186701,,Surface,6,Image 1,1,2689,
0.0581496,,Surface,6,Image 1,1,2690,
1.11235,,Surface,6,Image 1,1,2693,
0.108082,,Surface,6,Image 1,1,2694,
0.204613,,Surface,6,Image 1,1,2695,
0.93694,,Surface,6,Image 1,1,2696,
0.71149,,Surface,6,Image 1,1,2698,
0.100876,,Surface,6,Image 1,1,2700,
0.17191,,Surface,6,Image 1,1,2702,
0.576199,,Surface,6,Image 1,1,2704,
0.0904248,,Surface,6,Image 1,1,2705,
0.0533023,,Surface,6,Image 1,1,2706,
0.301519,,Surface,6,Image 1,1,2707,
0.199606,,Surface,6,Image 1,1,2710,
0.0666205,,Surface,6,Image 1,1,2711,
0.113974,,Surface,6,Image 1,1,2712,
0.0538178,,Surface,6,Image 1,1,2713,
0.264282,,Surface,6,Image 1,1,2714,
0.314873,,Surface,6,Image 1,1,2715,
0.630404,,Surface,6,Image 1,1,2716,
0.0307479,,Surface,6,Image 1,1,2717,
0.0032147,,Surface,6,Image 1,1,2718,
0.43536,,Surface,6,Image 1,1,2719,
0.591639,,Surface,6,Image 1,1,2722,
0.305277,,Surface,6,Image 1,1,2723,
0.496501,,Surface,6,Image 1,1,2725,
0.0787095,,Surface,6,Image 1,1,2726,
0.145393,,Surface,6,Image 1,1,2727,
0.168732,,Surface,6,Image 1,1,2728,
0.482156,,Surface,6,Image 1,1,2729,
0.00105645,,Surface,6,Image 1,1,2730,
0.242679,,Surface,6,Image 1,1,2731,
0.088098,,Surface,6,Image 1,1,2732,
0.225854,,Surface,6,Image 1,1,2733,
0.231708,,Surface,6,Image 1,1,2734,
0.385843,,Surface,6,Image 1,1,2735,
0.148082,,Surface,6,Image 1,1,2737,
0.133658,,Surface,6,Image 1,1,2738,
0.728579,,Surface,6,Image 1,1,2739,
0.148955,,Surface,6,Image 1,1,2740,
0.577854,,Surface,6,Image 1,1,2741,
0.789342,,Surface,6,Image 1,1,2742,
0.414414,,Surface,6,Image 1,1,2743,
0.301879,,Surface,6,Image 1,1,2744,
0.237377,,Surface,6,Image 1,1,2745,
0.173053,,Surface,6,Image 1,1,2747,
0.0684342,,Surface,6,Image 1,1,2748,
0.0719283,,Surface,6,Image 1,1,2749,
0.272714,,Surface,6,Image 1,1,2750,
0.180526,,Surface,6,Image 1,1,2751,
0.39605,,Surface,6,Image 1,1,2752,
0.246163,,Surface,6,Image 1,1,2753,
0.690259,,Surface,6,Image 1,1,2754,
0.512238,,Surface,6,Image 1,1,2755,
0.81151,,Surface,6,Image 1,1,2756,
0.479061,,Surface,6,Image 1,1,2757,
0.160972,,Surface,6,Image 1,1,2758,
0.139314,,Surface,6,Image 1,1,2760,
0.0135622,,Surface,6,Image 1,1,2761,
0.541432,,Surface,6,Image 1,1,2763,
0.274308,,Surface,6,Image 1,1,2764,
0.5509,,Surface,6,Image 1,1,2765,
0.436655,,Surface,6,Image 1,1,2766,
0.0950272,,Surface,6,Image 1,1,2767,
0.143853,,Surface,6,Image 1,1,2768,
0.159173,,Surface,6,Image 1,1,2769,
0.255985,,Surface,6,Image 1,1,2770,
0.0946074,,Surface,6,Image 1,1,2771,
0.144353,,Surface,6,Image 1,1,2772,
0.0314864,,Surface,6,Image 1,1,2773,
0.403774,,Surface,6,Image 1,1,2774,
1.14746,,Surface,6,Image 1,1,2775,
0.202456,,Surface,6,Image 1,1,2776,
0.107227,,Surface,6,Image 1,1,2778,
0.328366,,Surface,6,Image 1,1,2780,
0.0116036,,Surface,6,Image 1,1,2782,
0.221992,,Surface,6,Image 1,1,2783,
1.0375,,Surface,6,Image 1,1,2784,
0.13875,,Surface,6,Image 1,1,2785,
0.0612202,,Surface,6,Image 1,1,2786,
0.170942,,Surface,6,Image 1,1,2787,
0.113276,,Surface,6,Image 1,1,2788,
0.0552669,,Surface,6,Image 1,1,2789,
0.121438,,Surface,6,Image 1,1,2790,
0.47677,,Surface,6,Image 1,1,2792,
0.355764,,Surface,6,Image 1,1,2793,
0.178772,,Surface,6,Image 1,1,2794,
0.31174,,Surface,6,Image 1,1,2795,
0.0220543,,Surface,6,Image 1,1,2796,
0.218364,,Surface,6,Image 1,1,2797,
0.256238,,Surface,6,Image 1,1,2798,
0.0722501,,Surface,6,Image 1,1,2800,
0.213594,,Surface,6,Image 1,1,2802,
0.515852,,Surface,6,Image 1,1,2803,
0.0783252,,Surface,6,Image 1,1,2805,
0.0417177,,Surface,6,Image 1,1,2806,
0.130505,,Surface,6,Image 1,1,2807,
0.0522904,,Surface,6,Image 1,1,2808,
0.404796,,Surface,6,Image 1,1,2809,
0.103088,,Surface,6,Image 1,1,2810,
0.289633,,Surface,6,Image 1,1,2811,
0.0747514,,Surface,6,Image 1,1,2812,
0.187331,,Surface,6,Image 1,1,2813,
0.0805842,,Surface,6,Image 1,1,2816,
0.124556,,Surface,6,Image 1,1,2817,
0.316387,,Surface,6,Image 1,1,2818,
0.346211,,Surface,6,Image 1,1,2820,
0.0637306,,Surface,6,Image 1,1,2821,
0.0923039,,Surface,6,Image 1,1,2822,
0.145873,,Surface,6,Image 1,1,2823,
0.297338,,Surface,6,Image 1,1,2824,
0.201512,,Surface,6,Image 1,1,2825,
0.435331,,Surface,6,Image 1,1,2826,
0.355896,,Surface,6,Image 1,1,2828,
0.526044,,Surface,6,Image 1,1,2829,
0.0501872,,Surface,6,Image 1,1,2830,
0.151686,,Surface,6,Image 1,1,2831,
0.0598108,,Surface,6,Image 1,1,2832,
0.981679,,Surface,6,Image 1,1,2833,
0.24965,,Surface,6,Image 1,1,2834,
0.217717,,Surface,6,Image 1,1,2837,
0.431721,,Surface,6,Image 1,1,2838,
0.534664,,Surface,6,Image 1,1,2841,
0.305522,,Surface,6,Image 1,1,2843,
0.703635,,Surface,6,Image 1,1,2844,
0.0469309,,Surface,6,Image 1,1,2845,
0.137596,,Surface,6,Image 1,1,2846,
0.142696,,Surface,6,Image 1,1,2847,
0.185921,,Surface,6,Image 1,1,2848,
0.210179,,Surface,6,Image 1,1,2850,
0.188082,,Surface,6,Image 1,1,2852,
0.427225,,Surface,6,Image 1,1,2853,
0.0191284,,Surface,6,Image 1,1,2854,
0.0417418,,Surface,6,Image 1,1,2855,
0.0706576,,Surface,6,Image 1,1,2857,
0.221742,,Surface,6,Image 1,1,2858,
0.182347,,Surface,6,Image 1,1,2859,
0.136213,,Surface,6,Image 1,1,2860,
0.644034,,Surface,6,Image 1,1,2861,
0.206123,,Surface,6,Image 1,1,2862,
0.0420608,,Surface,6,Image 1,1,2863,
0.512412,,Surface,6,Image 1,1,2864,
0.397085,,Surface,6,Image 1,1,2865,
0.233614,,Surface,6,Image 1,1,2866,
0.233277,,Surface,6,Image 1,1,2867,
0.0279028,,Surface,6,Image 1,1,2868,
0.015716,,Surface,6,Image 1,1,2869,
0.141259,,Surface,6,Image 1,1,2870,
0.0746015,,Surface,6,Image 1,1,2872,
0.29997,,Surface,6,Image 1,1,2873,
0.0740819,,Surface,6,Image 1,1,2874,
0.161056,,Surface,6,Image 1,1,2877,
0.251335,,Surface,6,Image 1,1,2878,
0.149332,,Surface,6,Image 1,1,2879,
0.227139,,Surface,6,Image 1,1,2880,
0.13319,,Surface,6,Image 1,1,2881,
0.0198443,,Surface,6,Image 1,1,2882,
0.761782,,Surface,6,Image 1,1,2884,
0.509067,,Surface,6,Image 1,1,2885,
0.203062,,Surface,6,Image 1,1,2886,
0.348215,,Surface,6,Image 1,1,2888,
0.151693,,Surface,6,Image 1,1,2889,
0.463394,,Surface,6,Image 1,1,2891,
0.0297181,,Surface,6,Image 1,1,2892,
0.523846,,Surface,6,Image 1,1,2893,
0.197829,,Surface,6,Image 1,1,2896,
0.0125029,,Surface,6,Image 1,1,2897,
0.710942,,Surface,6,Image 1,1,2898,
0.0621771,,Surface,6,Image 1,1,2901,
0.246715,,Surface,6,Image 1,1,2902,
0.354679,,Surface,6,Image 1,1,2903,
0.322998,,Surface,6,Image 1,1,2904,
0.0666782,,Surface,6,Image 1,1,2905,
0.589316,,Surface,6,Image 1,1,2906,
0.19667,,Surface,6,Image 1,1,2907,
0.216046,,Surface,6,Image 1,1,2908,
0.193489,,Surface,6,Image 1,1,2910,
0.0743396,,Surface,6,Image 1,1,2911,
0.149669,,Surface,6,Image 1,1,2916,
0.512689,,Surface,6,Image 1,1,2918,
0.296575,,Surface,6,Image 1,1,2919,
0.215976,,Surface,6,Image 1,1,2920,
0.186875,,Surface,6,Image 1,1,2921,
0.296917,,Surface,6,Image 1,1,2923,
0.245198,,Surface,6,Image 1,1,2924,
0.210124,,Surface,6,Image 1,1,2926,
0.185805,,Surface,6,Image 1,1,2927,
0.100737,,Surface,6,Image 1,1,2928,
0.164197,,Surface,6,Image 1,1,2929,
0.0941086,,Surface,6,Image 1,1,2930,
0.475871,,Surface,6,Image 1,1,2931,
0.0172135,,Surface,6,Image 1,1,2932,
0.467349,,Surface,6,Image 1,1,2933,
0.261145,,Surface,6,Image 1,1,2934,
0.321763,,Surface,6,Image 1,1,2935,
0.0859184,,Surface,6,Image 1,1,2936,
0.284436,,Surface,6,Image 1,1,2937,
0.2475,,Surface,6,Image 1,1,2938,
0.282688,,Surface,6,Image 1,1,2939,
0.08165,,Surface,6,Image 1,1,2940,
0.437263,,Surface,6,Image 1,1,2941,
0.0244949,,Surface,6,Image 1,1,2942,
0.193438,,Surface,6,Image 1,1,2943,
0.163316,,Surface,6,Image 1,1,2944,
0.0907087,,Surface,6,Image 1,1,2945,
0.178276,,Surface,6,Image 1,1,2947,
0.343618,,Surface,6,Image 1,1,2948,
0.374182,,Surface,6,Image 1,1,2949,
0.0106755,,Surface,6,Image 1,1,2950,
0.00841258,,Surface,6,Image 1,1,2951,
0.325462,,Surface,6,Image 1,1,2952,
0.0957316,,Surface,6,Image 1,1,2953,
0.0231718,,Surface,6,Image 1,1,2954,
0.00703851,,Surface,6,Image 1,1,2955,
0.379326,,Surface,6,Image 1,1,2956,
0.0831783,,Surface,6,Image 1,1,2957,
0.203064,,Surface,6,Image 1,1,2959,
0.206013,,Surface,6,Image 1,1,2960,
0.182037,,Surface,6,Image 1,1,2961,
0.185348,,Surface,6,Image 1,1,2963,
0.37442,,Surface,6,Image 1,1,2965,
0.0829775,,Surface,6,Image 1,1,2966,
0.433731,,Surface,6,Image 1,1,2967,
0.11742,,Surface,6,Image 1,1,2968,
0.273554,,Surface,6,Image 1,1,2969,
0.117549,,Surface,6,Image 1,1,2970,
0.0236974,,Surface,6,Image 1,1,2971,
0.0927631,,Surface,6,Image 1,1,2973,
0.0481543,,Surface,6,Image 1,1,2974,
0.197687,,Surface,6,Image 1,1,2975,
0.216903,,Surface,6,Image 1,1,2977,
0.101744,,Surface,6,Image 1,1,2978,
0.0367545,,Surface,6,Image 1,1,2979,
0.0736762,,Surface,6,Image 1,1,2982,
0.130402,,Surface,6,Image 1,1,2983,
0.141284,,Surface,6,Image 1,1,2984,
0.247948,,Surface,6,Image 1,1,2985,
0.0134634,,Surface,6,Image 1,1,2988,
0.265846,,Surface,6,Image 1,1,2989,
0.931311,,Surface,6,Image 1,1,2990,
0.117192,,Surface,6,Image 1,1,2991,
0.0590516,,Surface,6,Image 1,1,2992,
0.382439,,Surface,6,Image 1,1,2993,
0.019156,,Surface,6,Image 1,1,2994,
0.244259,,Surface,6,Image 1,1,2995,
0.0299467,,Surface,6,Image 1,1,2996,
0.339444,,Surface,6,Image 1,1,2997,
0.169445,,Surface,6,Image 1,1,2998,
0.168561,,Surface,6,Image 1,1,3001,
0.332431,,Surface,6,Image 1,1,3002,
0.574367,,Surface,6,Image 1,1,3003,
0.0558635,,Surface,6,Image 1,1,3004,
0.106071,,Surface,6,Image 1,1,3005,
0.0900488,,Surface,6,Image 1,1,3006,
0.164152,,Surface,6,Image 1,1,3007,
0.179599,,Surface,6,Image 1,1,3008,
0.00221301,,Surface,6,Image 1,1,3009,
0.152743,,Surface,6,Image 1,1,3011,
0.300432,,Surface,6,Image 1,1,3012,
0.0460815,,Surface,6,Image 1,1,3013,
0.385262,,Surface,6,Image 1,1,3014,
0.080511,,Surface,6,Image 1,1,3015,
0.140212,,Surface,6,Image 1,1,3016,
0.304636,,Surface,6,Image 1,1,3017,
0.0306772,,Surface,6,Image 1,1,3018,
0.193308,,Surface,6,Image 1,1,3019,
0.077246,,Surface,6,Image 1,1,3021,
0.24111,,Surface,6,Image 1,1,3022,
0.286577,,Surface,6,Image 1,1,3023,
0.0695564,,Surface,6,Image 1,1,3024,
0.153488,,Surface,6,Image 1,1,3025,
0.200505,,Surface,6,Image 1,1,3026,
0.216433,,Surface,6,Image 1,1,3027,
0.0400756,,Surface,6,Image 1,1,3028,
0.263461,,Surface,6,Image 1,1,3029,
0.63518,,Surface,6,Image 1,1,3030,
0.360812,,Surface,6,Image 1,1,3031,
0.140298,,Surface,6,Image 1,1,3033,
0.796432,,Surface,6,Image 1,1,3034,
0.0704706,,Surface,6,Image 1,1,3035,
0.247929,,Surface,6,Image 1,1,3036,
0.154984,,Surface,6,Image 1,1,3037,
0.908712,,Surface,6,Image 1,1,3038,
0.437375,,Surface,6,Image 1,1,3039,
0.502024,,Surface,6,Image 1,1,3040,
0.21651,,Surface,6,Image 1,1,3041,
0.031614,,Surface,6,Image 1,1,3042,
0.0761385,,Surface,6,Image 1,1,3043,
0.172016,,Surface,6,Image 1,1,3044,
0.0811683,,Surface,6,Image 1,1,3045,
0.0431857,,Surface,6,Image 1,1,3046,
0.0688184,,Surface,6,Image 1,1,3047,
0.103506,,Surface,6,Image 1,1,3048,
0.0926065,,Surface,6,Image 1,1,3049,
0.17496,,Surface,6,Image 1,1,3050,
0.105084,,Surface,6,Image 1,1,3051,
0.0601883,,Surface,6,Image 1,1,3052,
0.0361231,,Surface,6,Image 1,1,3054,
0.126324,,Surface,6,Image 1,1,3055,
0.0474228,,Surface,6,Image 1,1,3056,
0.269412,,Surface,6,Image 1,1,3057,
0.118172,,Surface,6,Image 1,1,3059,
0.268242,,Surface,6,Image 1,1,3060,
0.223708,,Surface,6,Image 1,1,3061,
0.561498,,Surface,6,Image 1,1,3063,
0.00621672,,Surface,6,Image 1,1,3064,
0.0537189,,Surface,6,Image 1,1,3065,
0.170003,,Surface,6,Image 1,1,3066,
0.28024,,Surface,6,Image 1,1,3067,
0.0209294,,Surface,6,Image 1,1,3068,
0.204511,,Surface,6,Image 1,1,3069,
0.260274,,Surface,6,Image 1,1,3070,
0.202533,,Surface,6,Image 1,1,3071,
0.0286003,,Surface,6,Image 1,1,3072,
0.209715,,Surface,6,Image 1,1,3073,
0.0330296,,Surface,6,Image 1,1,3074,
0.00743231,,Surface,6,Image 1,1,3075,
0.0227222,,Surface,6,Image 1,1,3076,
0.120235,,Surface,6,Image 1,1,3077,
0.21227,,Surface,6,Image 1,1,3078,
0.042588,,Surface,6,Image 1,1,3079,
0.0290881,,Surface,6,Image 1,1,3080,
0.539032,,Surface,6,Image 1,1,3081,
0.0053159,,Surface,6,Image 1,1,3082,
0.221512,,Surface,6,Image 1,1,3083,
0.0876202,,Surface,6,Image 1,1,3084,
0.957672,,Surface,6,Image 1,1,3085,
0.0469336,,Surface,6,Image 1,1,3086,
0.464724,,Surface,6,Image 1,1,3087,
0.0298435,,Surface,6,Image 1,1,3088,
0.0697282,,Surface,6,Image 1,1,3089,
0.473228,,Surface,6,Image 1,1,3090,
0.153,,Surface,6,Image 1,1,3091,
0.568828,,Surface,6,Image 1,1,3092,
0.0490428,,Surface,6,Image 1,1,3093,
0.0969491,,Surface,6,Image 1,1,3094,
0.112337,,Surface,6,Image 1,1,3095,
0.346148,,Surface,6,Image 1,1,3096,
0.14031,,Surface,6,Image 1,1,3097,
0.0783258,,Surface,6,Image 1,1,3099,
0.582047,,Surface,6,Image 1,1,3100,
0.236849,,Surface,6,Image 1,1,3101,
0.160213,,Surface,6,Image 1,1,3102,
0.103727,,Surface,6,Image 1,1,3103,
0.200097,,Surface,6,Image 1,1,3104,
0.231913,,Surface,6,Image 1,1,3105,
0.29562,,Surface,6,Image 1,1,3106,
0.0892616,,Surface,6,Image 1,1,3107,
0.0581119,,Surface,6,Image 1,1,3108,
0.0854175,,Surface,6,Image 1,1,3109,
0.161685,,Surface,6,Image 1,1,3111,
0.0554967,,Surface,6,Image 1,1,3112,
0.275825,,Surface,6,Image 1,1,3113,
0.630877,,Surface,6,Image 1,1,3114,
0.0955251,,Surface,6,Image 1,1,3117,
0.0168551,,Surface,6,Image 1,1,3118,
0.207987,,Surface,6,Image 1,1,3119,
0.088845,,Surface,6,Image 1,1,3120,
0.0636455,,Surface,6,Image 1,1,3121,
0.429649,,Surface,6,Image 1,1,3122,
0.0848805,,Surface,6,Image 1,1,3124,
0.0606637,,Surface,6,Image 1,1,3125,
0.0670779,,Surface,6,Image 1,1,3126,
0.210103,,Surface,6,Image 1,1,3129,
0.337157,,Surface,6,Image 1,1,3130,
0.015964,,Surface,6,Image 1,1,3131,
0.0479966,,Surface,6,Image 1,1,3132,
0.0988837,,Surface,6,Image 1,1,3133,
0.0466919,,Surface,6,Image 1,1,3134,
0.0532899,,Surface,6,Image 1,1,3135,
0.118198,,Surface,6,Image 1,1,3136,
0.18098,,Surface,6,Image 1,1,3137,
0.137619,,Surface,6,Image 1,1,3139,
0.068538,,Surface,6,Image 1,1,3140,
0.128262,,Surface,6,Image 1,1,3141,
