
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3268,
0,,Surface,M,1,3272,
0.619931,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.000741108,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3286,
0.85056,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3291,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3298,
0,,Surface,M,1,3302,
0,,Surface,M,1,3305,
0,,Surface,M,1,3308,
0,,Surface,M,1,3313,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3326,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3332,
0,,Surface,M,1,3346,
0,,Surface,M,1,3351,
0,,Surface,M,1,3359,
0,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0,,Surface,M,1,3366,
0,,Surface,M,1,3376,
0,,Surface,M,1,3384,
0,,Surface,M,1,3388,
0,,Surface,M,1,3395,
0,,Surface,M,1,3405,
0,,Surface,M,1,3419,
