
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2859,
2.04016,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
2.43488,µm,Surface,N,1,2863,
2.22165,µm,Surface,N,1,2864,
0.558064,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
1.64768,µm,Surface,N,1,2868,
7.14127,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
0.62608,µm,Surface,N,1,2872,
2.34142,µm,Surface,N,1,2873,
0.728909,µm,Surface,N,1,2874,
0.723999,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2880,
3.15447,µm,Surface,N,1,2881,
8.52558,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
2.68911,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
2.86351,µm,Surface,N,1,2891,
9.14121,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
2.6273,µm,Surface,N,1,2896,
5.81747,µm,Surface,N,1,2897,
0.265023,µm,Surface,N,1,2898,
2.30659,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
0.614817,µm,Surface,N,1,2905,
0.0666085,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2910,
0.363204,µm,Surface,N,1,2911,
3.13291,µm,Surface,N,1,2916,
2.14583,µm,Surface,N,1,2918,
3.41039,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
0.561554,µm,Surface,N,1,2921,
1.63673,µm,Surface,N,1,2923,
0.116485,µm,Surface,N,1,2924,
3.14937,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
0.323462,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2931,
1.80045,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
3.25536,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
0.10558,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
0.298558,µm,Surface,N,1,2940,
3.77741,µm,Surface,N,1,2941,
0.967191,µm,Surface,N,1,2942,
3.22656,µm,Surface,N,1,2943,
0.820556,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
3.67521,µm,Surface,N,1,2947,
2.02299,µm,Surface,N,1,2948,
1.27102,µm,Surface,N,1,2949,
10.0655,µm,Surface,N,1,2950,
6.97399,µm,Surface,N,1,2951,
2.43205,µm,Surface,N,1,2952,
0.787225,µm,Surface,N,1,2953,
9.1121,µm,Surface,N,1,2954,
9.46707,µm,Surface,N,1,2955,
3.03393,µm,Surface,N,1,2956,
2.4795,µm,Surface,N,1,2957,
0.150229,µm,Surface,N,1,2959,
0.764344,µm,Surface,N,1,2960,
3.99545,µm,Surface,N,1,2961,
1.17427,µm,Surface,N,1,2963,
0.896714,µm,Surface,N,1,2965,
3.4255,µm,Surface,N,1,2966,
3.4829,µm,Surface,N,1,2967,
0.404713,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
6.71013,µm,Surface,N,1,2971,
0.593255,µm,Surface,N,1,2973,
0.602015,µm,Surface,N,1,2974,
0.105465,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2977,
0.0822507,µm,Surface,N,1,2978,
3.26901,µm,Surface,N,1,2979,
3.06566,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
3.36149,µm,Surface,N,1,2984,
2.08234,µm,Surface,N,1,2985,
1.52461,µm,Surface,N,1,2988,
1.3791,µm,Surface,N,1,2989,
2.98473,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
15.329,µm,Surface,N,1,2992,
2.94907,µm,Surface,N,1,2993,
1.49663,µm,Surface,N,1,2994,
3.44516,µm,Surface,N,1,2995,
1.14625,µm,Surface,N,1,2996,
1.07007,µm,Surface,N,1,2997,
4.04693,µm,Surface,N,1,2998,
0,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
0.699301,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
0.413715,µm,Surface,N,1,3005,
0.995667,µm,Surface,N,1,3006,
5.16644,µm,Surface,N,1,3007,
2.64498,µm,Surface,N,1,3008,
4.75455,µm,Surface,N,1,3009,
3.92608,µm,Surface,N,1,3011,
1.8891,µm,Surface,N,1,3012,
0.925892,µm,Surface,N,1,3013,
2.3939,µm,Surface,N,1,3014,
5.69996,µm,Surface,N,1,3015,
4.0592,µm,Surface,N,1,3016,
3.87525,µm,Surface,N,1,3017,
0.204218,µm,Surface,N,1,3018,
1.17852,µm,Surface,N,1,3019,
0.389622,µm,Surface,N,1,3021,
1.13579,µm,Surface,N,1,3022,
4.23702,µm,Surface,N,1,3023,
1.15102,µm,Surface,N,1,3024,
3.20567,µm,Surface,N,1,3025,
0.118606,µm,Surface,N,1,3026,
1.37922,µm,Surface,N,1,3027,
1.3379,µm,Surface,N,1,3028,
4.45084,µm,Surface,N,1,3029,
3.64123,µm,Surface,N,1,3030,
4.21224,µm,Surface,N,1,3031,
1.57093,µm,Surface,N,1,3033,
3.06566,µm,Surface,N,1,3034,
1.7979,µm,Surface,N,1,3035,
4.32629,µm,Surface,N,1,3036,
4.63205,µm,Surface,N,1,3037,
3.15225,µm,Surface,N,1,3038,
0.646861,µm,Surface,N,1,3039,
2.05664,µm,Surface,N,1,3040,
1.7708,µm,Surface,N,1,3041,
5.95706,µm,Surface,N,1,3042,
1.19527,µm,Surface,N,1,3043,
4.65126,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
4.71739,µm,Surface,N,1,3046,
4.32764,µm,Surface,N,1,3047,
1.09498,µm,Surface,N,1,3048,
0.65833,µm,Surface,N,1,3049,
3.72267,µm,Surface,N,1,3050,
12.2377,µm,Surface,N,1,3051,
2.0186,µm,Surface,N,1,3052,
7.88162,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
0.228484,µm,Surface,N,1,3056,
4.25605,µm,Surface,N,1,3057,
4.54626,µm,Surface,N,1,3059,
2.49968,µm,Surface,N,1,3060,
1.40825,µm,Surface,N,1,3061,
2.81098,µm,Surface,N,1,3063,
14.3812,µm,Surface,N,1,3064,
0.798434,µm,Surface,N,1,3065,
0.268018,µm,Surface,N,1,3066,
3.15673,µm,Surface,N,1,3067,
1.6224,µm,Surface,N,1,3068,
0.815232,µm,Surface,N,1,3069,
2.22161,µm,Surface,N,1,3070,
0.595881,µm,Surface,N,1,3071,
0.823138,µm,Surface,N,1,3072,
3.28335,µm,Surface,N,1,3073,
5.05036,µm,Surface,N,1,3074,
16.2255,µm,Surface,N,1,3075,
8.66166,µm,Surface,N,1,3076,
4.03728,µm,Surface,N,1,3077,
1.82001,µm,Surface,N,1,3078,
0.856251,µm,Surface,N,1,3079,
1.30116,µm,Surface,N,1,3080,
3.5788,µm,Surface,N,1,3081,
14.3891,µm,Surface,N,1,3082,
1.02641,µm,Surface,N,1,3083,
2.80084,µm,Surface,N,1,3084,
11.1513,µm,Surface,N,1,3085,
4.84268,µm,Surface,N,1,3086,
2.22388,µm,Surface,N,1,3087,
1.49109,µm,Surface,N,1,3088,
6.41686,µm,Surface,N,1,3089,
4.16158,µm,Surface,N,1,3090,
5.21484,µm,Surface,N,1,3091,
2.64569,µm,Surface,N,1,3092,
4.1022,µm,Surface,N,1,3093,
2.02958,µm,Surface,N,1,3094,
4.31891,µm,Surface,N,1,3095,
7.01872,µm,Surface,N,1,3096,
5.89307,µm,Surface,N,1,3097,
5.59214,µm,Surface,N,1,3099,
3.37452,µm,Surface,N,1,3100,
3.2789,µm,Surface,N,1,3101,
3.11122,µm,Surface,N,1,3102,
2.5774,µm,Surface,N,1,3103,
2.77523,µm,Surface,N,1,3104,
2.27322,µm,Surface,N,1,3105,
2.62936,µm,Surface,N,1,3106,
2.25662,µm,Surface,N,1,3107,
2.06295,µm,Surface,N,1,3108,
2.0917,µm,Surface,N,1,3109,
2.77743,µm,Surface,N,1,3111,
5.40965,µm,Surface,N,1,3112,
3.47254,µm,Surface,N,1,3113,
4.05126,µm,Surface,N,1,3114,
2.34919,µm,Surface,N,1,3117,
1.87712,µm,Surface,N,1,3118,
2.43802,µm,Surface,N,1,3119,
6.48855,µm,Surface,N,1,3120,
1.90664,µm,Surface,N,1,3121,
7.31187,µm,Surface,N,1,3122,
7.29418,µm,Surface,N,1,3124,
7.33823,µm,Surface,N,1,3125,
6.55566,µm,Surface,N,1,3126,
2.91932,µm,Surface,N,1,3129,
3.64804,µm,Surface,N,1,3130,
4.02902,µm,Surface,N,1,3131,
1.63815,µm,Surface,N,1,3132,
0.688302,µm,Surface,N,1,3133,
5.75771,µm,Surface,N,1,3134,
4.7247,µm,Surface,N,1,3135,
2.80011,µm,Surface,N,1,3136,
3.35906,µm,Surface,N,1,3137,
4.04798,µm,Surface,N,1,3139,
2.40357,µm,Surface,N,1,3140,
6.96212,µm,Surface,N,1,3141,
9.92143,µm,Surface,N,1,3142,
1.97784,µm,Surface,N,1,3143,
10.9363,µm,Surface,N,1,3144,
3.64656,µm,Surface,N,1,3145,
3.16747,µm,Surface,N,1,3146,
2.75821,µm,Surface,N,1,3147,
4.45119,µm,Surface,N,1,3148,
7.08338,µm,Surface,N,1,3149,
4.22137,µm,Surface,N,1,3150,
6.00673,µm,Surface,N,1,3151,
6.44915,µm,Surface,N,1,3154,
9.60945,µm,Surface,N,1,3155,
8.75156,µm,Surface,N,1,3156,
3.3613,µm,Surface,N,1,3157,
3.41543,µm,Surface,N,1,3158,
4.6619,µm,Surface,N,1,3159,
10.9272,µm,Surface,N,1,3160,
3.60805,µm,Surface,N,1,3161,
4.82602,µm,Surface,N,1,3162,
10.9429,µm,Surface,N,1,3163,
6.9132,µm,Surface,N,1,3164,
11.5996,µm,Surface,N,1,3165,
7.46446,µm,Surface,N,1,3166,
5.39078,µm,Surface,N,1,3167,
11.264,µm,Surface,N,1,3168,
5.33989,µm,Surface,N,1,3169,
6.28954,µm,Surface,N,1,3170,
10.3096,µm,Surface,N,1,3171,
5.58936,µm,Surface,N,1,3172,
5.56808,µm,Surface,N,1,3173,
3.19099,µm,Surface,N,1,3174,
10.6473,µm,Surface,N,1,3175,
4.92446,µm,Surface,N,1,3176,
4.7423,µm,Surface,N,1,3177,
3.96733,µm,Surface,N,1,3178,
3.08308,µm,Surface,N,1,3179,
5.37312,µm,Surface,N,1,3181,
12.1148,µm,Surface,N,1,3182,
13.334,µm,Surface,N,1,3183,
9.69275,µm,Surface,N,1,3184,
5.05561,µm,Surface,N,1,3185,
6.15919,µm,Surface,N,1,3186,
4.0866,µm,Surface,N,1,3187,
3.62459,µm,Surface,N,1,3188,
5.17155,µm,Surface,N,1,3189,
8.37562,µm,Surface,N,1,3191,
7.10114,µm,Surface,N,1,3192,
12.2366,µm,Surface,N,1,3193,
8.48701,µm,Surface,N,1,3194,
8.66871,µm,Surface,N,1,3195,
10.8033,µm,Surface,N,1,3196,
11.0951,µm,Surface,N,1,3197,
6.50499,µm,Surface,N,1,3198,
9.66554,µm,Surface,N,1,3199,
10.0326,µm,Surface,N,1,3200,
10.618,µm,Surface,N,1,3201,
10.6849,µm,Surface,N,1,3202,
5.63955,µm,Surface,N,1,3203,
8.36848,µm,Surface,N,1,3204,
8.82378,µm,Surface,N,1,3205,
5.65896,µm,Surface,N,1,3206,
6.35392,µm,Surface,N,1,3207,
6.35282,µm,Surface,N,1,3208,
5.88596,µm,Surface,N,1,3209,
10.3205,µm,Surface,N,1,3210,
4.06081,µm,Surface,N,1,3211,
8.58315,µm,Surface,N,1,3212,
11.8107,µm,Surface,N,1,3214,
8.08288,µm,Surface,N,1,3215,
5.70671,µm,Surface,N,1,3216,
11.2397,µm,Surface,N,1,3217,
10.1342,µm,Surface,N,1,3218,
10.2641,µm,Surface,N,1,3219,
13.0697,µm,Surface,N,1,3220,
13.1699,µm,Surface,N,1,3221,
9.87163,µm,Surface,N,1,3222,
9.76888,µm,Surface,N,1,3223,
14.0971,µm,Surface,N,1,3225,
7.27591,µm,Surface,N,1,3226,
8.90417,µm,Surface,N,1,3227,
13.2845,µm,Surface,N,1,3228,
10.4003,µm,Surface,N,1,3229,
9.07778,µm,Surface,N,1,3230,
13.254,µm,Surface,N,1,3231,
10.7509,µm,Surface,N,1,3234,
12.0274,µm,Surface,N,1,3235,
9.47908,µm,Surface,N,1,3236,
12.6346,µm,Surface,N,1,3237,
11.1751,µm,Surface,N,1,3238,
14.3808,µm,Surface,N,1,3239,
11.3313,µm,Surface,N,1,3240,
11.5992,µm,Surface,N,1,3241,
11.6902,µm,Surface,N,1,3243,
12.7447,µm,Surface,N,1,3244,
13.1822,µm,Surface,N,1,3245,
13.9126,µm,Surface,N,1,3246,
16.0142,µm,Surface,N,1,3247,
11.2966,µm,Surface,N,1,3248,
11.086,µm,Surface,N,1,3249,
11.2407,µm,Surface,N,1,3250,
13.6781,µm,Surface,N,1,3251,
9.68164,µm,Surface,N,1,3252,
11.554,µm,Surface,N,1,3253,
10.9072,µm,Surface,N,1,3254,
11.9587,µm,Surface,N,1,3255,
15.3631,µm,Surface,N,1,3256,
9.03187,µm,Surface,N,1,3257,
12.8566,µm,Surface,N,1,3258,
9.44014,µm,Surface,N,1,3259,
14.8487,µm,Surface,N,1,3261,
12.8085,µm,Surface,N,1,3262,
11.0755,µm,Surface,N,1,3263,
13.7688,µm,Surface,N,1,3264,
14.1526,µm,Surface,N,1,3265,
13.8623,µm,Surface,N,1,3266,
11.8944,µm,Surface,N,1,3267,
16.7178,µm,Surface,N,1,3268,
18.9528,µm,Surface,N,1,3272,
13.7925,µm,Surface,N,1,3274,
10.9951,µm,Surface,N,1,3275,
14.736,µm,Surface,N,1,3276,
18.6423,µm,Surface,N,1,3277,
16.2244,µm,Surface,N,1,3279,
11.8496,µm,Surface,N,1,3280,
13.4963,µm,Surface,N,1,3281,
18.4947,µm,Surface,N,1,3282,
14.7206,µm,Surface,N,1,3283,
13.4556,µm,Surface,N,1,3284,
10.9327,µm,Surface,N,1,3286,
12.9089,µm,Surface,N,1,3287,
10.4022,µm,Surface,N,1,3288,
16.482,µm,Surface,N,1,3289,
14.5361,µm,Surface,N,1,3291,
14.7104,µm,Surface,N,1,3294,
14.7913,µm,Surface,N,1,3295,
16.8326,µm,Surface,N,1,3296,
14.9697,µm,Surface,N,1,3298,
18.9753,µm,Surface,N,1,3302,
14.7992,µm,Surface,N,1,3305,
16.8549,µm,Surface,N,1,3308,
16.1018,µm,Surface,N,1,3313,
15.7418,µm,Surface,N,1,3323,
15.989,µm,Surface,N,1,3324,
16.8837,µm,Surface,N,1,3326,
16.0227,µm,Surface,N,1,3328,
17.1265,µm,Surface,N,1,3329,
14.7089,µm,Surface,N,1,3330,
18.8142,µm,Surface,N,1,3332,
18.2664,µm,Surface,N,1,3346,
18.4267,µm,Surface,N,1,3351,
19.6147,µm,Surface,N,1,3359,
20.68,µm,Surface,N,1,3361,
19.7772,µm,Surface,N,1,3363,
18.5358,µm,Surface,N,1,3366,
20.3645,µm,Surface,N,1,3376,
20.6765,µm,Surface,N,1,3384,
21.3714,µm,Surface,N,1,3388,
20.6327,µm,Surface,N,1,3395,
21.5064,µm,Surface,N,1,3405,
20.8014,µm,Surface,N,1,3419,
