
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
502087,,Surface,3,Image 1,1,2501,
119096,,Surface,3,Image 1,1,2502,
18776.8,,Surface,3,Image 1,1,2503,
251559,,Surface,3,Image 1,1,2504,
1.33629e+06,,Surface,3,Image 1,1,2505,
40295.7,,Surface,3,Image 1,1,2507,
16281,,Surface,3,Image 1,1,2508,
80037.2,,Surface,3,Image 1,1,2509,
62370.6,,Surface,3,Image 1,1,2510,
40993.8,,Surface,3,Image 1,1,2511,
178993,,Surface,3,Image 1,1,2512,
13.4086,,Surface,3,Image 1,1,2514,
15271,,Surface,3,Image 1,1,2515,
628637,,Surface,3,Image 1,1,2516,
1.44476e+06,,Surface,3,Image 1,1,2518,
344939,,Surface,3,Image 1,1,2519,
112.983,,Surface,3,Image 1,1,2520,
812795,,Surface,3,Image 1,1,2521,
55521.2,,Surface,3,Image 1,1,2522,
74154.3,,Surface,3,Image 1,1,2524,
18124.2,,Surface,3,Image 1,1,2526,
82197.2,,Surface,3,Image 1,1,2527,
532539,,Surface,3,Image 1,1,2529,
591011,,Surface,3,Image 1,1,2530,
90136.9,,Surface,3,Image 1,1,2532,
111810,,Surface,3,Image 1,1,2533,
15325.7,,Surface,3,Image 1,1,2534,
207486,,Surface,3,Image 1,1,2535,
1029.23,,Surface,3,Image 1,1,2539,
3291.57,,Surface,3,Image 1,1,2540,
22256.9,,Surface,3,Image 1,1,2541,
585220,,Surface,3,Image 1,1,2542,
1.29687e+06,,Surface,3,Image 1,1,2543,
889798,,Surface,3,Image 1,1,2545,
50562,,Surface,3,Image 1,1,2546,
1.79564,,Surface,3,Image 1,1,2547,
1.55575e+06,,Surface,3,Image 1,1,2548,
151367,,Surface,3,Image 1,1,2549,
717.018,,Surface,3,Image 1,1,2550,
136866,,Surface,3,Image 1,1,2551,
90193.6,,Surface,3,Image 1,1,2552,
739670,,Surface,3,Image 1,1,2555,
82202.7,,Surface,3,Image 1,1,2556,
2180.67,,Surface,3,Image 1,1,2557,
741829,,Surface,3,Image 1,1,2558,
163051,,Surface,3,Image 1,1,2559,
383.329,,Surface,3,Image 1,1,2560,
39.7842,,Surface,3,Image 1,1,2561,
744469,,Surface,3,Image 1,1,2562,
850554,,Surface,3,Image 1,1,2563,
193633,,Surface,3,Image 1,1,2564,
832497,,Surface,3,Image 1,1,2567,
881769,,Surface,3,Image 1,1,2568,
517814,,Surface,3,Image 1,1,2569,
280829,,Surface,3,Image 1,1,2570,
8172.83,,Surface,3,Image 1,1,2571,
71582,,Surface,3,Image 1,1,2573,
5.27307e+06,,Surface,3,Image 1,1,2574,
536375,,Surface,3,Image 1,1,2575,
2.87996e+06,,Surface,3,Image 1,1,2576,
55717.8,,Surface,3,Image 1,1,2577,
986423,,Surface,3,Image 1,1,2578,
11456.8,,Surface,3,Image 1,1,2580,
1879.64,,Surface,3,Image 1,1,2581,
184905,,Surface,3,Image 1,1,2582,
0.615203,,Surface,3,Image 1,1,2583,
336144,,Surface,3,Image 1,1,2584,
131746,,Surface,3,Image 1,1,2585,
42714.1,,Surface,3,Image 1,1,2587,
21791.5,,Surface,3,Image 1,1,2588,
375150,,Surface,3,Image 1,1,2589,
15438.9,,Surface,3,Image 1,1,2590,
44726.4,,Surface,3,Image 1,1,2591,
258223,,Surface,3,Image 1,1,2594,
236515,,Surface,3,Image 1,1,2595,
563444,,Surface,3,Image 1,1,2597,
59421.1,,Surface,3,Image 1,1,2598,
38223.3,,Surface,3,Image 1,1,2601,
284522,,Surface,3,Image 1,1,2602,
255866,,Surface,3,Image 1,1,2603,
99403.8,,Surface,3,Image 1,1,2604,
24691.9,,Surface,3,Image 1,1,2605,
1.1345e+06,,Surface,3,Image 1,1,2606,
69455.3,,Surface,3,Image 1,1,2607,
732603,,Surface,3,Image 1,1,2609,
84883.1,,Surface,3,Image 1,1,2610,
43968.2,,Surface,3,Image 1,1,2611,
49352.7,,Surface,3,Image 1,1,2612,
60268.9,,Surface,3,Image 1,1,2613,
190.076,,Surface,3,Image 1,1,2614,
292105,,Surface,3,Image 1,1,2615,
429438,,Surface,3,Image 1,1,2617,
194983,,Surface,3,Image 1,1,2618,
25382.7,,Surface,3,Image 1,1,2619,
34753.5,,Surface,3,Image 1,1,2620,
118232,,Surface,3,Image 1,1,2621,
489092,,Surface,3,Image 1,1,2622,
42263.5,,Surface,3,Image 1,1,2623,
18069,,Surface,3,Image 1,1,2624,
867617,,Surface,3,Image 1,1,2627,
5934.6,,Surface,3,Image 1,1,2628,
130298,,Surface,3,Image 1,1,2629,
21470.7,,Surface,3,Image 1,1,2630,
72030.5,,Surface,3,Image 1,1,2631,
1723.98,,Surface,3,Image 1,1,2632,
43551.2,,Surface,3,Image 1,1,2633,
28174.6,,Surface,3,Image 1,1,2635,
155029,,Surface,3,Image 1,1,2636,
182063,,Surface,3,Image 1,1,2637,
928044,,Surface,3,Image 1,1,2638,
91219.7,,Surface,3,Image 1,1,2639,
532816,,Surface,3,Image 1,1,2640,
1.75288e+06,,Surface,3,Image 1,1,2641,
19534.4,,Surface,3,Image 1,1,2642,
95.612,,Surface,3,Image 1,1,2643,
103714,,Surface,3,Image 1,1,2645,
92224.2,,Surface,3,Image 1,1,2646,
15783.8,,Surface,3,Image 1,1,2647,
17862.3,,Surface,3,Image 1,1,2651,
1.03561e+06,,Surface,3,Image 1,1,2653,
17785.3,,Surface,3,Image 1,1,2654,
88434.3,,Surface,3,Image 1,1,2655,
3313.45,,Surface,3,Image 1,1,2656,
1.88249e+06,,Surface,3,Image 1,1,2657,
19561.5,,Surface,3,Image 1,1,2661,
5101.36,,Surface,3,Image 1,1,2662,
53426.3,,Surface,3,Image 1,1,2663,
439888,,Surface,3,Image 1,1,2666,
1.6399e+06,,Surface,3,Image 1,1,2667,
92862.4,,Surface,3,Image 1,1,2669,
363537,,Surface,3,Image 1,1,2670,
679192,,Surface,3,Image 1,1,2672,
60562.9,,Surface,3,Image 1,1,2673,
34305.4,,Surface,3,Image 1,1,2676,
177197,,Surface,3,Image 1,1,2677,
110184,,Surface,3,Image 1,1,2678,
383172,,Surface,3,Image 1,1,2679,
2362.06,,Surface,3,Image 1,1,2681,
377955,,Surface,3,Image 1,1,2682,
55717.5,,Surface,3,Image 1,1,2683,
258855,,Surface,3,Image 1,1,2684,
80124.7,,Surface,3,Image 1,1,2686,
10.9254,,Surface,3,Image 1,1,2687,
358732,,Surface,3,Image 1,1,2688,
1.23993e+06,,Surface,3,Image 1,1,2689,
30703.1,,Surface,3,Image 1,1,2690,
172222,,Surface,3,Image 1,1,2693,
245891,,Surface,3,Image 1,1,2694,
23888.3,,Surface,3,Image 1,1,2695,
131351,,Surface,3,Image 1,1,2696,
940.495,,Surface,3,Image 1,1,2698,
1869.79,,Surface,3,Image 1,1,2700,
1.35638e+06,,Surface,3,Image 1,1,2702,
229349,,Surface,3,Image 1,1,2704,
183233,,Surface,3,Image 1,1,2705,
17427,,Surface,3,Image 1,1,2706,
95506.3,,Surface,3,Image 1,1,2707,
52103.8,,Surface,3,Image 1,1,2710,
664713,,Surface,3,Image 1,1,2711,
4750.9,,Surface,3,Image 1,1,2712,
855864,,Surface,3,Image 1,1,2713,
74326.4,,Surface,3,Image 1,1,2714,
84942.6,,Surface,3,Image 1,1,2715,
10665.1,,Surface,3,Image 1,1,2716,
7457.77,,Surface,3,Image 1,1,2717,
0.135765,,Surface,3,Image 1,1,2718,
121543,,Surface,3,Image 1,1,2719,
2802.47,,Surface,3,Image 1,1,2722,
128910,,Surface,3,Image 1,1,2723,
486355,,Surface,3,Image 1,1,2725,
3884.9,,Surface,3,Image 1,1,2726,
38664.4,,Surface,3,Image 1,1,2727,
736702,,Surface,3,Image 1,1,2728,
59896.9,,Surface,3,Image 1,1,2729,
1.69732,,Surface,3,Image 1,1,2730,
265945,,Surface,3,Image 1,1,2731,
4033.16,,Surface,3,Image 1,1,2732,
82460.4,,Surface,3,Image 1,1,2733,
1.86085e+06,,Surface,3,Image 1,1,2734,
506326,,Surface,3,Image 1,1,2735,
45747.3,,Surface,3,Image 1,1,2737,
27252.7,,Surface,3,Image 1,1,2738,
147189,,Surface,3,Image 1,1,2739,
287930,,Surface,3,Image 1,1,2740,
56408.1,,Surface,3,Image 1,1,2741,
123114,,Surface,3,Image 1,1,2742,
41967.9,,Surface,3,Image 1,1,2743,
449666,,Surface,3,Image 1,1,2744,
192895,,Surface,3,Image 1,1,2745,
6564.34,,Surface,3,Image 1,1,2747,
144898,,Surface,3,Image 1,1,2748,
4422.25,,Surface,3,Image 1,1,2749,
994651,,Surface,3,Image 1,1,2750,
38733.7,,Surface,3,Image 1,1,2751,
191142,,Surface,3,Image 1,1,2752,
184168,,Surface,3,Image 1,1,2753,
151414,,Surface,3,Image 1,1,2754,
43549.3,,Surface,3,Image 1,1,2755,
789570,,Surface,3,Image 1,1,2756,
178610,,Surface,3,Image 1,1,2757,
139475,,Surface,3,Image 1,1,2758,
32809.6,,Surface,3,Image 1,1,2760,
532.563,,Surface,3,Image 1,1,2761,
532384,,Surface,3,Image 1,1,2763,
157933,,Surface,3,Image 1,1,2764,
19185.9,,Surface,3,Image 1,1,2765,
40137.2,,Surface,3,Image 1,1,2766,
256656,,Surface,3,Image 1,1,2767,
2.02453e+06,,Surface,3,Image 1,1,2768,
1.20016e+06,,Surface,3,Image 1,1,2769,
58680,,Surface,3,Image 1,1,2770,
136234,,Surface,3,Image 1,1,2771,
1.30852e+06,,Surface,3,Image 1,1,2772,
6.65566,,Surface,3,Image 1,1,2773,
453531,,Surface,3,Image 1,1,2774,
1459.33,,Surface,3,Image 1,1,2775,
209004,,Surface,3,Image 1,1,2776,
7946.97,,Surface,3,Image 1,1,2778,
273966,,Surface,3,Image 1,1,2780,
0.204388,,Surface,3,Image 1,1,2782,
2491.65,,Surface,3,Image 1,1,2783,
237209,,Surface,3,Image 1,1,2784,
57819.9,,Surface,3,Image 1,1,2785,
2143.19,,Surface,3,Image 1,1,2786,
854992,,Surface,3,Image 1,1,2787,
721537,,Surface,3,Image 1,1,2788,
250958,,Surface,3,Image 1,1,2789,
264.009,,Surface,3,Image 1,1,2790,
6824.68,,Surface,3,Image 1,1,2792,
690241,,Surface,3,Image 1,1,2793,
265643,,Surface,3,Image 1,1,2794,
335246,,Surface,3,Image 1,1,2795,
1.96447,,Surface,3,Image 1,1,2796,
9401.7,,Surface,3,Image 1,1,2797,
208501,,Surface,3,Image 1,1,2798,
3311.8,,Surface,3,Image 1,1,2800,
235150,,Surface,3,Image 1,1,2802,
222439,,Surface,3,Image 1,1,2803,
52879.2,,Surface,3,Image 1,1,2805,
62410.1,,Surface,3,Image 1,1,2806,
2359.58,,Surface,3,Image 1,1,2807,
24064.5,,Surface,3,Image 1,1,2808,
447888,,Surface,3,Image 1,1,2809,
174879,,Surface,3,Image 1,1,2810,
7159.85,,Surface,3,Image 1,1,2811,
328056,,Surface,3,Image 1,1,2812,
5037.33,,Surface,3,Image 1,1,2813,
144405,,Surface,3,Image 1,1,2816,
28050.1,,Surface,3,Image 1,1,2817,
99402.1,,Surface,3,Image 1,1,2818,
11047.8,,Surface,3,Image 1,1,2820,
44446.2,,Surface,3,Image 1,1,2821,
80244.4,,Surface,3,Image 1,1,2822,
8046.19,,Surface,3,Image 1,1,2823,
128620,,Surface,3,Image 1,1,2824,
252215,,Surface,3,Image 1,1,2825,
147180,,Surface,3,Image 1,1,2826,
98381.3,,Surface,3,Image 1,1,2828,
164717,,Surface,3,Image 1,1,2829,
112044,,Surface,3,Image 1,1,2830,
175603,,Surface,3,Image 1,1,2831,
119648,,Surface,3,Image 1,1,2832,
2521.71,,Surface,3,Image 1,1,2833,
3217.58,,Surface,3,Image 1,1,2834,
89516.1,,Surface,3,Image 1,1,2837,
6612.58,,Surface,3,Image 1,1,2838,
1.43745e+06,,Surface,3,Image 1,1,2841,
26832.5,,Surface,3,Image 1,1,2843,
75285.2,,Surface,3,Image 1,1,2844,
240909,,Surface,3,Image 1,1,2845,
16893.6,,Surface,3,Image 1,1,2846,
182554,,Surface,3,Image 1,1,2847,
54132.5,,Surface,3,Image 1,1,2848,
417898,,Surface,3,Image 1,1,2850,
2433.32,,Surface,3,Image 1,1,2852,
1.0043e+06,,Surface,3,Image 1,1,2853,
237.245,,Surface,3,Image 1,1,2854,
51289.9,,Surface,3,Image 1,1,2855,
32147.5,,Surface,3,Image 1,1,2857,
147807,,Surface,3,Image 1,1,2858,
38810.8,,Surface,3,Image 1,1,2859,
137171,,Surface,3,Image 1,1,2860,
202.669,,Surface,3,Image 1,1,2861,
229060,,Surface,3,Image 1,1,2862,
3735.11,,Surface,3,Image 1,1,2863,
337743,,Surface,3,Image 1,1,2864,
859.9,,Surface,3,Image 1,1,2865,
9842.92,,Surface,3,Image 1,1,2866,
483640,,Surface,3,Image 1,1,2867,
131.642,,Surface,3,Image 1,1,2868,
8.02831,,Surface,3,Image 1,1,2869,
779588,,Surface,3,Image 1,1,2870,
10682,,Surface,3,Image 1,1,2872,
114343,,Surface,3,Image 1,1,2873,
18613.8,,Surface,3,Image 1,1,2874,
9389.23,,Surface,3,Image 1,1,2877,
137853,,Surface,3,Image 1,1,2878,
543398,,Surface,3,Image 1,1,2879,
165926,,Surface,3,Image 1,1,2880,
99.1923,,Surface,3,Image 1,1,2881,
7168.66,,Surface,3,Image 1,1,2882,
111415,,Surface,3,Image 1,1,2884,
16475,,Surface,3,Image 1,1,2885,
2436.89,,Surface,3,Image 1,1,2886,
33652.8,,Surface,3,Image 1,1,2888,
2.82251e+06,,Surface,3,Image 1,1,2889,
277901,,Surface,3,Image 1,1,2891,
16.922,,Surface,3,Image 1,1,2892,
124414,,Surface,3,Image 1,1,2893,
36488.3,,Surface,3,Image 1,1,2896,
9.60605,,Surface,3,Image 1,1,2897,
10942.6,,Surface,3,Image 1,1,2898,
38131.1,,Surface,3,Image 1,1,2901,
67194.1,,Surface,3,Image 1,1,2902,
129163,,Surface,3,Image 1,1,2903,
485433,,Surface,3,Image 1,1,2904,
26600.7,,Surface,3,Image 1,1,2905,
5566.41,,Surface,3,Image 1,1,2906,
127618,,Surface,3,Image 1,1,2907,
1.20583e+06,,Surface,3,Image 1,1,2908,
659914,,Surface,3,Image 1,1,2910,
13261.5,,Surface,3,Image 1,1,2911,
6218.4,,Surface,3,Image 1,1,2916,
12036.7,,Surface,3,Image 1,1,2918,
13765.9,,Surface,3,Image 1,1,2919,
73328.7,,Surface,3,Image 1,1,2920,
28167.4,,Surface,3,Image 1,1,2921,
160654,,Surface,3,Image 1,1,2923,
89772.3,,Surface,3,Image 1,1,2924,
79383.7,,Surface,3,Image 1,1,2926,
140563,,Surface,3,Image 1,1,2927,
157138,,Surface,3,Image 1,1,2928,
308684,,Surface,3,Image 1,1,2929,
714017,,Surface,3,Image 1,1,2930,
30445.8,,Surface,3,Image 1,1,2931,
536.691,,Surface,3,Image 1,1,2932,
570007,,Surface,3,Image 1,1,2933,
69930.9,,Surface,3,Image 1,1,2934,
151216,,Surface,3,Image 1,1,2935,
141806,,Surface,3,Image 1,1,2936,
14464.7,,Surface,3,Image 1,1,2937,
256863,,Surface,3,Image 1,1,2938,
130685,,Surface,3,Image 1,1,2939,
35931.7,,Surface,3,Image 1,1,2940,
11277.9,,Surface,3,Image 1,1,2941,
69.6325,,Surface,3,Image 1,1,2942,
52988.3,,Surface,3,Image 1,1,2943,
98916.3,,Surface,3,Image 1,1,2944,
219852,,Surface,3,Image 1,1,2945,
978.528,,Surface,3,Image 1,1,2947,
21501.9,,Surface,3,Image 1,1,2948,
3423.13,,Surface,3,Image 1,1,2949,
0.0893459,,Surface,3,Image 1,1,2950,
419.684,,Surface,3,Image 1,1,2951,
70578.6,,Surface,3,Image 1,1,2952,
176.236,,Surface,3,Image 1,1,2953,
1.04404e-05,,Surface,3,Image 1,1,2954,
0.918179,,Surface,3,Image 1,1,2955,
26969.1,,Surface,3,Image 1,1,2956,
159399,,Surface,3,Image 1,1,2957,
57668.2,,Surface,3,Image 1,1,2959,
47020.1,,Surface,3,Image 1,1,2960,
3207.57,,Surface,3,Image 1,1,2961,
15015.5,,Surface,3,Image 1,1,2963,
35798.3,,Surface,3,Image 1,1,2965,
34114.8,,Surface,3,Image 1,1,2966,
256835,,Surface,3,Image 1,1,2967,
243257,,Surface,3,Image 1,1,2968,
256592,,Surface,3,Image 1,1,2969,
58667.7,,Surface,3,Image 1,1,2970,
56.2702,,Surface,3,Image 1,1,2971,
668.349,,Surface,3,Image 1,1,2973,
133300,,Surface,3,Image 1,1,2974,
101357,,Surface,3,Image 1,1,2975,
221509,,Surface,3,Image 1,1,2977,
37765,,Surface,3,Image 1,1,2978,
14550.7,,Surface,3,Image 1,1,2979,
44806.4,,Surface,3,Image 1,1,2982,
109552,,Surface,3,Image 1,1,2983,
197222,,Surface,3,Image 1,1,2984,
335585,,Surface,3,Image 1,1,2985,
123.056,,Surface,3,Image 1,1,2988,
42606.9,,Surface,3,Image 1,1,2989,
4692.53,,Surface,3,Image 1,1,2990,
122272,,Surface,3,Image 1,1,2991,
414.613,,Surface,3,Image 1,1,2992,
643.661,,Surface,3,Image 1,1,2993,
11095.6,,Surface,3,Image 1,1,2994,
21179.2,,Surface,3,Image 1,1,2995,
137495,,Surface,3,Image 1,1,2996,
248229,,Surface,3,Image 1,1,2997,
72742,,Surface,3,Image 1,1,2998,
25825.9,,Surface,3,Image 1,1,3001,
15675.4,,Surface,3,Image 1,1,3002,
17320,,Surface,3,Image 1,1,3003,
128505,,Surface,3,Image 1,1,3004,
50106.7,,Surface,3,Image 1,1,3005,
5168.03,,Surface,3,Image 1,1,3006,
60.0034,,Surface,3,Image 1,1,3007,
15845.9,,Surface,3,Image 1,1,3008,
0.922857,,Surface,3,Image 1,1,3009,
5707.18,,Surface,3,Image 1,1,3011,
122331,,Surface,3,Image 1,1,3012,
448051,,Surface,3,Image 1,1,3013,
8952.42,,Surface,3,Image 1,1,3014,
19638.3,,Surface,3,Image 1,1,3015,
47660.4,,Surface,3,Image 1,1,3016,
33924,,Surface,3,Image 1,1,3017,
15011.5,,Surface,3,Image 1,1,3018,
363.953,,Surface,3,Image 1,1,3019,
23060.8,,Surface,3,Image 1,1,3021,
144933,,Surface,3,Image 1,1,3022,
174782,,Surface,3,Image 1,1,3023,
77662.5,,Surface,3,Image 1,1,3024,
148787,,Surface,3,Image 1,1,3025,
35236.5,,Surface,3,Image 1,1,3026,
119767,,Surface,3,Image 1,1,3027,
257978,,Surface,3,Image 1,1,3028,
302497,,Surface,3,Image 1,1,3029,
26552.8,,Surface,3,Image 1,1,3030,
22250.6,,Surface,3,Image 1,1,3031,
28703,,Surface,3,Image 1,1,3033,
2516.75,,Surface,3,Image 1,1,3034,
3176.33,,Surface,3,Image 1,1,3035,
16130.8,,Surface,3,Image 1,1,3036,
8659.34,,Surface,3,Image 1,1,3037,
30181.4,,Surface,3,Image 1,1,3038,
83485.4,,Surface,3,Image 1,1,3039,
48340.4,,Surface,3,Image 1,1,3040,
39232.6,,Surface,3,Image 1,1,3041,
30121.7,,Surface,3,Image 1,1,3042,
1453.26,,Surface,3,Image 1,1,3043,
3073.98,,Surface,3,Image 1,1,3044,
531003,,Surface,3,Image 1,1,3045,
21.8406,,Surface,3,Image 1,1,3046,
115765,,Surface,3,Image 1,1,3047,
17833.3,,Surface,3,Image 1,1,3048,
131024,,Surface,3,Image 1,1,3049,
141188,,Surface,3,Image 1,1,3050,
3880.17,,Surface,3,Image 1,1,3051,
19349.2,,Surface,3,Image 1,1,3052,
5508.29,,Surface,3,Image 1,1,3054,
234363,,Surface,3,Image 1,1,3055,
52417.4,,Surface,3,Image 1,1,3056,
49649.4,,Surface,3,Image 1,1,3057,
12626.5,,Surface,3,Image 1,1,3059,
35394,,Surface,3,Image 1,1,3060,
13590.2,,Surface,3,Image 1,1,3061,
49694.2,,Surface,3,Image 1,1,3063,
42.7977,,Surface,3,Image 1,1,3064,
5034.7,,Surface,3,Image 1,1,3065,
127438,,Surface,3,Image 1,1,3066,
412356,,Surface,3,Image 1,1,3067,
13691.9,,Surface,3,Image 1,1,3068,
16748.2,,Surface,3,Image 1,1,3069,
20933.8,,Surface,3,Image 1,1,3070,
82824.5,,Surface,3,Image 1,1,3071,
186404,,Surface,3,Image 1,1,3072,
40084.5,,Surface,3,Image 1,1,3073,
42519.5,,Surface,3,Image 1,1,3074,
0.206713,,Surface,3,Image 1,1,3075,
0.766013,,Surface,3,Image 1,1,3076,
4635.34,,Surface,3,Image 1,1,3077,
10089.4,,Surface,3,Image 1,1,3078,
80201.6,,Surface,3,Image 1,1,3079,
164.953,,Surface,3,Image 1,1,3080,
9246.08,,Surface,3,Image 1,1,3081,
47.009,,Surface,3,Image 1,1,3082,
9500.79,,Surface,3,Image 1,1,3083,
26107.1,,Surface,3,Image 1,1,3084,
1.6437,,Surface,3,Image 1,1,3085,
86524.5,,Surface,3,Image 1,1,3086,
93204,,Surface,3,Image 1,1,3087,
2366.19,,Surface,3,Image 1,1,3088,
590.14,,Surface,3,Image 1,1,3089,
20474.5,,Surface,3,Image 1,1,3090,
46957.9,,Surface,3,Image 1,1,3091,
81485.4,,Surface,3,Image 1,1,3092,
32074.5,,Surface,3,Image 1,1,3093,
23332.8,,Surface,3,Image 1,1,3094,
32550.2,,Surface,3,Image 1,1,3095,
1746.4,,Surface,3,Image 1,1,3096,
5616,,Surface,3,Image 1,1,3097,
36660.2,,Surface,3,Image 1,1,3099,
7501.98,,Surface,3,Image 1,1,3100,
52253.5,,Surface,3,Image 1,1,3101,
104048,,Surface,3,Image 1,1,3102,
31247,,Surface,3,Image 1,1,3103,
107378,,Surface,3,Image 1,1,3104,
2840.94,,Surface,3,Image 1,1,3105,
22181.5,,Surface,3,Image 1,1,3106,
835.707,,Surface,3,Image 1,1,3107,
101261,,Surface,3,Image 1,1,3108,
1200.68,,Surface,3,Image 1,1,3109,
127909,,Surface,3,Image 1,1,3111,
13403.5,,Surface,3,Image 1,1,3112,
240453,,Surface,3,Image 1,1,3113,
38876,,Surface,3,Image 1,1,3114,
36856.7,,Surface,3,Image 1,1,3117,
15893.1,,Surface,3,Image 1,1,3118,
45892.2,,Surface,3,Image 1,1,3119,
16636,,Surface,3,Image 1,1,3120,
9931.03,,Surface,3,Image 1,1,3121,
785.276,,Surface,3,Image 1,1,3122,
492.377,,Surface,3,Image 1,1,3124,
44.4142,,Surface,3,Image 1,1,3125,
8894.28,,Surface,3,Image 1,1,3126,
11774.9,,Surface,3,Image 1,1,3129,
4337,,Surface,3,Image 1,1,3130,
478596,,Surface,3,Image 1,1,3131,
5714.75,,Surface,3,Image 1,1,3132,
479167,,Surface,3,Image 1,1,3133,
167.931,,Surface,3,Image 1,1,3134,
196190,,Surface,3,Image 1,1,3135,
174560,,Surface,3,Image 1,1,3136,
13352.3,,Surface,3,Image 1,1,3137,
3729.56,,Surface,3,Image 1,1,3139,
262300,,Surface,3,Image 1,1,3140,
20754.8,,Surface,3,Image 1,1,3141,
32.5396,,Surface,3,Image 1,1,3142,
84530.2,,Surface,3,Image 1,1,3143,
4.06003,,Surface,3,Image 1,1,3144,
8361.79,,Surface,3,Image 1,1,3145,
1800.08,,Surface,3,Image 1,1,3146,
1939.71,,Surface,3,Image 1,1,3147,
33232.3,,Surface,3,Image 1,1,3148,
144.997,,Surface,3,Image 1,1,3149,
41717.9,,Surface,3,Image 1,1,3150,
100868,,Surface,3,Image 1,1,3151,
1248.94,,Surface,3,Image 1,1,3154,
273.606,,Surface,3,Image 1,1,3155,
12178.1,,Surface,3,Image 1,1,3156,
25452.1,,Surface,3,Image 1,1,3157,
818.024,,Surface,3,Image 1,1,3158,
42006.3,,Surface,3,Image 1,1,3159,
0.00702194,,Surface,3,Image 1,1,3160,
99925.4,,Surface,3,Image 1,1,3161,
45995.2,,Surface,3,Image 1,1,3162,
1.06286,,Surface,3,Image 1,1,3163,
2831.99,,Surface,3,Image 1,1,3164,
23.913,,Surface,3,Image 1,1,3165,
3.73107,,Surface,3,Image 1,1,3166,
18394.7,,Surface,3,Image 1,1,3167,
1474.66,,Surface,3,Image 1,1,3168,
52523.5,,Surface,3,Image 1,1,3169,
3438.55,,Surface,3,Image 1,1,3170,
9724.14,,Surface,3,Image 1,1,3171,
14481,,Surface,3,Image 1,1,3172,
533.095,,Surface,3,Image 1,1,3173,
983.611,,Surface,3,Image 1,1,3174,
6.04416,,Surface,3,Image 1,1,3175,
1959.75,,Surface,3,Image 1,1,3176,
269.984,,Surface,3,Image 1,1,3177,
266976,,Surface,3,Image 1,1,3178,
386429,,Surface,3,Image 1,1,3179,
333.092,,Surface,3,Image 1,1,3181,
27605.7,,Surface,3,Image 1,1,3182,
5.37551,,Surface,3,Image 1,1,3183,
2725.85,,Surface,3,Image 1,1,3184,
19068.3,,Surface,3,Image 1,1,3185,
207.904,,Surface,3,Image 1,1,3186,
7.48465,,Surface,3,Image 1,1,3187,
11826.2,,Surface,3,Image 1,1,3188,
124290,,Surface,3,Image 1,1,3189,
10428.2,,Surface,3,Image 1,1,3191,
4632.55,,Surface,3,Image 1,1,3192,
9608.41,,Surface,3,Image 1,1,3193,
77216.9,,Surface,3,Image 1,1,3194,
77821.1,,Surface,3,Image 1,1,3195,
2036.02,,Surface,3,Image 1,1,3196,
266.947,,Surface,3,Image 1,1,3197,
2.35214,,Surface,3,Image 1,1,3198,
39.7365,,Surface,3,Image 1,1,3199,
997.423,,Surface,3,Image 1,1,3200,
36437.8,,Surface,3,Image 1,1,3201,
0.00246551,,Surface,3,Image 1,1,3202,
0.57174,,Surface,3,Image 1,1,3203,
11131.6,,Surface,3,Image 1,1,3204,
6770.57,,Surface,3,Image 1,1,3205,
17443.3,,Surface,3,Image 1,1,3206,
3122.95,,Surface,3,Image 1,1,3207,
66.2651,,Surface,3,Image 1,1,3208,
3734.19,,Surface,3,Image 1,1,3209,
273.062,,Surface,3,Image 1,1,3210,
5.02828,,Surface,3,Image 1,1,3211,
43678.6,,Surface,3,Image 1,1,3212,
217163,,Surface,3,Image 1,1,3214,
4687.96,,Surface,3,Image 1,1,3215,
10760.2,,Surface,3,Image 1,1,3216,
1.95721,,Surface,3,Image 1,1,3217,
13987,,Surface,3,Image 1,1,3218,
1281.17,,Surface,3,Image 1,1,3219,
25788.1,,Surface,3,Image 1,1,3220,
5436.52,,Surface,3,Image 1,1,3221,
7233.45,,Surface,3,Image 1,1,3222,
145.757,,Surface,3,Image 1,1,3223,
1811.15,,Surface,3,Image 1,1,3225,
3626.19,,Surface,3,Image 1,1,3226,
53703.3,,Surface,3,Image 1,1,3227,
3.68741,,Surface,3,Image 1,1,3228,
5.57437,,Surface,3,Image 1,1,3229,
110.006,,Surface,3,Image 1,1,3230,
102.613,,Surface,3,Image 1,1,3231,
599.911,,Surface,3,Image 1,1,3234,
1502.16,,Surface,3,Image 1,1,3235,
115.355,,Surface,3,Image 1,1,3236,
1085.91,,Surface,3,Image 1,1,3237,
5914.26,,Surface,3,Image 1,1,3238,
4.02489,,Surface,3,Image 1,1,3239,
1189.78,,Surface,3,Image 1,1,3240,
289.535,,Surface,3,Image 1,1,3241,
37754,,Surface,3,Image 1,1,3243,
0.496874,,Surface,3,Image 1,1,3244,
0.22107,,Surface,3,Image 1,1,3245,
9.72345,,Surface,3,Image 1,1,3246,
7499.79,,Surface,3,Image 1,1,3247,
1.97575,,Surface,3,Image 1,1,3248,
49133.3,,Surface,3,Image 1,1,3249,
27936.7,,Surface,3,Image 1,1,3250,
416.514,,Surface,3,Image 1,1,3251,
7.93521e-08,,Surface,3,Image 1,1,3252,
126462,,Surface,3,Image 1,1,3253,
2510.86,,Surface,3,Image 1,1,3254,
