
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.78767,,Surface,4,Image 1,1,2439,
11.5008,,Surface,4,Image 1,1,2441,
10.8988,,Surface,4,Image 1,1,2442,
6.83394,,Surface,4,Image 1,1,2444,
10.6114,,Surface,4,Image 1,1,2445,
7.74831,,Surface,4,Image 1,1,2446,
17.4633,,Surface,4,Image 1,1,2447,
19.4803,,Surface,4,Image 1,1,2448,
25.8642,,Surface,4,Image 1,1,2449,
7.5012,,Surface,4,Image 1,1,2450,
13.2676,,Surface,4,Image 1,1,2452,
10.8254,,Surface,4,Image 1,1,2453,
7.12275,,Surface,4,Image 1,1,2454,
14.7769,,Surface,4,Image 1,1,2455,
8.9483,,Surface,4,Image 1,1,2456,
8.28809,,Surface,4,Image 1,1,2458,
7.95373,,Surface,4,Image 1,1,2459,
12.3809,,Surface,4,Image 1,1,2460,
13.267,,Surface,4,Image 1,1,2461,
7.3813,,Surface,4,Image 1,1,2463,
13.1498,,Surface,4,Image 1,1,2464,
7.00258,,Surface,4,Image 1,1,2465,
9.26004,,Surface,4,Image 1,1,2467,
12.3732,,Surface,4,Image 1,1,2468,
10.7042,,Surface,4,Image 1,1,2469,
7.64497,,Surface,4,Image 1,1,2471,
16.7366,,Surface,4,Image 1,1,2472,
8.24788,,Surface,4,Image 1,1,2473,
10.4196,,Surface,4,Image 1,1,2474,
14.0714,,Surface,4,Image 1,1,2475,
12.4158,,Surface,4,Image 1,1,2476,
8.08784,,Surface,4,Image 1,1,2477,
11.3548,,Surface,4,Image 1,1,2478,
10.0763,,Surface,4,Image 1,1,2479,
17.359,,Surface,4,Image 1,1,2480,
13.0976,,Surface,4,Image 1,1,2482,
10.5235,,Surface,4,Image 1,1,2483,
11.3384,,Surface,4,Image 1,1,2484,
7.60159,,Surface,4,Image 1,1,2486,
11.2729,,Surface,4,Image 1,1,2487,
7.09028,,Surface,4,Image 1,1,2488,
9.23773,,Surface,4,Image 1,1,2490,
9.68663,,Surface,4,Image 1,1,2491,
10.3786,,Surface,4,Image 1,1,2492,
10.2809,,Surface,4,Image 1,1,2493,
10.3977,,Surface,4,Image 1,1,2494,
12.6705,,Surface,4,Image 1,1,2495,
8.85027,,Surface,4,Image 1,1,2496,
10.9318,,Surface,4,Image 1,1,2497,
14.4758,,Surface,4,Image 1,1,2498,
8.19446,,Surface,4,Image 1,1,2499,
12.3349,,Surface,4,Image 1,1,2500,
17.3848,,Surface,4,Image 1,1,2501,
11.1932,,Surface,4,Image 1,1,2502,
9.90132,,Surface,4,Image 1,1,2503,
14.843,,Surface,4,Image 1,1,2504,
16.7941,,Surface,4,Image 1,1,2505,
8.01473,,Surface,4,Image 1,1,2507,
6.13398,,Surface,4,Image 1,1,2508,
8.05033,,Surface,4,Image 1,1,2509,
6.48828,,Surface,4,Image 1,1,2510,
7.67404,,Surface,4,Image 1,1,2511,
12.3563,,Surface,4,Image 1,1,2512,
6.1527,,Surface,4,Image 1,1,2514,
6.39882,,Surface,4,Image 1,1,2515,
12.5757,,Surface,4,Image 1,1,2516,
15.6384,,Surface,4,Image 1,1,2518,
11.9082,,Surface,4,Image 1,1,2519,
5.70025,,Surface,4,Image 1,1,2520,
11.3365,,Surface,4,Image 1,1,2521,
9.99099,,Surface,4,Image 1,1,2522,
8.24035,,Surface,4,Image 1,1,2524,
7.80036,,Surface,4,Image 1,1,2526,
11.2122,,Surface,4,Image 1,1,2527,
7.90481,,Surface,4,Image 1,1,2529,
16.2648,,Surface,4,Image 1,1,2530,
12.6962,,Surface,4,Image 1,1,2532,
7.92056,,Surface,4,Image 1,1,2533,
16.1915,,Surface,4,Image 1,1,2534,
16.6964,,Surface,4,Image 1,1,2535,
6.06049,,Surface,4,Image 1,1,2539,
9.82736,,Surface,4,Image 1,1,2540,
9.96736,,Surface,4,Image 1,1,2541,
7.80693,,Surface,4,Image 1,1,2542,
8.85072,,Surface,4,Image 1,1,2543,
19.8835,,Surface,4,Image 1,1,2545,
10.2,,Surface,4,Image 1,1,2546,
5.75899,,Surface,4,Image 1,1,2547,
10.534,,Surface,4,Image 1,1,2548,
6.54733,,Surface,4,Image 1,1,2549,
6.54142,,Surface,4,Image 1,1,2550,
9.92556,,Surface,4,Image 1,1,2551,
9.60067,,Surface,4,Image 1,1,2552,
11.1889,,Surface,4,Image 1,1,2555,
7.60046,,Surface,4,Image 1,1,2556,
7.91318,,Surface,4,Image 1,1,2557,
17.0666,,Surface,4,Image 1,1,2558,
7.28962,,Surface,4,Image 1,1,2559,
5.74059,,Surface,4,Image 1,1,2560,
5.58689,,Surface,4,Image 1,1,2561,
19.1426,,Surface,4,Image 1,1,2562,
12.2835,,Surface,4,Image 1,1,2563,
10.7444,,Surface,4,Image 1,1,2564,
13.6752,,Surface,4,Image 1,1,2567,
9.67127,,Surface,4,Image 1,1,2568,
13.2265,,Surface,4,Image 1,1,2569,
7.41536,,Surface,4,Image 1,1,2570,
6.71261,,Surface,4,Image 1,1,2571,
11.9977,,Surface,4,Image 1,1,2573,
14.1556,,Surface,4,Image 1,1,2574,
7.94029,,Surface,4,Image 1,1,2575,
15.5738,,Surface,4,Image 1,1,2576,
9.37733,,Surface,4,Image 1,1,2577,
11.7429,,Surface,4,Image 1,1,2578,
7.49316,,Surface,4,Image 1,1,2580,
8.05358,,Surface,4,Image 1,1,2581,
10.4081,,Surface,4,Image 1,1,2582,
5.69673,,Surface,4,Image 1,1,2583,
15.1146,,Surface,4,Image 1,1,2584,
13.2987,,Surface,4,Image 1,1,2585,
10.5214,,Surface,4,Image 1,1,2587,
9.44553,,Surface,4,Image 1,1,2588,
10.0774,,Surface,4,Image 1,1,2589,
8.26465,,Surface,4,Image 1,1,2590,
9.24072,,Surface,4,Image 1,1,2591,
12.8506,,Surface,4,Image 1,1,2594,
14.8349,,Surface,4,Image 1,1,2595,
9.04729,,Surface,4,Image 1,1,2597,
7.82318,,Surface,4,Image 1,1,2598,
6.73716,,Surface,4,Image 1,1,2601,
11.3278,,Surface,4,Image 1,1,2602,
17.7664,,Surface,4,Image 1,1,2603,
7.40809,,Surface,4,Image 1,1,2604,
8.31317,,Surface,4,Image 1,1,2605,
10.9553,,Surface,4,Image 1,1,2606,
9.59803,,Surface,4,Image 1,1,2607,
10.6412,,Surface,4,Image 1,1,2609,
7.27117,,Surface,4,Image 1,1,2610,
10.9888,,Surface,4,Image 1,1,2611,
13.3158,,Surface,4,Image 1,1,2612,
12.1218,,Surface,4,Image 1,1,2613,
5.50429,,Surface,4,Image 1,1,2614,
13.1118,,Surface,4,Image 1,1,2615,
12.9536,,Surface,4,Image 1,1,2617,
12.1489,,Surface,4,Image 1,1,2618,
6.48315,,Surface,4,Image 1,1,2619,
8.74358,,Surface,4,Image 1,1,2620,
6.72169,,Surface,4,Image 1,1,2621,
7.46,,Surface,4,Image 1,1,2622,
13.0001,,Surface,4,Image 1,1,2623,
8.23843,,Surface,4,Image 1,1,2624,
10.4188,,Surface,4,Image 1,1,2627,
6.22581,,Surface,4,Image 1,1,2628,
10.228,,Surface,4,Image 1,1,2629,
8.15539,,Surface,4,Image 1,1,2630,
8.52971,,Surface,4,Image 1,1,2631,
9.96042,,Surface,4,Image 1,1,2632,
6.43358,,Surface,4,Image 1,1,2633,
8.70737,,Surface,4,Image 1,1,2635,
8.24155,,Surface,4,Image 1,1,2636,
11.24,,Surface,4,Image 1,1,2637,
17.7721,,Surface,4,Image 1,1,2638,
8.38437,,Surface,4,Image 1,1,2639,
12.9499,,Surface,4,Image 1,1,2640,
14.9347,,Surface,4,Image 1,1,2641,
8.12183,,Surface,4,Image 1,1,2642,
12.8168,,Surface,4,Image 1,1,2643,
8.54158,,Surface,4,Image 1,1,2645,
7.51492,,Surface,4,Image 1,1,2646,
8.29975,,Surface,4,Image 1,1,2647,
6.14825,,Surface,4,Image 1,1,2651,
11.8509,,Surface,4,Image 1,1,2653,
10.4396,,Surface,4,Image 1,1,2654,
10.0291,,Surface,4,Image 1,1,2655,
7.55422,,Surface,4,Image 1,1,2656,
14.1998,,Surface,4,Image 1,1,2657,
5.79685,,Surface,4,Image 1,1,2661,
8.71763,,Surface,4,Image 1,1,2662,
7.56637,,Surface,4,Image 1,1,2663,
8.14216,,Surface,4,Image 1,1,2666,
10.8914,,Surface,4,Image 1,1,2667,
9.69048,,Surface,4,Image 1,1,2669,
11.6462,,Surface,4,Image 1,1,2670,
11.8301,,Surface,4,Image 1,1,2672,
7.08537,,Surface,4,Image 1,1,2673,
9.47098,,Surface,4,Image 1,1,2676,
14.2484,,Surface,4,Image 1,1,2677,
6.81523,,Surface,4,Image 1,1,2678,
15.9067,,Surface,4,Image 1,1,2679,
7.72292,,Surface,4,Image 1,1,2681,
10.8841,,Surface,4,Image 1,1,2682,
11.2052,,Surface,4,Image 1,1,2683,
10.6099,,Surface,4,Image 1,1,2684,
13.4951,,Surface,4,Image 1,1,2686,
13.0677,,Surface,4,Image 1,1,2687,
16.201,,Surface,4,Image 1,1,2688,
14.1464,,Surface,4,Image 1,1,2689,
5.99148,,Surface,4,Image 1,1,2690,
9.792,,Surface,4,Image 1,1,2693,
10.9543,,Surface,4,Image 1,1,2694,
9.36275,,Surface,4,Image 1,1,2695,
16.8881,,Surface,4,Image 1,1,2696,
6.45592,,Surface,4,Image 1,1,2698,
7.17702,,Surface,4,Image 1,1,2700,
11.2235,,Surface,4,Image 1,1,2702,
13.8999,,Surface,4,Image 1,1,2704,
12.3831,,Surface,4,Image 1,1,2705,
11.7256,,Surface,4,Image 1,1,2706,
6.55914,,Surface,4,Image 1,1,2707,
9.88642,,Surface,4,Image 1,1,2710,
11.5629,,Surface,4,Image 1,1,2711,
6.30737,,Surface,4,Image 1,1,2712,
10.8482,,Surface,4,Image 1,1,2713,
9.82621,,Surface,4,Image 1,1,2714,
7.21817,,Surface,4,Image 1,1,2715,
9.11311,,Surface,4,Image 1,1,2716,
7.45958,,Surface,4,Image 1,1,2717,
5.66035,,Surface,4,Image 1,1,2718,
12.9499,,Surface,4,Image 1,1,2719,
12.6898,,Surface,4,Image 1,1,2722,
13.6439,,Surface,4,Image 1,1,2723,
14.7613,,Surface,4,Image 1,1,2725,
6.12951,,Surface,4,Image 1,1,2726,
10.1803,,Surface,4,Image 1,1,2727,
17.4599,,Surface,4,Image 1,1,2728,
10.0557,,Surface,4,Image 1,1,2729,
6.8222,,Surface,4,Image 1,1,2730,
7.87521,,Surface,4,Image 1,1,2731,
7.09843,,Surface,4,Image 1,1,2732,
7.55163,,Surface,4,Image 1,1,2733,
12.6064,,Surface,4,Image 1,1,2734,
13.5564,,Surface,4,Image 1,1,2735,
6.63506,,Surface,4,Image 1,1,2737,
7.90575,,Surface,4,Image 1,1,2738,
12.0271,,Surface,4,Image 1,1,2739,
13.1386,,Surface,4,Image 1,1,2740,
9.5818,,Surface,4,Image 1,1,2741,
12.5771,,Surface,4,Image 1,1,2742,
13.2114,,Surface,4,Image 1,1,2743,
15.4132,,Surface,4,Image 1,1,2744,
11.6615,,Surface,4,Image 1,1,2745,
6.04924,,Surface,4,Image 1,1,2747,
8.71755,,Surface,4,Image 1,1,2748,
5.87934,,Surface,4,Image 1,1,2749,
14.4897,,Surface,4,Image 1,1,2750,
8.59068,,Surface,4,Image 1,1,2751,
12.135,,Surface,4,Image 1,1,2752,
7.70712,,Surface,4,Image 1,1,2753,
9.50566,,Surface,4,Image 1,1,2754,
9.78835,,Surface,4,Image 1,1,2755,
11.0042,,Surface,4,Image 1,1,2756,
9.86697,,Surface,4,Image 1,1,2757,
9.10629,,Surface,4,Image 1,1,2758,
9.20161,,Surface,4,Image 1,1,2760,
14.2284,,Surface,4,Image 1,1,2761,
13.1098,,Surface,4,Image 1,1,2763,
11.2173,,Surface,4,Image 1,1,2764,
8.99662,,Surface,4,Image 1,1,2765,
12.3068,,Surface,4,Image 1,1,2766,
16.8117,,Surface,4,Image 1,1,2767,
16.8772,,Surface,4,Image 1,1,2768,
12.4707,,Surface,4,Image 1,1,2769,
7.54821,,Surface,4,Image 1,1,2770,
14.9198,,Surface,4,Image 1,1,2771,
10.627,,Surface,4,Image 1,1,2772,
9.0298,,Surface,4,Image 1,1,2773,
12.379,,Surface,4,Image 1,1,2774,
6.17405,,Surface,4,Image 1,1,2775,
12.8112,,Surface,4,Image 1,1,2776,
9.63124,,Surface,4,Image 1,1,2778,
10.0155,,Surface,4,Image 1,1,2780,
7.01416,,Surface,4,Image 1,1,2782,
9.62555,,Surface,4,Image 1,1,2783,
9.34717,,Surface,4,Image 1,1,2784,
9.03402,,Surface,4,Image 1,1,2785,
5.84932,,Surface,4,Image 1,1,2786,
11.557,,Surface,4,Image 1,1,2787,
25.3313,,Surface,4,Image 1,1,2788,
13.8777,,Surface,4,Image 1,1,2789,
6.33043,,Surface,4,Image 1,1,2790,
6.41721,,Surface,4,Image 1,1,2792,
17.0392,,Surface,4,Image 1,1,2793,
10.8839,,Surface,4,Image 1,1,2794,
7.88774,,Surface,4,Image 1,1,2795,
9.37972,,Surface,4,Image 1,1,2796,
8.49474,,Surface,4,Image 1,1,2797,
5.9528,,Surface,4,Image 1,1,2798,
6.14011,,Surface,4,Image 1,1,2800,
10.2644,,Surface,4,Image 1,1,2802,
14.5082,,Surface,4,Image 1,1,2803,
6.61099,,Surface,4,Image 1,1,2805,
6.22675,,Surface,4,Image 1,1,2806,
5.73155,,Surface,4,Image 1,1,2807,
5.66988,,Surface,4,Image 1,1,2808,
12.0066,,Surface,4,Image 1,1,2809,
7.27372,,Surface,4,Image 1,1,2810,
7.79077,,Surface,4,Image 1,1,2811,
10.8524,,Surface,4,Image 1,1,2812,
5.81424,,Surface,4,Image 1,1,2813,
13.6262,,Surface,4,Image 1,1,2816,
10.2893,,Surface,4,Image 1,1,2817,
7.33724,,Surface,4,Image 1,1,2818,
10.9758,,Surface,4,Image 1,1,2820,
8.97685,,Surface,4,Image 1,1,2821,
7.58593,,Surface,4,Image 1,1,2822,
7.7704,,Surface,4,Image 1,1,2823,
9.57774,,Surface,4,Image 1,1,2824,
8.59315,,Surface,4,Image 1,1,2825,
6.60695,,Surface,4,Image 1,1,2826,
6.30391,,Surface,4,Image 1,1,2828,
6.95245,,Surface,4,Image 1,1,2829,
6.40021,,Surface,4,Image 1,1,2830,
9.86805,,Surface,4,Image 1,1,2831,
8.46361,,Surface,4,Image 1,1,2832,
7.65965,,Surface,4,Image 1,1,2833,
7.38361,,Surface,4,Image 1,1,2834,
10.8337,,Surface,4,Image 1,1,2837,
8.83867,,Surface,4,Image 1,1,2838,
16.2258,,Surface,4,Image 1,1,2841,
7.2756,,Surface,4,Image 1,1,2843,
7.09871,,Surface,4,Image 1,1,2844,
8.99964,,Surface,4,Image 1,1,2845,
6.02158,,Surface,4,Image 1,1,2846,
11.9381,,Surface,4,Image 1,1,2847,
11.9412,,Surface,4,Image 1,1,2848,
11.6659,,Surface,4,Image 1,1,2850,
6.58348,,Surface,4,Image 1,1,2852,
22.5718,,Surface,4,Image 1,1,2853,
5.65099,,Surface,4,Image 1,1,2854,
11.747,,Surface,4,Image 1,1,2855,
7.93649,,Surface,4,Image 1,1,2857,
10.7986,,Surface,4,Image 1,1,2858,
7.76713,,Surface,4,Image 1,1,2859,
7.15336,,Surface,4,Image 1,1,2860,
6.04585,,Surface,4,Image 1,1,2861,
14.9006,,Surface,4,Image 1,1,2862,
10.0893,,Surface,4,Image 1,1,2863,
8.47149,,Surface,4,Image 1,1,2864,
6.99472,,Surface,4,Image 1,1,2865,
9.26685,,Surface,4,Image 1,1,2866,
11.2908,,Surface,4,Image 1,1,2867,
8.87537,,Surface,4,Image 1,1,2868,
6.64131,,Surface,4,Image 1,1,2869,
13.1803,,Surface,4,Image 1,1,2870,
6.21566,,Surface,4,Image 1,1,2872,
9.57985,,Surface,4,Image 1,1,2873,
8.19378,,Surface,4,Image 1,1,2874,
7.35053,,Surface,4,Image 1,1,2877,
13.1089,,Surface,4,Image 1,1,2878,
13.1798,,Surface,4,Image 1,1,2879,
10.2823,,Surface,4,Image 1,1,2880,
6.09575,,Surface,4,Image 1,1,2881,
8.15239,,Surface,4,Image 1,1,2882,
14.1649,,Surface,4,Image 1,1,2884,
14.0187,,Surface,4,Image 1,1,2885,
6.71578,,Surface,4,Image 1,1,2886,
11.7452,,Surface,4,Image 1,1,2888,
22.6682,,Surface,4,Image 1,1,2889,
7.72199,,Surface,4,Image 1,1,2891,
8.66178,,Surface,4,Image 1,1,2892,
15.9811,,Surface,4,Image 1,1,2893,
7.6633,,Surface,4,Image 1,1,2896,
7.11357,,Surface,4,Image 1,1,2897,
8.24179,,Surface,4,Image 1,1,2898,
10.7457,,Surface,4,Image 1,1,2901,
14.0674,,Surface,4,Image 1,1,2902,
10.1926,,Surface,4,Image 1,1,2903,
14.9918,,Surface,4,Image 1,1,2904,
8.87849,,Surface,4,Image 1,1,2905,
8.64898,,Surface,4,Image 1,1,2906,
15.852,,Surface,4,Image 1,1,2907,
16.7308,,Surface,4,Image 1,1,2908,
21.0126,,Surface,4,Image 1,1,2910,
6.40925,,Surface,4,Image 1,1,2911,
7.59589,,Surface,4,Image 1,1,2916,
7.38101,,Surface,4,Image 1,1,2918,
6.24937,,Surface,4,Image 1,1,2919,
13.7587,,Surface,4,Image 1,1,2920,
9.26503,,Surface,4,Image 1,1,2921,
7.58865,,Surface,4,Image 1,1,2923,
11.1067,,Surface,4,Image 1,1,2924,
7.64421,,Surface,4,Image 1,1,2926,
15.1037,,Surface,4,Image 1,1,2927,
7.85902,,Surface,4,Image 1,1,2928,
12.9123,,Surface,4,Image 1,1,2929,
13.5309,,Surface,4,Image 1,1,2930,
11.4906,,Surface,4,Image 1,1,2931,
9.86957,,Surface,4,Image 1,1,2932,
14.5194,,Surface,4,Image 1,1,2933,
15.3172,,Surface,4,Image 1,1,2934,
6.81593,,Surface,4,Image 1,1,2935,
14.8406,,Surface,4,Image 1,1,2936,
7.29511,,Surface,4,Image 1,1,2937,
13.529,,Surface,4,Image 1,1,2938,
13.418,,Surface,4,Image 1,1,2939,
9.72186,,Surface,4,Image 1,1,2940,
6.53154,,Surface,4,Image 1,1,2941,
6.3988,,Surface,4,Image 1,1,2942,
6.03639,,Surface,4,Image 1,1,2943,
10.2889,,Surface,4,Image 1,1,2944,
15.1395,,Surface,4,Image 1,1,2945,
6.48182,,Surface,4,Image 1,1,2947,
6.72781,,Surface,4,Image 1,1,2948,
10.3089,,Surface,4,Image 1,1,2949,
7.02928,,Surface,4,Image 1,1,2950,
10.0254,,Surface,4,Image 1,1,2951,
7.5581,,Surface,4,Image 1,1,2952,
8.77312,,Surface,4,Image 1,1,2953,
6.76126,,Surface,4,Image 1,1,2954,
9.36505,,Surface,4,Image 1,1,2955,
7.66,,Surface,4,Image 1,1,2956,
10.1072,,Surface,4,Image 1,1,2957,
6.4282,,Surface,4,Image 1,1,2959,
10.8385,,Surface,4,Image 1,1,2960,
6.05218,,Surface,4,Image 1,1,2961,
13.003,,Surface,4,Image 1,1,2963,
11.4797,,Surface,4,Image 1,1,2965,
7.60429,,Surface,4,Image 1,1,2966,
6.62105,,Surface,4,Image 1,1,2967,
9.5284,,Surface,4,Image 1,1,2968,
12.5214,,Surface,4,Image 1,1,2969,
12.0645,,Surface,4,Image 1,1,2970,
11.2254,,Surface,4,Image 1,1,2971,
11.63,,Surface,4,Image 1,1,2973,
17.7303,,Surface,4,Image 1,1,2974,
11.4292,,Surface,4,Image 1,1,2975,
11.1428,,Surface,4,Image 1,1,2977,
10.4418,,Surface,4,Image 1,1,2978,
6.71754,,Surface,4,Image 1,1,2979,
6.87024,,Surface,4,Image 1,1,2982,
10.8106,,Surface,4,Image 1,1,2983,
8.81353,,Surface,4,Image 1,1,2984,
10.3035,,Surface,4,Image 1,1,2985,
6.57585,,Surface,4,Image 1,1,2988,
6.4317,,Surface,4,Image 1,1,2989,
6.29272,,Surface,4,Image 1,1,2990,
15.5751,,Surface,4,Image 1,1,2991,
7.22884,,Surface,4,Image 1,1,2992,
5.89318,,Surface,4,Image 1,1,2993,
6.18874,,Surface,4,Image 1,1,2994,
6.09193,,Surface,4,Image 1,1,2995,
15.146,,Surface,4,Image 1,1,2996,
12.494,,Surface,4,Image 1,1,2997,
6.71374,,Surface,4,Image 1,1,2998,
13.6531,,Surface,4,Image 1,1,3001,
11.216,,Surface,4,Image 1,1,3002,
8.07387,,Surface,4,Image 1,1,3003,
15.1921,,Surface,4,Image 1,1,3004,
13.8567,,Surface,4,Image 1,1,3005,
7.75653,,Surface,4,Image 1,1,3006,
6.17031,,Surface,4,Image 1,1,3007,
9.74578,,Surface,4,Image 1,1,3008,
5.30497,,Surface,4,Image 1,1,3009,
10.137,,Surface,4,Image 1,1,3011,
9.39258,,Surface,4,Image 1,1,3012,
12.199,,Surface,4,Image 1,1,3013,
6.31816,,Surface,4,Image 1,1,3014,
7.02947,,Surface,4,Image 1,1,3015,
9.93732,,Surface,4,Image 1,1,3016,
7.46274,,Surface,4,Image 1,1,3017,
10.2005,,Surface,4,Image 1,1,3018,
6.10245,,Surface,4,Image 1,1,3019,
11.9586,,Surface,4,Image 1,1,3021,
14.3751,,Surface,4,Image 1,1,3022,
6.9598,,Surface,4,Image 1,1,3023,
9.66311,,Surface,4,Image 1,1,3024,
13.1853,,Surface,4,Image 1,1,3025,
12.523,,Surface,4,Image 1,1,3026,
13.035,,Surface,4,Image 1,1,3027,
14.099,,Surface,4,Image 1,1,3028,
6.78381,,Surface,4,Image 1,1,3029,
7.28118,,Surface,4,Image 1,1,3030,
7.47708,,Surface,4,Image 1,1,3031,
9.75699,,Surface,4,Image 1,1,3033,
7.07849,,Surface,4,Image 1,1,3034,
5.6468,,Surface,4,Image 1,1,3035,
5.93713,,Surface,4,Image 1,1,3036,
6.6405,,Surface,4,Image 1,1,3037,
6.2561,,Surface,4,Image 1,1,3038,
11.5878,,Surface,4,Image 1,1,3039,
6.99928,,Surface,4,Image 1,1,3040,
10.5065,,Surface,4,Image 1,1,3041,
8.12635,,Surface,4,Image 1,1,3042,
6.7149,,Surface,4,Image 1,1,3043,
6.6676,,Surface,4,Image 1,1,3044,
17.301,,Surface,4,Image 1,1,3045,
5.72502,,Surface,4,Image 1,1,3046,
8.7985,,Surface,4,Image 1,1,3047,
12.1285,,Surface,4,Image 1,1,3048,
8.1705,,Surface,4,Image 1,1,3049,
6.50991,,Surface,4,Image 1,1,3050,
6.4203,,Surface,4,Image 1,1,3051,
10.7133,,Surface,4,Image 1,1,3052,
12.4379,,Surface,4,Image 1,1,3054,
15.3414,,Surface,4,Image 1,1,3055,
12.5235,,Surface,4,Image 1,1,3056,
6.85752,,Surface,4,Image 1,1,3057,
8.39664,,Surface,4,Image 1,1,3059,
9.37466,,Surface,4,Image 1,1,3060,
8.04616,,Surface,4,Image 1,1,3061,
8.86417,,Surface,4,Image 1,1,3063,
7.10473,,Surface,4,Image 1,1,3064,
7.80909,,Surface,4,Image 1,1,3065,
10.3068,,Surface,4,Image 1,1,3066,
10.2387,,Surface,4,Image 1,1,3067,
7.12062,,Surface,4,Image 1,1,3068,
7.04293,,Surface,4,Image 1,1,3069,
7.41257,,Surface,4,Image 1,1,3070,
9.69738,,Surface,4,Image 1,1,3071,
7.98139,,Surface,4,Image 1,1,3072,
7.09867,,Surface,4,Image 1,1,3073,
10.7517,,Surface,4,Image 1,1,3074,
6.05288,,Surface,4,Image 1,1,3075,
5.68644,,Surface,4,Image 1,1,3076,
7.15024,,Surface,4,Image 1,1,3077,
9.34418,,Surface,4,Image 1,1,3078,
12.0134,,Surface,4,Image 1,1,3079,
9.15563,,Surface,4,Image 1,1,3080,
6.73958,,Surface,4,Image 1,1,3081,
8.04071,,Surface,4,Image 1,1,3082,
11.4187,,Surface,4,Image 1,1,3083,
7.2341,,Surface,4,Image 1,1,3084,
5.56259,,Surface,4,Image 1,1,3085,
11.3463,,Surface,4,Image 1,1,3086,
9.18203,,Surface,4,Image 1,1,3087,
8.73859,,Surface,4,Image 1,1,3088,
5.29731,,Surface,4,Image 1,1,3089,
7.44751,,Surface,4,Image 1,1,3090,
9.19417,,Surface,4,Image 1,1,3091,
9.82818,,Surface,4,Image 1,1,3092,
5.7501,,Surface,4,Image 1,1,3093,
12.3538,,Surface,4,Image 1,1,3094,
7.91086,,Surface,4,Image 1,1,3095,
5.53879,,Surface,4,Image 1,1,3096,
6.9166,,Surface,4,Image 1,1,3097,
9.89417,,Surface,4,Image 1,1,3099,
7.25092,,Surface,4,Image 1,1,3100,
6.9548,,Surface,4,Image 1,1,3101,
8.95219,,Surface,4,Image 1,1,3102,
12.1796,,Surface,4,Image 1,1,3103,
10.0444,,Surface,4,Image 1,1,3104,
6.58047,,Surface,4,Image 1,1,3105,
8.41972,,Surface,4,Image 1,1,3106,
6.69583,,Surface,4,Image 1,1,3107,
5.68991,,Surface,4,Image 1,1,3108,
7.67209,,Surface,4,Image 1,1,3109,
10.2429,,Surface,4,Image 1,1,3111,
9.07756,,Surface,4,Image 1,1,3112,
7.01119,,Surface,4,Image 1,1,3113,
6.84398,,Surface,4,Image 1,1,3114,
7.10159,,Surface,4,Image 1,1,3117,
12.8977,,Surface,4,Image 1,1,3118,
9.87689,,Surface,4,Image 1,1,3119,
8.20732,,Surface,4,Image 1,1,3120,
9.7139,,Surface,4,Image 1,1,3121,
7.25686,,Surface,4,Image 1,1,3122,
6.45692,,Surface,4,Image 1,1,3124,
7.01398,,Surface,4,Image 1,1,3125,
17.2073,,Surface,4,Image 1,1,3126,
5.6428,,Surface,4,Image 1,1,3129,
7.27902,,Surface,4,Image 1,1,3130,
9.90105,,Surface,4,Image 1,1,3131,
7.99269,,Surface,4,Image 1,1,3132,
12.7576,,Surface,4,Image 1,1,3133,
6.38908,,Surface,4,Image 1,1,3134,
9.65043,,Surface,4,Image 1,1,3135,
12.1707,,Surface,4,Image 1,1,3136,
10.7175,,Surface,4,Image 1,1,3137,
6.0554,,Surface,4,Image 1,1,3139,
7.57679,,Surface,4,Image 1,1,3140,
10.1948,,Surface,4,Image 1,1,3141,
6.18886,,Surface,4,Image 1,1,3142,
6.6502,,Surface,4,Image 1,1,3143,
7.1552,,Surface,4,Image 1,1,3144,
6.76907,,Surface,4,Image 1,1,3145,
6.54888,,Surface,4,Image 1,1,3146,
6.16491,,Surface,4,Image 1,1,3147,
6.39503,,Surface,4,Image 1,1,3148,
6.32768,,Surface,4,Image 1,1,3149,
7.04547,,Surface,4,Image 1,1,3150,
8.08104,,Surface,4,Image 1,1,3151,
10.5947,,Surface,4,Image 1,1,3154,
5.97769,,Surface,4,Image 1,1,3155,
6.06735,,Surface,4,Image 1,1,3156,
6.88021,,Surface,4,Image 1,1,3157,
6.5542,,Surface,4,Image 1,1,3158,
6.38174,,Surface,4,Image 1,1,3159,
6.01782,,Surface,4,Image 1,1,3160,
15.8911,,Surface,4,Image 1,1,3161,
6.9234,,Surface,4,Image 1,1,3162,
6.79763,,Surface,4,Image 1,1,3163,
6.11689,,Surface,4,Image 1,1,3164,
5.61238,,Surface,4,Image 1,1,3165,
7.06948,,Surface,4,Image 1,1,3166,
5.74978,,Surface,4,Image 1,1,3167,
8.05988,,Surface,4,Image 1,1,3168,
7.23723,,Surface,4,Image 1,1,3169,
10.802,,Surface,4,Image 1,1,3170,
7.5474,,Surface,4,Image 1,1,3171,
7.29667,,Surface,4,Image 1,1,3172,
6.4994,,Surface,4,Image 1,1,3173,
6.16687,,Surface,4,Image 1,1,3174,
7.01954,,Surface,4,Image 1,1,3175,
6.20214,,Surface,4,Image 1,1,3176,
8.67549,,Surface,4,Image 1,1,3177,
10.2439,,Surface,4,Image 1,1,3178,
12.1443,,Surface,4,Image 1,1,3179,
