
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.195015,,Surface,ER,1,2969,
0.0725785,,Surface,ER,1,2970,
0,,Surface,ER,1,2971,
0,,Surface,ER,1,2973,
0.0495566,,Surface,ER,1,2974,
0.195813,,Surface,ER,1,2975,
0.271921,,Surface,ER,1,2977,
0.155753,,Surface,ER,1,2978,
0.125204,,Surface,ER,1,2979,
0.372504,,Surface,ER,1,2982,
0.159094,,Surface,ER,1,2983,
0.22195,,Surface,ER,1,2984,
0.36725,,Surface,ER,1,2985,
0,,Surface,ER,1,2988,
0.347733,,Surface,ER,1,2989,
0.280228,,Surface,ER,1,2990,
0.0974441,,Surface,ER,1,2991,
0,,Surface,ER,1,2992,
0,,Surface,ER,1,2993,
0.180852,,Surface,ER,1,2994,
0.367569,,Surface,ER,1,2995,
0.301374,,Surface,ER,1,2996,
0.296509,,Surface,ER,1,2997,
0.458924,,Surface,ER,1,2998,
0.02273,,Surface,ER,1,3001,
0,,Surface,ER,1,3002,
0.0491523,,Surface,ER,1,3003,
0.121541,,Surface,ER,1,3004,
0.0545567,,Surface,ER,1,3005,
0.0173369,,Surface,ER,1,3006,
0,,Surface,ER,1,3007,
0.0270314,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0.0129993,,Surface,ER,1,3011,
0.241116,,Surface,ER,1,3012,
0.323396,,Surface,ER,1,3013,
0.216548,,Surface,ER,1,3014,
0.392567,,Surface,ER,1,3015,
0.0499494,,Surface,ER,1,3016,
0.187994,,Surface,ER,1,3017,
0.0134176,,Surface,ER,1,3018,
0,,Surface,ER,1,3019,
0.0380025,,Surface,ER,1,3021,
0.201127,,Surface,ER,1,3022,
0.44007,,Surface,ER,1,3023,
0.308602,,Surface,ER,1,3024,
0.234332,,Surface,ER,1,3025,
0.0645315,,Surface,ER,1,3026,
0.293306,,Surface,ER,1,3027,
0.387845,,Surface,ER,1,3028,
0.8106,,Surface,ER,1,3029,
0.302759,,Surface,ER,1,3030,
0.0982059,,Surface,ER,1,3031,
0.0456462,,Surface,ER,1,3033,
0.000196611,,Surface,ER,1,3034,
0.0702998,,Surface,ER,1,3035,
0.222505,,Surface,ER,1,3036,
0.102011,,Surface,ER,1,3037,
0.338056,,Surface,ER,1,3038,
0.0984459,,Surface,ER,1,3039,
0.380161,,Surface,ER,1,3040,
0.0972983,,Surface,ER,1,3041,
0.152039,,Surface,ER,1,3042,
0.000226873,,Surface,ER,1,3043,
0,,Surface,ER,1,3044,
0.21795,,Surface,ER,1,3045,
0,,Surface,ER,1,3046,
0.181902,,Surface,ER,1,3047,
0.0531531,,Surface,ER,1,3048,
0.466469,,Surface,ER,1,3049,
0.860223,,Surface,ER,1,3050,
0.062301,,Surface,ER,1,3051,
0.0946475,,Surface,ER,1,3052,
0.0149824,,Surface,ER,1,3054,
0.127233,,Surface,ER,1,3055,
0.038723,,Surface,ER,1,3056,
0.428362,,Surface,ER,1,3057,
0.0381557,,Surface,ER,1,3059,
0.0916444,,Surface,ER,1,3060,
0.0962289,,Surface,ER,1,3061,
0.959407,,Surface,ER,1,3063,
0,,Surface,ER,1,3064,
0.000195288,,Surface,ER,1,3065,
0.213929,,Surface,ER,1,3066,
0.484372,,Surface,ER,1,3067,
0.0987177,,Surface,ER,1,3068,
0.338085,,Surface,ER,1,3069,
0.0328553,,Surface,ER,1,3070,
0.318761,,Surface,ER,1,3071,
0.31185,,Surface,ER,1,3072,
0.239031,,Surface,ER,1,3073,
0.179339,,Surface,ER,1,3074,
0,,Surface,ER,1,3075,
0,,Surface,ER,1,3076,
0.157003,,Surface,ER,1,3077,
0.00434399,,Surface,ER,1,3078,
0.121956,,Surface,ER,1,3079,
0,,Surface,ER,1,3080,
0.135052,,Surface,ER,1,3081,
0,,Surface,ER,1,3082,
0.0355355,,Surface,ER,1,3083,
0.369862,,Surface,ER,1,3084,
0,,Surface,ER,1,3085,
0.231773,,Surface,ER,1,3086,
0.264678,,Surface,ER,1,3087,
0.00213156,,Surface,ER,1,3088,
0,,Surface,ER,1,3089,
0.205826,,Surface,ER,1,3090,
0.250975,,Surface,ER,1,3091,
0.506918,,Surface,ER,1,3092,
0.951304,,Surface,ER,1,3093,
0.00115185,,Surface,ER,1,3094,
0.350407,,Surface,ER,1,3095,
0.0594459,,Surface,ER,1,3096,
0.0803629,,Surface,ER,1,3097,
0.08484,,Surface,ER,1,3099,
0.139104,,Surface,ER,1,3100,
0.483802,,Surface,ER,1,3101,
0.368999,,Surface,ER,1,3102,
0.0670637,,Surface,ER,1,3103,
0.255203,,Surface,ER,1,3104,
0.0162961,,Surface,ER,1,3105,
0.0886374,,Surface,ER,1,3106,
0,,Surface,ER,1,3107,
0.487005,,Surface,ER,1,3108,
0,,Surface,ER,1,3109,
0.37432,,Surface,ER,1,3111,
0.0942873,,Surface,ER,1,3112,
0.775166,,Surface,ER,1,3113,
0.503461,,Surface,ER,1,3114,
0.373073,,Surface,ER,1,3117,
0.0134328,,Surface,ER,1,3118,
0.0532637,,Surface,ER,1,3119,
0.133334,,Surface,ER,1,3120,
0,,Surface,ER,1,3121,
0,,Surface,ER,1,3122,
0,,Surface,ER,1,3124,
0,,Surface,ER,1,3125,
0.115943,,Surface,ER,1,3126,
0.350158,,Surface,ER,1,3129,
0.0284634,,Surface,ER,1,3130,
0.339464,,Surface,ER,1,3131,
0,,Surface,ER,1,3132,
0.36583,,Surface,ER,1,3133,
0,,Surface,ER,1,3134,
0.169793,,Surface,ER,1,3135,
0.134182,,Surface,ER,1,3136,
0.0487015,,Surface,ER,1,3137,
0.334612,,Surface,ER,1,3139,
0.75452,,Surface,ER,1,3140,
0.309565,,Surface,ER,1,3141,
0,,Surface,ER,1,3142,
0.399567,,Surface,ER,1,3143,
0,,Surface,ER,1,3144,
0.0840023,,Surface,ER,1,3145,
0.00789054,,Surface,ER,1,3146,
0.00398965,,Surface,ER,1,3147,
0.409718,,Surface,ER,1,3148,
0,,Surface,ER,1,3149,
0.255996,,Surface,ER,1,3150,
0.497165,,Surface,ER,1,3151,
0,,Surface,ER,1,3154,
0,,Surface,ER,1,3155,
0.300314,,Surface,ER,1,3156,
0.191212,,Surface,ER,1,3157,
0.01643,,Surface,ER,1,3158,
0.498772,,Surface,ER,1,3159,
0,,Surface,ER,1,3160,
0.0979736,,Surface,ER,1,3161,
0.441668,,Surface,ER,1,3162,
0,,Surface,ER,1,3163,
0.0467929,,Surface,ER,1,3164,
0,,Surface,ER,1,3165,
0,,Surface,ER,1,3166,
0.627512,,Surface,ER,1,3167,
0.00130941,,Surface,ER,1,3168,
0.650905,,Surface,ER,1,3169,
0.00410861,,Surface,ER,1,3170,
0.0389781,,Surface,ER,1,3171,
0.318103,,Surface,ER,1,3172,
0,,Surface,ER,1,3173,
0,,Surface,ER,1,3174,
0,,Surface,ER,1,3175,
0.26907,,Surface,ER,1,3176,
0,,Surface,ER,1,3177,
0.699452,,Surface,ER,1,3178,
0.356044,,Surface,ER,1,3179,
0.000599661,,Surface,ER,1,3181,
0.321178,,Surface,ER,1,3182,
0,,Surface,ER,1,3183,
0,,Surface,ER,1,3184,
0.310312,,Surface,ER,1,3185,
0,,Surface,ER,1,3186,
0,,Surface,ER,1,3187,
0.0452131,,Surface,ER,1,3188,
0.362625,,Surface,ER,1,3189,
0.105608,,Surface,ER,1,3191,
0.000317799,,Surface,ER,1,3192,
0.0889084,,Surface,ER,1,3193,
0.644867,,Surface,ER,1,3194,
0.200994,,Surface,ER,1,3195,
0,,Surface,ER,1,3196,
0,,Surface,ER,1,3197,
0,,Surface,ER,1,3198,
0,,Surface,ER,1,3199,
0.000198935,,Surface,ER,1,3200,
0.25852,,Surface,ER,1,3201,
0,,Surface,ER,1,3202,
0,,Surface,ER,1,3203,
0.0177122,,Surface,ER,1,3204,
0.0741072,,Surface,ER,1,3205,
0.0964563,,Surface,ER,1,3206,
0.0966971,,Surface,ER,1,3207,
0,,Surface,ER,1,3208,
0,,Surface,ER,1,3209,
0.00317202,,Surface,ER,1,3210,
0,,Surface,ER,1,3211,
0.778527,,Surface,ER,1,3212,
0.936648,,Surface,ER,1,3214,
0.00186186,,Surface,ER,1,3215,
0.0270663,,Surface,ER,1,3216,
0,,Surface,ER,1,3217,
0.225481,,Surface,ER,1,3218,
0,,Surface,ER,1,3219,
0.482315,,Surface,ER,1,3220,
0.970428,,Surface,ER,1,3221,
0.845606,,Surface,ER,1,3222,
0,,Surface,ER,1,3223,
0.000930826,,Surface,ER,1,3225,
0.0757523,,Surface,ER,1,3226,
0.288643,,Surface,ER,1,3227,
0,,Surface,ER,1,3228,
0,,Surface,ER,1,3229,
0,,Surface,ER,1,3230,
0,,Surface,ER,1,3231,
0.0058633,,Surface,ER,1,3234,
0,,Surface,ER,1,3235,
0,,Surface,ER,1,3236,
0,,Surface,ER,1,3237,
0.0688341,,Surface,ER,1,3238,
0,,Surface,ER,1,3239,
0.00951869,,Surface,ER,1,3240,
0,,Surface,ER,1,3241,
0.621143,,Surface,ER,1,3243,
0,,Surface,ER,1,3244,
0,,Surface,ER,1,3245,
0,,Surface,ER,1,3246,
0.962162,,Surface,ER,1,3247,
0,,Surface,ER,1,3248,
0.43232,,Surface,ER,1,3249,
1,,Surface,ER,1,3250,
0,,Surface,ER,1,3251,
0,,Surface,ER,1,3252,
0.335234,,Surface,ER,1,3253,
0.092273,,Surface,ER,1,3254,
0,,Surface,ER,1,3255,
0,,Surface,ER,1,3256,
0,,Surface,ER,1,3257,
0.528447,,Surface,ER,1,3258,
0.00737466,,Surface,ER,1,3259,
0.930259,,Surface,ER,1,3261,
0,,Surface,ER,1,3262,
0,,Surface,ER,1,3263,
0,,Surface,ER,1,3264,
0.10002,,Surface,ER,1,3265,
0,,Surface,ER,1,3266,
0.259058,,Surface,ER,1,3267,
0,,Surface,ER,1,3268,
0,,Surface,ER,1,3272,
0,,Surface,ER,1,3274,
0,,Surface,ER,1,3275,
0,,Surface,ER,1,3276,
0,,Surface,ER,1,3277,
0,,Surface,ER,1,3279,
0,,Surface,ER,1,3280,
0.00444666,,Surface,ER,1,3281,
0,,Surface,ER,1,3282,
0,,Surface,ER,1,3283,
0.202969,,Surface,ER,1,3284,
0,,Surface,ER,1,3286,
0.056798,,Surface,ER,1,3287,
0,,Surface,ER,1,3288,
0.229321,,Surface,ER,1,3289,
0,,Surface,ER,1,3291,
1,,Surface,ER,1,3294,
0,,Surface,ER,1,3295,
0,,Surface,ER,1,3296,
0.022645,,Surface,ER,1,3298,
0,,Surface,ER,1,3302,
0,,Surface,ER,1,3305,
0,,Surface,ER,1,3308,
0,,Surface,ER,1,3313,
0,,Surface,ER,1,3323,
0.83387,,Surface,ER,1,3324,
0.0115183,,Surface,ER,1,3326,
0,,Surface,ER,1,3328,
0,,Surface,ER,1,3329,
0.059084,,Surface,ER,1,3330,
0.0108564,,Surface,ER,1,3332,
0,,Surface,ER,1,3346,
0,,Surface,ER,1,3351,
0.128714,,Surface,ER,1,3359,
0.0112495,,Surface,ER,1,3361,
0.0586258,,Surface,ER,1,3363,
0,,Surface,ER,1,3366,
0,,Surface,ER,1,3376,
0.164675,,Surface,ER,1,3384,
0,,Surface,ER,1,3388,
0,,Surface,ER,1,3395,
0,,Surface,ER,1,3405,
0,,Surface,ER,1,3419,
