
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.12611,,Surface,6,Image 1,1,2429,
1.2919,,Surface,6,Image 1,1,2430,
1.5501,,Surface,6,Image 1,1,2431,
1.59742,,Surface,6,Image 1,1,2432,
3.01249,,Surface,6,Image 1,1,2434,
0.675145,,Surface,6,Image 1,1,2435,
0.382483,,Surface,6,Image 1,1,2436,
2.52052,,Surface,6,Image 1,1,2438,
2.76119,,Surface,6,Image 1,1,2439,
0.108476,,Surface,6,Image 1,1,2441,
4.31726,,Surface,6,Image 1,1,2442,
0.492217,,Surface,6,Image 1,1,2444,
1.33228,,Surface,6,Image 1,1,2445,
2.46937,,Surface,6,Image 1,1,2446,
1.47983,,Surface,6,Image 1,1,2447,
1.27907,,Surface,6,Image 1,1,2448,
2.22132,,Surface,6,Image 1,1,2449,
1.03974,,Surface,6,Image 1,1,2450,
2.18898,,Surface,6,Image 1,1,2452,
2.03192,,Surface,6,Image 1,1,2453,
1.66514,,Surface,6,Image 1,1,2454,
2.32133,,Surface,6,Image 1,1,2455,
1.77309,,Surface,6,Image 1,1,2456,
1.20102,,Surface,6,Image 1,1,2458,
0.639991,,Surface,6,Image 1,1,2459,
1.59375,,Surface,6,Image 1,1,2460,
4.52095,,Surface,6,Image 1,1,2461,
0.837388,,Surface,6,Image 1,1,2463,
3.38227,,Surface,6,Image 1,1,2464,
0.706086,,Surface,6,Image 1,1,2465,
6.52814,,Surface,6,Image 1,1,2467,
5.49488,,Surface,6,Image 1,1,2468,
1.12168,,Surface,6,Image 1,1,2469,
0.274265,,Surface,6,Image 1,1,2471,
1.51516,,Surface,6,Image 1,1,2472,
1.2707,,Surface,6,Image 1,1,2473,
1.68638,,Surface,6,Image 1,1,2474,
0.512527,,Surface,6,Image 1,1,2475,
2.65268,,Surface,6,Image 1,1,2476,
3.78991,,Surface,6,Image 1,1,2477,
1.61375,,Surface,6,Image 1,1,2478,
1.51905,,Surface,6,Image 1,1,2479,
3.78727,,Surface,6,Image 1,1,2480,
0.386619,,Surface,6,Image 1,1,2482,
1.19918,,Surface,6,Image 1,1,2483,
2.17423,,Surface,6,Image 1,1,2484,
1.50782,,Surface,6,Image 1,1,2486,
2.90075,,Surface,6,Image 1,1,2487,
0.197543,,Surface,6,Image 1,1,2488,
2.58244,,Surface,6,Image 1,1,2490,
1.94941,,Surface,6,Image 1,1,2491,
6.77049,,Surface,6,Image 1,1,2492,
2.30074,,Surface,6,Image 1,1,2493,
1.39434,,Surface,6,Image 1,1,2494,
1.1638,,Surface,6,Image 1,1,2495,
2.68506,,Surface,6,Image 1,1,2496,
5.07624,,Surface,6,Image 1,1,2497,
2.14714,,Surface,6,Image 1,1,2498,
2.25379,,Surface,6,Image 1,1,2499,
0.619591,,Surface,6,Image 1,1,2500,
2.24173,,Surface,6,Image 1,1,2501,
1.32398,,Surface,6,Image 1,1,2502,
3.99557,,Surface,6,Image 1,1,2503,
5.05101,,Surface,6,Image 1,1,2504,
1.42797,,Surface,6,Image 1,1,2505,
1.2925,,Surface,6,Image 1,1,2507,
0.533131,,Surface,6,Image 1,1,2508,
1.37933,,Surface,6,Image 1,1,2509,
0.778772,,Surface,6,Image 1,1,2510,
0.972032,,Surface,6,Image 1,1,2511,
2.88995,,Surface,6,Image 1,1,2512,
0.293173,,Surface,6,Image 1,1,2514,
0.201472,,Surface,6,Image 1,1,2515,
1.46896,,Surface,6,Image 1,1,2516,
1.77265,,Surface,6,Image 1,1,2518,
4.06944,,Surface,6,Image 1,1,2519,
0.432437,,Surface,6,Image 1,1,2520,
5.54389,,Surface,6,Image 1,1,2521,
1.7745,,Surface,6,Image 1,1,2522,
0.55095,,Surface,6,Image 1,1,2524,
3.74407,,Surface,6,Image 1,1,2526,
1.70982,,Surface,6,Image 1,1,2527,
1.03235,,Surface,6,Image 1,1,2529,
3.31496,,Surface,6,Image 1,1,2530,
1.98828,,Surface,6,Image 1,1,2532,
2.44089,,Surface,6,Image 1,1,2533,
0.352607,,Surface,6,Image 1,1,2534,
2.86183,,Surface,6,Image 1,1,2535,
0.286922,,Surface,6,Image 1,1,2539,
0.511164,,Surface,6,Image 1,1,2540,
1.74467,,Surface,6,Image 1,1,2541,
0.91554,,Surface,6,Image 1,1,2542,
3.09118,,Surface,6,Image 1,1,2543,
0.85039,,Surface,6,Image 1,1,2545,
2.55759,,Surface,6,Image 1,1,2546,
0.115797,,Surface,6,Image 1,1,2547,
1.90374,,Surface,6,Image 1,1,2548,
1.01778,,Surface,6,Image 1,1,2549,
0.0403634,,Surface,6,Image 1,1,2550,
6.14024,,Surface,6,Image 1,1,2551,
1.91509,,Surface,6,Image 1,1,2552,
1.25855,,Surface,6,Image 1,1,2555,
2.30231,,Surface,6,Image 1,1,2556,
1.57146,,Surface,6,Image 1,1,2557,
0.91602,,Surface,6,Image 1,1,2558,
2.60311,,Surface,6,Image 1,1,2559,
0.232308,,Surface,6,Image 1,1,2560,
0.0180478,,Surface,6,Image 1,1,2561,
0.861168,,Surface,6,Image 1,1,2562,
2.13562,,Surface,6,Image 1,1,2563,
2.10446,,Surface,6,Image 1,1,2564,
1.70906,,Surface,6,Image 1,1,2567,
0.716872,,Surface,6,Image 1,1,2568,
2.1828,,Surface,6,Image 1,1,2569,
1.1641,,Surface,6,Image 1,1,2570,
0.43649,,Surface,6,Image 1,1,2571,
1.59745,,Surface,6,Image 1,1,2573,
2.24205,,Surface,6,Image 1,1,2574,
0.792566,,Surface,6,Image 1,1,2575,
2.2971,,Surface,6,Image 1,1,2576,
0.532082,,Surface,6,Image 1,1,2577,
1.11406,,Surface,6,Image 1,1,2578,
0.881932,,Surface,6,Image 1,1,2580,
0.517617,,Surface,6,Image 1,1,2581,
0.467328,,Surface,6,Image 1,1,2582,
0.0544474,,Surface,6,Image 1,1,2583,
2.04328,,Surface,6,Image 1,1,2584,
5.88579,,Surface,6,Image 1,1,2585,
1.6081,,Surface,6,Image 1,1,2587,
0.256129,,Surface,6,Image 1,1,2588,
1.19778,,Surface,6,Image 1,1,2589,
1.09331,,Surface,6,Image 1,1,2590,
1.82496,,Surface,6,Image 1,1,2591,
1.6953,,Surface,6,Image 1,1,2594,
2.22813,,Surface,6,Image 1,1,2595,
0.694832,,Surface,6,Image 1,1,2597,
2.03078,,Surface,6,Image 1,1,2598,
0.603865,,Surface,6,Image 1,1,2601,
4.22126,,Surface,6,Image 1,1,2602,
3.69631,,Surface,6,Image 1,1,2603,
1.14892,,Surface,6,Image 1,1,2604,
0.462003,,Surface,6,Image 1,1,2605,
0.989949,,Surface,6,Image 1,1,2606,
1.52278,,Surface,6,Image 1,1,2607,
1.03319,,Surface,6,Image 1,1,2609,
0.331426,,Surface,6,Image 1,1,2610,
2.18318,,Surface,6,Image 1,1,2611,
2.31263,,Surface,6,Image 1,1,2612,
5.43209,,Surface,6,Image 1,1,2613,
0.104962,,Surface,6,Image 1,1,2614,
5.01341,,Surface,6,Image 1,1,2615,
2.95872,,Surface,6,Image 1,1,2617,
2.81938,,Surface,6,Image 1,1,2618,
1.17303,,Surface,6,Image 1,1,2619,
2.12952,,Surface,6,Image 1,1,2620,
0.529322,,Surface,6,Image 1,1,2621,
1.08954,,Surface,6,Image 1,1,2622,
1.7793,,Surface,6,Image 1,1,2623,
0.825223,,Surface,6,Image 1,1,2624,
1.20586,,Surface,6,Image 1,1,2627,
0.640379,,Surface,6,Image 1,1,2628,
4.73131,,Surface,6,Image 1,1,2629,
0.330181,,Surface,6,Image 1,1,2630,
2.37526,,Surface,6,Image 1,1,2631,
0.563191,,Surface,6,Image 1,1,2632,
0.582523,,Surface,6,Image 1,1,2633,
1.37098,,Surface,6,Image 1,1,2635,
1.16322,,Surface,6,Image 1,1,2636,
1.068,,Surface,6,Image 1,1,2637,
2.75226,,Surface,6,Image 1,1,2638,
0.772346,,Surface,6,Image 1,1,2639,
1.42444,,Surface,6,Image 1,1,2640,
1.51855,,Surface,6,Image 1,1,2641,
1.03765,,Surface,6,Image 1,1,2642,
0.177552,,Surface,6,Image 1,1,2643,
0.331668,,Surface,6,Image 1,1,2645,
1.0379,,Surface,6,Image 1,1,2646,
0.257966,,Surface,6,Image 1,1,2647,
1.00793,,Surface,6,Image 1,1,2651,
0.939577,,Surface,6,Image 1,1,2653,
2.07394,,Surface,6,Image 1,1,2654,
3.48201,,Surface,6,Image 1,1,2655,
0.514677,,Surface,6,Image 1,1,2656,
0.871897,,Surface,6,Image 1,1,2657,
0.379084,,Surface,6,Image 1,1,2661,
0.205333,,Surface,6,Image 1,1,2662,
1.73018,,Surface,6,Image 1,1,2663,
1.96365,,Surface,6,Image 1,1,2666,
1.96153,,Surface,6,Image 1,1,2667,
0.401216,,Surface,6,Image 1,1,2669,
1.52601,,Surface,6,Image 1,1,2670,
1.29255,,Surface,6,Image 1,1,2672,
0.325227,,Surface,6,Image 1,1,2673,
2.38063,,Surface,6,Image 1,1,2676,
1.51738,,Surface,6,Image 1,1,2677,
0.55027,,Surface,6,Image 1,1,2678,
1.19204,,Surface,6,Image 1,1,2679,
0.616124,,Surface,6,Image 1,1,2681,
0.846191,,Surface,6,Image 1,1,2682,
1.37848,,Surface,6,Image 1,1,2683,
1.53234,,Surface,6,Image 1,1,2684,
2.33921,,Surface,6,Image 1,1,2686,
0.10035,,Surface,6,Image 1,1,2687,
1.56628,,Surface,6,Image 1,1,2688,
0.943942,,Surface,6,Image 1,1,2689,
0.300191,,Surface,6,Image 1,1,2690,
2.59245,,Surface,6,Image 1,1,2693,
0.511797,,Surface,6,Image 1,1,2694,
0.846285,,Surface,6,Image 1,1,2695,
2.09423,,Surface,6,Image 1,1,2696,
1.46443,,Surface,6,Image 1,1,2698,
0.397974,,Surface,6,Image 1,1,2700,
1.25689,,Surface,6,Image 1,1,2702,
4.47974,,Surface,6,Image 1,1,2704,
1.6061,,Surface,6,Image 1,1,2705,
0.359095,,Surface,6,Image 1,1,2706,
0.56691,,Surface,6,Image 1,1,2707,
1.49196,,Surface,6,Image 1,1,2710,
1.06699,,Surface,6,Image 1,1,2711,
0.301935,,Surface,6,Image 1,1,2712,
0.922667,,Surface,6,Image 1,1,2713,
1.30994,,Surface,6,Image 1,1,2714,
0.632817,,Surface,6,Image 1,1,2715,
2.11452,,Surface,6,Image 1,1,2716,
0.212872,,Surface,6,Image 1,1,2717,
0.00600411,,Surface,6,Image 1,1,2718,
3.58894,,Surface,6,Image 1,1,2719,
2.18477,,Surface,6,Image 1,1,2722,
0.948224,,Surface,6,Image 1,1,2723,
2.56536,,Surface,6,Image 1,1,2725,
0.456123,,Surface,6,Image 1,1,2726,
1.32347,,Surface,6,Image 1,1,2727,
2.10884,,Surface,6,Image 1,1,2728,
2.53818,,Surface,6,Image 1,1,2729,
0.00947945,,Surface,6,Image 1,1,2730,
0.44699,,Surface,6,Image 1,1,2731,
0.640941,,Surface,6,Image 1,1,2732,
1.52729,,Surface,6,Image 1,1,2733,
1.02907,,Surface,6,Image 1,1,2734,
1.5264,,Surface,6,Image 1,1,2735,
0.349059,,Surface,6,Image 1,1,2737,
0.241205,,Surface,6,Image 1,1,2738,
2.98291,,Surface,6,Image 1,1,2739,
1.84815,,Surface,6,Image 1,1,2740,
2.27577,,Surface,6,Image 1,1,2741,
2.63192,,Surface,6,Image 1,1,2742,
1.66382,,Surface,6,Image 1,1,2743,
2.21106,,Surface,6,Image 1,1,2744,
0.705559,,Surface,6,Image 1,1,2745,
0.905766,,Surface,6,Image 1,1,2747,
0.578129,,Surface,6,Image 1,1,2748,
0.207078,,Surface,6,Image 1,1,2749,
2.07275,,Surface,6,Image 1,1,2750,
0.35992,,Surface,6,Image 1,1,2751,
2.01022,,Surface,6,Image 1,1,2752,
1.51905,,Surface,6,Image 1,1,2753,
1.92144,,Surface,6,Image 1,1,2754,
2.35583,,Surface,6,Image 1,1,2755,
2.43477,,Surface,6,Image 1,1,2756,
1.39677,,Surface,6,Image 1,1,2757,
0.829515,,Surface,6,Image 1,1,2758,
0.722024,,Surface,6,Image 1,1,2760,
0.391122,,Surface,6,Image 1,1,2761,
2.09237,,Surface,6,Image 1,1,2763,
0.905549,,Surface,6,Image 1,1,2764,
1.45696,,Surface,6,Image 1,1,2765,
2.32064,,Surface,6,Image 1,1,2766,
0.653496,,Surface,6,Image 1,1,2767,
0.659507,,Surface,6,Image 1,1,2768,
1.78266,,Surface,6,Image 1,1,2769,
0.887337,,Surface,6,Image 1,1,2770,
0.911906,,Surface,6,Image 1,1,2771,
0.839693,,Surface,6,Image 1,1,2772,
0.124398,,Surface,6,Image 1,1,2773,
1.93429,,Surface,6,Image 1,1,2774,
2.22379,,Surface,6,Image 1,1,2775,
1.63494,,Surface,6,Image 1,1,2776,
0.306791,,Surface,6,Image 1,1,2778,
1.45529,,Surface,6,Image 1,1,2780,
0.0805325,,Surface,6,Image 1,1,2782,
2.46911,,Surface,6,Image 1,1,2783,
1.8731,,Surface,6,Image 1,1,2784,
0.68848,,Surface,6,Image 1,1,2785,
0.170031,,Surface,6,Image 1,1,2786,
1.31593,,Surface,6,Image 1,1,2787,
2.1023,,Surface,6,Image 1,1,2788,
0.552706,,Surface,6,Image 1,1,2789,
0.437686,,Surface,6,Image 1,1,2790,
0.86487,,Surface,6,Image 1,1,2792,
1.82214,,Surface,6,Image 1,1,2793,
1.52118,,Surface,6,Image 1,1,2794,
0.658858,,Surface,6,Image 1,1,2795,
0.0797227,,Surface,6,Image 1,1,2796,
0.906159,,Surface,6,Image 1,1,2797,
0.655939,,Surface,6,Image 1,1,2798,
0.676985,,Surface,6,Image 1,1,2800,
1.87777,,Surface,6,Image 1,1,2802,
1.72323,,Surface,6,Image 1,1,2803,
0.32595,,Surface,6,Image 1,1,2805,
0.121542,,Surface,6,Image 1,1,2806,
0.206864,,Surface,6,Image 1,1,2807,
0.102285,,Surface,6,Image 1,1,2808,
1.4105,,Surface,6,Image 1,1,2809,
0.518681,,Surface,6,Image 1,1,2810,
0.769361,,Surface,6,Image 1,1,2811,
1.11184,,Surface,6,Image 1,1,2812,
0.476655,,Surface,6,Image 1,1,2813,
0.814109,,Surface,6,Image 1,1,2816,
1.35837,,Surface,6,Image 1,1,2817,
1.05135,,Surface,6,Image 1,1,2818,
2.39651,,Surface,6,Image 1,1,2820,
0.388986,,Surface,6,Image 1,1,2821,
0.425827,,Surface,6,Image 1,1,2822,
0.771505,,Surface,6,Image 1,1,2823,
1.37116,,Surface,6,Image 1,1,2824,
0.646749,,Surface,6,Image 1,1,2825,
1.05249,,Surface,6,Image 1,1,2826,
0.851385,,Surface,6,Image 1,1,2828,
1.5484,,Surface,6,Image 1,1,2829,
0.176054,,Surface,6,Image 1,1,2830,
0.88328,,Surface,6,Image 1,1,2831,
0.275012,,Surface,6,Image 1,1,2832,
1.45691,,Surface,6,Image 1,1,2833,
0.755305,,Surface,6,Image 1,1,2834,
0.569045,,Surface,6,Image 1,1,2837,
1.14526,,Surface,6,Image 1,1,2838,
2.67586,,Surface,6,Image 1,1,2841,
1.7147,,Surface,6,Image 1,1,2843,
1.36883,,Surface,6,Image 1,1,2844,
0.738787,,Surface,6,Image 1,1,2845,
0.318528,,Surface,6,Image 1,1,2846,
1.01691,,Surface,6,Image 1,1,2847,
1.0909,,Surface,6,Image 1,1,2848,
1.39937,,Surface,6,Image 1,1,2850,
0.405897,,Surface,6,Image 1,1,2852,
2.08778,,Surface,6,Image 1,1,2853,
0.0784024,,Surface,6,Image 1,1,2854,
0.621893,,Surface,6,Image 1,1,2855,
0.515777,,Surface,6,Image 1,1,2857,
1.14399,,Surface,6,Image 1,1,2858,
1.7546,,Surface,6,Image 1,1,2859,
0.240943,,Surface,6,Image 1,1,2860,
0.996439,,Surface,6,Image 1,1,2861,
1.81329,,Surface,6,Image 1,1,2862,
0.411778,,Surface,6,Image 1,1,2863,
2.05166,,Surface,6,Image 1,1,2864,
1.10397,,Surface,6,Image 1,1,2865,
0.824273,,Surface,6,Image 1,1,2866,
2.10334,,Surface,6,Image 1,1,2867,
0.171293,,Surface,6,Image 1,1,2868,
0.0536378,,Surface,6,Image 1,1,2869,
0.90244,,Surface,6,Image 1,1,2870,
0.273811,,Surface,6,Image 1,1,2872,
0.69766,,Surface,6,Image 1,1,2873,
0.526067,,Surface,6,Image 1,1,2874,
0.418391,,Surface,6,Image 1,1,2877,
1.90805,,Surface,6,Image 1,1,2878,
1.18629,,Surface,6,Image 1,1,2879,
1.52777,,Surface,6,Image 1,1,2880,
0.183665,,Surface,6,Image 1,1,2881,
0.406421,,Surface,6,Image 1,1,2882,
2.41401,,Surface,6,Image 1,1,2884,
1.74203,,Surface,6,Image 1,1,2885,
0.406372,,Surface,6,Image 1,1,2886,
0.963596,,Surface,6,Image 1,1,2888,
3.18539,,Surface,6,Image 1,1,2889,
0.99709,,Surface,6,Image 1,1,2891,
0.106888,,Surface,6,Image 1,1,2892,
2.35301,,Surface,6,Image 1,1,2893,
0.89467,,Surface,6,Image 1,1,2896,
0.0504546,,Surface,6,Image 1,1,2897,
2.19094,,Surface,6,Image 1,1,2898,
0.439287,,Surface,6,Image 1,1,2901,
2.73099,,Surface,6,Image 1,1,2902,
2.09579,,Surface,6,Image 1,1,2903,
1.51312,,Surface,6,Image 1,1,2904,
0.491919,,Surface,6,Image 1,1,2905,
1.01454,,Surface,6,Image 1,1,2906,
1.03828,,Surface,6,Image 1,1,2907,
1.89453,,Surface,6,Image 1,1,2908,
1.86157,,Surface,6,Image 1,1,2910,
1.25269,,Surface,6,Image 1,1,2911,
0.740704,,Surface,6,Image 1,1,2916,
1.25617,,Surface,6,Image 1,1,2918,
0.572565,,Surface,6,Image 1,1,2919,
1.10728,,Surface,6,Image 1,1,2920,
1.42247,,Surface,6,Image 1,1,2921,
2.3632,,Surface,6,Image 1,1,2923,
1.2089,,Surface,6,Image 1,1,2924,
0.685466,,Surface,6,Image 1,1,2926,
1.33412,,Surface,6,Image 1,1,2927,
0.667518,,Surface,6,Image 1,1,2928,
0.854159,,Surface,6,Image 1,1,2929,
1.35434,,Surface,6,Image 1,1,2930,
1.39325,,Surface,6,Image 1,1,2931,
0.203429,,Surface,6,Image 1,1,2932,
2.99792,,Surface,6,Image 1,1,2933,
1.45458,,Surface,6,Image 1,1,2934,
0.738859,,Surface,6,Image 1,1,2935,
1.75776,,Surface,6,Image 1,1,2936,
0.991499,,Surface,6,Image 1,1,2937,
1.29996,,Surface,6,Image 1,1,2938,
2.44214,,Surface,6,Image 1,1,2939,
0.590754,,Surface,6,Image 1,1,2940,
0.578936,,Surface,6,Image 1,1,2941,
0.109592,,Surface,6,Image 1,1,2942,
0.833417,,Surface,6,Image 1,1,2943,
0.70581,,Surface,6,Image 1,1,2944,
0.847235,,Surface,6,Image 1,1,2945,
0.460122,,Surface,6,Image 1,1,2947,
0.7436,,Surface,6,Image 1,1,2948,
1.21587,,Surface,6,Image 1,1,2949,
0.123982,,Surface,6,Image 1,1,2950,
0.162146,,Surface,6,Image 1,1,2951,
0.649417,,Surface,6,Image 1,1,2952,
0.181566,,Surface,6,Image 1,1,2953,
0.0696028,,Surface,6,Image 1,1,2954,
0.0947843,,Surface,6,Image 1,1,2955,
0.700642,,Surface,6,Image 1,1,2956,
0.809408,,Surface,6,Image 1,1,2957,
1.16378,,Surface,6,Image 1,1,2959,
1.20819,,Surface,6,Image 1,1,2960,
0.660366,,Surface,6,Image 1,1,2961,
0.699476,,Surface,6,Image 1,1,2963,
0.830966,,Surface,6,Image 1,1,2965,
0.355251,,Surface,6,Image 1,1,2966,
1.01454,,Surface,6,Image 1,1,2967,
0.732615,,Surface,6,Image 1,1,2968,
1.41076,,Surface,6,Image 1,1,2969,
0.764578,,Surface,6,Image 1,1,2970,
0.204687,,Surface,6,Image 1,1,2971,
0.315771,,Surface,6,Image 1,1,2973,
0.770751,,Surface,6,Image 1,1,2974,
0.844634,,Surface,6,Image 1,1,2975,
1.19302,,Surface,6,Image 1,1,2977,
1.04465,,Surface,6,Image 1,1,2978,
0.244676,,Surface,6,Image 1,1,2979,
0.321142,,Surface,6,Image 1,1,2982,
1.43321,,Surface,6,Image 1,1,2983,
0.847249,,Surface,6,Image 1,1,2984,
1.22426,,Surface,6,Image 1,1,2985,
0.0486873,,Surface,6,Image 1,1,2988,
1.03373,,Surface,6,Image 1,1,2989,
1.72776,,Surface,6,Image 1,1,2990,
1.0429,,Surface,6,Image 1,1,2991,
0.248806,,Surface,6,Image 1,1,2992,
0.851846,,Surface,6,Image 1,1,2993,
0.168067,,Surface,6,Image 1,1,2994,
0.849373,,Surface,6,Image 1,1,2995,
0.410813,,Surface,6,Image 1,1,2996,
1.42223,,Surface,6,Image 1,1,2997,
0.708326,,Surface,6,Image 1,1,2998,
0.797327,,Surface,6,Image 1,1,3001,
1.06531,,Surface,6,Image 1,1,3002,
1.64799,,Surface,6,Image 1,1,3003,
0.934192,,Surface,6,Image 1,1,3004,
0.91082,,Surface,6,Image 1,1,3005,
0.852973,,Surface,6,Image 1,1,3006,
0.338321,,Surface,6,Image 1,1,3007,
0.779413,,Surface,6,Image 1,1,3008,
0.00648644,,Surface,6,Image 1,1,3009,
0.805396,,Surface,6,Image 1,1,3011,
1.10625,,Surface,6,Image 1,1,3012,
0.887658,,Surface,6,Image 1,1,3013,
0.888161,,Surface,6,Image 1,1,3014,
0.151488,,Surface,6,Image 1,1,3015,
0.919895,,Surface,6,Image 1,1,3016,
0.687394,,Surface,6,Image 1,1,3017,
0.823118,,Surface,6,Image 1,1,3018,
0.437657,,Surface,6,Image 1,1,3019,
0.698198,,Surface,6,Image 1,1,3021,
0.730506,,Surface,6,Image 1,1,3022,
1.01645,,Surface,6,Image 1,1,3023,
0.444705,,Surface,6,Image 1,1,3024,
0.659511,,Surface,6,Image 1,1,3025,
0.900924,,Surface,6,Image 1,1,3026,
0.778924,,Surface,6,Image 1,1,3027,
0.900675,,Surface,6,Image 1,1,3028,
1.11474,,Surface,6,Image 1,1,3029,
1.39241,,Surface,6,Image 1,1,3030,
0.865148,,Surface,6,Image 1,1,3031,
0.760343,,Surface,6,Image 1,1,3033,
1.7843,,Surface,6,Image 1,1,3034,
0.17153,,Surface,6,Image 1,1,3035,
0.813887,,Surface,6,Image 1,1,3036,
0.461133,,Surface,6,Image 1,1,3037,
2.05968,,Surface,6,Image 1,1,3038,
1.44178,,Surface,6,Image 1,1,3039,
1.13228,,Surface,6,Image 1,1,3040,
1.086,,Surface,6,Image 1,1,3041,
0.168091,,Surface,6,Image 1,1,3042,
0.258642,,Surface,6,Image 1,1,3043,
0.587041,,Surface,6,Image 1,1,3044,
1.04542,,Surface,6,Image 1,1,3045,
0.101094,,Surface,6,Image 1,1,3046,
0.571852,,Surface,6,Image 1,1,3047,
0.603891,,Surface,6,Image 1,1,3048,
0.94155,,Surface,6,Image 1,1,3049,
1.109,,Surface,6,Image 1,1,3050,
0.371772,,Surface,6,Image 1,1,3051,
0.622902,,Surface,6,Image 1,1,3052,
0.206289,,Surface,6,Image 1,1,3054,
1.66074,,Surface,6,Image 1,1,3055,
0.913892,,Surface,6,Image 1,1,3056,
1.0868,,Surface,6,Image 1,1,3057,
0.414498,,Surface,6,Image 1,1,3059,
1.26072,,Surface,6,Image 1,1,3060,
0.963174,,Surface,6,Image 1,1,3061,
2.5528,,Surface,6,Image 1,1,3063,
0.126546,,Surface,6,Image 1,1,3064,
0.707802,,Surface,6,Image 1,1,3065,
1.33492,,Surface,6,Image 1,1,3066,
1.09988,,Surface,6,Image 1,1,3067,
0.219652,,Surface,6,Image 1,1,3068,
1.16581,,Surface,6,Image 1,1,3069,
0.967082,,Surface,6,Image 1,1,3070,
1.69833,,Surface,6,Image 1,1,3071,
0.844611,,Surface,6,Image 1,1,3072,
0.765604,,Surface,6,Image 1,1,3073,
0.597419,,Surface,6,Image 1,1,3074,
0.0235585,,Surface,6,Image 1,1,3075,
0.0300226,,Surface,6,Image 1,1,3076,
0.239538,,Surface,6,Image 1,1,3077,
1.7821,,Surface,6,Image 1,1,3078,
0.335505,,Surface,6,Image 1,1,3079,
0.120953,,Surface,6,Image 1,1,3080,
1.96285,,Surface,6,Image 1,1,3081,
0.15573,,Surface,6,Image 1,1,3082,
0.659254,,Surface,6,Image 1,1,3083,
0.495223,,Surface,6,Image 1,1,3084,
1.2144,,Surface,6,Image 1,1,3085,
0.416688,,Surface,6,Image 1,1,3086,
1.95529,,Surface,6,Image 1,1,3087,
0.34629,,Surface,6,Image 1,1,3088,
0.111637,,Surface,6,Image 1,1,3089,
1.12191,,Surface,6,Image 1,1,3090,
0.50258,,Surface,6,Image 1,1,3091,
2.03522,,Surface,6,Image 1,1,3092,
0.228192,,Surface,6,Image 1,1,3093,
0.676554,,Surface,6,Image 1,1,3094,
0.346599,,Surface,6,Image 1,1,3095,
0.673666,,Surface,6,Image 1,1,3096,
0.340248,,Surface,6,Image 1,1,3097,
0.471157,,Surface,6,Image 1,1,3099,
1.26838,,Surface,6,Image 1,1,3100,
0.758049,,Surface,6,Image 1,1,3101,
1.23473,,Surface,6,Image 1,1,3102,
0.551149,,Surface,6,Image 1,1,3103,
0.60895,,Surface,6,Image 1,1,3104,
0.755783,,Surface,6,Image 1,1,3105,
0.785309,,Surface,6,Image 1,1,3106,
0.305922,,Surface,6,Image 1,1,3107,
0.225728,,Surface,6,Image 1,1,3108,
0.313738,,Surface,6,Image 1,1,3109,
1.14587,,Surface,6,Image 1,1,3111,
0.442887,,Surface,6,Image 1,1,3112,
2.59245,,Surface,6,Image 1,1,3113,
1.32541,,Surface,6,Image 1,1,3114,
0.58728,,Surface,6,Image 1,1,3117,
0.288244,,Surface,6,Image 1,1,3118,
1.06165,,Surface,6,Image 1,1,3119,
0.526107,,Surface,6,Image 1,1,3120,
0.406555,,Surface,6,Image 1,1,3121,
1.03542,,Surface,6,Image 1,1,3122,
0.244848,,Surface,6,Image 1,1,3124,
0.202766,,Surface,6,Image 1,1,3125,
0.315286,,Surface,6,Image 1,1,3126,
0.964489,,Surface,6,Image 1,1,3129,
1.08926,,Surface,6,Image 1,1,3130,
0.494237,,Surface,6,Image 1,1,3131,
0.379512,,Surface,6,Image 1,1,3132,
0.800251,,Surface,6,Image 1,1,3133,
0.120724,,Surface,6,Image 1,1,3134,
0.384035,,Surface,6,Image 1,1,3135,
1.16327,,Surface,6,Image 1,1,3136,
1.18012,,Surface,6,Image 1,1,3137,
0.321617,,Surface,6,Image 1,1,3139,
0.388256,,Surface,6,Image 1,1,3140,
0.295141,,Surface,6,Image 1,1,3141,
0.336262,,Surface,6,Image 1,1,3142,
0.481546,,Surface,6,Image 1,1,3143,
0.0273881,,Surface,6,Image 1,1,3144,
0.331944,,Surface,6,Image 1,1,3145,
0.541351,,Surface,6,Image 1,1,3146,
0.881089,,Surface,6,Image 1,1,3147,
0.534506,,Surface,6,Image 1,1,3148,
0.0190286,,Surface,6,Image 1,1,3149,
0.38436,,Surface,6,Image 1,1,3150,
0.523408,,Surface,6,Image 1,1,3151,
0.177627,,Surface,6,Image 1,1,3154,
0.0649696,,Surface,6,Image 1,1,3155,
0.948941,,Surface,6,Image 1,1,3156,
0.333913,,Surface,6,Image 1,1,3157,
0.2955,,Surface,6,Image 1,1,3158,
0.843593,,Surface,6,Image 1,1,3159,
0.0198752,,Surface,6,Image 1,1,3160,
0.642513,,Surface,6,Image 1,1,3161,
0.440479,,Surface,6,Image 1,1,3162,
0.0439496,,Surface,6,Image 1,1,3163,
0.386245,,Surface,6,Image 1,1,3164,
0.372478,,Surface,6,Image 1,1,3165,
0.00510471,,Surface,6,Image 1,1,3166,
0.266693,,Surface,6,Image 1,1,3167,
0.389233,,Surface,6,Image 1,1,3168,
0.212666,,Surface,6,Image 1,1,3169,
