
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.24678,,Surface,6,Image 1,1,2432,
5.37533,,Surface,6,Image 1,1,2434,
1.41029,,Surface,6,Image 1,1,2435,
2.37105,,Surface,6,Image 1,1,2436,
4.65593,,Surface,6,Image 1,1,2438,
4.55448,,Surface,6,Image 1,1,2439,
0.36042,,Surface,6,Image 1,1,2441,
8.27801,,Surface,6,Image 1,1,2442,
1.02815,,Surface,6,Image 1,1,2444,
3.33291,,Surface,6,Image 1,1,2445,
5.64814,,Surface,6,Image 1,1,2446,
7.89766,,Surface,6,Image 1,1,2447,
6.82888,,Surface,6,Image 1,1,2448,
9.43629,,Surface,6,Image 1,1,2449,
3.80202,,Surface,6,Image 1,1,2450,
3.8034,,Surface,6,Image 1,1,2452,
6.75448,,Surface,6,Image 1,1,2453,
3.90011,,Surface,6,Image 1,1,2454,
6.27133,,Surface,6,Image 1,1,2455,
3.96688,,Surface,6,Image 1,1,2456,
4.25005,,Surface,6,Image 1,1,2458,
1.25843,,Surface,6,Image 1,1,2459,
5.34611,,Surface,6,Image 1,1,2460,
13.9645,,Surface,6,Image 1,1,2461,
1.72134,,Surface,6,Image 1,1,2463,
9.34672,,Surface,6,Image 1,1,2464,
2.43622,,Surface,6,Image 1,1,2465,
9.80717,,Surface,6,Image 1,1,2467,
10.3723,,Surface,6,Image 1,1,2468,
5.93295,,Surface,6,Image 1,1,2469,
0.671626,,Surface,6,Image 1,1,2471,
2.84454,,Surface,6,Image 1,1,2472,
2.23339,,Surface,6,Image 1,1,2473,
3.68625,,Surface,6,Image 1,1,2474,
2.08659,,Surface,6,Image 1,1,2475,
4.62604,,Surface,6,Image 1,1,2476,
9.00167,,Surface,6,Image 1,1,2477,
6.81381,,Surface,6,Image 1,1,2478,
3.28787,,Surface,6,Image 1,1,2479,
9.26015,,Surface,6,Image 1,1,2480,
2.11288,,Surface,6,Image 1,1,2482,
4.36332,,Surface,6,Image 1,1,2483,
5.88952,,Surface,6,Image 1,1,2484,
2.86628,,Surface,6,Image 1,1,2486,
7.71354,,Surface,6,Image 1,1,2487,
0.300616,,Surface,6,Image 1,1,2488,
5.74442,,Surface,6,Image 1,1,2490,
4.42811,,Surface,6,Image 1,1,2491,
9.65207,,Surface,6,Image 1,1,2492,
6.68466,,Surface,6,Image 1,1,2493,
5.38596,,Surface,6,Image 1,1,2494,
3.05793,,Surface,6,Image 1,1,2495,
6.13188,,Surface,6,Image 1,1,2496,
8.56156,,Surface,6,Image 1,1,2497,
7.82223,,Surface,6,Image 1,1,2498,
4.92435,,Surface,6,Image 1,1,2499,
1.46622,,Surface,6,Image 1,1,2500,
10.7477,,Surface,6,Image 1,1,2501,
5.00039,,Surface,6,Image 1,1,2502,
7.03863,,Surface,6,Image 1,1,2503,
10.9773,,Surface,6,Image 1,1,2504,
6.35957,,Surface,6,Image 1,1,2505,
2.54832,,Surface,6,Image 1,1,2507,
0.995488,,Surface,6,Image 1,1,2508,
3.66467,,Surface,6,Image 1,1,2509,
1.65508,,Surface,6,Image 1,1,2510,
2.41319,,Surface,6,Image 1,1,2511,
7.51568,,Surface,6,Image 1,1,2512,
0.324502,,Surface,6,Image 1,1,2514,
0.28945,,Surface,6,Image 1,1,2515,
7.17938,,Surface,6,Image 1,1,2516,
8.31322,,Surface,6,Image 1,1,2518,
8.54328,,Surface,6,Image 1,1,2519,
0.670799,,Surface,6,Image 1,1,2520,
8.6765,,Surface,6,Image 1,1,2521,
6.00272,,Surface,6,Image 1,1,2522,
2.63768,,Surface,6,Image 1,1,2524,
7.55583,,Surface,6,Image 1,1,2526,
2.94483,,Surface,6,Image 1,1,2527,
1.88639,,Surface,6,Image 1,1,2529,
8.298,,Surface,6,Image 1,1,2530,
6.76015,,Surface,6,Image 1,1,2532,
6.21479,,Surface,6,Image 1,1,2533,
1.15959,,Surface,6,Image 1,1,2534,
10.829,,Surface,6,Image 1,1,2535,
0.523671,,Surface,6,Image 1,1,2539,
1.23927,,Surface,6,Image 1,1,2540,
3.58006,,Surface,6,Image 1,1,2541,
2.09007,,Surface,6,Image 1,1,2542,
9.3856,,Surface,6,Image 1,1,2543,
3.7545,,Surface,6,Image 1,1,2545,
7.97674,,Surface,6,Image 1,1,2546,
0.14838,,Surface,6,Image 1,1,2547,
3.95448,,Surface,6,Image 1,1,2548,
3.51913,,Surface,6,Image 1,1,2549,
0.183861,,Surface,6,Image 1,1,2550,
9.93889,,Surface,6,Image 1,1,2551,
6.66985,,Surface,6,Image 1,1,2552,
4.50905,,Surface,6,Image 1,1,2555,
4.46297,,Surface,6,Image 1,1,2556,
2.44731,,Surface,6,Image 1,1,2557,
3.42128,,Surface,6,Image 1,1,2558,
4.90454,,Surface,6,Image 1,1,2559,
0.551139,,Surface,6,Image 1,1,2560,
0.047551,,Surface,6,Image 1,1,2561,
3.29562,,Surface,6,Image 1,1,2562,
8.18144,,Surface,6,Image 1,1,2563,
8.6958,,Surface,6,Image 1,1,2564,
5.55779,,Surface,6,Image 1,1,2567,
1.66557,,Surface,6,Image 1,1,2568,
6.51866,,Surface,6,Image 1,1,2569,
2.76549,,Surface,6,Image 1,1,2570,
0.980955,,Surface,6,Image 1,1,2571,
3.4783,,Surface,6,Image 1,1,2573,
6.66812,,Surface,6,Image 1,1,2574,
2.21086,,Surface,6,Image 1,1,2575,
10.1511,,Surface,6,Image 1,1,2576,
2.18132,,Surface,6,Image 1,1,2577,
5.01857,,Surface,6,Image 1,1,2578,
1.45034,,Surface,6,Image 1,1,2580,
1.25578,,Surface,6,Image 1,1,2581,
1.17642,,Surface,6,Image 1,1,2582,
0.112305,,Surface,6,Image 1,1,2583,
8.4648,,Surface,6,Image 1,1,2584,
10.0679,,Surface,6,Image 1,1,2585,
7.57048,,Surface,6,Image 1,1,2587,
0.802582,,Surface,6,Image 1,1,2588,
5.32181,,Surface,6,Image 1,1,2589,
2.35559,,Surface,6,Image 1,1,2590,
6.65699,,Surface,6,Image 1,1,2591,
6.92621,,Surface,6,Image 1,1,2594,
6.45221,,Surface,6,Image 1,1,2595,
2.99084,,Surface,6,Image 1,1,2597,
5.79035,,Surface,6,Image 1,1,2598,
2.21545,,Surface,6,Image 1,1,2601,
7.69557,,Surface,6,Image 1,1,2602,
12.3997,,Surface,6,Image 1,1,2603,
2.96047,,Surface,6,Image 1,1,2604,
1.12928,,Surface,6,Image 1,1,2605,
3.8398,,Surface,6,Image 1,1,2606,
5.27136,,Surface,6,Image 1,1,2607,
2.08102,,Surface,6,Image 1,1,2609,
0.824632,,Surface,6,Image 1,1,2610,
6.936,,Surface,6,Image 1,1,2611,
5.25793,,Surface,6,Image 1,1,2612,
10.466,,Surface,6,Image 1,1,2613,
0.212665,,Surface,6,Image 1,1,2614,
10.3169,,Surface,6,Image 1,1,2615,
8.63657,,Surface,6,Image 1,1,2617,
8.83816,,Surface,6,Image 1,1,2618,
2.37931,,Surface,6,Image 1,1,2619,
7.19652,,Surface,6,Image 1,1,2620,
1.69323,,Surface,6,Image 1,1,2621,
2.62642,,Surface,6,Image 1,1,2622,
3.41522,,Surface,6,Image 1,1,2623,
1.77903,,Surface,6,Image 1,1,2624,
3.71502,,Surface,6,Image 1,1,2627,
2.06635,,Surface,6,Image 1,1,2628,
10.0099,,Surface,6,Image 1,1,2629,
1.6107,,Surface,6,Image 1,1,2630,
4.15234,,Surface,6,Image 1,1,2631,
1.49094,,Surface,6,Image 1,1,2632,
1.43105,,Surface,6,Image 1,1,2633,
3.41203,,Surface,6,Image 1,1,2635,
2.53583,,Surface,6,Image 1,1,2636,
3.31893,,Surface,6,Image 1,1,2637,
6.22688,,Surface,6,Image 1,1,2638,
1.51484,,Surface,6,Image 1,1,2639,
3.18037,,Surface,6,Image 1,1,2640,
6.24594,,Surface,6,Image 1,1,2641,
3.0766,,Surface,6,Image 1,1,2642,
0.549011,,Surface,6,Image 1,1,2643,
1.26694,,Surface,6,Image 1,1,2645,
2.95962,,Surface,6,Image 1,1,2646,
0.850037,,Surface,6,Image 1,1,2647,
1.48754,,Surface,6,Image 1,1,2651,
2.37874,,Surface,6,Image 1,1,2653,
5.71179,,Surface,6,Image 1,1,2654,
9.83669,,Surface,6,Image 1,1,2655,
1.42529,,Surface,6,Image 1,1,2656,
3.81838,,Surface,6,Image 1,1,2657,
0.618332,,Surface,6,Image 1,1,2661,
0.536706,,Surface,6,Image 1,1,2662,
4.40529,,Surface,6,Image 1,1,2663,
7.30286,,Surface,6,Image 1,1,2666,
5.30871,,Surface,6,Image 1,1,2667,
1.02059,,Surface,6,Image 1,1,2669,
5.7721,,Surface,6,Image 1,1,2670,
3.88676,,Surface,6,Image 1,1,2672,
0.78816,,Surface,6,Image 1,1,2673,
7.66356,,Surface,6,Image 1,1,2676,
6.09704,,Surface,6,Image 1,1,2677,
1.18005,,Surface,6,Image 1,1,2678,
3.91478,,Surface,6,Image 1,1,2679,
1.22093,,Surface,6,Image 1,1,2681,
3.75057,,Surface,6,Image 1,1,2682,
4.78428,,Surface,6,Image 1,1,2683,
4.01645,,Surface,6,Image 1,1,2684,
4.93685,,Surface,6,Image 1,1,2686,
0.649998,,Surface,6,Image 1,1,2687,
3.6523,,Surface,6,Image 1,1,2688,
2.95797,,Surface,6,Image 1,1,2689,
0.920652,,Surface,6,Image 1,1,2690,
5.08839,,Surface,6,Image 1,1,2693,
2.96004,,Surface,6,Image 1,1,2694,
3.26347,,Surface,6,Image 1,1,2695,
3.85445,,Surface,6,Image 1,1,2696,
2.60807,,Surface,6,Image 1,1,2698,
1.03824,,Surface,6,Image 1,1,2700,
7.51222,,Surface,6,Image 1,1,2702,
10.7312,,Surface,6,Image 1,1,2704,
7.00797,,Surface,6,Image 1,1,2705,
1.1467,,Surface,6,Image 1,1,2706,
1.57956,,Surface,6,Image 1,1,2707,
4.4369,,Surface,6,Image 1,1,2710,
7.37014,,Surface,6,Image 1,1,2711,
0.566522,,Surface,6,Image 1,1,2712,
2.11587,,Surface,6,Image 1,1,2713,
6.5093,,Surface,6,Image 1,1,2714,
1.17061,,Surface,6,Image 1,1,2715,
3.76173,,Surface,6,Image 1,1,2716,
0.56187,,Surface,6,Image 1,1,2717,
0.0095478,,Surface,6,Image 1,1,2718,
10.357,,Surface,6,Image 1,1,2719,
4.16437,,Surface,6,Image 1,1,2722,
2.85297,,Surface,6,Image 1,1,2723,
5.20297,,Surface,6,Image 1,1,2725,
0.863902,,Surface,6,Image 1,1,2726,
4.99245,,Surface,6,Image 1,1,2727,
5.48405,,Surface,6,Image 1,1,2728,
8.15885,,Surface,6,Image 1,1,2729,
0.0364345,,Surface,6,Image 1,1,2730,
1.07215,,Surface,6,Image 1,1,2731,
2.67873,,Surface,6,Image 1,1,2732,
5.28482,,Surface,6,Image 1,1,2733,
2.41676,,Surface,6,Image 1,1,2734,
4.81895,,Surface,6,Image 1,1,2735,
0.859654,,Surface,6,Image 1,1,2737,
0.477684,,Surface,6,Image 1,1,2738,
6.55768,,Surface,6,Image 1,1,2739,
8.25038,,Surface,6,Image 1,1,2740,
6.64782,,Surface,6,Image 1,1,2741,
4.54276,,Surface,6,Image 1,1,2742,
3.83798,,Surface,6,Image 1,1,2743,
6.06078,,Surface,6,Image 1,1,2744,
2.27712,,Surface,6,Image 1,1,2745,
2.10025,,Surface,6,Image 1,1,2747,
1.33585,,Surface,6,Image 1,1,2748,
0.401764,,Surface,6,Image 1,1,2749,
6.32161,,Surface,6,Image 1,1,2750,
0.660513,,Surface,6,Image 1,1,2751,
4.4621,,Surface,6,Image 1,1,2752,
3.77445,,Surface,6,Image 1,1,2753,
4.09817,,Surface,6,Image 1,1,2754,
6.59136,,Surface,6,Image 1,1,2755,
5.89302,,Surface,6,Image 1,1,2756,
5.46735,,Surface,6,Image 1,1,2757,
2.65774,,Surface,6,Image 1,1,2758,
1.75745,,Surface,6,Image 1,1,2760,
1.36177,,Surface,6,Image 1,1,2761,
4.56038,,Surface,6,Image 1,1,2763,
2.95686,,Surface,6,Image 1,1,2764,
2.92894,,Surface,6,Image 1,1,2765,
6.79066,,Surface,6,Image 1,1,2766,
1.98987,,Surface,6,Image 1,1,2767,
2.51284,,Surface,6,Image 1,1,2768,
6.31083,,Surface,6,Image 1,1,2769,
1.83547,,Surface,6,Image 1,1,2770,
3.23453,,Surface,6,Image 1,1,2771,
4.01094,,Surface,6,Image 1,1,2772,
0.424662,,Surface,6,Image 1,1,2773,
6.14395,,Surface,6,Image 1,1,2774,
3.14948,,Surface,6,Image 1,1,2775,
5.39279,,Surface,6,Image 1,1,2776,
1.00381,,Surface,6,Image 1,1,2778,
3.92985,,Surface,6,Image 1,1,2780,
0.201646,,Surface,6,Image 1,1,2782,
4.58713,,Surface,6,Image 1,1,2783,
2.99613,,Surface,6,Image 1,1,2784,
1.36541,,Surface,6,Image 1,1,2785,
0.345715,,Surface,6,Image 1,1,2786,
8.26293,,Surface,6,Image 1,1,2787,
9.12637,,Surface,6,Image 1,1,2788,
1.44883,,Surface,6,Image 1,1,2789,
0.964436,,Surface,6,Image 1,1,2790,
1.33107,,Surface,6,Image 1,1,2792,
4.82197,,Surface,6,Image 1,1,2793,
5.25215,,Surface,6,Image 1,1,2794,
1.15809,,Surface,6,Image 1,1,2795,
0.143542,,Surface,6,Image 1,1,2796,
2.85122,,Surface,6,Image 1,1,2797,
1.47163,,Surface,6,Image 1,1,2798,
1.44715,,Surface,6,Image 1,1,2800,
7.0827,,Surface,6,Image 1,1,2802,
7.70962,,Surface,6,Image 1,1,2803,
1.11528,,Surface,6,Image 1,1,2805,
0.37909,,Surface,6,Image 1,1,2806,
0.305555,,Surface,6,Image 1,1,2807,
0.198622,,Surface,6,Image 1,1,2808,
5.98795,,Surface,6,Image 1,1,2809,
1.38636,,Surface,6,Image 1,1,2810,
1.46734,,Surface,6,Image 1,1,2811,
4.23203,,Surface,6,Image 1,1,2812,
1.0793,,Surface,6,Image 1,1,2813,
2.38055,,Surface,6,Image 1,1,2816,
5.79982,,Surface,6,Image 1,1,2817,
1.92221,,Surface,6,Image 1,1,2818,
5.8755,,Surface,6,Image 1,1,2820,
0.809134,,Surface,6,Image 1,1,2821,
0.865984,,Surface,6,Image 1,1,2822,
1.86106,,Surface,6,Image 1,1,2823,
7.07891,,Surface,6,Image 1,1,2824,
1.35521,,Surface,6,Image 1,1,2825,
1.85736,,Surface,6,Image 1,1,2826,
1.42542,,Surface,6,Image 1,1,2828,
6.84334,,Surface,6,Image 1,1,2829,
0.697567,,Surface,6,Image 1,1,2830,
2.52412,,Surface,6,Image 1,1,2831,
0.741526,,Surface,6,Image 1,1,2832,
1.95856,,Surface,6,Image 1,1,2833,
1.35936,,Surface,6,Image 1,1,2834,
1.12012,,Surface,6,Image 1,1,2837,
3.275,,Surface,6,Image 1,1,2838,
10.5751,,Surface,6,Image 1,1,2841,
6.67948,,Surface,6,Image 1,1,2843,
2.25842,,Surface,6,Image 1,1,2844,
4.42194,,Surface,6,Image 1,1,2845,
0.464535,,Surface,6,Image 1,1,2846,
4.37048,,Surface,6,Image 1,1,2847,
3.73325,,Surface,6,Image 1,1,2848,
7.65343,,Surface,6,Image 1,1,2850,
0.724949,,Surface,6,Image 1,1,2852,
6.68923,,Surface,6,Image 1,1,2853,
0.164422,,Surface,6,Image 1,1,2854,
2.83877,,Surface,6,Image 1,1,2855,
1.30335,,Surface,6,Image 1,1,2857,
2.98231,,Surface,6,Image 1,1,2858,
5.44217,,Surface,6,Image 1,1,2859,
0.677366,,Surface,6,Image 1,1,2860,
1.67664,,Surface,6,Image 1,1,2861,
4.84453,,Surface,6,Image 1,1,2862,
1.01235,,Surface,6,Image 1,1,2863,
6.03719,,Surface,6,Image 1,1,2864,
1.60398,,Surface,6,Image 1,1,2865,
2.2691,,Surface,6,Image 1,1,2866,
7.25616,,Surface,6,Image 1,1,2867,
0.576115,,Surface,6,Image 1,1,2868,
0.118404,,Surface,6,Image 1,1,2869,
2.98929,,Surface,6,Image 1,1,2870,
0.709128,,Surface,6,Image 1,1,2872,
1.64588,,Surface,6,Image 1,1,2873,
1.22201,,Surface,6,Image 1,1,2874,
0.991963,,Surface,6,Image 1,1,2877,
6.95885,,Surface,6,Image 1,1,2878,
5.96535,,Surface,6,Image 1,1,2879,
4.2907,,Surface,6,Image 1,1,2880,
0.254158,,Surface,6,Image 1,1,2881,
0.881442,,Surface,6,Image 1,1,2882,
4.80951,,Surface,6,Image 1,1,2884,
4.98365,,Surface,6,Image 1,1,2885,
0.672037,,Surface,6,Image 1,1,2886,
2.80659,,Surface,6,Image 1,1,2888,
31.2103,,Surface,6,Image 1,1,2889,
1.74406,,Surface,6,Image 1,1,2891,
0.190237,,Surface,6,Image 1,1,2892,
7.28983,,Surface,6,Image 1,1,2893,
3.07827,,Surface,6,Image 1,1,2896,
0.0904056,,Surface,6,Image 1,1,2897,
5.36584,,Surface,6,Image 1,1,2898,
2.23254,,Surface,6,Image 1,1,2901,
7.38371,,Surface,6,Image 1,1,2902,
5.55311,,Surface,6,Image 1,1,2903,
3.91736,,Surface,6,Image 1,1,2904,
1.19112,,Surface,6,Image 1,1,2905,
1.57288,,Surface,6,Image 1,1,2906,
3.49214,,Surface,6,Image 1,1,2907,
7.04195,,Surface,6,Image 1,1,2908,
4.64342,,Surface,6,Image 1,1,2910,
4.5299,,Surface,6,Image 1,1,2911,
1.47183,,Surface,6,Image 1,1,2916,
2.15054,,Surface,6,Image 1,1,2918,
1.00915,,Surface,6,Image 1,1,2919,
4.55696,,Surface,6,Image 1,1,2920,
3.50595,,Surface,6,Image 1,1,2921,
5.56719,,Surface,6,Image 1,1,2923,
4.84179,,Surface,6,Image 1,1,2924,
1.73253,,Surface,6,Image 1,1,2926,
6.5416,,Surface,6,Image 1,1,2927,
1.50491,,Surface,6,Image 1,1,2928,
2.66802,,Surface,6,Image 1,1,2929,
8.17923,,Surface,6,Image 1,1,2930,
3.03046,,Surface,6,Image 1,1,2931,
0.784648,,Surface,6,Image 1,1,2932,
9.92301,,Surface,6,Image 1,1,2933,
4.68729,,Surface,6,Image 1,1,2934,
1.398,,Surface,6,Image 1,1,2935,
8.22332,,Surface,6,Image 1,1,2936,
1.63466,,Surface,6,Image 1,1,2937,
3.75174,,Surface,6,Image 1,1,2938,
9.51323,,Surface,6,Image 1,1,2939,
1.8831,,Surface,6,Image 1,1,2940,
0.753663,,Surface,6,Image 1,1,2941,
0.275939,,Surface,6,Image 1,1,2942,
2.52136,,Surface,6,Image 1,1,2943,
2.35775,,Surface,6,Image 1,1,2944,
3.17479,,Surface,6,Image 1,1,2945,
0.950425,,Surface,6,Image 1,1,2947,
1.55364,,Surface,6,Image 1,1,2948,
3.50004,,Surface,6,Image 1,1,2949,
0.330385,,Surface,6,Image 1,1,2950,
0.642485,,Surface,6,Image 1,1,2951,
1.50441,,Surface,6,Image 1,1,2952,
0.413712,,Surface,6,Image 1,1,2953,
0.240023,,Surface,6,Image 1,1,2954,
0.300962,,Surface,6,Image 1,1,2955,
1.16839,,Surface,6,Image 1,1,2956,
3.45389,,Surface,6,Image 1,1,2957,
2.80731,,Surface,6,Image 1,1,2959,
4.14513,,Surface,6,Image 1,1,2960,
2.21376,,Surface,6,Image 1,1,2961,
2.17678,,Surface,6,Image 1,1,2963,
1.93199,,Surface,6,Image 1,1,2965,
0.692558,,Surface,6,Image 1,1,2966,
3.61436,,Surface,6,Image 1,1,2967,
3.41786,,Surface,6,Image 1,1,2968,
4.68962,,Surface,6,Image 1,1,2969,
2.20736,,Surface,6,Image 1,1,2970,
0.781154,,Surface,6,Image 1,1,2971,
1.13381,,Surface,6,Image 1,1,2973,
4.62694,,Surface,6,Image 1,1,2974,
1.65306,,Surface,6,Image 1,1,2975,
2.85457,,Surface,6,Image 1,1,2977,
2.45414,,Surface,6,Image 1,1,2978,
0.740663,,Surface,6,Image 1,1,2979,
0.790968,,Surface,6,Image 1,1,2982,
3.51308,,Surface,6,Image 1,1,2983,
2.03838,,Surface,6,Image 1,1,2984,
5.50791,,Surface,6,Image 1,1,2985,
0.111718,,Surface,6,Image 1,1,2988,
1.85857,,Surface,6,Image 1,1,2989,
3.21915,,Surface,6,Image 1,1,2990,
5.55003,,Surface,6,Image 1,1,2991,
0.722256,,Surface,6,Image 1,1,2992,
1.81446,,Surface,6,Image 1,1,2993,
0.70274,,Surface,6,Image 1,1,2994,
1.63386,,Surface,6,Image 1,1,2995,
1.38593,,Surface,6,Image 1,1,2996,
4.03206,,Surface,6,Image 1,1,2997,
1.09485,,Surface,6,Image 1,1,2998,
1.85633,,Surface,6,Image 1,1,3001,
4.30287,,Surface,6,Image 1,1,3002,
3.8915,,Surface,6,Image 1,1,3003,
7.69412,,Surface,6,Image 1,1,3004,
3.86271,,Surface,6,Image 1,1,3005,
3.73629,,Surface,6,Image 1,1,3006,
0.511695,,Surface,6,Image 1,1,3007,
2.14979,,Surface,6,Image 1,1,3008,
0.0161621,,Surface,6,Image 1,1,3009,
3.06245,,Surface,6,Image 1,1,3011,
3.19445,,Surface,6,Image 1,1,3012,
2.47871,,Surface,6,Image 1,1,3013,
1.76557,,Surface,6,Image 1,1,3014,
0.295806,,Surface,6,Image 1,1,3015,
3.36955,,Surface,6,Image 1,1,3016,
1.93134,,Surface,6,Image 1,1,3017,
2.91444,,Surface,6,Image 1,1,3018,
0.888702,,Surface,6,Image 1,1,3019,
3.68176,,Surface,6,Image 1,1,3021,
2.48179,,Surface,6,Image 1,1,3022,
3.12567,,Surface,6,Image 1,1,3023,
1.32832,,Surface,6,Image 1,1,3024,
2.17408,,Surface,6,Image 1,1,3025,
2.79185,,Surface,6,Image 1,1,3026,
2.72079,,Surface,6,Image 1,1,3027,
2.40096,,Surface,6,Image 1,1,3028,
4.13432,,Surface,6,Image 1,1,3029,
2.53192,,Surface,6,Image 1,1,3030,
2.4469,,Surface,6,Image 1,1,3031,
2.153,,Surface,6,Image 1,1,3033,
3.70295,,Surface,6,Image 1,1,3034,
0.423317,,Surface,6,Image 1,1,3035,
1.54956,,Surface,6,Image 1,1,3036,
0.924651,,Surface,6,Image 1,1,3037,
4.64905,,Surface,6,Image 1,1,3038,
3.67769,,Surface,6,Image 1,1,3039,
1.95986,,Surface,6,Image 1,1,3040,
2.94699,,Surface,6,Image 1,1,3041,
0.820262,,Surface,6,Image 1,1,3042,
0.563027,,Surface,6,Image 1,1,3043,
1.26707,,Surface,6,Image 1,1,3044,
5.85266,,Surface,6,Image 1,1,3045,
0.207521,,Surface,6,Image 1,1,3046,
1.40357,,Surface,6,Image 1,1,3047,
1.44829,,Surface,6,Image 1,1,3048,
2.68247,,Surface,6,Image 1,1,3049,
4.76806,,Surface,6,Image 1,1,3050,
0.665565,,Surface,6,Image 1,1,3051,
1.98828,,Surface,6,Image 1,1,3052,
0.48038,,Surface,6,Image 1,1,3054,
6.79799,,Surface,6,Image 1,1,3055,
4.12803,,Surface,6,Image 1,1,3056,
2.86772,,Surface,6,Image 1,1,3057,
1.04312,,Surface,6,Image 1,1,3059,
2.36519,,Surface,6,Image 1,1,3060,
5.44406,,Surface,6,Image 1,1,3061,
3.89615,,Surface,6,Image 1,1,3063,
0.387562,,Surface,6,Image 1,1,3064,
3.05305,,Surface,6,Image 1,1,3065,
2.78028,,Surface,6,Image 1,1,3066,
4.17423,,Surface,6,Image 1,1,3067,
0.594895,,Surface,6,Image 1,1,3068,
3.54248,,Surface,6,Image 1,1,3069,
2.08142,,Surface,6,Image 1,1,3070,
6.44753,,Surface,6,Image 1,1,3071,
3.52058,,Surface,6,Image 1,1,3072,
1.78686,,Surface,6,Image 1,1,3073,
1.68197,,Surface,6,Image 1,1,3074,
0.0599106,,Surface,6,Image 1,1,3075,
0.0378701,,Surface,6,Image 1,1,3076,
0.361286,,Surface,6,Image 1,1,3077,
8.6819,,Surface,6,Image 1,1,3078,
1.54058,,Surface,6,Image 1,1,3079,
0.403663,,Surface,6,Image 1,1,3080,
4.85909,,Surface,6,Image 1,1,3081,
0.452276,,Surface,6,Image 1,1,3082,
1.41653,,Surface,6,Image 1,1,3083,
1.15796,,Surface,6,Image 1,1,3084,
1.36663,,Surface,6,Image 1,1,3085,
1.41283,,Surface,6,Image 1,1,3086,
5.02488,,Surface,6,Image 1,1,3087,
1.06342,,Surface,6,Image 1,1,3088,
0.189873,,Surface,6,Image 1,1,3089,
1.88354,,Surface,6,Image 1,1,3090,
1.17444,,Surface,6,Image 1,1,3091,
5.40338,,Surface,6,Image 1,1,3092,
0.653211,,Surface,6,Image 1,1,3093,
1.85393,,Surface,6,Image 1,1,3094,
0.67876,,Surface,6,Image 1,1,3095,
1.0254,,Surface,6,Image 1,1,3096,
0.778655,,Surface,6,Image 1,1,3097,
1.33557,,Surface,6,Image 1,1,3099,
2.12742,,Surface,6,Image 1,1,3100,
1.76433,,Surface,6,Image 1,1,3101,
4.16387,,Surface,6,Image 1,1,3102,
2.03657,,Surface,6,Image 1,1,3103,
1.82234,,Surface,6,Image 1,1,3104,
3.25637,,Surface,6,Image 1,1,3105,
3.56145,,Surface,6,Image 1,1,3106,
0.871371,,Surface,6,Image 1,1,3107,
0.554641,,Surface,6,Image 1,1,3108,
0.752602,,Surface,6,Image 1,1,3109,
3.12706,,Surface,6,Image 1,1,3111,
0.998877,,Surface,6,Image 1,1,3112,
7.26805,,Surface,6,Image 1,1,3113,
2.65386,,Surface,6,Image 1,1,3114,
1.79196,,Surface,6,Image 1,1,3117,
0.910055,,Surface,6,Image 1,1,3118,
4.29923,,Surface,6,Image 1,1,3119,
1.20593,,Surface,6,Image 1,1,3120,
0.963126,,Surface,6,Image 1,1,3121,
2.31379,,Surface,6,Image 1,1,3122,
0.493513,,Surface,6,Image 1,1,3124,
0.369396,,Surface,6,Image 1,1,3125,
0.668351,,Surface,6,Image 1,1,3126,
3.57858,,Surface,6,Image 1,1,3129,
1.86181,,Surface,6,Image 1,1,3130,
2.82197,,Surface,6,Image 1,1,3131,
1.7523,,Surface,6,Image 1,1,3132,
2.42013,,Surface,6,Image 1,1,3133,
0.351909,,Surface,6,Image 1,1,3134,
1.70031,,Surface,6,Image 1,1,3135,
6.66104,,Surface,6,Image 1,1,3136,
4.93325,,Surface,6,Image 1,1,3137,
0.529207,,Surface,6,Image 1,1,3139,
1.01615,,Surface,6,Image 1,1,3140,
0.603611,,Surface,6,Image 1,1,3141,
0.390628,,Surface,6,Image 1,1,3142,
1.06452,,Surface,6,Image 1,1,3143,
0.093651,,Surface,6,Image 1,1,3144,
0.620989,,Surface,6,Image 1,1,3145,
0.89543,,Surface,6,Image 1,1,3146,
1.91503,,Surface,6,Image 1,1,3147,
0.868471,,Surface,6,Image 1,1,3148,
0.0269575,,Surface,6,Image 1,1,3149,
1.35112,,Surface,6,Image 1,1,3150,
1.38628,,Surface,6,Image 1,1,3151,
0.510527,,Surface,6,Image 1,1,3154,
0.250944,,Surface,6,Image 1,1,3155,
1.24692,,Surface,6,Image 1,1,3156,
1.06923,,Surface,6,Image 1,1,3157,
0.59472,,Surface,6,Image 1,1,3158,
1.60243,,Surface,6,Image 1,1,3159,
0.0347675,,Surface,6,Image 1,1,3160,
2.42217,,Surface,6,Image 1,1,3161,
1.17497,,Surface,6,Image 1,1,3162,
0.130261,,Surface,6,Image 1,1,3163,
0.892465,,Surface,6,Image 1,1,3164,
0.417476,,Surface,6,Image 1,1,3165,
0.0226449,,Surface,6,Image 1,1,3166,
0.651531,,Surface,6,Image 1,1,3167,
0.66578,,Surface,6,Image 1,1,3168,
0.57176,,Surface,6,Image 1,1,3169,
1.52092,,Surface,6,Image 1,1,3170,
1.6867,,Surface,6,Image 1,1,3171,
0.33792,,Surface,6,Image 1,1,3172,
0.545111,,Surface,6,Image 1,1,3173,
