
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.82468,,Surface,2,Image 1,1,2436,
5.55032,,Surface,2,Image 1,1,2438,
60.2352,,Surface,2,Image 1,1,2439,
0.208759,,Surface,2,Image 1,1,2441,
3.53729,,Surface,2,Image 1,1,2442,
1.8546,,Surface,2,Image 1,1,2444,
10.9536,,Surface,2,Image 1,1,2445,
67.0804,,Surface,2,Image 1,1,2446,
22.8898,,Surface,2,Image 1,1,2447,
7.23901,,Surface,2,Image 1,1,2448,
6.94386,,Surface,2,Image 1,1,2449,
35.6858,,Surface,2,Image 1,1,2450,
38.778,,Surface,2,Image 1,1,2452,
7.73106,,Surface,2,Image 1,1,2453,
1.34003,,Surface,2,Image 1,1,2454,
33.2426,,Surface,2,Image 1,1,2455,
1.8641,,Surface,2,Image 1,1,2456,
45.9428,,Surface,2,Image 1,1,2458,
7.16734,,Surface,2,Image 1,1,2459,
3.97365,,Surface,2,Image 1,1,2460,
10.6642,,Surface,2,Image 1,1,2461,
3.71902,,Surface,2,Image 1,1,2463,
110.246,,Surface,2,Image 1,1,2464,
1.78658,,Surface,2,Image 1,1,2465,
5.35574,,Surface,2,Image 1,1,2467,
10.7403,,Surface,2,Image 1,1,2468,
15.5484,,Surface,2,Image 1,1,2469,
2.63547,,Surface,2,Image 1,1,2471,
3.07893,,Surface,2,Image 1,1,2472,
10.4754,,Surface,2,Image 1,1,2473,
17.6731,,Surface,2,Image 1,1,2474,
8.31726,,Surface,2,Image 1,1,2475,
3.74416,,Surface,2,Image 1,1,2476,
4.469,,Surface,2,Image 1,1,2477,
13.4063,,Surface,2,Image 1,1,2478,
3.37336,,Surface,2,Image 1,1,2479,
5.17127,,Surface,2,Image 1,1,2480,
4.51961,,Surface,2,Image 1,1,2482,
4.55132,,Surface,2,Image 1,1,2483,
51.226,,Surface,2,Image 1,1,2484,
1.63865,,Surface,2,Image 1,1,2486,
86.6371,,Surface,2,Image 1,1,2487,
0.378972,,Surface,2,Image 1,1,2488,
2.98725,,Surface,2,Image 1,1,2490,
27.8185,,Surface,2,Image 1,1,2491,
5.79049,,Surface,2,Image 1,1,2492,
52.1477,,Surface,2,Image 1,1,2493,
7.80823,,Surface,2,Image 1,1,2494,
12.4866,,Surface,2,Image 1,1,2495,
5.15249,,Surface,2,Image 1,1,2496,
5.56081,,Surface,2,Image 1,1,2497,
7.79957,,Surface,2,Image 1,1,2498,
1.97192,,Surface,2,Image 1,1,2499,
2.85605,,Surface,2,Image 1,1,2500,
25.5647,,Surface,2,Image 1,1,2501,
44.9509,,Surface,2,Image 1,1,2502,
5.63981,,Surface,2,Image 1,1,2503,
8.01344,,Surface,2,Image 1,1,2504,
68.055,,Surface,2,Image 1,1,2505,
20.3026,,Surface,2,Image 1,1,2507,
1.04033,,Surface,2,Image 1,1,2508,
1.63508,,Surface,2,Image 1,1,2509,
1.78991,,Surface,2,Image 1,1,2510,
2.14158,,Surface,2,Image 1,1,2511,
4.19694,,Surface,2,Image 1,1,2512,
0.422988,,Surface,2,Image 1,1,2514,
1.29132,,Surface,2,Image 1,1,2515,
76.3597,,Surface,2,Image 1,1,2516,
44.5641,,Surface,2,Image 1,1,2518,
7.35142,,Surface,2,Image 1,1,2519,
1.88978,,Surface,2,Image 1,1,2520,
4.82381,,Surface,2,Image 1,1,2521,
6.14393,,Surface,2,Image 1,1,2522,
5.33711,,Surface,2,Image 1,1,2524,
4.42922,,Surface,2,Image 1,1,2526,
2.0183,,Surface,2,Image 1,1,2527,
24.464,,Surface,2,Image 1,1,2529,
89.5384,,Surface,2,Image 1,1,2530,
5.94573,,Surface,2,Image 1,1,2532,
7.29314,,Surface,2,Image 1,1,2533,
1.3191,,Surface,2,Image 1,1,2534,
45.8749,,Surface,2,Image 1,1,2535,
1.93281,,Surface,2,Image 1,1,2539,
2.97537,,Surface,2,Image 1,1,2540,
2.23717,,Surface,2,Image 1,1,2541,
4.4347,,Surface,2,Image 1,1,2542,
3.60592,,Surface,2,Image 1,1,2543,
3.18938,,Surface,2,Image 1,1,2545,
6.25332,,Surface,2,Image 1,1,2546,
1.14499,,Surface,2,Image 1,1,2547,
3.90617,,Surface,2,Image 1,1,2548,
23.3396,,Surface,2,Image 1,1,2549,
0.674172,,Surface,2,Image 1,1,2550,
4.36443,,Surface,2,Image 1,1,2551,
44.386,,Surface,2,Image 1,1,2552,
5.36433,,Surface,2,Image 1,1,2555,
3.7579,,Surface,2,Image 1,1,2556,
8.08476,,Surface,2,Image 1,1,2557,
13.1135,,Surface,2,Image 1,1,2558,
4.84369,,Surface,2,Image 1,1,2559,
1.70405,,Surface,2,Image 1,1,2560,
0.384844,,Surface,2,Image 1,1,2561,
2.7312,,Surface,2,Image 1,1,2562,
62.0524,,Surface,2,Image 1,1,2563,
93.2421,,Surface,2,Image 1,1,2564,
7.10747,,Surface,2,Image 1,1,2567,
1.5929,,Surface,2,Image 1,1,2568,
3.40093,,Surface,2,Image 1,1,2569,
30.1047,,Surface,2,Image 1,1,2570,
2.01926,,Surface,2,Image 1,1,2571,
2.74073,,Surface,2,Image 1,1,2573,
21.3269,,Surface,2,Image 1,1,2574,
4.58787,,Surface,2,Image 1,1,2575,
10.8747,,Surface,2,Image 1,1,2576,
2.39025,,Surface,2,Image 1,1,2577,
25.3831,,Surface,2,Image 1,1,2578,
1.30717,,Surface,2,Image 1,1,2580,
2.4622,,Surface,2,Image 1,1,2581,
2.04181,,Surface,2,Image 1,1,2582,
0.0958046,,Surface,2,Image 1,1,2583,
20.498,,Surface,2,Image 1,1,2584,
4.21654,,Surface,2,Image 1,1,2585,
8.34381,,Surface,2,Image 1,1,2587,
2.67869,,Surface,2,Image 1,1,2588,
22.0519,,Surface,2,Image 1,1,2589,
2.59971,,Surface,2,Image 1,1,2590,
6.57531,,Surface,2,Image 1,1,2591,
60.6269,,Surface,2,Image 1,1,2594,
3.05877,,Surface,2,Image 1,1,2595,
24.4233,,Surface,2,Image 1,1,2597,
60.497,,Surface,2,Image 1,1,2598,
1.90053,,Surface,2,Image 1,1,2601,
5.34291,,Surface,2,Image 1,1,2602,
8.26811,,Surface,2,Image 1,1,2603,
32.9322,,Surface,2,Image 1,1,2604,
1.98105,,Surface,2,Image 1,1,2605,
34.7185,,Surface,2,Image 1,1,2606,
7.73072,,Surface,2,Image 1,1,2607,
3.20451,,Surface,2,Image 1,1,2609,
1.12594,,Surface,2,Image 1,1,2610,
8.0315,,Surface,2,Image 1,1,2611,
4.03677,,Surface,2,Image 1,1,2612,
6.48826,,Surface,2,Image 1,1,2613,
1.17428,,Surface,2,Image 1,1,2614,
6.22077,,Surface,2,Image 1,1,2615,
7.49411,,Surface,2,Image 1,1,2617,
6.30187,,Surface,2,Image 1,1,2618,
2.10068,,Surface,2,Image 1,1,2619,
49.4769,,Surface,2,Image 1,1,2620,
2.07845,,Surface,2,Image 1,1,2621,
50.6811,,Surface,2,Image 1,1,2622,
1.35842,,Surface,2,Image 1,1,2623,
6.92207,,Surface,2,Image 1,1,2624,
20.3285,,Surface,2,Image 1,1,2627,
1.66849,,Surface,2,Image 1,1,2628,
8.30287,,Surface,2,Image 1,1,2629,
1.85315,,Surface,2,Image 1,1,2630,
38.5946,,Surface,2,Image 1,1,2631,
1.59308,,Surface,2,Image 1,1,2632,
1.43887,,Surface,2,Image 1,1,2633,
6.09499,,Surface,2,Image 1,1,2635,
2.03533,,Surface,2,Image 1,1,2636,
9.20253,,Surface,2,Image 1,1,2637,
34.9167,,Surface,2,Image 1,1,2638,
2.77183,,Surface,2,Image 1,1,2639,
3.81812,,Surface,2,Image 1,1,2640,
31.3389,,Surface,2,Image 1,1,2641,
1.51942,,Surface,2,Image 1,1,2642,
0.965937,,Surface,2,Image 1,1,2643,
2.89007,,Surface,2,Image 1,1,2645,
7.2501,,Surface,2,Image 1,1,2646,
7.01577,,Surface,2,Image 1,1,2647,
1.55003,,Surface,2,Image 1,1,2651,
2.65758,,Surface,2,Image 1,1,2653,
9.90372,,Surface,2,Image 1,1,2654,
5.89475,,Surface,2,Image 1,1,2655,
33.2956,,Surface,2,Image 1,1,2656,
6.06587,,Surface,2,Image 1,1,2657,
1.56619,,Surface,2,Image 1,1,2661,
1.3437,,Surface,2,Image 1,1,2662,
60.8384,,Surface,2,Image 1,1,2663,
92.4448,,Surface,2,Image 1,1,2666,
16.0469,,Surface,2,Image 1,1,2667,
1.66106,,Surface,2,Image 1,1,2669,
10.5246,,Surface,2,Image 1,1,2670,
2.58242,,Surface,2,Image 1,1,2672,
1.27364,,Surface,2,Image 1,1,2673,
8.5265,,Surface,2,Image 1,1,2676,
47.6264,,Surface,2,Image 1,1,2677,
1.58227,,Surface,2,Image 1,1,2678,
3.28465,,Surface,2,Image 1,1,2679,
1.27577,,Surface,2,Image 1,1,2681,
3.69389,,Surface,2,Image 1,1,2682,
3.37429,,Surface,2,Image 1,1,2683,
4.06485,,Surface,2,Image 1,1,2684,
1.91778,,Surface,2,Image 1,1,2686,
0.293864,,Surface,2,Image 1,1,2687,
4.46271,,Surface,2,Image 1,1,2688,
5.68209,,Surface,2,Image 1,1,2689,
1.47936,,Surface,2,Image 1,1,2690,
3.33277,,Surface,2,Image 1,1,2693,
11.9519,,Surface,2,Image 1,1,2694,
6.69548,,Surface,2,Image 1,1,2695,
2.38518,,Surface,2,Image 1,1,2696,
31.5408,,Surface,2,Image 1,1,2698,
4.65926,,Surface,2,Image 1,1,2700,
36.6618,,Surface,2,Image 1,1,2702,
5.08104,,Surface,2,Image 1,1,2704,
28.2982,,Surface,2,Image 1,1,2705,
4.89552,,Surface,2,Image 1,1,2706,
1.67392,,Surface,2,Image 1,1,2707,
9.55079,,Surface,2,Image 1,1,2710,
20.3065,,Surface,2,Image 1,1,2711,
2.5076,,Surface,2,Image 1,1,2712,
2.65466,,Surface,2,Image 1,1,2713,
66.0017,,Surface,2,Image 1,1,2714,
1.25465,,Surface,2,Image 1,1,2715,
5.51916,,Surface,2,Image 1,1,2716,
0.686911,,Surface,2,Image 1,1,2717,
0.603425,,Surface,2,Image 1,1,2718,
5.25453,,Surface,2,Image 1,1,2719,
4.52806,,Surface,2,Image 1,1,2722,
2.72845,,Surface,2,Image 1,1,2723,
2.88287,,Surface,2,Image 1,1,2725,
1.30193,,Surface,2,Image 1,1,2726,
35.6887,,Surface,2,Image 1,1,2727,
2.87837,,Surface,2,Image 1,1,2728,
6.24107,,Surface,2,Image 1,1,2729,
0.657169,,Surface,2,Image 1,1,2730,
2.5216,,Surface,2,Image 1,1,2731,
18.422,,Surface,2,Image 1,1,2732,
54.9215,,Surface,2,Image 1,1,2733,
5.42264,,Surface,2,Image 1,1,2734,
44.473,,Surface,2,Image 1,1,2735,
1.46431,,Surface,2,Image 1,1,2737,
1.32351,,Surface,2,Image 1,1,2738,
2.52227,,Surface,2,Image 1,1,2739,
5.14177,,Surface,2,Image 1,1,2740,
50.1389,,Surface,2,Image 1,1,2741,
14.8521,,Surface,2,Image 1,1,2742,
3.21612,,Surface,2,Image 1,1,2743,
3.10618,,Surface,2,Image 1,1,2744,
2.84602,,Surface,2,Image 1,1,2745,
41.0883,,Surface,2,Image 1,1,2747,
2.30445,,Surface,2,Image 1,1,2748,
0.990806,,Surface,2,Image 1,1,2749,
7.49433,,Surface,2,Image 1,1,2750,
1.80925,,Surface,2,Image 1,1,2751,
2.43074,,Surface,2,Image 1,1,2752,
20.6328,,Surface,2,Image 1,1,2753,
2.29236,,Surface,2,Image 1,1,2754,
55.7035,,Surface,2,Image 1,1,2755,
4.56772,,Surface,2,Image 1,1,2756,
4.0656,,Surface,2,Image 1,1,2757,
2.20594,,Surface,2,Image 1,1,2758,
2.31408,,Surface,2,Image 1,1,2760,
0.952861,,Surface,2,Image 1,1,2761,
5.87318,,Surface,2,Image 1,1,2763,
20.6661,,Surface,2,Image 1,1,2764,
3.05761,,Surface,2,Image 1,1,2765,
36.9977,,Surface,2,Image 1,1,2766,
3.18017,,Surface,2,Image 1,1,2767,
2.87277,,Surface,2,Image 1,1,2768,
2.91085,,Surface,2,Image 1,1,2769,
11.1564,,Surface,2,Image 1,1,2770,
4.02908,,Surface,2,Image 1,1,2771,
10.4739,,Surface,2,Image 1,1,2772,
1.49951,,Surface,2,Image 1,1,2773,
3.08342,,Surface,2,Image 1,1,2774,
3.92135,,Surface,2,Image 1,1,2775,
61.1331,,Surface,2,Image 1,1,2776,
9.20617,,Surface,2,Image 1,1,2778,
2.76739,,Surface,2,Image 1,1,2780,
0.188888,,Surface,2,Image 1,1,2782,
5.3355,,Surface,2,Image 1,1,2783,
6.92758,,Surface,2,Image 1,1,2784,
4.94934,,Surface,2,Image 1,1,2785,
0.276295,,Surface,2,Image 1,1,2786,
52.5949,,Surface,2,Image 1,1,2787,
6.30397,,Surface,2,Image 1,1,2788,
3.38983,,Surface,2,Image 1,1,2789,
1.25608,,Surface,2,Image 1,1,2790,
3.60055,,Surface,2,Image 1,1,2792,
3.32525,,Surface,2,Image 1,1,2793,
5.68471,,Surface,2,Image 1,1,2794,
3.62848,,Surface,2,Image 1,1,2795,
1.27385,,Surface,2,Image 1,1,2796,
17.7196,,Surface,2,Image 1,1,2797,
3.20544,,Surface,2,Image 1,1,2798,
1.62443,,Surface,2,Image 1,1,2800,
80.6054,,Surface,2,Image 1,1,2802,
43.8087,,Surface,2,Image 1,1,2803,
1.45109,,Surface,2,Image 1,1,2805,
1.34682,,Surface,2,Image 1,1,2806,
0.974817,,Surface,2,Image 1,1,2807,
1.53635,,Surface,2,Image 1,1,2808,
3.89406,,Surface,2,Image 1,1,2809,
2.28776,,Surface,2,Image 1,1,2810,
1.41438,,Surface,2,Image 1,1,2811,
38.7936,,Surface,2,Image 1,1,2812,
7.59995,,Surface,2,Image 1,1,2813,
2.43233,,Surface,2,Image 1,1,2816,
8.35645,,Surface,2,Image 1,1,2817,
2.24107,,Surface,2,Image 1,1,2818,
18.164,,Surface,2,Image 1,1,2820,
2.26529,,Surface,2,Image 1,1,2821,
1.54852,,Surface,2,Image 1,1,2822,
4.74717,,Surface,2,Image 1,1,2823,
24.763,,Surface,2,Image 1,1,2824,
2.50792,,Surface,2,Image 1,1,2825,
1.7288,,Surface,2,Image 1,1,2826,
3.11617,,Surface,2,Image 1,1,2828,
79.7782,,Surface,2,Image 1,1,2829,
0.949132,,Surface,2,Image 1,1,2830,
6.67674,,Surface,2,Image 1,1,2831,
1.87456,,Surface,2,Image 1,1,2832,
5.95963,,Surface,2,Image 1,1,2833,
0.94305,,Surface,2,Image 1,1,2834,
1.85874,,Surface,2,Image 1,1,2837,
1.69072,,Surface,2,Image 1,1,2838,
75.0082,,Surface,2,Image 1,1,2841,
55.1272,,Surface,2,Image 1,1,2843,
3.35202,,Surface,2,Image 1,1,2844,
14.4481,,Surface,2,Image 1,1,2845,
2.06565,,Surface,2,Image 1,1,2846,
5.06815,,Surface,2,Image 1,1,2847,
5.35517,,Surface,2,Image 1,1,2848,
48.016,,Surface,2,Image 1,1,2850,
0.7624,,Surface,2,Image 1,1,2852,
5.93728,,Surface,2,Image 1,1,2853,
0.458968,,Surface,2,Image 1,1,2854,
24.0079,,Surface,2,Image 1,1,2855,
2.10179,,Surface,2,Image 1,1,2857,
2.06078,,Surface,2,Image 1,1,2858,
66.5251,,Surface,2,Image 1,1,2859,
1.26341,,Surface,2,Image 1,1,2860,
2.11876,,Surface,2,Image 1,1,2861,
5.13393,,Surface,2,Image 1,1,2862,
1.58001,,Surface,2,Image 1,1,2863,
76.6497,,Surface,2,Image 1,1,2864,
1.05566,,Surface,2,Image 1,1,2865,
1.80342,,Surface,2,Image 1,1,2866,
61.8737,,Surface,2,Image 1,1,2867,
0.924319,,Surface,2,Image 1,1,2868,
0.716749,,Surface,2,Image 1,1,2869,
25.9822,,Surface,2,Image 1,1,2870,
2.0732,,Surface,2,Image 1,1,2872,
4.63232,,Surface,2,Image 1,1,2873,
4.64522,,Surface,2,Image 1,1,2874,
2.41702,,Surface,2,Image 1,1,2877,
55.2619,,Surface,2,Image 1,1,2878,
12.2961,,Surface,2,Image 1,1,2879,
26.4322,,Surface,2,Image 1,1,2880,
0.111273,,Surface,2,Image 1,1,2881,
1.13767,,Surface,2,Image 1,1,2882,
2.53432,,Surface,2,Image 1,1,2884,
5.78616,,Surface,2,Image 1,1,2885,
11.6782,,Surface,2,Image 1,1,2886,
1.81244,,Surface,2,Image 1,1,2888,
4.08422,,Surface,2,Image 1,1,2889,
6.48613,,Surface,2,Image 1,1,2891,
0.472742,,Surface,2,Image 1,1,2892,
1.85423,,Surface,2,Image 1,1,2893,
2.5785,,Surface,2,Image 1,1,2896,
0.450765,,Surface,2,Image 1,1,2897,
64.1688,,Surface,2,Image 1,1,2898,
1.53886,,Surface,2,Image 1,1,2901,
59.8634,,Surface,2,Image 1,1,2902,
56.6734,,Surface,2,Image 1,1,2903,
12.1412,,Surface,2,Image 1,1,2904,
2.02245,,Surface,2,Image 1,1,2905,
0.918625,,Surface,2,Image 1,1,2906,
28.1082,,Surface,2,Image 1,1,2907,
2.90135,,Surface,2,Image 1,1,2908,
10.1098,,Surface,2,Image 1,1,2910,
49.5657,,Surface,2,Image 1,1,2911,
1.05792,,Surface,2,Image 1,1,2916,
3.95866,,Surface,2,Image 1,1,2918,
0.834267,,Surface,2,Image 1,1,2919,
4.255,,Surface,2,Image 1,1,2920,
8.60785,,Surface,2,Image 1,1,2921,
78.4047,,Surface,2,Image 1,1,2923,
31.5615,,Surface,2,Image 1,1,2924,
2.36742,,Surface,2,Image 1,1,2926,
3.25589,,Surface,2,Image 1,1,2927,
2.0279,,Surface,2,Image 1,1,2928,
2.70508,,Surface,2,Image 1,1,2929,
73.9106,,Surface,2,Image 1,1,2930,
6.17955,,Surface,2,Image 1,1,2931,
0.55659,,Surface,2,Image 1,1,2932,
4.10315,,Surface,2,Image 1,1,2933,
11.0914,,Surface,2,Image 1,1,2934,
10.8402,,Surface,2,Image 1,1,2935,
67.1768,,Surface,2,Image 1,1,2936,
3.12498,,Surface,2,Image 1,1,2937,
4.11271,,Surface,2,Image 1,1,2938,
4.02287,,Surface,2,Image 1,1,2939,
1.95403,,Surface,2,Image 1,1,2940,
0.300484,,Surface,2,Image 1,1,2941,
1.5763,,Surface,2,Image 1,1,2942,
2.32402,,Surface,2,Image 1,1,2943,
2.356,,Surface,2,Image 1,1,2944,
3.10204,,Surface,2,Image 1,1,2945,
1.9866,,Surface,2,Image 1,1,2947,
50.3937,,Surface,2,Image 1,1,2948,
1.26813,,Surface,2,Image 1,1,2949,
0.404137,,Surface,2,Image 1,1,2950,
0.616289,,Surface,2,Image 1,1,2951,
8.39559,,Surface,2,Image 1,1,2952,
1.40379,,Surface,2,Image 1,1,2953,
0.638948,,Surface,2,Image 1,1,2954,
0.429758,,Surface,2,Image 1,1,2955,
1.61689,,Surface,2,Image 1,1,2956,
2.56492,,Surface,2,Image 1,1,2957,
20.6336,,Surface,2,Image 1,1,2959,
3.09552,,Surface,2,Image 1,1,2960,
1.21287,,Surface,2,Image 1,1,2961,
2.65075,,Surface,2,Image 1,1,2963,
3.04886,,Surface,2,Image 1,1,2965,
0.948438,,Surface,2,Image 1,1,2966,
36.4537,,Surface,2,Image 1,1,2967,
3.75572,,Surface,2,Image 1,1,2968,
2.9535,,Surface,2,Image 1,1,2969,
2.23877,,Surface,2,Image 1,1,2970,
0.650613,,Surface,2,Image 1,1,2971,
1.30071,,Surface,2,Image 1,1,2973,
3.97511,,Surface,2,Image 1,1,2974,
2.26017,,Surface,2,Image 1,1,2975,
3.01464,,Surface,2,Image 1,1,2977,
4.06258,,Surface,2,Image 1,1,2978,
2.07772,,Surface,2,Image 1,1,2979,
2.26188,,Surface,2,Image 1,1,2982,
6.85007,,Surface,2,Image 1,1,2983,
2.33241,,Surface,2,Image 1,1,2984,
56.1299,,Surface,2,Image 1,1,2985,
0.49136,,Surface,2,Image 1,1,2988,
3.19397,,Surface,2,Image 1,1,2989,
23.6767,,Surface,2,Image 1,1,2990,
4.1126,,Surface,2,Image 1,1,2991,
1.19049,,Surface,2,Image 1,1,2992,
27.1157,,Surface,2,Image 1,1,2993,
0.869762,,Surface,2,Image 1,1,2994,
14.0749,,Surface,2,Image 1,1,2995,
1.85385,,Surface,2,Image 1,1,2996,
49.937,,Surface,2,Image 1,1,2997,
2.00773,,Surface,2,Image 1,1,2998,
4.98929,,Surface,2,Image 1,1,3001,
9.95965,,Surface,2,Image 1,1,3002,
5.08018,,Surface,2,Image 1,1,3003,
4.4529,,Surface,2,Image 1,1,3004,
4.30214,,Surface,2,Image 1,1,3005,
2.79472,,Surface,2,Image 1,1,3006,
0.372189,,Surface,2,Image 1,1,3007,
7.08151,,Surface,2,Image 1,1,3008,
0.452341,,Surface,2,Image 1,1,3009,
2.2557,,Surface,2,Image 1,1,3011,
8.48369,,Surface,2,Image 1,1,3012,
4.80613,,Surface,2,Image 1,1,3013,
3.26947,,Surface,2,Image 1,1,3014,
1.43336,,Surface,2,Image 1,1,3015,
2.5494,,Surface,2,Image 1,1,3016,
2.09298,,Surface,2,Image 1,1,3017,
20.3299,,Surface,2,Image 1,1,3018,
1.85835,,Surface,2,Image 1,1,3019,
4.4347,,Surface,2,Image 1,1,3021,
3.03748,,Surface,2,Image 1,1,3022,
1.80197,,Surface,2,Image 1,1,3023,
2.30162,,Surface,2,Image 1,1,3024,
2.60612,,Surface,2,Image 1,1,3025,
3.58191,,Surface,2,Image 1,1,3026,
2.18709,,Surface,2,Image 1,1,3027,
5.84024,,Surface,2,Image 1,1,3028,
2.12631,,Surface,2,Image 1,1,3029,
5.62944,,Surface,2,Image 1,1,3030,
1.96391,,Surface,2,Image 1,1,3031,
3.08598,,Surface,2,Image 1,1,3033,
20.49,,Surface,2,Image 1,1,3034,
1.2218,,Surface,2,Image 1,1,3035,
2.78218,,Surface,2,Image 1,1,3036,
1.32067,,Surface,2,Image 1,1,3037,
30.9274,,Surface,2,Image 1,1,3038,
21.4806,,Surface,2,Image 1,1,3039,
4.21134,,Surface,2,Image 1,1,3040,
2.63524,,Surface,2,Image 1,1,3041,
1.74781,,Surface,2,Image 1,1,3042,
3.31441,,Surface,2,Image 1,1,3043,
3.14895,,Surface,2,Image 1,1,3044,
15.6367,,Surface,2,Image 1,1,3045,
1.04511,,Surface,2,Image 1,1,3046,
3.44656,,Surface,2,Image 1,1,3047,
1.29204,,Surface,2,Image 1,1,3048,
44.7773,,Surface,2,Image 1,1,3049,
57.4796,,Surface,2,Image 1,1,3050,
1.60406,,Surface,2,Image 1,1,3051,
2.7745,,Surface,2,Image 1,1,3052,
0.836061,,Surface,2,Image 1,1,3054,
46.4801,,Surface,2,Image 1,1,3055,
32.0541,,Surface,2,Image 1,1,3056,
2.54646,,Surface,2,Image 1,1,3057,
1.9391,,Surface,2,Image 1,1,3059,
34.3078,,Surface,2,Image 1,1,3060,
4.55347,,Surface,2,Image 1,1,3061,
26.6269,,Surface,2,Image 1,1,3063,
0.311809,,Surface,2,Image 1,1,3064,
3.35973,,Surface,2,Image 1,1,3065,
4.99517,,Surface,2,Image 1,1,3066,
44.6095,,Surface,2,Image 1,1,3067,
6.21073,,Surface,2,Image 1,1,3068,
78.045,,Surface,2,Image 1,1,3069,
42.3164,,Surface,2,Image 1,1,3070,
9.64319,,Surface,2,Image 1,1,3071,
10.9917,,Surface,2,Image 1,1,3072,
2.18411,,Surface,2,Image 1,1,3073,
2.22676,,Surface,2,Image 1,1,3074,
0.942453,,Surface,2,Image 1,1,3075,
0.892566,,Surface,2,Image 1,1,3076,
1.22313,,Surface,2,Image 1,1,3077,
3.62562,,Surface,2,Image 1,1,3078,
26.6378,,Surface,2,Image 1,1,3079,
1.35436,,Surface,2,Image 1,1,3080,
114.564,,Surface,2,Image 1,1,3081,
0.41252,,Surface,2,Image 1,1,3082,
4.35292,,Surface,2,Image 1,1,3083,
1.84694,,Surface,2,Image 1,1,3084,
0.386759,,Surface,2,Image 1,1,3085,
2.32198,,Surface,2,Image 1,1,3086,
35.3188,,Surface,2,Image 1,1,3087,
1.1812,,Surface,2,Image 1,1,3088,
0.302235,,Surface,2,Image 1,1,3089,
3.07678,,Surface,2,Image 1,1,3090,
2.19676,,Surface,2,Image 1,1,3091,
94.4659,,Surface,2,Image 1,1,3092,
2.33219,,Surface,2,Image 1,1,3093,
3.36056,,Surface,2,Image 1,1,3094,
6.96519,,Surface,2,Image 1,1,3095,
0.585751,,Surface,2,Image 1,1,3096,
1.07374,,Surface,2,Image 1,1,3097,
1.97452,,Surface,2,Image 1,1,3099,
49.7471,,Surface,2,Image 1,1,3100,
22.216,,Surface,2,Image 1,1,3101,
41.1724,,Surface,2,Image 1,1,3102,
7.43414,,Surface,2,Image 1,1,3103,
8.70916,,Surface,2,Image 1,1,3104,
4.08445,,Surface,2,Image 1,1,3105,
50.696,,Surface,2,Image 1,1,3106,
1.76183,,Surface,2,Image 1,1,3107,
2.51642,,Surface,2,Image 1,1,3108,
1.25966,,Surface,2,Image 1,1,3109,
13.7182,,Surface,2,Image 1,1,3111,
1.66749,,Surface,2,Image 1,1,3112,
117.838,,Surface,2,Image 1,1,3113,
51.4133,,Surface,2,Image 1,1,3114,
1.30135,,Surface,2,Image 1,1,3117,
1.42696,,Surface,2,Image 1,1,3118,
33.0175,,Surface,2,Image 1,1,3119,
2.90085,,Surface,2,Image 1,1,3120,
1.35145,,Surface,2,Image 1,1,3121,
1.62928,,Surface,2,Image 1,1,3122,
0.839043,,Surface,2,Image 1,1,3124,
0.31817,,Surface,2,Image 1,1,3125,
1.68582,,Surface,2,Image 1,1,3126,
82.971,,Surface,2,Image 1,1,3129,
14.9886,,Surface,2,Image 1,1,3130,
33.9983,,Surface,2,Image 1,1,3131,
1.73682,,Surface,2,Image 1,1,3132,
15.2333,,Surface,2,Image 1,1,3133,
0.499672,,Surface,2,Image 1,1,3134,
1.96373,,Surface,2,Image 1,1,3135,
77.343,,Surface,2,Image 1,1,3136,
66.958,,Surface,2,Image 1,1,3137,
1.92102,,Surface,2,Image 1,1,3139,
1.74966,,Surface,2,Image 1,1,3140,
1.33912,,Surface,2,Image 1,1,3141,
0.177026,,Surface,2,Image 1,1,3142,
2.09982,,Surface,2,Image 1,1,3143,
0.613867,,Surface,2,Image 1,1,3144,
3.27579,,Surface,2,Image 1,1,3145,
0.77457,,Surface,2,Image 1,1,3146,
1.30366,,Surface,2,Image 1,1,3147,
1.87484,,Surface,2,Image 1,1,3148,
0.440693,,Surface,2,Image 1,1,3149,
1.86276,,Surface,2,Image 1,1,3150,
3.54575,,Surface,2,Image 1,1,3151,
1.10915,,Surface,2,Image 1,1,3154,
0.580907,,Surface,2,Image 1,1,3155,
4.08636,,Surface,2,Image 1,1,3156,
3.18062,,Surface,2,Image 1,1,3157,
1.41804,,Surface,2,Image 1,1,3158,
1.90577,,Surface,2,Image 1,1,3159,
0.49215,,Surface,2,Image 1,1,3160,
27.1433,,Surface,2,Image 1,1,3161,
3.07076,,Surface,2,Image 1,1,3162,
0.307351,,Surface,2,Image 1,1,3163,
0.53568,,Surface,2,Image 1,1,3164,
0.756601,,Surface,2,Image 1,1,3165,
0.593888,,Surface,2,Image 1,1,3166,
1.40888,,Surface,2,Image 1,1,3167,
1.07331,,Surface,2,Image 1,1,3168,
1.52575,,Surface,2,Image 1,1,3169,
1.142,,Surface,2,Image 1,1,3170,
2.46391,,Surface,2,Image 1,1,3171,
1.61292,,Surface,2,Image 1,1,3172,
0.819769,,Surface,2,Image 1,1,3173,
1.97116,,Surface,2,Image 1,1,3174,
0.457555,,Surface,2,Image 1,1,3175,
0.939651,,Surface,2,Image 1,1,3176,
0.598965,,Surface,2,Image 1,1,3177,
