
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.64109,,Surface,2,Image 1,1,2438,
76.7636,,Surface,2,Image 1,1,2439,
1.5485,,Surface,2,Image 1,1,2441,
19.7736,,Surface,2,Image 1,1,2442,
7.87908,,Surface,2,Image 1,1,2444,
8.58997,,Surface,2,Image 1,1,2445,
73.6821,,Surface,2,Image 1,1,2446,
20.9045,,Surface,2,Image 1,1,2447,
10.556,,Surface,2,Image 1,1,2448,
14.443,,Surface,2,Image 1,1,2449,
30.7299,,Surface,2,Image 1,1,2450,
49.7789,,Surface,2,Image 1,1,2452,
16.1512,,Surface,2,Image 1,1,2453,
3.95071,,Surface,2,Image 1,1,2454,
29.7328,,Surface,2,Image 1,1,2455,
5.38521,,Surface,2,Image 1,1,2456,
38.5644,,Surface,2,Image 1,1,2458,
13.3217,,Surface,2,Image 1,1,2459,
9.11681,,Surface,2,Image 1,1,2460,
18.8398,,Surface,2,Image 1,1,2461,
12.9696,,Surface,2,Image 1,1,2463,
86.6145,,Surface,2,Image 1,1,2464,
6.2351,,Surface,2,Image 1,1,2465,
22.2998,,Surface,2,Image 1,1,2467,
15.6445,,Surface,2,Image 1,1,2468,
20,,Surface,2,Image 1,1,2469,
10.0641,,Surface,2,Image 1,1,2471,
6.71707,,Surface,2,Image 1,1,2472,
12.026,,Surface,2,Image 1,1,2473,
20.3973,,Surface,2,Image 1,1,2474,
7.32078,,Surface,2,Image 1,1,2475,
19.3366,,Surface,2,Image 1,1,2476,
23.2792,,Surface,2,Image 1,1,2477,
20.5241,,Surface,2,Image 1,1,2478,
5.33389,,Surface,2,Image 1,1,2479,
8.09114,,Surface,2,Image 1,1,2480,
7.69896,,Surface,2,Image 1,1,2482,
10.0448,,Surface,2,Image 1,1,2483,
70.801,,Surface,2,Image 1,1,2484,
5.11067,,Surface,2,Image 1,1,2486,
111.625,,Surface,2,Image 1,1,2487,
1.33836,,Surface,2,Image 1,1,2488,
7.21762,,Surface,2,Image 1,1,2490,
21.2148,,Surface,2,Image 1,1,2491,
21.0639,,Surface,2,Image 1,1,2492,
49.2811,,Surface,2,Image 1,1,2493,
11.2523,,Surface,2,Image 1,1,2494,
7.99412,,Surface,2,Image 1,1,2495,
21.4259,,Surface,2,Image 1,1,2496,
24.2108,,Surface,2,Image 1,1,2497,
11.4294,,Surface,2,Image 1,1,2498,
4.30353,,Surface,2,Image 1,1,2499,
7.52512,,Surface,2,Image 1,1,2500,
22.15,,Surface,2,Image 1,1,2501,
53.9506,,Surface,2,Image 1,1,2502,
19.6696,,Surface,2,Image 1,1,2503,
14.6455,,Surface,2,Image 1,1,2504,
57.7578,,Surface,2,Image 1,1,2505,
16.7783,,Surface,2,Image 1,1,2507,
6.6252,,Surface,2,Image 1,1,2508,
3.77921,,Surface,2,Image 1,1,2509,
5.29297,,Surface,2,Image 1,1,2510,
5.1871,,Surface,2,Image 1,1,2511,
18.2009,,Surface,2,Image 1,1,2512,
9.17556,,Surface,2,Image 1,1,2514,
6.78181,,Surface,2,Image 1,1,2515,
51.8967,,Surface,2,Image 1,1,2516,
25.662,,Surface,2,Image 1,1,2518,
18.8915,,Surface,2,Image 1,1,2519,
8.0613,,Surface,2,Image 1,1,2520,
19.1977,,Surface,2,Image 1,1,2521,
20.7046,,Surface,2,Image 1,1,2522,
6.56559,,Surface,2,Image 1,1,2524,
18.6777,,Surface,2,Image 1,1,2526,
6.96503,,Surface,2,Image 1,1,2527,
31.892,,Surface,2,Image 1,1,2529,
96.6867,,Surface,2,Image 1,1,2530,
12.7289,,Surface,2,Image 1,1,2532,
20.2292,,Surface,2,Image 1,1,2533,
2.67522,,Surface,2,Image 1,1,2534,
40.9925,,Surface,2,Image 1,1,2535,
4.6452,,Surface,2,Image 1,1,2539,
10.0412,,Surface,2,Image 1,1,2540,
4.975,,Surface,2,Image 1,1,2541,
7.65841,,Surface,2,Image 1,1,2542,
7.60685,,Surface,2,Image 1,1,2543,
7.65186,,Surface,2,Image 1,1,2545,
17.3693,,Surface,2,Image 1,1,2546,
6.86209,,Surface,2,Image 1,1,2547,
8.67374,,Surface,2,Image 1,1,2548,
24.3737,,Surface,2,Image 1,1,2549,
1.26227,,Surface,2,Image 1,1,2550,
22.6293,,Surface,2,Image 1,1,2551,
30.7313,,Surface,2,Image 1,1,2552,
7.98976,,Surface,2,Image 1,1,2555,
10.657,,Surface,2,Image 1,1,2556,
14.0553,,Surface,2,Image 1,1,2557,
13.5458,,Surface,2,Image 1,1,2558,
19.9462,,Surface,2,Image 1,1,2559,
4.57019,,Surface,2,Image 1,1,2560,
1.48745,,Surface,2,Image 1,1,2561,
6.42623,,Surface,2,Image 1,1,2562,
46.9924,,Surface,2,Image 1,1,2563,
95.5448,,Surface,2,Image 1,1,2564,
11.7688,,Surface,2,Image 1,1,2567,
4.29812,,Surface,2,Image 1,1,2568,
7.48692,,Surface,2,Image 1,1,2569,
23.6073,,Surface,2,Image 1,1,2570,
7.68224,,Surface,2,Image 1,1,2571,
6.7827,,Surface,2,Image 1,1,2573,
12.6592,,Surface,2,Image 1,1,2574,
7.73464,,Surface,2,Image 1,1,2575,
8.78961,,Surface,2,Image 1,1,2576,
5.74697,,Surface,2,Image 1,1,2577,
21.016,,Surface,2,Image 1,1,2578,
3.16521,,Surface,2,Image 1,1,2580,
7.46393,,Surface,2,Image 1,1,2581,
4.62121,,Surface,2,Image 1,1,2582,
3.15036,,Surface,2,Image 1,1,2583,
20.0914,,Surface,2,Image 1,1,2584,
22.0671,,Surface,2,Image 1,1,2585,
14.0073,,Surface,2,Image 1,1,2587,
4.87035,,Surface,2,Image 1,1,2588,
12.3347,,Surface,2,Image 1,1,2589,
7.48316,,Surface,2,Image 1,1,2590,
16.1558,,Surface,2,Image 1,1,2591,
57.5241,,Surface,2,Image 1,1,2594,
7.58205,,Surface,2,Image 1,1,2595,
13.1319,,Surface,2,Image 1,1,2597,
82.2463,,Surface,2,Image 1,1,2598,
4.44855,,Surface,2,Image 1,1,2601,
15.8609,,Surface,2,Image 1,1,2602,
11.3374,,Surface,2,Image 1,1,2603,
32.4265,,Surface,2,Image 1,1,2604,
6.89115,,Surface,2,Image 1,1,2605,
26.6795,,Surface,2,Image 1,1,2606,
21.0852,,Surface,2,Image 1,1,2607,
7.98476,,Surface,2,Image 1,1,2609,
4.38096,,Surface,2,Image 1,1,2610,
9.63555,,Surface,2,Image 1,1,2611,
10.7223,,Surface,2,Image 1,1,2612,
20.8849,,Surface,2,Image 1,1,2613,
7.78603,,Surface,2,Image 1,1,2614,
21.4104,,Surface,2,Image 1,1,2615,
18.1889,,Surface,2,Image 1,1,2617,
20.3396,,Surface,2,Image 1,1,2618,
4.30212,,Surface,2,Image 1,1,2619,
28.0133,,Surface,2,Image 1,1,2620,
5.71452,,Surface,2,Image 1,1,2621,
38.0685,,Surface,2,Image 1,1,2622,
4.54531,,Surface,2,Image 1,1,2623,
11.4641,,Surface,2,Image 1,1,2624,
15.0924,,Surface,2,Image 1,1,2627,
4.96987,,Surface,2,Image 1,1,2628,
15.0778,,Surface,2,Image 1,1,2629,
4.69585,,Surface,2,Image 1,1,2630,
43.5329,,Surface,2,Image 1,1,2631,
3.02638,,Surface,2,Image 1,1,2632,
7.39152,,Surface,2,Image 1,1,2633,
12.7736,,Surface,2,Image 1,1,2635,
4.21003,,Surface,2,Image 1,1,2636,
11.745,,Surface,2,Image 1,1,2637,
16.8242,,Surface,2,Image 1,1,2638,
8.4138,,Surface,2,Image 1,1,2639,
5.67783,,Surface,2,Image 1,1,2640,
16.4276,,Surface,2,Image 1,1,2641,
3.52729,,Surface,2,Image 1,1,2642,
3.18443,,Surface,2,Image 1,1,2643,
7.56326,,Surface,2,Image 1,1,2645,
11.7902,,Surface,2,Image 1,1,2646,
6.44783,,Surface,2,Image 1,1,2647,
6.524,,Surface,2,Image 1,1,2651,
7.22582,,Surface,2,Image 1,1,2653,
21.5696,,Surface,2,Image 1,1,2654,
19.7316,,Surface,2,Image 1,1,2655,
28.7659,,Surface,2,Image 1,1,2656,
8.41673,,Surface,2,Image 1,1,2657,
6.11973,,Surface,2,Image 1,1,2661,
3.12589,,Surface,2,Image 1,1,2662,
48.7795,,Surface,2,Image 1,1,2663,
78.782,,Surface,2,Image 1,1,2666,
14.1765,,Surface,2,Image 1,1,2667,
4.56642,,Surface,2,Image 1,1,2669,
10.5904,,Surface,2,Image 1,1,2670,
5.91108,,Surface,2,Image 1,1,2672,
3.48847,,Surface,2,Image 1,1,2673,
10.7549,,Surface,2,Image 1,1,2676,
37.1296,,Surface,2,Image 1,1,2677,
6.79674,,Surface,2,Image 1,1,2678,
6.29954,,Surface,2,Image 1,1,2679,
4.05447,,Surface,2,Image 1,1,2681,
7.88187,,Surface,2,Image 1,1,2682,
3.99486,,Surface,2,Image 1,1,2683,
9.01479,,Surface,2,Image 1,1,2684,
5.10525,,Surface,2,Image 1,1,2686,
0.486501,,Surface,2,Image 1,1,2687,
11.9527,,Surface,2,Image 1,1,2688,
7.99153,,Surface,2,Image 1,1,2689,
3.00366,,Surface,2,Image 1,1,2690,
8.5241,,Surface,2,Image 1,1,2693,
10.6921,,Surface,2,Image 1,1,2694,
8.32948,,Surface,2,Image 1,1,2695,
7.04251,,Surface,2,Image 1,1,2696,
41.1661,,Surface,2,Image 1,1,2698,
7.68557,,Surface,2,Image 1,1,2700,
20.2437,,Surface,2,Image 1,1,2702,
23.2456,,Surface,2,Image 1,1,2704,
16.278,,Surface,2,Image 1,1,2705,
7.41515,,Surface,2,Image 1,1,2706,
7.20021,,Surface,2,Image 1,1,2707,
16.4087,,Surface,2,Image 1,1,2710,
14.0224,,Surface,2,Image 1,1,2711,
7.46878,,Surface,2,Image 1,1,2712,
4.85063,,Surface,2,Image 1,1,2713,
40.107,,Surface,2,Image 1,1,2714,
4.68381,,Surface,2,Image 1,1,2715,
13.8052,,Surface,2,Image 1,1,2716,
2.68344,,Surface,2,Image 1,1,2717,
5.2238,,Surface,2,Image 1,1,2718,
17.1773,,Surface,2,Image 1,1,2719,
13.3001,,Surface,2,Image 1,1,2722,
6.32715,,Surface,2,Image 1,1,2723,
7.03274,,Surface,2,Image 1,1,2725,
3.91175,,Surface,2,Image 1,1,2726,
31.7012,,Surface,2,Image 1,1,2727,
6.73241,,Surface,2,Image 1,1,2728,
13.173,,Surface,2,Image 1,1,2729,
3.85803,,Surface,2,Image 1,1,2730,
6.17376,,Surface,2,Image 1,1,2731,
13.3498,,Surface,2,Image 1,1,2732,
35.0195,,Surface,2,Image 1,1,2733,
5.89651,,Surface,2,Image 1,1,2734,
24.1804,,Surface,2,Image 1,1,2735,
10.092,,Surface,2,Image 1,1,2737,
4.25452,,Surface,2,Image 1,1,2738,
4.44537,,Surface,2,Image 1,1,2739,
10.0689,,Surface,2,Image 1,1,2740,
40.9044,,Surface,2,Image 1,1,2741,
22.1382,,Surface,2,Image 1,1,2742,
9.12881,,Surface,2,Image 1,1,2743,
6.94217,,Surface,2,Image 1,1,2744,
8.95481,,Surface,2,Image 1,1,2745,
37.8882,,Surface,2,Image 1,1,2747,
5.48333,,Surface,2,Image 1,1,2748,
2.79274,,Surface,2,Image 1,1,2749,
9.03968,,Surface,2,Image 1,1,2750,
5.10748,,Surface,2,Image 1,1,2751,
5.82196,,Surface,2,Image 1,1,2752,
15.6954,,Surface,2,Image 1,1,2753,
2.68554,,Surface,2,Image 1,1,2754,
50.3401,,Surface,2,Image 1,1,2755,
7.29621,,Surface,2,Image 1,1,2756,
6.69199,,Surface,2,Image 1,1,2757,
6.89175,,Surface,2,Image 1,1,2758,
7.99492,,Surface,2,Image 1,1,2760,
1.94143,,Surface,2,Image 1,1,2761,
10.4436,,Surface,2,Image 1,1,2763,
15.7385,,Surface,2,Image 1,1,2764,
4.95369,,Surface,2,Image 1,1,2765,
27.1796,,Surface,2,Image 1,1,2766,
8.47655,,Surface,2,Image 1,1,2767,
6.8875,,Surface,2,Image 1,1,2768,
6.32525,,Surface,2,Image 1,1,2769,
12.5386,,Surface,2,Image 1,1,2770,
6.21827,,Surface,2,Image 1,1,2771,
8.59389,,Surface,2,Image 1,1,2772,
1.94388,,Surface,2,Image 1,1,2773,
7.09349,,Surface,2,Image 1,1,2774,
16.323,,Surface,2,Image 1,1,2775,
58.4852,,Surface,2,Image 1,1,2776,
11.6866,,Surface,2,Image 1,1,2778,
9.02784,,Surface,2,Image 1,1,2780,
1.29342,,Surface,2,Image 1,1,2782,
20.3922,,Surface,2,Image 1,1,2783,
8.9712,,Surface,2,Image 1,1,2784,
9.04774,,Surface,2,Image 1,1,2785,
1.60354,,Surface,2,Image 1,1,2786,
33.1329,,Surface,2,Image 1,1,2787,
9.58019,,Surface,2,Image 1,1,2788,
8.6675,,Surface,2,Image 1,1,2789,
4.56611,,Surface,2,Image 1,1,2790,
11.509,,Surface,2,Image 1,1,2792,
7.30617,,Surface,2,Image 1,1,2793,
10.1659,,Surface,2,Image 1,1,2794,
6.7386,,Surface,2,Image 1,1,2795,
3.19329,,Surface,2,Image 1,1,2796,
18.496,,Surface,2,Image 1,1,2797,
7.83453,,Surface,2,Image 1,1,2798,
6.11446,,Surface,2,Image 1,1,2800,
73.3603,,Surface,2,Image 1,1,2802,
32.01,,Surface,2,Image 1,1,2803,
5.9715,,Surface,2,Image 1,1,2805,
4.04656,,Surface,2,Image 1,1,2806,
10.7363,,Surface,2,Image 1,1,2807,
5.91083,,Surface,2,Image 1,1,2808,
7.20312,,Surface,2,Image 1,1,2809,
5.46482,,Surface,2,Image 1,1,2810,
6.21154,,Surface,2,Image 1,1,2811,
29.5531,,Surface,2,Image 1,1,2812,
9.78352,,Surface,2,Image 1,1,2813,
5.16945,,Surface,2,Image 1,1,2816,
8.52876,,Surface,2,Image 1,1,2817,
5.83386,,Surface,2,Image 1,1,2818,
19.8021,,Surface,2,Image 1,1,2820,
5.82705,,Surface,2,Image 1,1,2821,
6.367,,Surface,2,Image 1,1,2822,
10.3914,,Surface,2,Image 1,1,2823,
17.0639,,Surface,2,Image 1,1,2824,
8.57816,,Surface,2,Image 1,1,2825,
4.50265,,Surface,2,Image 1,1,2826,
12.2909,,Surface,2,Image 1,1,2828,
59.2522,,Surface,2,Image 1,1,2829,
6.10536,,Surface,2,Image 1,1,2830,
8.88652,,Surface,2,Image 1,1,2831,
5.68741,,Surface,2,Image 1,1,2832,
12.8016,,Surface,2,Image 1,1,2833,
2.99826,,Surface,2,Image 1,1,2834,
5.50493,,Surface,2,Image 1,1,2837,
3.2211,,Surface,2,Image 1,1,2838,
44.8761,,Surface,2,Image 1,1,2841,
78.8472,,Surface,2,Image 1,1,2843,
7.8737,,Surface,2,Image 1,1,2844,
11.1834,,Surface,2,Image 1,1,2845,
4.08156,,Surface,2,Image 1,1,2846,
10.3026,,Surface,2,Image 1,1,2847,
7.72909,,Surface,2,Image 1,1,2848,
28.0692,,Surface,2,Image 1,1,2850,
3.57428,,Surface,2,Image 1,1,2852,
9.26281,,Surface,2,Image 1,1,2853,
4.37496,,Surface,2,Image 1,1,2854,
16.8622,,Surface,2,Image 1,1,2855,
5.20605,,Surface,2,Image 1,1,2857,
4.37417,,Surface,2,Image 1,1,2858,
64.3679,,Surface,2,Image 1,1,2859,
6.13003,,Surface,2,Image 1,1,2860,
3.93388,,Surface,2,Image 1,1,2861,
8.74292,,Surface,2,Image 1,1,2862,
5.37909,,Surface,2,Image 1,1,2863,
57.5349,,Surface,2,Image 1,1,2864,
2.90449,,Surface,2,Image 1,1,2865,
4.91493,,Surface,2,Image 1,1,2866,
58.2597,,Surface,2,Image 1,1,2867,
1.69614,,Surface,2,Image 1,1,2868,
5.01489,,Surface,2,Image 1,1,2869,
17.6802,,Surface,2,Image 1,1,2870,
5.61134,,Surface,2,Image 1,1,2872,
5.81428,,Surface,2,Image 1,1,2873,
6.97017,,Surface,2,Image 1,1,2874,
9.54124,,Surface,2,Image 1,1,2877,
44.0672,,Surface,2,Image 1,1,2878,
8.90506,,Surface,2,Image 1,1,2879,
21.1888,,Surface,2,Image 1,1,2880,
1.04273,,Surface,2,Image 1,1,2881,
1.57649,,Surface,2,Image 1,1,2882,
6.51232,,Surface,2,Image 1,1,2884,
11.1049,,Surface,2,Image 1,1,2885,
18.9002,,Surface,2,Image 1,1,2886,
5.17892,,Surface,2,Image 1,1,2888,
5.47905,,Surface,2,Image 1,1,2889,
15.4679,,Surface,2,Image 1,1,2891,
1.55343,,Surface,2,Image 1,1,2892,
6.24994,,Surface,2,Image 1,1,2893,
7.70733,,Surface,2,Image 1,1,2896,
1.96539,,Surface,2,Image 1,1,2897,
110.356,,Surface,2,Image 1,1,2898,
4.19244,,Surface,2,Image 1,1,2901,
43.686,,Surface,2,Image 1,1,2902,
63.305,,Surface,2,Image 1,1,2903,
9.64018,,Surface,2,Image 1,1,2904,
4.87883,,Surface,2,Image 1,1,2905,
4.34913,,Surface,2,Image 1,1,2906,
18.8513,,Surface,2,Image 1,1,2907,
5.23558,,Surface,2,Image 1,1,2908,
12.0769,,Surface,2,Image 1,1,2910,
54.0518,,Surface,2,Image 1,1,2911,
5.27214,,Surface,2,Image 1,1,2916,
10.2116,,Surface,2,Image 1,1,2918,
4.51363,,Surface,2,Image 1,1,2919,
9.45387,,Surface,2,Image 1,1,2920,
14.3654,,Surface,2,Image 1,1,2921,
51.7378,,Surface,2,Image 1,1,2923,
18.776,,Surface,2,Image 1,1,2924,
6.21381,,Surface,2,Image 1,1,2926,
9.1931,,Surface,2,Image 1,1,2927,
6.33209,,Surface,2,Image 1,1,2928,
7.41456,,Surface,2,Image 1,1,2929,
53.3366,,Surface,2,Image 1,1,2930,
13.2754,,Surface,2,Image 1,1,2931,
1.49324,,Surface,2,Image 1,1,2932,
7.81732,,Surface,2,Image 1,1,2933,
17.5611,,Surface,2,Image 1,1,2934,
11.0708,,Surface,2,Image 1,1,2935,
48.9934,,Surface,2,Image 1,1,2936,
6.52335,,Surface,2,Image 1,1,2937,
8.89257,,Surface,2,Image 1,1,2938,
11.7415,,Surface,2,Image 1,1,2939,
4.07426,,Surface,2,Image 1,1,2940,
2.69122,,Surface,2,Image 1,1,2941,
4.39379,,Surface,2,Image 1,1,2942,
5.71173,,Surface,2,Image 1,1,2943,
7.32403,,Surface,2,Image 1,1,2944,
6.57317,,Surface,2,Image 1,1,2945,
3.45204,,Surface,2,Image 1,1,2947,
38.6075,,Surface,2,Image 1,1,2948,
5.12403,,Surface,2,Image 1,1,2949,
1.27167,,Surface,2,Image 1,1,2950,
1.30654,,Surface,2,Image 1,1,2951,
12.1878,,Surface,2,Image 1,1,2952,
3.09253,,Surface,2,Image 1,1,2953,
2.34415,,Surface,2,Image 1,1,2954,
1.20379,,Surface,2,Image 1,1,2955,
6.60849,,Surface,2,Image 1,1,2956,
7.00629,,Surface,2,Image 1,1,2957,
19.0594,,Surface,2,Image 1,1,2959,
7.43316,,Surface,2,Image 1,1,2960,
3.51781,,Surface,2,Image 1,1,2961,
7.22078,,Surface,2,Image 1,1,2963,
5.3839,,Surface,2,Image 1,1,2965,
1.97027,,Surface,2,Image 1,1,2966,
28.6352,,Surface,2,Image 1,1,2967,
7.00234,,Surface,2,Image 1,1,2968,
6.25421,,Surface,2,Image 1,1,2969,
6.4734,,Surface,2,Image 1,1,2970,
1.141,,Surface,2,Image 1,1,2971,
2.00442,,Surface,2,Image 1,1,2973,
5.9533,,Surface,2,Image 1,1,2974,
4.2836,,Surface,2,Image 1,1,2975,
7.33959,,Surface,2,Image 1,1,2977,
6.89083,,Surface,2,Image 1,1,2978,
5.43956,,Surface,2,Image 1,1,2979,
7.13328,,Surface,2,Image 1,1,2982,
11.0104,,Surface,2,Image 1,1,2983,
6.6762,,Surface,2,Image 1,1,2984,
37.0097,,Surface,2,Image 1,1,2985,
4.15594,,Surface,2,Image 1,1,2988,
7.21565,,Surface,2,Image 1,1,2989,
58.7306,,Surface,2,Image 1,1,2990,
8.47011,,Surface,2,Image 1,1,2991,
3.62831,,Surface,2,Image 1,1,2992,
38.0204,,Surface,2,Image 1,1,2993,
2.96211,,Surface,2,Image 1,1,2994,
21.4355,,Surface,2,Image 1,1,2995,
3.80042,,Surface,2,Image 1,1,2996,
27.5002,,Surface,2,Image 1,1,2997,
6.13472,,Surface,2,Image 1,1,2998,
9.12078,,Surface,2,Image 1,1,3001,
11.0409,,Surface,2,Image 1,1,3002,
12.0986,,Surface,2,Image 1,1,3003,
7.73488,,Surface,2,Image 1,1,3004,
4.66314,,Surface,2,Image 1,1,3005,
4.82803,,Surface,2,Image 1,1,3006,
2.07004,,Surface,2,Image 1,1,3007,
16.0802,,Surface,2,Image 1,1,3008,
6.40723,,Surface,2,Image 1,1,3009,
6.68291,,Surface,2,Image 1,1,3011,
16.6351,,Surface,2,Image 1,1,3012,
9.74422,,Surface,2,Image 1,1,3013,
11.9354,,Surface,2,Image 1,1,3014,
5.25192,,Surface,2,Image 1,1,3015,
6.13186,,Surface,2,Image 1,1,3016,
7.26651,,Surface,2,Image 1,1,3017,
29.5405,,Surface,2,Image 1,1,3018,
3.48005,,Surface,2,Image 1,1,3019,
5.91571,,Surface,2,Image 1,1,3021,
7.17242,,Surface,2,Image 1,1,3022,
5.09059,,Surface,2,Image 1,1,3023,
4.99784,,Surface,2,Image 1,1,3024,
6.27021,,Surface,2,Image 1,1,3025,
7.14651,,Surface,2,Image 1,1,3026,
6.34142,,Surface,2,Image 1,1,3027,
13.4151,,Surface,2,Image 1,1,3028,
6.61062,,Surface,2,Image 1,1,3029,
6.67779,,Surface,2,Image 1,1,3030,
4.26913,,Surface,2,Image 1,1,3031,
8.79651,,Surface,2,Image 1,1,3033,
36.9985,,Surface,2,Image 1,1,3034,
2.60203,,Surface,2,Image 1,1,3035,
6.37158,,Surface,2,Image 1,1,3036,
3.62919,,Surface,2,Image 1,1,3037,
41.2371,,Surface,2,Image 1,1,3038,
20.0598,,Surface,2,Image 1,1,3039,
9.22674,,Surface,2,Image 1,1,3040,
7.14169,,Surface,2,Image 1,1,3041,
4.23288,,Surface,2,Image 1,1,3042,
8.0931,,Surface,2,Image 1,1,3043,
8.11198,,Surface,2,Image 1,1,3044,
14.1876,,Surface,2,Image 1,1,3045,
3.2085,,Surface,2,Image 1,1,3046,
6.49983,,Surface,2,Image 1,1,3047,
3.15719,,Surface,2,Image 1,1,3048,
25.7888,,Surface,2,Image 1,1,3049,
65.4301,,Surface,2,Image 1,1,3050,
5.47198,,Surface,2,Image 1,1,3051,
7.24868,,Surface,2,Image 1,1,3052,
2.54442,,Surface,2,Image 1,1,3054,
28.9247,,Surface,2,Image 1,1,3055,
25.8682,,Surface,2,Image 1,1,3056,
7.63507,,Surface,2,Image 1,1,3057,
5.0537,,Surface,2,Image 1,1,3059,
26.3598,,Surface,2,Image 1,1,3060,
8.23952,,Surface,2,Image 1,1,3061,
24.2716,,Surface,2,Image 1,1,3063,
1.89622,,Surface,2,Image 1,1,3064,
9.20283,,Surface,2,Image 1,1,3065,
8.86962,,Surface,2,Image 1,1,3066,
27.5275,,Surface,2,Image 1,1,3067,
8.69283,,Surface,2,Image 1,1,3068,
99.5838,,Surface,2,Image 1,1,3069,
31.0668,,Surface,2,Image 1,1,3070,
11.4663,,Surface,2,Image 1,1,3071,
17.1526,,Surface,2,Image 1,1,3072,
5.54983,,Surface,2,Image 1,1,3073,
5.81985,,Surface,2,Image 1,1,3074,
6.13153,,Surface,2,Image 1,1,3075,
2.19628,,Surface,2,Image 1,1,3076,
4.64882,,Surface,2,Image 1,1,3077,
7.55734,,Surface,2,Image 1,1,3078,
15.4113,,Surface,2,Image 1,1,3079,
5.92083,,Surface,2,Image 1,1,3080,
157.46,,Surface,2,Image 1,1,3081,
1.62473,,Surface,2,Image 1,1,3082,
7.69836,,Surface,2,Image 1,1,3083,
4.30526,,Surface,2,Image 1,1,3084,
3.86214,,Surface,2,Image 1,1,3085,
5.20937,,Surface,2,Image 1,1,3086,
28.3809,,Surface,2,Image 1,1,3087,
2.59933,,Surface,2,Image 1,1,3088,
3.15815,,Surface,2,Image 1,1,3089,
7.34325,,Surface,2,Image 1,1,3090,
5.88987,,Surface,2,Image 1,1,3091,
78.2439,,Surface,2,Image 1,1,3092,
3.49505,,Surface,2,Image 1,1,3093,
7.0923,,Surface,2,Image 1,1,3094,
9.64494,,Surface,2,Image 1,1,3095,
4.79323,,Surface,2,Image 1,1,3096,
3.91722,,Surface,2,Image 1,1,3097,
4.74306,,Surface,2,Image 1,1,3099,
70.6209,,Surface,2,Image 1,1,3100,
39.1982,,Surface,2,Image 1,1,3101,
22.3304,,Surface,2,Image 1,1,3102,
9.42988,,Surface,2,Image 1,1,3103,
10.8535,,Surface,2,Image 1,1,3104,
9.78573,,Surface,2,Image 1,1,3105,
46.5277,,Surface,2,Image 1,1,3106,
5.39604,,Surface,2,Image 1,1,3107,
5.12864,,Surface,2,Image 1,1,3108,
5.73568,,Surface,2,Image 1,1,3109,
18.6706,,Surface,2,Image 1,1,3111,
5.04329,,Surface,2,Image 1,1,3112,
161.021,,Surface,2,Image 1,1,3113,
73.2219,,Surface,2,Image 1,1,3114,
3.77705,,Surface,2,Image 1,1,3117,
4.55326,,Surface,2,Image 1,1,3118,
20.832,,Surface,2,Image 1,1,3119,
7.83817,,Surface,2,Image 1,1,3120,
4.4447,,Surface,2,Image 1,1,3121,
4.08863,,Surface,2,Image 1,1,3122,
4.63176,,Surface,2,Image 1,1,3124,
1.13268,,Surface,2,Image 1,1,3125,
3.43592,,Surface,2,Image 1,1,3126,
85.6321,,Surface,2,Image 1,1,3129,
14.897,,Surface,2,Image 1,1,3130,
20.0217,,Surface,2,Image 1,1,3131,
4.08501,,Surface,2,Image 1,1,3132,
11.5552,,Surface,2,Image 1,1,3133,
1.99705,,Surface,2,Image 1,1,3134,
4.28893,,Surface,2,Image 1,1,3135,
46.9675,,Surface,2,Image 1,1,3136,
51.524,,Surface,2,Image 1,1,3137,
11.4754,,Surface,2,Image 1,1,3139,
4.55488,,Surface,2,Image 1,1,3140,
5.48227,,Surface,2,Image 1,1,3141,
1.77026,,Surface,2,Image 1,1,3142,
7.14293,,Surface,2,Image 1,1,3143,
2.94077,,Surface,2,Image 1,1,3144,
11.6315,,Surface,2,Image 1,1,3145,
1.8812,,Surface,2,Image 1,1,3146,
3.29135,,Surface,2,Image 1,1,3147,
6.20336,,Surface,2,Image 1,1,3148,
1.33457,,Surface,2,Image 1,1,3149,
6.17602,,Surface,2,Image 1,1,3150,
6.31169,,Surface,2,Image 1,1,3151,
3.40692,,Surface,2,Image 1,1,3154,
2.64643,,Surface,2,Image 1,1,3155,
9.3497,,Surface,2,Image 1,1,3156,
6.89594,,Surface,2,Image 1,1,3157,
8.18337,,Surface,2,Image 1,1,3158,
6.74824,,Surface,2,Image 1,1,3159,
2.03304,,Surface,2,Image 1,1,3160,
17.7694,,Surface,2,Image 1,1,3161,
6.0001,,Surface,2,Image 1,1,3162,
4.66895,,Surface,2,Image 1,1,3163,
5.14496,,Surface,2,Image 1,1,3164,
3.48932,,Surface,2,Image 1,1,3165,
6.96529,,Surface,2,Image 1,1,3166,
5.59853,,Surface,2,Image 1,1,3167,
3.35715,,Surface,2,Image 1,1,3168,
4.3387,,Surface,2,Image 1,1,3169,
2.75017,,Surface,2,Image 1,1,3170,
4.59515,,Surface,2,Image 1,1,3171,
4.39172,,Surface,2,Image 1,1,3172,
3.54098,,Surface,2,Image 1,1,3173,
5.61598,,Surface,2,Image 1,1,3174,
7.07442,,Surface,2,Image 1,1,3175,
4.50106,,Surface,2,Image 1,1,3176,
2.09515,,Surface,2,Image 1,1,3177,
6.02935,,Surface,2,Image 1,1,3178,
