
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
150.438,,Surface,1,Image 1,1,2403,
6.4668,,Surface,1,Image 1,1,2404,
1.76172,,Surface,1,Image 1,1,2405,
16.8125,,Surface,1,Image 1,1,2406,
2.41016,,Surface,1,Image 1,1,2407,
2.14832e-05,,Surface,1,Image 1,1,2408,
3.01562,,Surface,1,Image 1,1,2409,
4.51367,,Surface,1,Image 1,1,2411,
2.28125,,Surface,1,Image 1,1,2412,
0.0198975,,Surface,1,Image 1,1,2414,
1.69531,,Surface,1,Image 1,1,2415,
0.671875,,Surface,1,Image 1,1,2417,
1.23633,,Surface,1,Image 1,1,2418,
1.74609,,Surface,1,Image 1,1,2419,
4.46094,,Surface,1,Image 1,1,2420,
4.45508,,Surface,1,Image 1,1,2421,
0.0394592,,Surface,1,Image 1,1,2422,
4.07227,,Surface,1,Image 1,1,2423,
3.92578,,Surface,1,Image 1,1,2425,
4.04883,,Surface,1,Image 1,1,2427,
10.7188,,Surface,1,Image 1,1,2428,
1.17188,,Surface,1,Image 1,1,2429,
1.9375,,Surface,1,Image 1,1,2430,
5.86719,,Surface,1,Image 1,1,2431,
0.722656,,Surface,1,Image 1,1,2432,
5.23047,,Surface,1,Image 1,1,2434,
0.746094,,Surface,1,Image 1,1,2435,
0.429688,,Surface,1,Image 1,1,2436,
0.876953,,Surface,1,Image 1,1,2438,
0.155029,,Surface,1,Image 1,1,2439,
2.15769e-05,,Surface,1,Image 1,1,2441,
4.11328,,Surface,1,Image 1,1,2442,
1.62305,,Surface,1,Image 1,1,2444,
1.37891,,Surface,1,Image 1,1,2445,
0.779297,,Surface,1,Image 1,1,2446,
2.67188,,Surface,1,Image 1,1,2447,
3.8125,,Surface,1,Image 1,1,2448,
6.5,,Surface,1,Image 1,1,2449,
1.15527,,Surface,1,Image 1,1,2450,
1.73828,,Surface,1,Image 1,1,2452,
0.849609,,Surface,1,Image 1,1,2453,
0.642578,,Surface,1,Image 1,1,2454,
0.775391,,Surface,1,Image 1,1,2455,
7.21875,,Surface,1,Image 1,1,2456,
1.19727,,Surface,1,Image 1,1,2458,
2.39453,,Surface,1,Image 1,1,2459,
0.412109,,Surface,1,Image 1,1,2460,
4.39062,,Surface,1,Image 1,1,2461,
2.25977,,Surface,1,Image 1,1,2463,
0.328125,,Surface,1,Image 1,1,2464,
26.1719,,Surface,1,Image 1,1,2465,
4.6582,,Surface,1,Image 1,1,2467,
2.98438,,Surface,1,Image 1,1,2468,
1.45312,,Surface,1,Image 1,1,2469,
0.0183105,,Surface,1,Image 1,1,2471,
4.03125,,Surface,1,Image 1,1,2472,
0.871094,,Surface,1,Image 1,1,2473,
1.0293,,Surface,1,Image 1,1,2474,
7.1875,,Surface,1,Image 1,1,2475,
3.07422,,Surface,1,Image 1,1,2476,
2.91406,,Surface,1,Image 1,1,2477,
0.177734,,Surface,1,Image 1,1,2478,
5.125,,Surface,1,Image 1,1,2479,
2.52734,,Surface,1,Image 1,1,2480,
4.4375,,Surface,1,Image 1,1,2482,
0.529297,,Surface,1,Image 1,1,2483,
1.0293,,Surface,1,Image 1,1,2484,
1.00781,,Surface,1,Image 1,1,2486,
10.4375,,Surface,1,Image 1,1,2487,
0.529297,,Surface,1,Image 1,1,2488,
2.35742,,Surface,1,Image 1,1,2490,
8.4375,,Surface,1,Image 1,1,2491,
4.95312,,Surface,1,Image 1,1,2492,
1.19043,,Surface,1,Image 1,1,2493,
2.79688,,Surface,1,Image 1,1,2494,
0.902344,,Surface,1,Image 1,1,2495,
2.93359,,Surface,1,Image 1,1,2496,
4.31055,,Surface,1,Image 1,1,2497,
1.58594,,Surface,1,Image 1,1,2498,
4.03125,,Surface,1,Image 1,1,2499,
2.71875,,Surface,1,Image 1,1,2500,
3.6875,,Surface,1,Image 1,1,2501,
0.814453,,Surface,1,Image 1,1,2502,
4.54688,,Surface,1,Image 1,1,2503,
4.99609,,Surface,1,Image 1,1,2504,
0.71875,,Surface,1,Image 1,1,2505,
1.10352,,Surface,1,Image 1,1,2507,
0.248779,,Surface,1,Image 1,1,2508,
0.251465,,Surface,1,Image 1,1,2509,
0.833008,,Surface,1,Image 1,1,2510,
0.978516,,Surface,1,Image 1,1,2511,
2.68359,,Surface,1,Image 1,1,2512,
0.028244,,Surface,1,Image 1,1,2514,
0.262085,,Surface,1,Image 1,1,2515,
0.0302734,,Surface,1,Image 1,1,2516,
7.0625,,Surface,1,Image 1,1,2518,
3.78906,,Surface,1,Image 1,1,2519,
0.0625,,Surface,1,Image 1,1,2520,
4.45117,,Surface,1,Image 1,1,2521,
3.54688,,Surface,1,Image 1,1,2522,
0.851562,,Surface,1,Image 1,1,2524,
3.44727,,Surface,1,Image 1,1,2526,
1.00586,,Surface,1,Image 1,1,2527,
0.0551758,,Surface,1,Image 1,1,2529,
0.0800781,,Surface,1,Image 1,1,2530,
7.625,,Surface,1,Image 1,1,2532,
4.1875,,Surface,1,Image 1,1,2533,
0.863281,,Surface,1,Image 1,1,2534,
1.4375,,Surface,1,Image 1,1,2535,
2.62109,,Surface,1,Image 1,1,2539,
0.138184,,Surface,1,Image 1,1,2540,
0.623047,,Surface,1,Image 1,1,2541,
2.04688,,Surface,1,Image 1,1,2542,
1.24414,,Surface,1,Image 1,1,2543,
2.8125,,Surface,1,Image 1,1,2545,
1.65039,,Surface,1,Image 1,1,2546,
2.14832e-05,,Surface,1,Image 1,1,2547,
2.09766,,Surface,1,Image 1,1,2548,
1.48242,,Surface,1,Image 1,1,2549,
0.000854492,,Surface,1,Image 1,1,2550,
4.03906,,Surface,1,Image 1,1,2551,
0.460938,,Surface,1,Image 1,1,2552,
2.1875,,Surface,1,Image 1,1,2555,
1.12207,,Surface,1,Image 1,1,2556,
2.05469,,Surface,1,Image 1,1,2557,
1.84375,,Surface,1,Image 1,1,2558,
2.4082,,Surface,1,Image 1,1,2559,
6.86646e-05,,Surface,1,Image 1,1,2560,
0.0017395,,Surface,1,Image 1,1,2561,
0.695312,,Surface,1,Image 1,1,2562,
0.123047,,Surface,1,Image 1,1,2563,
0.371094,,Surface,1,Image 1,1,2564,
5.4375,,Surface,1,Image 1,1,2567,
1.06641,,Surface,1,Image 1,1,2568,
0.722656,,Surface,1,Image 1,1,2569,
6.17188,,Surface,1,Image 1,1,2570,
0.0878906,,Surface,1,Image 1,1,2571,
0.826172,,Surface,1,Image 1,1,2573,
1.14062,,Surface,1,Image 1,1,2574,
0.8125,,Surface,1,Image 1,1,2575,
1.65625,,Surface,1,Image 1,1,2576,
0.492188,,Surface,1,Image 1,1,2577,
0.175781,,Surface,1,Image 1,1,2578,
0.570312,,Surface,1,Image 1,1,2580,
4.26172,,Surface,1,Image 1,1,2581,
0.597656,,Surface,1,Image 1,1,2582,
2.14832e-05,,Surface,1,Image 1,1,2583,
8.5625,,Surface,1,Image 1,1,2584,
5.60156,,Surface,1,Image 1,1,2585,
1.76172,,Surface,1,Image 1,1,2587,
0.0185547,,Surface,1,Image 1,1,2588,
6.4375,,Surface,1,Image 1,1,2589,
10.1641,,Surface,1,Image 1,1,2590,
2.47656,,Surface,1,Image 1,1,2591,
0.933594,,Surface,1,Image 1,1,2594,
1.59375,,Surface,1,Image 1,1,2595,
2.71875,,Surface,1,Image 1,1,2597,
0.802734,,Surface,1,Image 1,1,2598,
0.796875,,Surface,1,Image 1,1,2601,
4.13672,,Surface,1,Image 1,1,2602,
4.76562,,Surface,1,Image 1,1,2603,
0.587891,,Surface,1,Image 1,1,2604,
0.595703,,Surface,1,Image 1,1,2605,
28.625,,Surface,1,Image 1,1,2606,
3.20703,,Surface,1,Image 1,1,2607,
0.371094,,Surface,1,Image 1,1,2609,
1.12109,,Surface,1,Image 1,1,2610,
8.59375,,Surface,1,Image 1,1,2611,
3.07031,,Surface,1,Image 1,1,2612,
5.54297,,Surface,1,Image 1,1,2613,
0.382324,,Surface,1,Image 1,1,2614,
5.47656,,Surface,1,Image 1,1,2615,
6.40625,,Surface,1,Image 1,1,2617,
3.82031,,Surface,1,Image 1,1,2618,
0.452148,,Surface,1,Image 1,1,2619,
1.00781,,Surface,1,Image 1,1,2620,
0.767578,,Surface,1,Image 1,1,2621,
0.269531,,Surface,1,Image 1,1,2622,
0.714844,,Surface,1,Image 1,1,2623,
3.66016,,Surface,1,Image 1,1,2624,
2.65625,,Surface,1,Image 1,1,2627,
0.00817871,,Surface,1,Image 1,1,2628,
6.03125,,Surface,1,Image 1,1,2629,
1.44141,,Surface,1,Image 1,1,2630,
1.39844,,Surface,1,Image 1,1,2631,
0.208984,,Surface,1,Image 1,1,2632,
0.742676,,Surface,1,Image 1,1,2633,
4.53125,,Surface,1,Image 1,1,2635,
0.898438,,Surface,1,Image 1,1,2636,
0.71875,,Surface,1,Image 1,1,2637,
1.21484,,Surface,1,Image 1,1,2638,
0.358887,,Surface,1,Image 1,1,2639,
1.21875,,Surface,1,Image 1,1,2640,
0.830078,,Surface,1,Image 1,1,2641,
9.5,,Surface,1,Image 1,1,2642,
0.59375,,Surface,1,Image 1,1,2643,
0.863281,,Surface,1,Image 1,1,2645,
4.89844,,Surface,1,Image 1,1,2646,
16.0625,,Surface,1,Image 1,1,2647,
0.0121155,,Surface,1,Image 1,1,2651,
6.53125,,Surface,1,Image 1,1,2653,
6.60547,,Surface,1,Image 1,1,2654,
3.625,,Surface,1,Image 1,1,2655,
0.699219,,Surface,1,Image 1,1,2656,
1.02734,,Surface,1,Image 1,1,2657,
2.79492,,Surface,1,Image 1,1,2661,
0.0351562,,Surface,1,Image 1,1,2662,
0.421875,,Surface,1,Image 1,1,2663,
3.96875,,Surface,1,Image 1,1,2666,
0.412109,,Surface,1,Image 1,1,2667,
0.152344,,Surface,1,Image 1,1,2669,
15.375,,Surface,1,Image 1,1,2670,
1.19531,,Surface,1,Image 1,1,2672,
0.765625,,Surface,1,Image 1,1,2673,
2.21875,,Surface,1,Image 1,1,2676,
1.16016,,Surface,1,Image 1,1,2677,
0.692383,,Surface,1,Image 1,1,2678,
2.40625,,Surface,1,Image 1,1,2679,
2.77539,,Surface,1,Image 1,1,2681,
0.880859,,Surface,1,Image 1,1,2682,
17.9375,,Surface,1,Image 1,1,2683,
0.898438,,Surface,1,Image 1,1,2684,
1.14844,,Surface,1,Image 1,1,2686,
0.00366211,,Surface,1,Image 1,1,2687,
2.05469,,Surface,1,Image 1,1,2688,
4.65625,,Surface,1,Image 1,1,2689,
0.22583,,Surface,1,Image 1,1,2690,
2.66797,,Surface,1,Image 1,1,2693,
5.59375,,Surface,1,Image 1,1,2694,
3.89062,,Surface,1,Image 1,1,2695,
1.76953,,Surface,1,Image 1,1,2696,
0.949219,,Surface,1,Image 1,1,2698,
5.5625,,Surface,1,Image 1,1,2700,
1.82031,,Surface,1,Image 1,1,2702,
6.52344,,Surface,1,Image 1,1,2704,
4.15625,,Surface,1,Image 1,1,2705,
0.75,,Surface,1,Image 1,1,2706,
1.5293,,Surface,1,Image 1,1,2707,
1.46289,,Surface,1,Image 1,1,2710,
3.46875,,Surface,1,Image 1,1,2711,
1.37207,,Surface,1,Image 1,1,2712,
1.6875,,Surface,1,Image 1,1,2713,
12.6875,,Surface,1,Image 1,1,2714,
0.645996,,Surface,1,Image 1,1,2715,
4.19141,,Surface,1,Image 1,1,2716,
0.283203,,Surface,1,Image 1,1,2717,
2.14832e-05,,Surface,1,Image 1,1,2718,
5.61719,,Surface,1,Image 1,1,2719,
3.03516,,Surface,1,Image 1,1,2722,
2.04297,,Surface,1,Image 1,1,2723,
1.74023,,Surface,1,Image 1,1,2725,
0.630859,,Surface,1,Image 1,1,2726,
5.8125,,Surface,1,Image 1,1,2727,
0.623047,,Surface,1,Image 1,1,2728,
2.28125,,Surface,1,Image 1,1,2729,
2.14832e-05,,Surface,1,Image 1,1,2730,
1.45117,,Surface,1,Image 1,1,2731,
2.37695,,Surface,1,Image 1,1,2732,
1.02832,,Surface,1,Image 1,1,2733,
0.40625,,Surface,1,Image 1,1,2734,
1.51562,,Surface,1,Image 1,1,2735,
0.476318,,Surface,1,Image 1,1,2737,
0.295898,,Surface,1,Image 1,1,2738,
8.8125,,Surface,1,Image 1,1,2739,
1.32812,,Surface,1,Image 1,1,2740,
1.96875,,Surface,1,Image 1,1,2741,
10.5,,Surface,1,Image 1,1,2742,
1.05859,,Surface,1,Image 1,1,2743,
2.46875,,Surface,1,Image 1,1,2744,
1.77344,,Surface,1,Image 1,1,2745,
0.461914,,Surface,1,Image 1,1,2747,
6.1875,,Surface,1,Image 1,1,2748,
19.9531,,Surface,1,Image 1,1,2749,
1.55078,,Surface,1,Image 1,1,2750,
0.410156,,Surface,1,Image 1,1,2751,
0.732422,,Surface,1,Image 1,1,2752,
0.882812,,Surface,1,Image 1,1,2753,
7.375,,Surface,1,Image 1,1,2754,
2.57812,,Surface,1,Image 1,1,2755,
2.10938,,Surface,1,Image 1,1,2756,
3.28125,,Surface,1,Image 1,1,2757,
0.417969,,Surface,1,Image 1,1,2758,
9.47656,,Surface,1,Image 1,1,2760,
0.000976562,,Surface,1,Image 1,1,2761,
0.669922,,Surface,1,Image 1,1,2763,
0.598633,,Surface,1,Image 1,1,2764,
9.95312,,Surface,1,Image 1,1,2765,
3.25,,Surface,1,Image 1,1,2766,
3.67188,,Surface,1,Image 1,1,2767,
0.765625,,Surface,1,Image 1,1,2768,
0.34375,,Surface,1,Image 1,1,2769,
1.38574,,Surface,1,Image 1,1,2770,
9.4375,,Surface,1,Image 1,1,2771,
0.691406,,Surface,1,Image 1,1,2772,
2.14832e-05,,Surface,1,Image 1,1,2773,
0.970703,,Surface,1,Image 1,1,2774,
3.33008,,Surface,1,Image 1,1,2775,
5.0625,,Surface,1,Image 1,1,2776,
14.6875,,Surface,1,Image 1,1,2778,
0.701172,,Surface,1,Image 1,1,2780,
2.15769e-05,,Surface,1,Image 1,1,2782,
5.22656,,Surface,1,Image 1,1,2783,
8.71875,,Surface,1,Image 1,1,2784,
3.89062,,Surface,1,Image 1,1,2785,
0.00195312,,Surface,1,Image 1,1,2786,
1.78125,,Surface,1,Image 1,1,2787,
3.0625,,Surface,1,Image 1,1,2788,
4.84375,,Surface,1,Image 1,1,2789,
0.0112305,,Surface,1,Image 1,1,2790,
0.577148,,Surface,1,Image 1,1,2792,
4.59375,,Surface,1,Image 1,1,2793,
4.6875,,Surface,1,Image 1,1,2794,
1.92969,,Surface,1,Image 1,1,2795,
2.14832e-05,,Surface,1,Image 1,1,2796,
0.359375,,Surface,1,Image 1,1,2797,
0.623047,,Surface,1,Image 1,1,2798,
0.669678,,Surface,1,Image 1,1,2800,
8.5625,,Surface,1,Image 1,1,2802,
10.1562,,Surface,1,Image 1,1,2803,
0.745605,,Surface,1,Image 1,1,2805,
4.05469,,Surface,1,Image 1,1,2806,
0.0088501,,Surface,1,Image 1,1,2807,
4.9375,,Surface,1,Image 1,1,2808,
3.6875,,Surface,1,Image 1,1,2809,
1.02539,,Surface,1,Image 1,1,2810,
0.606445,,Surface,1,Image 1,1,2811,
1.30859,,Surface,1,Image 1,1,2812,
0.187012,,Surface,1,Image 1,1,2813,
1.52344,,Surface,1,Image 1,1,2816,
14.0625,,Surface,1,Image 1,1,2817,
1.76172,,Surface,1,Image 1,1,2818,
2.49219,,Surface,1,Image 1,1,2820,
0.0546875,,Surface,1,Image 1,1,2821,
2.32617,,Surface,1,Image 1,1,2822,
1.50195,,Surface,1,Image 1,1,2823,
0.5,,Surface,1,Image 1,1,2824,
3.71875,,Surface,1,Image 1,1,2825,
4.01562,,Surface,1,Image 1,1,2826,
1.50684,,Surface,1,Image 1,1,2828,
2.73438,,Surface,1,Image 1,1,2829,
2.22266,,Surface,1,Image 1,1,2830,
6.4375,,Surface,1,Image 1,1,2831,
0.703125,,Surface,1,Image 1,1,2832,
3.37891,,Surface,1,Image 1,1,2833,
0.69043,,Surface,1,Image 1,1,2834,
0.972656,,Surface,1,Image 1,1,2837,
9.34375,,Surface,1,Image 1,1,2838,
3.9375,,Surface,1,Image 1,1,2841,
0.115723,,Surface,1,Image 1,1,2843,
2.52344,,Surface,1,Image 1,1,2844,
4.0625,,Surface,1,Image 1,1,2845,
2.19345e-05,,Surface,1,Image 1,1,2846,
2.87891,,Surface,1,Image 1,1,2847,
0.929688,,Surface,1,Image 1,1,2848,
0.84375,,Surface,1,Image 1,1,2850,
1.54102,,Surface,1,Image 1,1,2852,
3.1875,,Surface,1,Image 1,1,2853,
2.14832e-05,,Surface,1,Image 1,1,2854,
4.9375,,Surface,1,Image 1,1,2855,
0.608398,,Surface,1,Image 1,1,2857,
1.84375,,Surface,1,Image 1,1,2858,
0.90332,,Surface,1,Image 1,1,2859,
0.689941,,Surface,1,Image 1,1,2860,
2.6123,,Surface,1,Image 1,1,2861,
3.1875,,Surface,1,Image 1,1,2862,
0.482422,,Surface,1,Image 1,1,2863,
2.04688,,Surface,1,Image 1,1,2864,
3.16602,,Surface,1,Image 1,1,2865,
0.673828,,Surface,1,Image 1,1,2866,
1.65625,,Surface,1,Image 1,1,2867,
0.00115967,,Surface,1,Image 1,1,2868,
2.14832e-05,,Surface,1,Image 1,1,2869,
5.71875,,Surface,1,Image 1,1,2870,
1.27148,,Surface,1,Image 1,1,2872,
0.155273,,Surface,1,Image 1,1,2873,
2.71094,,Surface,1,Image 1,1,2874,
2.82617,,Surface,1,Image 1,1,2877,
18.0625,,Surface,1,Image 1,1,2878,
3.09375,,Surface,1,Image 1,1,2879,
1.28125,,Surface,1,Image 1,1,2880,
0.734863,,Surface,1,Image 1,1,2881,
0.103516,,Surface,1,Image 1,1,2882,
1.625,,Surface,1,Image 1,1,2884,
13.4688,,Surface,1,Image 1,1,2885,
0.00915527,,Surface,1,Image 1,1,2886,
2.90625,,Surface,1,Image 1,1,2888,
1.59375,,Surface,1,Image 1,1,2889,
0.860352,,Surface,1,Image 1,1,2891,
0.243652,,Surface,1,Image 1,1,2892,
6.85938,,Surface,1,Image 1,1,2893,
0.477539,,Surface,1,Image 1,1,2896,
0.00439453,,Surface,1,Image 1,1,2897,
2.875,,Surface,1,Image 1,1,2898,
0.000488281,,Surface,1,Image 1,1,2901,
3.64062,,Surface,1,Image 1,1,2902,
0.882812,,Surface,1,Image 1,1,2903,
3.6875,,Surface,1,Image 1,1,2904,
1.22266,,Surface,1,Image 1,1,2905,
3.03906,,Surface,1,Image 1,1,2906,
1.72656,,Surface,1,Image 1,1,2907,
2.375,,Surface,1,Image 1,1,2908,
13.875,,Surface,1,Image 1,1,2910,
1.76172,,Surface,1,Image 1,1,2911,
0.490234,,Surface,1,Image 1,1,2916,
3.98438,,Surface,1,Image 1,1,2918,
0.500977,,Surface,1,Image 1,1,2919,
3.10938,,Surface,1,Image 1,1,2920,
6.40625,,Surface,1,Image 1,1,2921,
0.567383,,Surface,1,Image 1,1,2923,
2.64062,,Surface,1,Image 1,1,2924,
1.27148,,Surface,1,Image 1,1,2926,
4.03125,,Surface,1,Image 1,1,2927,
11.8125,,Surface,1,Image 1,1,2928,
0.923828,,Surface,1,Image 1,1,2929,
6.40625,,Surface,1,Image 1,1,2930,
2.16797,,Surface,1,Image 1,1,2931,
0.0141602,,Surface,1,Image 1,1,2932,
2.375,,Surface,1,Image 1,1,2933,
2.14062,,Surface,1,Image 1,1,2934,
0.381836,,Surface,1,Image 1,1,2935,
6.9375,,Surface,1,Image 1,1,2936,
1.78516,,Surface,1,Image 1,1,2937,
5.8125,,Surface,1,Image 1,1,2938,
2.42969,,Surface,1,Image 1,1,2939,
6.6875,,Surface,1,Image 1,1,2940,
0.454346,,Surface,1,Image 1,1,2941,
0.0986328,,Surface,1,Image 1,1,2942,
0.333008,,Surface,1,Image 1,1,2943,
1.06641,,Surface,1,Image 1,1,2944,
1.9375,,Surface,1,Image 1,1,2945,
0.571045,,Surface,1,Image 1,1,2947,
0.635254,,Surface,1,Image 1,1,2948,
4.84375,,Surface,1,Image 1,1,2949,
2.14832e-05,,Surface,1,Image 1,1,2950,
0.00604248,,Surface,1,Image 1,1,2951,
1.1543,,Surface,1,Image 1,1,2952,
4.46875,,Surface,1,Image 1,1,2953,
0.000183105,,Surface,1,Image 1,1,2954,
0.000137329,,Surface,1,Image 1,1,2955,
1.1582,,Surface,1,Image 1,1,2956,
0.914062,,Surface,1,Image 1,1,2957,
0.601562,,Surface,1,Image 1,1,2959,
10.375,,Surface,1,Image 1,1,2960,
2.79688,,Surface,1,Image 1,1,2961,
4.48438,,Surface,1,Image 1,1,2963,
0.280273,,Surface,1,Image 1,1,2965,
0.00390625,,Surface,1,Image 1,1,2966,
2.53125,,Surface,1,Image 1,1,2967,
1.21875,,Surface,1,Image 1,1,2968,
6.1875,,Surface,1,Image 1,1,2969,
0.976562,,Surface,1,Image 1,1,2970,
0.000183105,,Surface,1,Image 1,1,2971,
7.85156,,Surface,1,Image 1,1,2973,
2.4375,,Surface,1,Image 1,1,2974,
1.01953,,Surface,1,Image 1,1,2975,
1.38281,,Surface,1,Image 1,1,2977,
0.208008,,Surface,1,Image 1,1,2978,
1.2002,,Surface,1,Image 1,1,2979,
0.115234,,Surface,1,Image 1,1,2982,
1.5625,,Surface,1,Image 1,1,2983,
1.32812,,Surface,1,Image 1,1,2984,
1.16406,,Surface,1,Image 1,1,2985,
0.00616455,,Surface,1,Image 1,1,2988,
2.67383,,Surface,1,Image 1,1,2989,
0.437988,,Surface,1,Image 1,1,2990,
2.8125,,Surface,1,Image 1,1,2991,
2.14832e-05,,Surface,1,Image 1,1,2992,
0.500488,,Surface,1,Image 1,1,2993,
0.00274658,,Surface,1,Image 1,1,2994,
0.393555,,Surface,1,Image 1,1,2995,
0.792969,,Surface,1,Image 1,1,2996,
0.433594,,Surface,1,Image 1,1,2997,
1.17285,,Surface,1,Image 1,1,2998,
2.96875,,Surface,1,Image 1,1,3001,
15.5625,,Surface,1,Image 1,1,3002,
1.12207,,Surface,1,Image 1,1,3003,
5.8125,,Surface,1,Image 1,1,3004,
2.6875,,Surface,1,Image 1,1,3005,
1.83203,,Surface,1,Image 1,1,3006,
0.0511475,,Surface,1,Image 1,1,3007,
3.0625,,Surface,1,Image 1,1,3008,
2.14832e-05,,Surface,1,Image 1,1,3009,
2.07812,,Surface,1,Image 1,1,3011,
0.576172,,Surface,1,Image 1,1,3012,
0.910156,,Surface,1,Image 1,1,3013,
1.14746,,Surface,1,Image 1,1,3014,
0.0180664,,Surface,1,Image 1,1,3015,
0.322266,,Surface,1,Image 1,1,3016,
5.65625,,Surface,1,Image 1,1,3017,
0.652344,,Surface,1,Image 1,1,3018,
0.416016,,Surface,1,Image 1,1,3019,
1.53906,,Surface,1,Image 1,1,3021,
7.6875,,Surface,1,Image 1,1,3022,
0.00195312,,Surface,1,Image 1,1,3023,
1.92383,,Surface,1,Image 1,1,3024,
7.8125,,Surface,1,Image 1,1,3025,
0.595703,,Surface,1,Image 1,1,3026,
0.746094,,Surface,1,Image 1,1,3027,
0.736328,,Surface,1,Image 1,1,3028,
1.01367,,Surface,1,Image 1,1,3029,
0.276855,,Surface,1,Image 1,1,3030,
2.63281,,Surface,1,Image 1,1,3031,
0.983398,,Surface,1,Image 1,1,3033,
1.73828,,Surface,1,Image 1,1,3034,
8.01086e-05,,Surface,1,Image 1,1,3035,
1.49023,,Surface,1,Image 1,1,3036,
0.00219727,,Surface,1,Image 1,1,3037,
0.750977,,Surface,1,Image 1,1,3038,
2.38281,,Surface,1,Image 1,1,3039,
0.823242,,Surface,1,Image 1,1,3040,
1.65039,,Surface,1,Image 1,1,3041,
0.566406,,Surface,1,Image 1,1,3042,
0.0195312,,Surface,1,Image 1,1,3043,
2.625,,Surface,1,Image 1,1,3044,
5.3125,,Surface,1,Image 1,1,3045,
0.0253296,,Surface,1,Image 1,1,3046,
4.65625,,Surface,1,Image 1,1,3047,
1.35547,,Surface,1,Image 1,1,3048,
3.34375,,Surface,1,Image 1,1,3049,
0.0891113,,Surface,1,Image 1,1,3050,
2.14832e-05,,Surface,1,Image 1,1,3051,
1.21289,,Surface,1,Image 1,1,3052,
0.0175781,,Surface,1,Image 1,1,3054,
10.875,,Surface,1,Image 1,1,3055,
0.605469,,Surface,1,Image 1,1,3056,
5.09375,,Surface,1,Image 1,1,3057,
0.00439453,,Surface,1,Image 1,1,3059,
2.2793,,Surface,1,Image 1,1,3060,
1.90625,,Surface,1,Image 1,1,3061,
8.83594,,Surface,1,Image 1,1,3063,
2.14832e-05,,Surface,1,Image 1,1,3064,
0.327148,,Surface,1,Image 1,1,3065,
0.845703,,Surface,1,Image 1,1,3066,
1.33594,,Surface,1,Image 1,1,3067,
0.359863,,Surface,1,Image 1,1,3068,
0.113281,,Surface,1,Image 1,1,3069,
7.8125,,Surface,1,Image 1,1,3070,
5.34375,,Surface,1,Image 1,1,3071,
1.31055,,Surface,1,Image 1,1,3072,
1.87305,,Surface,1,Image 1,1,3073,
0.03125,,Surface,1,Image 1,1,3074,
2.14832e-05,,Surface,1,Image 1,1,3075,
2.14832e-05,,Surface,1,Image 1,1,3076,
3.58008,,Surface,1,Image 1,1,3077,
12.6875,,Surface,1,Image 1,1,3078,
0.433594,,Surface,1,Image 1,1,3079,
0.333008,,Surface,1,Image 1,1,3080,
0.75,,Surface,1,Image 1,1,3081,
2.16961e-05,,Surface,1,Image 1,1,3082,
1.46875,,Surface,1,Image 1,1,3083,
0.431641,,Surface,1,Image 1,1,3084,
2.14832e-05,,Surface,1,Image 1,1,3085,
0.1875,,Surface,1,Image 1,1,3086,
1.53906,,Surface,1,Image 1,1,3087,
0.40625,,Surface,1,Image 1,1,3088,
1.49365,,Surface,1,Image 1,1,3089,
0.271973,,Surface,1,Image 1,1,3090,
0.0776367,,Surface,1,Image 1,1,3091,
0.878906,,Surface,1,Image 1,1,3092,
0.103638,,Surface,1,Image 1,1,3093,
1.18359,,Surface,1,Image 1,1,3094,
4.875,,Surface,1,Image 1,1,3095,
0.000610352,,Surface,1,Image 1,1,3096,
0.995117,,Surface,1,Image 1,1,3097,
0.855469,,Surface,1,Image 1,1,3099,
19.375,,Surface,1,Image 1,1,3100,
3.64844,,Surface,1,Image 1,1,3101,
7.75,,Surface,1,Image 1,1,3102,
0.37793,,Surface,1,Image 1,1,3103,
0.333984,,Surface,1,Image 1,1,3104,
0.420898,,Surface,1,Image 1,1,3105,
0.482422,,Surface,1,Image 1,1,3106,
6.33594,,Surface,1,Image 1,1,3107,
2.16961e-05,,Surface,1,Image 1,1,3108,
1.66406,,Surface,1,Image 1,1,3109,
4.59375,,Surface,1,Image 1,1,3111,
0.31543,,Surface,1,Image 1,1,3112,
0.166016,,Surface,1,Image 1,1,3113,
1.41602,,Surface,1,Image 1,1,3114,
0.00878906,,Surface,1,Image 1,1,3117,
0.201172,,Surface,1,Image 1,1,3118,
2.72656,,Surface,1,Image 1,1,3119,
1.00586,,Surface,1,Image 1,1,3120,
0.216797,,Surface,1,Image 1,1,3121,
0.00683594,,Surface,1,Image 1,1,3122,
0.00723267,,Surface,1,Image 1,1,3124,
3.62396e-05,,Surface,1,Image 1,1,3125,
0.761719,,Surface,1,Image 1,1,3126,
0.692383,,Surface,1,Image 1,1,3129,
10,,Surface,1,Image 1,1,3130,
1.71875,,Surface,1,Image 1,1,3131,
0.000732422,,Surface,1,Image 1,1,3132,
1.25781,,Surface,1,Image 1,1,3133,
0.00860596,,Surface,1,Image 1,1,3134,
5.4375,,Surface,1,Image 1,1,3135,
1.36719,,Surface,1,Image 1,1,3136,
2.29297,,Surface,1,Image 1,1,3137,
1.86035,,Surface,1,Image 1,1,3139,
5.21094,,Surface,1,Image 1,1,3140,
0.480469,,Surface,1,Image 1,1,3141,
0.517822,,Surface,1,Image 1,1,3142,
0.802734,,Surface,1,Image 1,1,3143,
