
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7684.48,,Surface,2,Image 1,1,2471,
13540.5,,Surface,2,Image 1,1,2472,
62318,,Surface,2,Image 1,1,2473,
219244,,Surface,2,Image 1,1,2474,
90236.3,,Surface,2,Image 1,1,2475,
93101.6,,Surface,2,Image 1,1,2476,
103389,,Surface,2,Image 1,1,2477,
432697,,Surface,2,Image 1,1,2478,
14020.1,,Surface,2,Image 1,1,2479,
52097.8,,Surface,2,Image 1,1,2480,
51646.2,,Surface,2,Image 1,1,2482,
48036.7,,Surface,2,Image 1,1,2483,
4.28429e+06,,Surface,2,Image 1,1,2484,
5242.35,,Surface,2,Image 1,1,2486,
6.0897e+06,,Surface,2,Image 1,1,2487,
145.112,,Surface,2,Image 1,1,2488,
15925.6,,Surface,2,Image 1,1,2490,
432050,,Surface,2,Image 1,1,2491,
151755,,Surface,2,Image 1,1,2492,
1.37452e+06,,Surface,2,Image 1,1,2493,
132996,,Surface,2,Image 1,1,2494,
191465,,Surface,2,Image 1,1,2495,
108778,,Surface,2,Image 1,1,2496,
446151,,Surface,2,Image 1,1,2497,
115261,,Surface,2,Image 1,1,2498,
4817.91,,Surface,2,Image 1,1,2499,
33882.3,,Surface,2,Image 1,1,2500,
2.37302e+06,,Surface,2,Image 1,1,2501,
1.95278e+06,,Surface,2,Image 1,1,2502,
38520.3,,Surface,2,Image 1,1,2503,
137402,,Surface,2,Image 1,1,2504,
9.71232e+06,,Surface,2,Image 1,1,2505,
142210,,Surface,2,Image 1,1,2507,
1799.02,,Surface,2,Image 1,1,2508,
1458.21,,Surface,2,Image 1,1,2509,
1654.62,,Surface,2,Image 1,1,2510,
8345.49,,Surface,2,Image 1,1,2511,
139554,,Surface,2,Image 1,1,2512,
1012.44,,Surface,2,Image 1,1,2514,
714.907,,Surface,2,Image 1,1,2515,
5.25083e+06,,Surface,2,Image 1,1,2516,
3.94031e+06,,Surface,2,Image 1,1,2518,
255599,,Surface,2,Image 1,1,2519,
1645.34,,Surface,2,Image 1,1,2520,
175144,,Surface,2,Image 1,1,2521,
119406,,Surface,2,Image 1,1,2522,
25343.5,,Surface,2,Image 1,1,2524,
73326.7,,Surface,2,Image 1,1,2526,
4837.83,,Surface,2,Image 1,1,2527,
198717,,Surface,2,Image 1,1,2529,
1.23989e+07,,Surface,2,Image 1,1,2530,
65134.2,,Surface,2,Image 1,1,2532,
210859,,Surface,2,Image 1,1,2533,
2473.32,,Surface,2,Image 1,1,2534,
3.39127e+06,,Surface,2,Image 1,1,2535,
784.724,,Surface,2,Image 1,1,2539,
28406.7,,Surface,2,Image 1,1,2540,
7647.17,,Surface,2,Image 1,1,2541,
27098,,Surface,2,Image 1,1,2542,
36850.8,,Surface,2,Image 1,1,2543,
133873,,Surface,2,Image 1,1,2545,
103943,,Surface,2,Image 1,1,2546,
435.594,,Surface,2,Image 1,1,2547,
49137.1,,Surface,2,Image 1,1,2548,
152601,,Surface,2,Image 1,1,2549,
92.1525,,Surface,2,Image 1,1,2550,
143406,,Surface,2,Image 1,1,2551,
1.28822e+06,,Surface,2,Image 1,1,2552,
112802,,Surface,2,Image 1,1,2555,
8683.11,,Surface,2,Image 1,1,2556,
11831.2,,Surface,2,Image 1,1,2557,
193722,,Surface,2,Image 1,1,2558,
122602,,Surface,2,Image 1,1,2559,
404.438,,Surface,2,Image 1,1,2560,
59.0155,,Surface,2,Image 1,1,2561,
64211.5,,Surface,2,Image 1,1,2562,
3.40504e+06,,Surface,2,Image 1,1,2563,
1.33672e+07,,Surface,2,Image 1,1,2564,
346854,,Surface,2,Image 1,1,2567,
7585.03,,Surface,2,Image 1,1,2568,
48551.4,,Surface,2,Image 1,1,2569,
330774,,Surface,2,Image 1,1,2570,
6309.42,,Surface,2,Image 1,1,2571,
10810.4,,Surface,2,Image 1,1,2573,
1.33782e+06,,Surface,2,Image 1,1,2574,
17306.9,,Surface,2,Image 1,1,2575,
359358,,Surface,2,Image 1,1,2576,
9375.33,,Surface,2,Image 1,1,2577,
579912,,Surface,2,Image 1,1,2578,
844.361,,Surface,2,Image 1,1,2580,
8957.03,,Surface,2,Image 1,1,2581,
10567.2,,Surface,2,Image 1,1,2582,
69.5377,,Surface,2,Image 1,1,2583,
787581,,Surface,2,Image 1,1,2584,
218046,,Surface,2,Image 1,1,2585,
94101.2,,Surface,2,Image 1,1,2587,
3553,,Surface,2,Image 1,1,2588,
766117,,Surface,2,Image 1,1,2589,
5459.79,,Surface,2,Image 1,1,2590,
142386,,Surface,2,Image 1,1,2591,
8.72382e+06,,Surface,2,Image 1,1,2594,
40574,,Surface,2,Image 1,1,2595,
616692,,Surface,2,Image 1,1,2597,
3.00221e+06,,Surface,2,Image 1,1,2598,
5358.97,,Surface,2,Image 1,1,2601,
148741,,Surface,2,Image 1,1,2602,
171104,,Surface,2,Image 1,1,2603,
303314,,Surface,2,Image 1,1,2604,
8894.36,,Surface,2,Image 1,1,2605,
1.14072e+06,,Surface,2,Image 1,1,2606,
193166,,Surface,2,Image 1,1,2607,
23095.9,,Surface,2,Image 1,1,2609,
1104.87,,Surface,2,Image 1,1,2610,
58848.5,,Surface,2,Image 1,1,2611,
48698.3,,Surface,2,Image 1,1,2612,
192746,,Surface,2,Image 1,1,2613,
806.016,,Surface,2,Image 1,1,2614,
445903,,Surface,2,Image 1,1,2615,
519353,,Surface,2,Image 1,1,2617,
534572,,Surface,2,Image 1,1,2618,
1352.35,,Surface,2,Image 1,1,2619,
846969,,Surface,2,Image 1,1,2620,
7764.89,,Surface,2,Image 1,1,2621,
1.01248e+06,,Surface,2,Image 1,1,2622,
4028.42,,Surface,2,Image 1,1,2623,
15602.6,,Surface,2,Image 1,1,2624,
363463,,Surface,2,Image 1,1,2627,
3050.67,,Surface,2,Image 1,1,2628,
203248,,Surface,2,Image 1,1,2629,
7033.91,,Surface,2,Image 1,1,2630,
189541,,Surface,2,Image 1,1,2631,
2046.96,,Surface,2,Image 1,1,2632,
3459,,Surface,2,Image 1,1,2633,
37658.8,,Surface,2,Image 1,1,2635,
6210.2,,Surface,2,Image 1,1,2636,
118885,,Surface,2,Image 1,1,2637,
758628,,Surface,2,Image 1,1,2638,
6199.53,,Surface,2,Image 1,1,2639,
46160.4,,Surface,2,Image 1,1,2640,
1.20442e+06,,Surface,2,Image 1,1,2641,
3805.6,,Surface,2,Image 1,1,2642,
2015.4,,Surface,2,Image 1,1,2643,
19142.2,,Surface,2,Image 1,1,2645,
26628.6,,Surface,2,Image 1,1,2646,
26966.3,,Surface,2,Image 1,1,2647,
1169.09,,Surface,2,Image 1,1,2651,
32364.3,,Surface,2,Image 1,1,2653,
145339,,Surface,2,Image 1,1,2654,
234944,,Surface,2,Image 1,1,2655,
482084,,Surface,2,Image 1,1,2656,
105268,,Surface,2,Image 1,1,2657,
1077.41,,Surface,2,Image 1,1,2661,
1435.51,,Surface,2,Image 1,1,2662,
1.15534e+06,,Surface,2,Image 1,1,2663,
8.04019e+06,,Surface,2,Image 1,1,2666,
514413,,Surface,2,Image 1,1,2667,
5997.27,,Surface,2,Image 1,1,2669,
146461,,Surface,2,Image 1,1,2670,
38988.4,,Surface,2,Image 1,1,2672,
1654.99,,Surface,2,Image 1,1,2673,
68566.1,,Surface,2,Image 1,1,2676,
1.83803e+06,,Surface,2,Image 1,1,2677,
5697.81,,Surface,2,Image 1,1,2678,
57892.6,,Surface,2,Image 1,1,2679,
1698.23,,Surface,2,Image 1,1,2681,
33565.5,,Surface,2,Image 1,1,2682,
9078.46,,Surface,2,Image 1,1,2683,
70506.3,,Surface,2,Image 1,1,2684,
8089.66,,Surface,2,Image 1,1,2686,
21.3206,,Surface,2,Image 1,1,2687,
52090.2,,Surface,2,Image 1,1,2688,
94612.2,,Surface,2,Image 1,1,2689,
392.367,,Surface,2,Image 1,1,2690,
17675,,Surface,2,Image 1,1,2693,
157130,,Surface,2,Image 1,1,2694,
27410.3,,Surface,2,Image 1,1,2695,
19903,,Surface,2,Image 1,1,2696,
129094,,Surface,2,Image 1,1,2698,
16478.4,,Surface,2,Image 1,1,2700,
2.366e+06,,Surface,2,Image 1,1,2702,
800002,,Surface,2,Image 1,1,2704,
820634,,Surface,2,Image 1,1,2705,
26527.4,,Surface,2,Image 1,1,2706,
7103.86,,Surface,2,Image 1,1,2707,
196453,,Surface,2,Image 1,1,2710,
1.04136e+06,,Surface,2,Image 1,1,2711,
4034.6,,Surface,2,Image 1,1,2712,
30484.1,,Surface,2,Image 1,1,2713,
2.58276e+06,,Surface,2,Image 1,1,2714,
1434.24,,Surface,2,Image 1,1,2715,
39567,,Surface,2,Image 1,1,2716,
491.054,,Surface,2,Image 1,1,2717,
138.261,,Surface,2,Image 1,1,2718,
271687,,Surface,2,Image 1,1,2719,
22108.2,,Surface,2,Image 1,1,2722,
19987.9,,Surface,2,Image 1,1,2723,
18659.9,,Surface,2,Image 1,1,2725,
1376.74,,Surface,2,Image 1,1,2726,
644858,,Surface,2,Image 1,1,2727,
51626.8,,Surface,2,Image 1,1,2728,
133437,,Surface,2,Image 1,1,2729,
428.855,,Surface,2,Image 1,1,2730,
6003.96,,Surface,2,Image 1,1,2731,
36748.7,,Surface,2,Image 1,1,2732,
1.09038e+06,,Surface,2,Image 1,1,2733,
49798.9,,Surface,2,Image 1,1,2734,
1.24027e+06,,Surface,2,Image 1,1,2735,
5719.58,,Surface,2,Image 1,1,2737,
2144.09,,Surface,2,Image 1,1,2738,
3918.48,,Surface,2,Image 1,1,2739,
198761,,Surface,2,Image 1,1,2740,
1.66646e+06,,Surface,2,Image 1,1,2741,
117974,,Surface,2,Image 1,1,2742,
26604.7,,Surface,2,Image 1,1,2743,
38754.2,,Surface,2,Image 1,1,2744,
24014.5,,Surface,2,Image 1,1,2745,
274892,,Surface,2,Image 1,1,2747,
6014.17,,Surface,2,Image 1,1,2748,
395.15,,Surface,2,Image 1,1,2749,
158977,,Surface,2,Image 1,1,2750,
4345.25,,Surface,2,Image 1,1,2751,
22011.5,,Surface,2,Image 1,1,2752,
219091,,Surface,2,Image 1,1,2753,
3316.24,,Surface,2,Image 1,1,2754,
1.57273e+06,,Surface,2,Image 1,1,2755,
78618.8,,Surface,2,Image 1,1,2756,
26241.5,,Surface,2,Image 1,1,2757,
16232.4,,Surface,2,Image 1,1,2758,
7827.93,,Surface,2,Image 1,1,2760,
1562.15,,Surface,2,Image 1,1,2761,
57281.8,,Surface,2,Image 1,1,2763,
259794,,Surface,2,Image 1,1,2764,
5388.2,,Surface,2,Image 1,1,2765,
248692,,Surface,2,Image 1,1,2766,
72539.4,,Surface,2,Image 1,1,2767,
131763,,Surface,2,Image 1,1,2768,
34519,,Surface,2,Image 1,1,2769,
56054.7,,Surface,2,Image 1,1,2770,
64178.5,,Surface,2,Image 1,1,2771,
125921,,Surface,2,Image 1,1,2772,
313.415,,Surface,2,Image 1,1,2773,
60662.6,,Surface,2,Image 1,1,2774,
12963.6,,Surface,2,Image 1,1,2775,
5.59021e+06,,Surface,2,Image 1,1,2776,
29436.8,,Surface,2,Image 1,1,2778,
20774.4,,Surface,2,Image 1,1,2780,
30.7551,,Surface,2,Image 1,1,2782,
35989.2,,Surface,2,Image 1,1,2783,
23253.8,,Surface,2,Image 1,1,2784,
32332.7,,Surface,2,Image 1,1,2785,
31.7723,,Surface,2,Image 1,1,2786,
4.31224e+06,,Surface,2,Image 1,1,2787,
188468,,Surface,2,Image 1,1,2788,
53615.6,,Surface,2,Image 1,1,2789,
1569.9,,Surface,2,Image 1,1,2790,
5962.26,,Surface,2,Image 1,1,2792,
38018.1,,Surface,2,Image 1,1,2793,
123860,,Surface,2,Image 1,1,2794,
13120.7,,Surface,2,Image 1,1,2795,
366.413,,Surface,2,Image 1,1,2796,
178456,,Surface,2,Image 1,1,2797,
12754.5,,Surface,2,Image 1,1,2798,
1641.04,,Surface,2,Image 1,1,2800,
7.55502e+06,,Surface,2,Image 1,1,2802,
624095,,Surface,2,Image 1,1,2803,
4909.38,,Surface,2,Image 1,1,2805,
709.354,,Surface,2,Image 1,1,2806,
2091.92,,Surface,2,Image 1,1,2807,
969.757,,Surface,2,Image 1,1,2808,
52566.2,,Surface,2,Image 1,1,2809,
11477.1,,Surface,2,Image 1,1,2810,
2191.52,,Surface,2,Image 1,1,2811,
1.48883e+06,,Surface,2,Image 1,1,2812,
3069.53,,Surface,2,Image 1,1,2813,
25491.4,,Surface,2,Image 1,1,2816,
88678.5,,Surface,2,Image 1,1,2817,
4569.59,,Surface,2,Image 1,1,2818,
335756,,Surface,2,Image 1,1,2820,
7660.86,,Surface,2,Image 1,1,2821,
6397.56,,Surface,2,Image 1,1,2822,
16314.6,,Surface,2,Image 1,1,2823,
546248,,Surface,2,Image 1,1,2824,
22604.5,,Surface,2,Image 1,1,2825,
2140.16,,Surface,2,Image 1,1,2826,
11093.6,,Surface,2,Image 1,1,2828,
2.99224e+06,,Surface,2,Image 1,1,2829,
2672.34,,Surface,2,Image 1,1,2830,
49666.7,,Surface,2,Image 1,1,2831,
11654.7,,Surface,2,Image 1,1,2832,
17148.3,,Surface,2,Image 1,1,2833,
572.976,,Surface,2,Image 1,1,2834,
10870.4,,Surface,2,Image 1,1,2837,
1111.66,,Surface,2,Image 1,1,2838,
1.36987e+07,,Surface,2,Image 1,1,2841,
833029,,Surface,2,Image 1,1,2843,
10105.9,,Surface,2,Image 1,1,2844,
346168,,Surface,2,Image 1,1,2845,
941.674,,Surface,2,Image 1,1,2846,
113768,,Surface,2,Image 1,1,2847,
43943.1,,Surface,2,Image 1,1,2848,
2.53041e+06,,Surface,2,Image 1,1,2850,
667.837,,Surface,2,Image 1,1,2852,
222734,,Surface,2,Image 1,1,2853,
193.509,,Surface,2,Image 1,1,2854,
445851,,Surface,2,Image 1,1,2855,
6461.69,,Surface,2,Image 1,1,2857,
9165.03,,Surface,2,Image 1,1,2858,
1.65378e+06,,Surface,2,Image 1,1,2859,
2859.66,,Surface,2,Image 1,1,2860,
618.902,,Surface,2,Image 1,1,2861,
123972,,Surface,2,Image 1,1,2862,
5909.04,,Surface,2,Image 1,1,2863,
2.60867e+06,,Surface,2,Image 1,1,2864,
439.322,,Surface,2,Image 1,1,2865,
5372.15,,Surface,2,Image 1,1,2866,
4.81744e+06,,Surface,2,Image 1,1,2867,
354.468,,Surface,2,Image 1,1,2868,
384.943,,Surface,2,Image 1,1,2869,
1.31063e+06,,Surface,2,Image 1,1,2870,
1502.98,,Surface,2,Image 1,1,2872,
15308.2,,Surface,2,Image 1,1,2873,
12839.5,,Surface,2,Image 1,1,2874,
7265.79,,Surface,2,Image 1,1,2877,
3.48707e+06,,Surface,2,Image 1,1,2878,
189236,,Surface,2,Image 1,1,2879,
931871,,Surface,2,Image 1,1,2880,
14.2956,,Surface,2,Image 1,1,2881,
347.726,,Surface,2,Image 1,1,2882,
26369.9,,Surface,2,Image 1,1,2884,
50959.5,,Surface,2,Image 1,1,2885,
12833.6,,Surface,2,Image 1,1,2886,
8068.46,,Surface,2,Image 1,1,2888,
153786,,Surface,2,Image 1,1,2889,
18848.8,,Surface,2,Image 1,1,2891,
76.4623,,Surface,2,Image 1,1,2892,
9647.49,,Surface,2,Image 1,1,2893,
13144.3,,Surface,2,Image 1,1,2896,
121.978,,Surface,2,Image 1,1,2897,
1.92293e+06,,Surface,2,Image 1,1,2898,
7379.5,,Surface,2,Image 1,1,2901,
2.87236e+06,,Surface,2,Image 1,1,2902,
3.50863e+06,,Surface,2,Image 1,1,2903,
270384,,Surface,2,Image 1,1,2904,
8312.2,,Surface,2,Image 1,1,2905,
1086.73,,Surface,2,Image 1,1,2906,
668938,,Surface,2,Image 1,1,2907,
50554.9,,Surface,2,Image 1,1,2908,
299655,,Surface,2,Image 1,1,2910,
478674,,Surface,2,Image 1,1,2911,
2284.26,,Surface,2,Image 1,1,2916,
7436.7,,Surface,2,Image 1,1,2918,
695.273,,Surface,2,Image 1,1,2919,
44926.9,,Surface,2,Image 1,1,2920,
54409.3,,Surface,2,Image 1,1,2921,
2.17955e+06,,Surface,2,Image 1,1,2923,
1.04926e+06,,Surface,2,Image 1,1,2924,
7074.58,,Surface,2,Image 1,1,2926,
38140.7,,Surface,2,Image 1,1,2927,
8399.48,,Surface,2,Image 1,1,2928,
31208.9,,Surface,2,Image 1,1,2929,
8.83095e+06,,Surface,2,Image 1,1,2930,
51032.8,,Surface,2,Image 1,1,2931,
317.446,,Surface,2,Image 1,1,2932,
86286.6,,Surface,2,Image 1,1,2933,
479297,,Surface,2,Image 1,1,2934,
24727.4,,Surface,2,Image 1,1,2935,
6.17337e+06,,Surface,2,Image 1,1,2936,
7900.27,,Surface,2,Image 1,1,2937,
80825.5,,Surface,2,Image 1,1,2938,
129400,,Surface,2,Image 1,1,2939,
8800.1,,Surface,2,Image 1,1,2940,
65.9966,,Surface,2,Image 1,1,2941,
871.604,,Surface,2,Image 1,1,2942,
3954.6,,Surface,2,Image 1,1,2943,
24032,,Surface,2,Image 1,1,2944,
67198.7,,Surface,2,Image 1,1,2945,
269.674,,Surface,2,Image 1,1,2947,
411067,,Surface,2,Image 1,1,2948,
4541.81,,Surface,2,Image 1,1,2949,
32.0483,,Surface,2,Image 1,1,2950,
265.031,,Surface,2,Image 1,1,2951,
45120,,Surface,2,Image 1,1,2952,
484.443,,Surface,2,Image 1,1,2953,
82.646,,Surface,2,Image 1,1,2954,
94.7602,,Surface,2,Image 1,1,2955,
4952.65,,Surface,2,Image 1,1,2956,
34513.5,,Surface,2,Image 1,1,2957,
183049,,Surface,2,Image 1,1,2959,
36890.6,,Surface,2,Image 1,1,2960,
1384.6,,Surface,2,Image 1,1,2961,
16211.5,,Surface,2,Image 1,1,2963,
13169,,Surface,2,Image 1,1,2965,
497.278,,Surface,2,Image 1,1,2966,
326625,,Surface,2,Image 1,1,2967,
52467.8,,Surface,2,Image 1,1,2968,
59032.4,,Surface,2,Image 1,1,2969,
28994.7,,Surface,2,Image 1,1,2970,
257.053,,Surface,2,Image 1,1,2971,
805.043,,Surface,2,Image 1,1,2973,
89214.6,,Surface,2,Image 1,1,2974,
6849.62,,Surface,2,Image 1,1,2975,
20650.1,,Surface,2,Image 1,1,2977,
15421.1,,Surface,2,Image 1,1,2978,
3254.95,,Surface,2,Image 1,1,2979,
9967.96,,Surface,2,Image 1,1,2982,
127123,,Surface,2,Image 1,1,2983,
26406.3,,Surface,2,Image 1,1,2984,
4.12702e+06,,Surface,2,Image 1,1,2985,
525.398,,Surface,2,Image 1,1,2988,
10647.7,,Surface,2,Image 1,1,2989,
84207.3,,Surface,2,Image 1,1,2990,
106476,,Surface,2,Image 1,1,2991,
874.915,,Surface,2,Image 1,1,2992,
47977.8,,Surface,2,Image 1,1,2993,
667.142,,Surface,2,Image 1,1,2994,
51949.2,,Surface,2,Image 1,1,2995,
9673.03,,Surface,2,Image 1,1,2996,
2.90222e+06,,Surface,2,Image 1,1,2997,
3458.26,,Surface,2,Image 1,1,2998,
40098.3,,Surface,2,Image 1,1,3001,
100598,,Surface,2,Image 1,1,3002,
34609,,Surface,2,Image 1,1,3003,
81090.5,,Surface,2,Image 1,1,3004,
36389,,Surface,2,Image 1,1,3005,
4263.48,,Surface,2,Image 1,1,3006,
92.8951,,Surface,2,Image 1,1,3007,
97555.7,,Surface,2,Image 1,1,3008,
206.286,,Surface,2,Image 1,1,3009,
14676.1,,Surface,2,Image 1,1,3011,
155171,,Surface,2,Image 1,1,3012,
114507,,Surface,2,Image 1,1,3013,
7810.29,,Surface,2,Image 1,1,3014,
1363.31,,Surface,2,Image 1,1,3015,
24298.6,,Surface,2,Image 1,1,3016,
8806.13,,Surface,2,Image 1,1,3017,
437221,,Surface,2,Image 1,1,3018,
653.695,,Surface,2,Image 1,1,3019,
22575.4,,Surface,2,Image 1,1,3021,
38464.7,,Surface,2,Image 1,1,3022,
10614.7,,Surface,2,Image 1,1,3023,
10384.6,,Surface,2,Image 1,1,3024,
31122.5,,Surface,2,Image 1,1,3025,
29203.5,,Surface,2,Image 1,1,3026,
23308.4,,Surface,2,Image 1,1,3027,
143001,,Surface,2,Image 1,1,3028,
8969.2,,Surface,2,Image 1,1,3029,
7857.21,,Surface,2,Image 1,1,3030,
4703.55,,Surface,2,Image 1,1,3031,
40496.3,,Surface,2,Image 1,1,3033,
80492.9,,Surface,2,Image 1,1,3034,
314.007,,Surface,2,Image 1,1,3035,
4302.04,,Surface,2,Image 1,1,3036,
1223.04,,Surface,2,Image 1,1,3037,
257729,,Surface,2,Image 1,1,3038,
469915,,Surface,2,Image 1,1,3039,
15121.6,,Surface,2,Image 1,1,3040,
22310,,Surface,2,Image 1,1,3041,
2894.15,,Surface,2,Image 1,1,3042,
3212.31,,Surface,2,Image 1,1,3043,
6511.93,,Surface,2,Image 1,1,3044,
782367,,Surface,2,Image 1,1,3045,
204.961,,Surface,2,Image 1,1,3046,
14722.4,,Surface,2,Image 1,1,3047,
3351.53,,Surface,2,Image 1,1,3048,
987924,,Surface,2,Image 1,1,3049,
530951,,Surface,2,Image 1,1,3050,
1528.23,,Surface,2,Image 1,1,3051,
11807.3,,Surface,2,Image 1,1,3052,
1499.17,,Surface,2,Image 1,1,3054,
5.08898e+06,,Surface,2,Image 1,1,3055,
1.27587e+06,,Surface,2,Image 1,1,3056,
12113.6,,Surface,2,Image 1,1,3057,
7471.49,,Surface,2,Image 1,1,3059,
625203,,Surface,2,Image 1,1,3060,
11875.6,,Surface,2,Image 1,1,3061,
76587.9,,Surface,2,Image 1,1,3063,
77.5503,,Surface,2,Image 1,1,3064,
28314,,Surface,2,Image 1,1,3065,
61344.1,,Surface,2,Image 1,1,3066,
2.2202e+06,,Surface,2,Image 1,1,3067,
12441.1,,Surface,2,Image 1,1,3068,
928462,,Surface,2,Image 1,1,3069,
832260,,Surface,2,Image 1,1,3070,
82379.2,,Surface,2,Image 1,1,3071,
230341,,Surface,2,Image 1,1,3072,
6296.05,,Surface,2,Image 1,1,3073,
9784.93,,Surface,2,Image 1,1,3074,
346.355,,Surface,2,Image 1,1,3075,
44.9627,,Surface,2,Image 1,1,3076,
647.012,,Surface,2,Image 1,1,3077,
25363.3,,Surface,2,Image 1,1,3078,
377885,,Surface,2,Image 1,1,3079,
2397.88,,Surface,2,Image 1,1,3080,
2.73014e+06,,Surface,2,Image 1,1,3081,
112.397,,Surface,2,Image 1,1,3082,
16893.9,,Surface,2,Image 1,1,3083,
2348.27,,Surface,2,Image 1,1,3084,
90.3945,,Surface,2,Image 1,1,3085,
13336.9,,Surface,2,Image 1,1,3086,
745201,,Surface,2,Image 1,1,3087,
1451.02,,Surface,2,Image 1,1,3088,
90.5873,,Surface,2,Image 1,1,3089,
6529.16,,Surface,2,Image 1,1,3090,
6164.54,,Surface,2,Image 1,1,3091,
3.44551e+06,,Surface,2,Image 1,1,3092,
582.597,,Surface,2,Image 1,1,3093,
39851.4,,Surface,2,Image 1,1,3094,
18966.2,,Surface,2,Image 1,1,3095,
326.454,,Surface,2,Image 1,1,3096,
1039.34,,Surface,2,Image 1,1,3097,
9634.29,,Surface,2,Image 1,1,3099,
701436,,Surface,2,Image 1,1,3100,
223305,,Surface,2,Image 1,1,3101,
864363,,Surface,2,Image 1,1,3102,
61136.2,,Surface,2,Image 1,1,3103,
82881.6,,Surface,2,Image 1,1,3104,
12256.3,,Surface,2,Image 1,1,3105,
1.07956e+06,,Surface,2,Image 1,1,3106,
1868.84,,Surface,2,Image 1,1,3107,
1403.32,,Surface,2,Image 1,1,3108,
3103.62,,Surface,2,Image 1,1,3109,
246382,,Surface,2,Image 1,1,3111,
3752.63,,Surface,2,Image 1,1,3112,
9.47567e+06,,Surface,2,Image 1,1,3113,
640382,,Surface,2,Image 1,1,3114,
2122.63,,Surface,2,Image 1,1,3117,
9995.32,,Surface,2,Image 1,1,3118,
916000,,Surface,2,Image 1,1,3119,
6775.63,,Surface,2,Image 1,1,3120,
4575.34,,Surface,2,Image 1,1,3121,
2789.49,,Surface,2,Image 1,1,3122,
265.887,,Surface,2,Image 1,1,3124,
30.4523,,Surface,2,Image 1,1,3125,
1113.21,,Surface,2,Image 1,1,3126,
554464,,Surface,2,Image 1,1,3129,
34833,,Surface,2,Image 1,1,3130,
867112,,Surface,2,Image 1,1,3131,
5398.85,,Surface,2,Image 1,1,3132,
384221,,Surface,2,Image 1,1,3133,
114.423,,Surface,2,Image 1,1,3134,
10413.5,,Surface,2,Image 1,1,3135,
1.02676e+07,,Surface,2,Image 1,1,3136,
1.17065e+06,,Surface,2,Image 1,1,3137,
2030.61,,Surface,2,Image 1,1,3139,
5452.09,,Surface,2,Image 1,1,3140,
1847.22,,Surface,2,Image 1,1,3141,
18.9909,,Surface,2,Image 1,1,3142,
8203.74,,Surface,2,Image 1,1,3143,
216.599,,Surface,2,Image 1,1,3144,
10221.5,,Surface,2,Image 1,1,3145,
144.86,,Surface,2,Image 1,1,3146,
827.145,,Surface,2,Image 1,1,3147,
2771.78,,Surface,2,Image 1,1,3148,
27.654,,Surface,2,Image 1,1,3149,
8821.98,,Surface,2,Image 1,1,3150,
10377.1,,Surface,2,Image 1,1,3151,
1065.5,,Surface,2,Image 1,1,3154,
227.572,,Surface,2,Image 1,1,3155,
4789.3,,Surface,2,Image 1,1,3156,
5536.35,,Surface,2,Image 1,1,3157,
1655.48,,Surface,2,Image 1,1,3158,
2753.56,,Surface,2,Image 1,1,3159,
52.5054,,Surface,2,Image 1,1,3160,
970417,,Surface,2,Image 1,1,3161,
3861.62,,Surface,2,Image 1,1,3162,
306.51,,Surface,2,Image 1,1,3163,
695.697,,Surface,2,Image 1,1,3164,
63.739,,Surface,2,Image 1,1,3165,
1026.23,,Surface,2,Image 1,1,3166,
1599.77,,Surface,2,Image 1,1,3167,
993.797,,Surface,2,Image 1,1,3168,
1840.24,,Surface,2,Image 1,1,3169,
1658.24,,Surface,2,Image 1,1,3170,
4105.12,,Surface,2,Image 1,1,3171,
919.327,,Surface,2,Image 1,1,3172,
700.161,,Surface,2,Image 1,1,3173,
2833.98,,Surface,2,Image 1,1,3174,
552.825,,Surface,2,Image 1,1,3175,
253.71,,Surface,2,Image 1,1,3176,
351.382,,Surface,2,Image 1,1,3177,
17461.2,,Surface,2,Image 1,1,3178,
2.34214e+06,,Surface,2,Image 1,1,3179,
176.447,,Surface,2,Image 1,1,3181,
1445.22,,Surface,2,Image 1,1,3182,
194.142,,Surface,2,Image 1,1,3183,
2616.79,,Surface,2,Image 1,1,3184,
2535.33,,Surface,2,Image 1,1,3185,
40.9384,,Surface,2,Image 1,1,3186,
100.83,,Surface,2,Image 1,1,3187,
2165.57,,Surface,2,Image 1,1,3188,
3042.01,,Surface,2,Image 1,1,3189,
2869.51,,Surface,2,Image 1,1,3191,
1502.75,,Surface,2,Image 1,1,3192,
1268.31,,Surface,2,Image 1,1,3193,
5726.18,,Surface,2,Image 1,1,3194,
18944.8,,Surface,2,Image 1,1,3195,
1538.82,,Surface,2,Image 1,1,3196,
108.711,,Surface,2,Image 1,1,3197,
149.549,,Surface,2,Image 1,1,3198,
780.306,,Surface,2,Image 1,1,3199,
1096.92,,Surface,2,Image 1,1,3200,
2758.47,,Surface,2,Image 1,1,3201,
5.36859,,Surface,2,Image 1,1,3202,
7.2283,,Surface,2,Image 1,1,3203,
6808.32,,Surface,2,Image 1,1,3204,
4185.72,,Surface,2,Image 1,1,3205,
1431.01,,Surface,2,Image 1,1,3206,
341.477,,Surface,2,Image 1,1,3207,
331.172,,Surface,2,Image 1,1,3208,
1164.03,,Surface,2,Image 1,1,3209,
61.1895,,Surface,2,Image 1,1,3210,
328.158,,Surface,2,Image 1,1,3211,
5674.16,,Surface,2,Image 1,1,3212,
