
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14706,,Surface,5,Image 1,1,2480,
17852.8,,Surface,5,Image 1,1,2482,
4655.54,,Surface,5,Image 1,1,2483,
101973,,Surface,5,Image 1,1,2484,
27083.9,,Surface,5,Image 1,1,2486,
72340.2,,Surface,5,Image 1,1,2487,
311.307,,Surface,5,Image 1,1,2488,
15069.1,,Surface,5,Image 1,1,2490,
285336,,Surface,5,Image 1,1,2491,
48448.7,,Surface,5,Image 1,1,2492,
9234.49,,Surface,5,Image 1,1,2493,
127842,,Surface,5,Image 1,1,2494,
301302,,Surface,5,Image 1,1,2495,
8511.65,,Surface,5,Image 1,1,2496,
42715.5,,Surface,5,Image 1,1,2497,
1.71049e+06,,Surface,5,Image 1,1,2498,
448968,,Surface,5,Image 1,1,2499,
14676.7,,Surface,5,Image 1,1,2500,
289292,,Surface,5,Image 1,1,2501,
204916,,Surface,5,Image 1,1,2502,
4552.84,,Surface,5,Image 1,1,2503,
32220,,Surface,5,Image 1,1,2504,
144582,,Surface,5,Image 1,1,2505,
32047.1,,Surface,5,Image 1,1,2507,
167.593,,Surface,5,Image 1,1,2508,
9362.26,,Surface,5,Image 1,1,2509,
205.746,,Surface,5,Image 1,1,2510,
47915.2,,Surface,5,Image 1,1,2511,
143622,,Surface,5,Image 1,1,2512,
5.14745,,Surface,5,Image 1,1,2514,
6.09571,,Surface,5,Image 1,1,2515,
68046.2,,Surface,5,Image 1,1,2516,
1.37292e+06,,Surface,5,Image 1,1,2518,
65923.2,,Surface,5,Image 1,1,2519,
102.03,,Surface,5,Image 1,1,2520,
74454.1,,Surface,5,Image 1,1,2521,
7345.66,,Surface,5,Image 1,1,2522,
18141.3,,Surface,5,Image 1,1,2524,
18985.9,,Surface,5,Image 1,1,2526,
57312.4,,Surface,5,Image 1,1,2527,
28662.8,,Surface,5,Image 1,1,2529,
508778,,Surface,5,Image 1,1,2530,
238673,,Surface,5,Image 1,1,2532,
18716.4,,Surface,5,Image 1,1,2533,
832.034,,Surface,5,Image 1,1,2534,
8.56776e+06,,Surface,5,Image 1,1,2535,
102.174,,Surface,5,Image 1,1,2539,
4389.15,,Surface,5,Image 1,1,2540,
153275,,Surface,5,Image 1,1,2541,
90083.4,,Surface,5,Image 1,1,2542,
142816,,Surface,5,Image 1,1,2543,
171877,,Surface,5,Image 1,1,2545,
32397.2,,Surface,5,Image 1,1,2546,
2.86142,,Surface,5,Image 1,1,2547,
249786,,Surface,5,Image 1,1,2548,
30678.1,,Surface,5,Image 1,1,2549,
107.911,,Surface,5,Image 1,1,2550,
24164.4,,Surface,5,Image 1,1,2551,
85771.4,,Surface,5,Image 1,1,2552,
1.65358e+06,,Surface,5,Image 1,1,2555,
56006.3,,Surface,5,Image 1,1,2556,
23197,,Surface,5,Image 1,1,2557,
547628,,Surface,5,Image 1,1,2558,
7045.53,,Surface,5,Image 1,1,2559,
115.152,,Surface,5,Image 1,1,2560,
0.368013,,Surface,5,Image 1,1,2561,
206328,,Surface,5,Image 1,1,2562,
993860,,Surface,5,Image 1,1,2563,
413636,,Surface,5,Image 1,1,2564,
115693,,Surface,5,Image 1,1,2567,
13616.9,,Surface,5,Image 1,1,2568,
1.79082e+06,,Surface,5,Image 1,1,2569,
69835.9,,Surface,5,Image 1,1,2570,
3975.66,,Surface,5,Image 1,1,2571,
165100,,Surface,5,Image 1,1,2573,
7.0866e+06,,Surface,5,Image 1,1,2574,
19590.3,,Surface,5,Image 1,1,2575,
3.90401e+06,,Surface,5,Image 1,1,2576,
6444.09,,Surface,5,Image 1,1,2577,
125567,,Surface,5,Image 1,1,2578,
62981.3,,Surface,5,Image 1,1,2580,
9643.21,,Surface,5,Image 1,1,2581,
8100.38,,Surface,5,Image 1,1,2582,
1.31316e-07,,Surface,5,Image 1,1,2583,
3.0466e+06,,Surface,5,Image 1,1,2584,
46883.8,,Surface,5,Image 1,1,2585,
31817,,Surface,5,Image 1,1,2587,
411.416,,Surface,5,Image 1,1,2588,
2.45126e+06,,Surface,5,Image 1,1,2589,
145202,,Surface,5,Image 1,1,2590,
21755.3,,Surface,5,Image 1,1,2591,
202553,,Surface,5,Image 1,1,2594,
612086,,Surface,5,Image 1,1,2595,
129409,,Surface,5,Image 1,1,2597,
284789,,Surface,5,Image 1,1,2598,
117425,,Surface,5,Image 1,1,2601,
45218.8,,Surface,5,Image 1,1,2602,
45169.1,,Surface,5,Image 1,1,2603,
165973,,Surface,5,Image 1,1,2604,
1330.51,,Surface,5,Image 1,1,2605,
109030,,Surface,5,Image 1,1,2606,
9097.7,,Surface,5,Image 1,1,2607,
96208.5,,Surface,5,Image 1,1,2609,
443.271,,Surface,5,Image 1,1,2610,
16104,,Surface,5,Image 1,1,2611,
30801.3,,Surface,5,Image 1,1,2612,
34097.7,,Surface,5,Image 1,1,2613,
31.4963,,Surface,5,Image 1,1,2614,
78690.1,,Surface,5,Image 1,1,2615,
186354,,Surface,5,Image 1,1,2617,
44772.1,,Surface,5,Image 1,1,2618,
26526.8,,Surface,5,Image 1,1,2619,
436206,,Surface,5,Image 1,1,2620,
1679.17,,Surface,5,Image 1,1,2621,
161729,,Surface,5,Image 1,1,2622,
153419,,Surface,5,Image 1,1,2623,
3530.09,,Surface,5,Image 1,1,2624,
223016,,Surface,5,Image 1,1,2627,
248.113,,Surface,5,Image 1,1,2628,
43672.1,,Surface,5,Image 1,1,2629,
3018.93,,Surface,5,Image 1,1,2630,
76463.4,,Surface,5,Image 1,1,2631,
882.595,,Surface,5,Image 1,1,2632,
7124.27,,Surface,5,Image 1,1,2633,
203934,,Surface,5,Image 1,1,2635,
31872,,Surface,5,Image 1,1,2636,
345970,,Surface,5,Image 1,1,2637,
2.44425e+06,,Surface,5,Image 1,1,2638,
26895.8,,Surface,5,Image 1,1,2639,
728476,,Surface,5,Image 1,1,2640,
1.07277e+06,,Surface,5,Image 1,1,2641,
3879.59,,Surface,5,Image 1,1,2642,
1415.96,,Surface,5,Image 1,1,2643,
2640.15,,Surface,5,Image 1,1,2645,
15760.7,,Surface,5,Image 1,1,2646,
10940,,Surface,5,Image 1,1,2647,
16109.2,,Surface,5,Image 1,1,2651,
150481,,Surface,5,Image 1,1,2653,
22567.5,,Surface,5,Image 1,1,2654,
27476.9,,Surface,5,Image 1,1,2655,
1557.13,,Surface,5,Image 1,1,2656,
238733,,Surface,5,Image 1,1,2657,
28.4924,,Surface,5,Image 1,1,2661,
277.807,,Surface,5,Image 1,1,2662,
281628,,Surface,5,Image 1,1,2663,
476942,,Surface,5,Image 1,1,2666,
4.12929e+06,,Surface,5,Image 1,1,2667,
2325.98,,Surface,5,Image 1,1,2669,
50626.4,,Surface,5,Image 1,1,2670,
966302,,Surface,5,Image 1,1,2672,
621.793,,Surface,5,Image 1,1,2673,
153494,,Surface,5,Image 1,1,2676,
654095,,Surface,5,Image 1,1,2677,
13709.4,,Surface,5,Image 1,1,2678,
663735,,Surface,5,Image 1,1,2679,
700.446,,Surface,5,Image 1,1,2681,
148077,,Surface,5,Image 1,1,2682,
264966,,Surface,5,Image 1,1,2683,
568235,,Surface,5,Image 1,1,2684,
673539,,Surface,5,Image 1,1,2686,
296.751,,Surface,5,Image 1,1,2687,
186502,,Surface,5,Image 1,1,2688,
94130.6,,Surface,5,Image 1,1,2689,
112.662,,Surface,5,Image 1,1,2690,
1.20251e+06,,Surface,5,Image 1,1,2693,
17245,,Surface,5,Image 1,1,2694,
1083.66,,Surface,5,Image 1,1,2695,
654836,,Surface,5,Image 1,1,2696,
1240.33,,Surface,5,Image 1,1,2698,
7901.7,,Surface,5,Image 1,1,2700,
890104,,Surface,5,Image 1,1,2702,
121284,,Surface,5,Image 1,1,2704,
184042,,Surface,5,Image 1,1,2705,
12494.7,,Surface,5,Image 1,1,2706,
2151.53,,Surface,5,Image 1,1,2707,
18660.8,,Surface,5,Image 1,1,2710,
993047,,Surface,5,Image 1,1,2711,
215.833,,Surface,5,Image 1,1,2712,
244867,,Surface,5,Image 1,1,2713,
321843,,Surface,5,Image 1,1,2714,
6828.76,,Surface,5,Image 1,1,2715,
38932.6,,Surface,5,Image 1,1,2716,
157.223,,Surface,5,Image 1,1,2717,
1.5821,,Surface,5,Image 1,1,2718,
65893.7,,Surface,5,Image 1,1,2719,
48539.8,,Surface,5,Image 1,1,2722,
194993,,Surface,5,Image 1,1,2723,
1.26421e+06,,Surface,5,Image 1,1,2725,
1211.4,,Surface,5,Image 1,1,2726,
13487.5,,Surface,5,Image 1,1,2727,
3.24148e+06,,Surface,5,Image 1,1,2728,
88829.3,,Surface,5,Image 1,1,2729,
0.000405173,,Surface,5,Image 1,1,2730,
2966.38,,Surface,5,Image 1,1,2731,
975.394,,Surface,5,Image 1,1,2732,
5290.68,,Surface,5,Image 1,1,2733,
332248,,Surface,5,Image 1,1,2734,
97364.4,,Surface,5,Image 1,1,2735,
958.108,,Surface,5,Image 1,1,2737,
2666,,Surface,5,Image 1,1,2738,
160668,,Surface,5,Image 1,1,2739,
177128,,Surface,5,Image 1,1,2740,
12790.7,,Surface,5,Image 1,1,2741,
178403,,Surface,5,Image 1,1,2742,
837480,,Surface,5,Image 1,1,2743,
2.79771e+06,,Surface,5,Image 1,1,2744,
103745,,Surface,5,Image 1,1,2745,
20780.1,,Surface,5,Image 1,1,2747,
2437.75,,Surface,5,Image 1,1,2748,
259.038,,Surface,5,Image 1,1,2749,
4.39522e+06,,Surface,5,Image 1,1,2750,
1873.74,,Surface,5,Image 1,1,2751,
1.83027e+06,,Surface,5,Image 1,1,2752,
252175,,Surface,5,Image 1,1,2753,
109932,,Surface,5,Image 1,1,2754,
397180,,Surface,5,Image 1,1,2755,
1.56152e+06,,Surface,5,Image 1,1,2756,
49273.1,,Surface,5,Image 1,1,2757,
39919.5,,Surface,5,Image 1,1,2758,
5778.15,,Surface,5,Image 1,1,2760,
4518.49,,Surface,5,Image 1,1,2761,
652511,,Surface,5,Image 1,1,2763,
13155.6,,Surface,5,Image 1,1,2764,
128955,,Surface,5,Image 1,1,2765,
344334,,Surface,5,Image 1,1,2766,
12527.8,,Surface,5,Image 1,1,2767,
49857.8,,Surface,5,Image 1,1,2768,
1.46453e+06,,Surface,5,Image 1,1,2769,
5760.13,,Surface,5,Image 1,1,2770,
372372,,Surface,5,Image 1,1,2771,
114779,,Surface,5,Image 1,1,2772,
161.257,,Surface,5,Image 1,1,2773,
857116,,Surface,5,Image 1,1,2774,
1104.95,,Surface,5,Image 1,1,2775,
333305,,Surface,5,Image 1,1,2776,
4233.6,,Surface,5,Image 1,1,2778,
136944,,Surface,5,Image 1,1,2780,
176.479,,Surface,5,Image 1,1,2782,
1589.17,,Surface,5,Image 1,1,2783,
226346,,Surface,5,Image 1,1,2784,
5425.52,,Surface,5,Image 1,1,2785,
30.4372,,Surface,5,Image 1,1,2786,
159592,,Surface,5,Image 1,1,2787,
1.577e+06,,Surface,5,Image 1,1,2788,
8645.96,,Surface,5,Image 1,1,2789,
11368.4,,Surface,5,Image 1,1,2790,
6772.07,,Surface,5,Image 1,1,2792,
346144,,Surface,5,Image 1,1,2793,
681726,,Surface,5,Image 1,1,2794,
41172.1,,Surface,5,Image 1,1,2795,
16.9347,,Surface,5,Image 1,1,2796,
201774,,Surface,5,Image 1,1,2797,
6810.26,,Surface,5,Image 1,1,2798,
89.8438,,Surface,5,Image 1,1,2800,
640859,,Surface,5,Image 1,1,2802,
74448.4,,Surface,5,Image 1,1,2803,
1684.98,,Surface,5,Image 1,1,2805,
317.322,,Surface,5,Image 1,1,2806,
504.566,,Surface,5,Image 1,1,2807,
120.483,,Surface,5,Image 1,1,2808,
183333,,Surface,5,Image 1,1,2809,
4140.31,,Surface,5,Image 1,1,2810,
12686.8,,Surface,5,Image 1,1,2811,
40872.7,,Surface,5,Image 1,1,2812,
400.716,,Surface,5,Image 1,1,2813,
228439,,Surface,5,Image 1,1,2816,
11800.9,,Surface,5,Image 1,1,2817,
113081,,Surface,5,Image 1,1,2818,
12289.6,,Surface,5,Image 1,1,2820,
1971.64,,Surface,5,Image 1,1,2821,
1534.9,,Surface,5,Image 1,1,2822,
2228.19,,Surface,5,Image 1,1,2823,
660550,,Surface,5,Image 1,1,2824,
26415.1,,Surface,5,Image 1,1,2825,
73975.4,,Surface,5,Image 1,1,2826,
2896.29,,Surface,5,Image 1,1,2828,
107037,,Surface,5,Image 1,1,2829,
310.437,,Surface,5,Image 1,1,2830,
8082.14,,Surface,5,Image 1,1,2831,
2014.15,,Surface,5,Image 1,1,2832,
3739.12,,Surface,5,Image 1,1,2833,
224.141,,Surface,5,Image 1,1,2834,
25821,,Surface,5,Image 1,1,2837,
17553.8,,Surface,5,Image 1,1,2838,
2.00534e+06,,Surface,5,Image 1,1,2841,
4748.45,,Surface,5,Image 1,1,2843,
251953,,Surface,5,Image 1,1,2844,
138843,,Surface,5,Image 1,1,2845,
336.954,,Surface,5,Image 1,1,2846,
290411,,Surface,5,Image 1,1,2847,
152940,,Surface,5,Image 1,1,2848,
890498,,Surface,5,Image 1,1,2850,
863.345,,Surface,5,Image 1,1,2852,
3.05225e+06,,Surface,5,Image 1,1,2853,
10.3179,,Surface,5,Image 1,1,2854,
12507.2,,Surface,5,Image 1,1,2855,
7012.17,,Surface,5,Image 1,1,2857,
226056,,Surface,5,Image 1,1,2858,
5375.53,,Surface,5,Image 1,1,2859,
792.09,,Surface,5,Image 1,1,2860,
120.994,,Surface,5,Image 1,1,2861,
2.30204e+06,,Surface,5,Image 1,1,2862,
2073.89,,Surface,5,Image 1,1,2863,
318504,,Surface,5,Image 1,1,2864,
675.649,,Surface,5,Image 1,1,2865,
24539,,Surface,5,Image 1,1,2866,
369287,,Surface,5,Image 1,1,2867,
379.506,,Surface,5,Image 1,1,2868,
2.81982,,Surface,5,Image 1,1,2869,
251730,,Surface,5,Image 1,1,2870,
5554.21,,Surface,5,Image 1,1,2872,
45085.3,,Surface,5,Image 1,1,2873,
1876.14,,Surface,5,Image 1,1,2874,
2325.07,,Surface,5,Image 1,1,2877,
291200,,Surface,5,Image 1,1,2878,
362712,,Surface,5,Image 1,1,2879,
256540,,Surface,5,Image 1,1,2880,
278.111,,Surface,5,Image 1,1,2881,
812.151,,Surface,5,Image 1,1,2882,
1.06918e+06,,Surface,5,Image 1,1,2884,
85161.5,,Surface,5,Image 1,1,2885,
365.109,,Surface,5,Image 1,1,2886,
359084,,Surface,5,Image 1,1,2888,
5.94749e+07,,Surface,5,Image 1,1,2889,
52559.2,,Surface,5,Image 1,1,2891,
0.102496,,Surface,5,Image 1,1,2892,
300989,,Surface,5,Image 1,1,2893,
238926,,Surface,5,Image 1,1,2896,
0.0160717,,Surface,5,Image 1,1,2897,
29665.6,,Surface,5,Image 1,1,2898,
17115.2,,Surface,5,Image 1,1,2901,
2.02032e+06,,Surface,5,Image 1,1,2902,
288597,,Surface,5,Image 1,1,2903,
1.03296e+06,,Surface,5,Image 1,1,2904,
2329.48,,Surface,5,Image 1,1,2905,
8699.84,,Surface,5,Image 1,1,2906,
68463.4,,Surface,5,Image 1,1,2907,
5.24702e+06,,Surface,5,Image 1,1,2908,
2.01903e+06,,Surface,5,Image 1,1,2910,
8405.73,,Surface,5,Image 1,1,2911,
68118.4,,Surface,5,Image 1,1,2916,
31794.1,,Surface,5,Image 1,1,2918,
2612.23,,Surface,5,Image 1,1,2919,
107191,,Surface,5,Image 1,1,2920,
5676.89,,Surface,5,Image 1,1,2921,
149700,,Surface,5,Image 1,1,2923,
135348,,Surface,5,Image 1,1,2924,
4406.81,,Surface,5,Image 1,1,2926,
75675.3,,Surface,5,Image 1,1,2927,
47132.1,,Surface,5,Image 1,1,2928,
160875,,Surface,5,Image 1,1,2929,
506707,,Surface,5,Image 1,1,2930,
21588.7,,Surface,5,Image 1,1,2931,
379.092,,Surface,5,Image 1,1,2932,
3.789e+06,,Surface,5,Image 1,1,2933,
163144,,Surface,5,Image 1,1,2934,
2707.33,,Surface,5,Image 1,1,2935,
823408,,Surface,5,Image 1,1,2936,
68525.3,,Surface,5,Image 1,1,2937,
489283,,Surface,5,Image 1,1,2938,
130435,,Surface,5,Image 1,1,2939,
18815.1,,Surface,5,Image 1,1,2940,
9.13052,,Surface,5,Image 1,1,2941,
605.169,,Surface,5,Image 1,1,2942,
29475.7,,Surface,5,Image 1,1,2943,
45885.3,,Surface,5,Image 1,1,2944,
453845,,Surface,5,Image 1,1,2945,
52.4349,,Surface,5,Image 1,1,2947,
3300.76,,Surface,5,Image 1,1,2948,
22491.9,,Surface,5,Image 1,1,2949,
5.43062,,Surface,5,Image 1,1,2950,
661.469,,Surface,5,Image 1,1,2951,
6040.46,,Surface,5,Image 1,1,2952,
52.1665,,Surface,5,Image 1,1,2953,
0.0735708,,Surface,5,Image 1,1,2954,
715.618,,Surface,5,Image 1,1,2955,
32617.4,,Surface,5,Image 1,1,2956,
448748,,Surface,5,Image 1,1,2957,
174464,,Surface,5,Image 1,1,2959,
75843.7,,Surface,5,Image 1,1,2960,
6280.41,,Surface,5,Image 1,1,2961,
5027.12,,Surface,5,Image 1,1,2963,
4981.2,,Surface,5,Image 1,1,2965,
698.601,,Surface,5,Image 1,1,2966,
13038.7,,Surface,5,Image 1,1,2967,
99566.1,,Surface,5,Image 1,1,2968,
425848,,Surface,5,Image 1,1,2969,
7293,,Surface,5,Image 1,1,2970,
444.107,,Surface,5,Image 1,1,2971,
564.698,,Surface,5,Image 1,1,2973,
37594.4,,Surface,5,Image 1,1,2974,
5415.68,,Surface,5,Image 1,1,2975,
21719.1,,Surface,5,Image 1,1,2977,
56352.7,,Surface,5,Image 1,1,2978,
688.608,,Surface,5,Image 1,1,2979,
2641.88,,Surface,5,Image 1,1,2982,
72819.3,,Surface,5,Image 1,1,2983,
248992,,Surface,5,Image 1,1,2984,
582855,,Surface,5,Image 1,1,2985,
46.3149,,Surface,5,Image 1,1,2988,
15305,,Surface,5,Image 1,1,2989,
2718.55,,Surface,5,Image 1,1,2990,
154617,,Surface,5,Image 1,1,2991,
485.762,,Surface,5,Image 1,1,2992,
488.11,,Surface,5,Image 1,1,2993,
128.776,,Surface,5,Image 1,1,2994,
3121.02,,Surface,5,Image 1,1,2995,
6730.92,,Surface,5,Image 1,1,2996,
561855,,Surface,5,Image 1,1,2997,
32618.9,,Surface,5,Image 1,1,2998,
138096,,Surface,5,Image 1,1,3001,
173596,,Surface,5,Image 1,1,3002,
9032.41,,Surface,5,Image 1,1,3003,
86347.1,,Surface,5,Image 1,1,3004,
32679.1,,Surface,5,Image 1,1,3005,
2596.36,,Surface,5,Image 1,1,3006,
163.675,,Surface,5,Image 1,1,3007,
21850.8,,Surface,5,Image 1,1,3008,
0.00130693,,Surface,5,Image 1,1,3009,
106873,,Surface,5,Image 1,1,3011,
193036,,Surface,5,Image 1,1,3012,
25396.3,,Surface,5,Image 1,1,3013,
5169.27,,Surface,5,Image 1,1,3014,
110.183,,Surface,5,Image 1,1,3015,
635401,,Surface,5,Image 1,1,3016,
36296.1,,Surface,5,Image 1,1,3017,
2382.99,,Surface,5,Image 1,1,3018,
3402.3,,Surface,5,Image 1,1,3019,
5768.21,,Surface,5,Image 1,1,3021,
26235.3,,Surface,5,Image 1,1,3022,
181271,,Surface,5,Image 1,1,3023,
3755.22,,Surface,5,Image 1,1,3024,
226014,,Surface,5,Image 1,1,3025,
34081.1,,Surface,5,Image 1,1,3026,
70917.8,,Surface,5,Image 1,1,3027,
9079.79,,Surface,5,Image 1,1,3028,
65285.5,,Surface,5,Image 1,1,3029,
155191,,Surface,5,Image 1,1,3030,
74659.1,,Surface,5,Image 1,1,3031,
4268.37,,Surface,5,Image 1,1,3033,
32213.5,,Surface,5,Image 1,1,3034,
159.499,,Surface,5,Image 1,1,3035,
8212.5,,Surface,5,Image 1,1,3036,
1518.24,,Surface,5,Image 1,1,3037,
44381.1,,Surface,5,Image 1,1,3038,
26245.1,,Surface,5,Image 1,1,3039,
95111.7,,Surface,5,Image 1,1,3040,
14278.3,,Surface,5,Image 1,1,3041,
1035.89,,Surface,5,Image 1,1,3042,
98.7663,,Surface,5,Image 1,1,3043,
5437.51,,Surface,5,Image 1,1,3044,
102447,,Surface,5,Image 1,1,3045,
39.6885,,Surface,5,Image 1,1,3046,
72681.8,,Surface,5,Image 1,1,3047,
2043.93,,Surface,5,Image 1,1,3048,
230296,,Surface,5,Image 1,1,3049,
11412.7,,Surface,5,Image 1,1,3050,
617.589,,Surface,5,Image 1,1,3051,
1211.1,,Surface,5,Image 1,1,3052,
2800.76,,Surface,5,Image 1,1,3054,
354022,,Surface,5,Image 1,1,3055,
218606,,Surface,5,Image 1,1,3056,
123227,,Surface,5,Image 1,1,3057,
6266.17,,Surface,5,Image 1,1,3059,
187829,,Surface,5,Image 1,1,3060,
1001.16,,Surface,5,Image 1,1,3061,
114073,,Surface,5,Image 1,1,3063,
21.9882,,Surface,5,Image 1,1,3064,
2549.92,,Surface,5,Image 1,1,3065,
58390.7,,Surface,5,Image 1,1,3066,
620427,,Surface,5,Image 1,1,3067,
424.34,,Surface,5,Image 1,1,3068,
1222.11,,Surface,5,Image 1,1,3069,
30557.1,,Surface,5,Image 1,1,3070,
59031.4,,Surface,5,Image 1,1,3071,
9336.42,,Surface,5,Image 1,1,3072,
11392.9,,Surface,5,Image 1,1,3073,
2902.6,,Surface,5,Image 1,1,3074,
0.000425952,,Surface,5,Image 1,1,3075,
42.0076,,Surface,5,Image 1,1,3076,
75.8977,,Surface,5,Image 1,1,3077,
9776.87,,Surface,5,Image 1,1,3078,
3516.76,,Surface,5,Image 1,1,3079,
72.0742,,Surface,5,Image 1,1,3080,
50524.3,,Surface,5,Image 1,1,3081,
7.78181,,Surface,5,Image 1,1,3082,
5571.06,,Surface,5,Image 1,1,3083,
2577.78,,Surface,5,Image 1,1,3084,
5493,,Surface,5,Image 1,1,3085,
3855.39,,Surface,5,Image 1,1,3086,
314676,,Surface,5,Image 1,1,3087,
1407.01,,Surface,5,Image 1,1,3088,
518.278,,Surface,5,Image 1,1,3089,
77914.4,,Surface,5,Image 1,1,3090,
2719.92,,Surface,5,Image 1,1,3091,
39213.5,,Surface,5,Image 1,1,3092,
118.485,,Surface,5,Image 1,1,3093,
3800.48,,Surface,5,Image 1,1,3094,
12598,,Surface,5,Image 1,1,3095,
1820.61,,Surface,5,Image 1,1,3096,
441.516,,Surface,5,Image 1,1,3097,
8881.84,,Surface,5,Image 1,1,3099,
44595.7,,Surface,5,Image 1,1,3100,
1731.96,,Surface,5,Image 1,1,3101,
242026,,Surface,5,Image 1,1,3102,
4608.59,,Surface,5,Image 1,1,3103,
3019.34,,Surface,5,Image 1,1,3104,
440.606,,Surface,5,Image 1,1,3105,
1805.89,,Surface,5,Image 1,1,3106,
334.736,,Surface,5,Image 1,1,3107,
229.048,,Surface,5,Image 1,1,3108,
772.797,,Surface,5,Image 1,1,3109,
224823,,Surface,5,Image 1,1,3111,
3318.91,,Surface,5,Image 1,1,3112,
159773,,Surface,5,Image 1,1,3113,
69274.2,,Surface,5,Image 1,1,3114,
32368.9,,Surface,5,Image 1,1,3117,
2722.18,,Surface,5,Image 1,1,3118,
11431,,Surface,5,Image 1,1,3119,
1054.62,,Surface,5,Image 1,1,3120,
13461,,Surface,5,Image 1,1,3121,
74268.2,,Surface,5,Image 1,1,3122,
9.58819,,Surface,5,Image 1,1,3124,
78.5839,,Surface,5,Image 1,1,3125,
712.457,,Surface,5,Image 1,1,3126,
32.1707,,Surface,5,Image 1,1,3129,
42503.6,,Surface,5,Image 1,1,3130,
44394.4,,Surface,5,Image 1,1,3131,
10423,,Surface,5,Image 1,1,3132,
203948,,Surface,5,Image 1,1,3133,
70.4902,,Surface,5,Image 1,1,3134,
2712.04,,Surface,5,Image 1,1,3135,
22075.3,,Surface,5,Image 1,1,3136,
3646.89,,Surface,5,Image 1,1,3137,
23.6538,,Surface,5,Image 1,1,3139,
2753.55,,Surface,5,Image 1,1,3140,
627.227,,Surface,5,Image 1,1,3141,
7.62816,,Surface,5,Image 1,1,3142,
12937.8,,Surface,5,Image 1,1,3143,
0.46452,,Surface,5,Image 1,1,3144,
1482.96,,Surface,5,Image 1,1,3145,
2285.23,,Surface,5,Image 1,1,3146,
51504.6,,Surface,5,Image 1,1,3147,
7406.65,,Surface,5,Image 1,1,3148,
15.107,,Surface,5,Image 1,1,3149,
11427,,Surface,5,Image 1,1,3150,
3320.3,,Surface,5,Image 1,1,3151,
75.4471,,Surface,5,Image 1,1,3154,
8.87331,,Surface,5,Image 1,1,3155,
26263.1,,Surface,5,Image 1,1,3156,
3121.43,,Surface,5,Image 1,1,3157,
762.803,,Surface,5,Image 1,1,3158,
1215.02,,Surface,5,Image 1,1,3159,
0.219159,,Surface,5,Image 1,1,3160,
45705.8,,Surface,5,Image 1,1,3161,
6478.73,,Surface,5,Image 1,1,3162,
0.0148717,,Surface,5,Image 1,1,3163,
34.844,,Surface,5,Image 1,1,3164,
38.4687,,Surface,5,Image 1,1,3165,
15.6559,,Surface,5,Image 1,1,3166,
705.051,,Surface,5,Image 1,1,3167,
3029.7,,Surface,5,Image 1,1,3168,
618.925,,Surface,5,Image 1,1,3169,
1171.1,,Surface,5,Image 1,1,3170,
30996.2,,Surface,5,Image 1,1,3171,
135.927,,Surface,5,Image 1,1,3172,
382.25,,Surface,5,Image 1,1,3173,
60354.4,,Surface,5,Image 1,1,3174,
6.33087e-06,,Surface,5,Image 1,1,3175,
24.8181,,Surface,5,Image 1,1,3176,
339.447,,Surface,5,Image 1,1,3177,
20296.6,,Surface,5,Image 1,1,3178,
27337.3,,Surface,5,Image 1,1,3179,
61.8596,,Surface,5,Image 1,1,3181,
5145.41,,Surface,5,Image 1,1,3182,
216.779,,Surface,5,Image 1,1,3183,
42.7748,,Surface,5,Image 1,1,3184,
7547.93,,Surface,5,Image 1,1,3185,
174.556,,Surface,5,Image 1,1,3186,
0.128756,,Surface,5,Image 1,1,3187,
3008.92,,Surface,5,Image 1,1,3188,
2271.09,,Surface,5,Image 1,1,3189,
55048.2,,Surface,5,Image 1,1,3191,
424.583,,Surface,5,Image 1,1,3192,
670.419,,Surface,5,Image 1,1,3193,
175909,,Surface,5,Image 1,1,3194,
320831,,Surface,5,Image 1,1,3195,
178.319,,Surface,5,Image 1,1,3196,
589.071,,Surface,5,Image 1,1,3197,
1.7827e-05,,Surface,5,Image 1,1,3198,
115.448,,Surface,5,Image 1,1,3199,
112.401,,Surface,5,Image 1,1,3200,
501184,,Surface,5,Image 1,1,3201,
1.34418e-05,,Surface,5,Image 1,1,3202,
24.0128,,Surface,5,Image 1,1,3203,
5961.63,,Surface,5,Image 1,1,3204,
34807.7,,Surface,5,Image 1,1,3205,
2976.06,,Surface,5,Image 1,1,3206,
130.643,,Surface,5,Image 1,1,3207,
179.599,,Surface,5,Image 1,1,3208,
338.017,,Surface,5,Image 1,1,3209,
0.062017,,Surface,5,Image 1,1,3210,
0.265821,,Surface,5,Image 1,1,3211,
25050.9,,Surface,5,Image 1,1,3212,
11925.1,,Surface,5,Image 1,1,3214,
890.498,,Surface,5,Image 1,1,3215,
317.663,,Surface,5,Image 1,1,3216,
17.7808,,Surface,5,Image 1,1,3217,
887.836,,Surface,5,Image 1,1,3218,
26.3822,,Surface,5,Image 1,1,3219,
214.085,,Surface,5,Image 1,1,3220,
416.219,,Surface,5,Image 1,1,3221,
403.027,,Surface,5,Image 1,1,3222,
20.416,,Surface,5,Image 1,1,3223,
111.427,,Surface,5,Image 1,1,3225,
24.8688,,Surface,5,Image 1,1,3226,
980.454,,Surface,5,Image 1,1,3227,
0.654521,,Surface,5,Image 1,1,3228,
208.747,,Surface,5,Image 1,1,3229,
