
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,2785,
8,,Surface,7,Image 1,1,2786,
35,,Surface,7,Image 1,1,2787,
40,,Surface,7,Image 1,1,2788,
27,,Surface,7,Image 1,1,2789,
10,,Surface,7,Image 1,1,2790,
20,,Surface,7,Image 1,1,2792,
34,,Surface,7,Image 1,1,2793,
36,,Surface,7,Image 1,1,2794,
20,,Surface,7,Image 1,1,2795,
12,,Surface,7,Image 1,1,2796,
23,,Surface,7,Image 1,1,2797,
23,,Surface,7,Image 1,1,2798,
10,,Surface,7,Image 1,1,2800,
42,,Surface,7,Image 1,1,2802,
32,,Surface,7,Image 1,1,2803,
18,,Surface,7,Image 1,1,2805,
16,,Surface,7,Image 1,1,2806,
13,,Surface,7,Image 1,1,2807,
16,,Surface,7,Image 1,1,2808,
31,,Surface,7,Image 1,1,2809,
16,,Surface,7,Image 1,1,2810,
12,,Surface,7,Image 1,1,2811,
33,,Surface,7,Image 1,1,2812,
16,,Surface,7,Image 1,1,2813,
30,,Surface,7,Image 1,1,2816,
40,,Surface,7,Image 1,1,2817,
20,,Surface,7,Image 1,1,2818,
31,,Surface,7,Image 1,1,2820,
15,,Surface,7,Image 1,1,2821,
19,,Surface,7,Image 1,1,2822,
14,,Surface,7,Image 1,1,2823,
29,,Surface,7,Image 1,1,2824,
28,,Surface,7,Image 1,1,2825,
23,,Surface,7,Image 1,1,2826,
19,,Surface,7,Image 1,1,2828,
52,,Surface,7,Image 1,1,2829,
17,,Surface,7,Image 1,1,2830,
23,,Surface,7,Image 1,1,2831,
27,,Surface,7,Image 1,1,2832,
18,,Surface,7,Image 1,1,2833,
11,,Surface,7,Image 1,1,2834,
17,,Surface,7,Image 1,1,2837,
20,,Surface,7,Image 1,1,2838,
45,,Surface,7,Image 1,1,2841,
40,,Surface,7,Image 1,1,2843,
22,,Surface,7,Image 1,1,2844,
38,,Surface,7,Image 1,1,2845,
11,,Surface,7,Image 1,1,2846,
28,,Surface,7,Image 1,1,2847,
19,,Surface,7,Image 1,1,2848,
36,,Surface,7,Image 1,1,2850,
14,,Surface,7,Image 1,1,2852,
34,,Surface,7,Image 1,1,2853,
8,,Surface,7,Image 1,1,2854,
36,,Surface,7,Image 1,1,2855,
16,,Surface,7,Image 1,1,2857,
20,,Surface,7,Image 1,1,2858,
30,,Surface,7,Image 1,1,2859,
21,,Surface,7,Image 1,1,2860,
12,,Surface,7,Image 1,1,2861,
37,,Surface,7,Image 1,1,2862,
14,,Surface,7,Image 1,1,2863,
41,,Surface,7,Image 1,1,2864,
11,,Surface,7,Image 1,1,2865,
16,,Surface,7,Image 1,1,2866,
36,,Surface,7,Image 1,1,2867,
12,,Surface,7,Image 1,1,2868,
5,,Surface,7,Image 1,1,2869,
35,,Surface,7,Image 1,1,2870,
13,,Surface,7,Image 1,1,2872,
18,,Surface,7,Image 1,1,2873,
14,,Surface,7,Image 1,1,2874,
16,,Surface,7,Image 1,1,2877,
45,,Surface,7,Image 1,1,2878,
28,,Surface,7,Image 1,1,2879,
36,,Surface,7,Image 1,1,2880,
8,,Surface,7,Image 1,1,2881,
12,,Surface,7,Image 1,1,2882,
29,,Surface,7,Image 1,1,2884,
35,,Surface,7,Image 1,1,2885,
18,,Surface,7,Image 1,1,2886,
22,,Surface,7,Image 1,1,2888,
57,,Surface,7,Image 1,1,2889,
20,,Surface,7,Image 1,1,2891,
11,,Surface,7,Image 1,1,2892,
26,,Surface,7,Image 1,1,2893,
17,,Surface,7,Image 1,1,2896,
10,,Surface,7,Image 1,1,2897,
28,,Surface,7,Image 1,1,2898,
18,,Surface,7,Image 1,1,2901,
32,,Surface,7,Image 1,1,2902,
32,,Surface,7,Image 1,1,2903,
34,,Surface,7,Image 1,1,2904,
14,,Surface,7,Image 1,1,2905,
17,,Surface,7,Image 1,1,2906,
33,,Surface,7,Image 1,1,2907,
38,,Surface,7,Image 1,1,2908,
47,,Surface,7,Image 1,1,2910,
35,,Surface,7,Image 1,1,2911,
15,,Surface,7,Image 1,1,2916,
20,,Surface,7,Image 1,1,2918,
17,,Surface,7,Image 1,1,2919,
21,,Surface,7,Image 1,1,2920,
17,,Surface,7,Image 1,1,2921,
40,,Surface,7,Image 1,1,2923,
30,,Surface,7,Image 1,1,2924,
19,,Surface,7,Image 1,1,2926,
26,,Surface,7,Image 1,1,2927,
30,,Surface,7,Image 1,1,2928,
23,,Surface,7,Image 1,1,2929,
47,,Surface,7,Image 1,1,2930,
16,,Surface,7,Image 1,1,2931,
11,,Surface,7,Image 1,1,2932,
58,,Surface,7,Image 1,1,2933,
22,,Surface,7,Image 1,1,2934,
23,,Surface,7,Image 1,1,2935,
42,,Surface,7,Image 1,1,2936,
19,,Surface,7,Image 1,1,2937,
31,,Surface,7,Image 1,1,2938,
21,,Surface,7,Image 1,1,2939,
27,,Surface,7,Image 1,1,2940,
9,,Surface,7,Image 1,1,2941,
8,,Surface,7,Image 1,1,2942,
14,,Surface,7,Image 1,1,2943,
17,,Surface,7,Image 1,1,2944,
35,,Surface,7,Image 1,1,2945,
9,,Surface,7,Image 1,1,2947,
24,,Surface,7,Image 1,1,2948,
20,,Surface,7,Image 1,1,2949,
8,,Surface,7,Image 1,1,2950,
12,,Surface,7,Image 1,1,2951,
21,,Surface,7,Image 1,1,2952,
31,,Surface,7,Image 1,1,2953,
8,,Surface,7,Image 1,1,2954,
10,,Surface,7,Image 1,1,2955,
15,,Surface,7,Image 1,1,2956,
22,,Surface,7,Image 1,1,2957,
22,,Surface,7,Image 1,1,2959,
35,,Surface,7,Image 1,1,2960,
13,,Surface,7,Image 1,1,2961,
29,,Surface,7,Image 1,1,2963,
15,,Surface,7,Image 1,1,2965,
10,,Surface,7,Image 1,1,2966,
31,,Surface,7,Image 1,1,2967,
20,,Surface,7,Image 1,1,2968,
34,,Surface,7,Image 1,1,2969,
18,,Surface,7,Image 1,1,2970,
12,,Surface,7,Image 1,1,2971,
21,,Surface,7,Image 1,1,2973,
41,,Surface,7,Image 1,1,2974,
15,,Surface,7,Image 1,1,2975,
21,,Surface,7,Image 1,1,2977,
18,,Surface,7,Image 1,1,2978,
12,,Surface,7,Image 1,1,2979,
15,,Surface,7,Image 1,1,2982,
21,,Surface,7,Image 1,1,2983,
23,,Surface,7,Image 1,1,2984,
38,,Surface,7,Image 1,1,2985,
9,,Surface,7,Image 1,1,2988,
18,,Surface,7,Image 1,1,2989,
24,,Surface,7,Image 1,1,2990,
37,,Surface,7,Image 1,1,2991,
9,,Surface,7,Image 1,1,2992,
25,,Surface,7,Image 1,1,2993,
11,,Surface,7,Image 1,1,2994,
19,,Surface,7,Image 1,1,2995,
15,,Surface,7,Image 1,1,2996,
36,,Surface,7,Image 1,1,2997,
15,,Surface,7,Image 1,1,2998,
28,,Surface,7,Image 1,1,3001,
34,,Surface,7,Image 1,1,3002,
19,,Surface,7,Image 1,1,3003,
36,,Surface,7,Image 1,1,3004,
32,,Surface,7,Image 1,1,3005,
13,,Surface,7,Image 1,1,3006,
7,,Surface,7,Image 1,1,3007,
24,,Surface,7,Image 1,1,3008,
12,,Surface,7,Image 1,1,3009,
19,,Surface,7,Image 1,1,3011,
25,,Surface,7,Image 1,1,3012,
22,,Surface,7,Image 1,1,3013,
15,,Surface,7,Image 1,1,3014,
11,,Surface,7,Image 1,1,3015,
20,,Surface,7,Image 1,1,3016,
17,,Surface,7,Image 1,1,3017,
25,,Surface,7,Image 1,1,3018,
11,,Surface,7,Image 1,1,3019,
17,,Surface,7,Image 1,1,3021,
40,,Surface,7,Image 1,1,3022,
23,,Surface,7,Image 1,1,3023,
14,,Surface,7,Image 1,1,3024,
32,,Surface,7,Image 1,1,3025,
18,,Surface,7,Image 1,1,3026,
19,,Surface,7,Image 1,1,3027,
19,,Surface,7,Image 1,1,3028,
18,,Surface,7,Image 1,1,3029,
18,,Surface,7,Image 1,1,3030,
19,,Surface,7,Image 1,1,3031,
18,,Surface,7,Image 1,1,3033,
21,,Surface,7,Image 1,1,3034,
10,,Surface,7,Image 1,1,3035,
13,,Surface,7,Image 1,1,3036,
14,,Surface,7,Image 1,1,3037,
25,,Surface,7,Image 1,1,3038,
24,,Surface,7,Image 1,1,3039,
23,,Surface,7,Image 1,1,3040,
21,,Surface,7,Image 1,1,3041,
13,,Surface,7,Image 1,1,3042,
12,,Surface,7,Image 1,1,3043,
15,,Surface,7,Image 1,1,3044,
35,,Surface,7,Image 1,1,3045,
9,,Surface,7,Image 1,1,3046,
28,,Surface,7,Image 1,1,3047,
17,,Surface,7,Image 1,1,3048,
32,,Surface,7,Image 1,1,3049,
25,,Surface,7,Image 1,1,3050,
9,,Surface,7,Image 1,1,3051,
16,,Surface,7,Image 1,1,3052,
14,,Surface,7,Image 1,1,3054,
59,,Surface,7,Image 1,1,3055,
33,,Surface,7,Image 1,1,3056,
20,,Surface,7,Image 1,1,3057,
14,,Surface,7,Image 1,1,3059,
34,,Surface,7,Image 1,1,3060,
16,,Surface,7,Image 1,1,3061,
23,,Surface,7,Image 1,1,3063,
8,,Surface,7,Image 1,1,3064,
15,,Surface,7,Image 1,1,3065,
22,,Surface,7,Image 1,1,3066,
32,,Surface,7,Image 1,1,3067,
14,,Surface,7,Image 1,1,3068,
31,,Surface,7,Image 1,1,3069,
38,,Surface,7,Image 1,1,3070,
29,,Surface,7,Image 1,1,3071,
21,,Surface,7,Image 1,1,3072,
16,,Surface,7,Image 1,1,3073,
16,,Surface,7,Image 1,1,3074,
12,,Surface,7,Image 1,1,3075,
7,,Surface,7,Image 1,1,3076,
9,,Surface,7,Image 1,1,3077,
30,,Surface,7,Image 1,1,3078,
32,,Surface,7,Image 1,1,3079,
14,,Surface,7,Image 1,1,3080,
39,,Surface,7,Image 1,1,3081,
8,,Surface,7,Image 1,1,3082,
16,,Surface,7,Image 1,1,3083,
11,,Surface,7,Image 1,1,3084,
7,,Surface,7,Image 1,1,3085,
14,,Surface,7,Image 1,1,3086,
53,,Surface,7,Image 1,1,3087,
11,,Surface,7,Image 1,1,3088,
6,,Surface,7,Image 1,1,3089,
24,,Surface,7,Image 1,1,3090,
13,,Surface,7,Image 1,1,3091,
50,,Surface,7,Image 1,1,3092,
11,,Surface,7,Image 1,1,3093,
15,,Surface,7,Image 1,1,3094,
21,,Surface,7,Image 1,1,3095,
11,,Surface,7,Image 1,1,3096,
11,,Surface,7,Image 1,1,3097,
13,,Surface,7,Image 1,1,3099,
27,,Surface,7,Image 1,1,3100,
27,,Surface,7,Image 1,1,3101,
42,,Surface,7,Image 1,1,3102,
15,,Surface,7,Image 1,1,3103,
20,,Surface,7,Image 1,1,3104,
14,,Surface,7,Image 1,1,3105,
29,,Surface,7,Image 1,1,3106,
18,,Surface,7,Image 1,1,3107,
17,,Surface,7,Image 1,1,3108,
13,,Surface,7,Image 1,1,3109,
25,,Surface,7,Image 1,1,3111,
14,,Surface,7,Image 1,1,3112,
58,,Surface,7,Image 1,1,3113,
33,,Surface,7,Image 1,1,3114,
14,,Surface,7,Image 1,1,3117,
15,,Surface,7,Image 1,1,3118,
34,,Surface,7,Image 1,1,3119,
16,,Surface,7,Image 1,1,3120,
18,,Surface,7,Image 1,1,3121,
14,,Surface,7,Image 1,1,3122,
7,,Surface,7,Image 1,1,3124,
7,,Surface,7,Image 1,1,3125,
19,,Surface,7,Image 1,1,3126,
27,,Surface,7,Image 1,1,3129,
23,,Surface,7,Image 1,1,3130,
39,,Surface,7,Image 1,1,3131,
15,,Surface,7,Image 1,1,3132,
25,,Surface,7,Image 1,1,3133,
8,,Surface,7,Image 1,1,3134,
32,,Surface,7,Image 1,1,3135,
37,,Surface,7,Image 1,1,3136,
32,,Surface,7,Image 1,1,3137,
8,,Surface,7,Image 1,1,3139,
21,,Surface,7,Image 1,1,3140,
12,,Surface,7,Image 1,1,3141,
5,,Surface,7,Image 1,1,3142,
16,,Surface,7,Image 1,1,3143,
7,,Surface,7,Image 1,1,3144,
14,,Surface,7,Image 1,1,3145,
13,,Surface,7,Image 1,1,3146,
16,,Surface,7,Image 1,1,3147,
17,,Surface,7,Image 1,1,3148,
6,,Surface,7,Image 1,1,3149,
17,,Surface,7,Image 1,1,3150,
18,,Surface,7,Image 1,1,3151,
12,,Surface,7,Image 1,1,3154,
7,,Surface,7,Image 1,1,3155,
16,,Surface,7,Image 1,1,3156,
30,,Surface,7,Image 1,1,3157,
12,,Surface,7,Image 1,1,3158,
22,,Surface,7,Image 1,1,3159,
9,,Surface,7,Image 1,1,3160,
33,,Surface,7,Image 1,1,3161,
13,,Surface,7,Image 1,1,3162,
7,,Surface,7,Image 1,1,3163,
10,,Surface,7,Image 1,1,3164,
5,,Surface,7,Image 1,1,3165,
11,,Surface,7,Image 1,1,3166,
11,,Surface,7,Image 1,1,3167,
12,,Surface,7,Image 1,1,3168,
16,,Surface,7,Image 1,1,3169,
11,,Surface,7,Image 1,1,3170,
17,,Surface,7,Image 1,1,3171,
13,,Surface,7,Image 1,1,3172,
15,,Surface,7,Image 1,1,3173,
19,,Surface,7,Image 1,1,3174,
7,,Surface,7,Image 1,1,3175,
11,,Surface,7,Image 1,1,3176,
8,,Surface,7,Image 1,1,3177,
20,,Surface,7,Image 1,1,3178,
31,,Surface,7,Image 1,1,3179,
10,,Surface,7,Image 1,1,3181,
12,,Surface,7,Image 1,1,3182,
9,,Surface,7,Image 1,1,3183,
9,,Surface,7,Image 1,1,3184,
17,,Surface,7,Image 1,1,3185,
9,,Surface,7,Image 1,1,3186,
12,,Surface,7,Image 1,1,3187,
13,,Surface,7,Image 1,1,3188,
16,,Surface,7,Image 1,1,3189,
16,,Surface,7,Image 1,1,3191,
8,,Surface,7,Image 1,1,3192,
11,,Surface,7,Image 1,1,3193,
23,,Surface,7,Image 1,1,3194,
36,,Surface,7,Image 1,1,3195,
9,,Surface,7,Image 1,1,3196,
12,,Surface,7,Image 1,1,3197,
6,,Surface,7,Image 1,1,3198,
7,,Surface,7,Image 1,1,3199,
12,,Surface,7,Image 1,1,3200,
19,,Surface,7,Image 1,1,3201,
7,,Surface,7,Image 1,1,3202,
8,,Surface,7,Image 1,1,3203,
12,,Surface,7,Image 1,1,3204,
23,,Surface,7,Image 1,1,3205,
10,,Surface,7,Image 1,1,3206,
13,,Surface,7,Image 1,1,3207,
9,,Surface,7,Image 1,1,3208,
15,,Surface,7,Image 1,1,3209,
9,,Surface,7,Image 1,1,3210,
11,,Surface,7,Image 1,1,3211,
17,,Surface,7,Image 1,1,3212,
18,,Surface,7,Image 1,1,3214,
10,,Surface,7,Image 1,1,3215,
11,,Surface,7,Image 1,1,3216,
6,,Surface,7,Image 1,1,3217,
11,,Surface,7,Image 1,1,3218,
11,,Surface,7,Image 1,1,3219,
12,,Surface,7,Image 1,1,3220,
8,,Surface,7,Image 1,1,3221,
16,,Surface,7,Image 1,1,3222,
8,,Surface,7,Image 1,1,3223,
12,,Surface,7,Image 1,1,3225,
10,,Surface,7,Image 1,1,3226,
13,,Surface,7,Image 1,1,3227,
5,,Surface,7,Image 1,1,3228,
11,,Surface,7,Image 1,1,3229,
13,,Surface,7,Image 1,1,3230,
7,,Surface,7,Image 1,1,3231,
11,,Surface,7,Image 1,1,3234,
7,,Surface,7,Image 1,1,3235,
8,,Surface,7,Image 1,1,3236,
8,,Surface,7,Image 1,1,3237,
11,,Surface,7,Image 1,1,3238,
9,,Surface,7,Image 1,1,3239,
13,,Surface,7,Image 1,1,3240,
14,,Surface,7,Image 1,1,3241,
18,,Surface,7,Image 1,1,3243,
6,,Surface,7,Image 1,1,3244,
17,,Surface,7,Image 1,1,3245,
9,,Surface,7,Image 1,1,3246,
10,,Surface,7,Image 1,1,3247,
10,,Surface,7,Image 1,1,3248,
19,,Surface,7,Image 1,1,3249,
12,,Surface,7,Image 1,1,3250,
10,,Surface,7,Image 1,1,3251,
9,,Surface,7,Image 1,1,3252,
15,,Surface,7,Image 1,1,3253,
10,,Surface,7,Image 1,1,3254,
9,,Surface,7,Image 1,1,3255,
14,,Surface,7,Image 1,1,3256,
7,,Surface,7,Image 1,1,3257,
11,,Surface,7,Image 1,1,3258,
11,,Surface,7,Image 1,1,3259,
17,,Surface,7,Image 1,1,3261,
10,,Surface,7,Image 1,1,3262,
8,,Surface,7,Image 1,1,3263,
8,,Surface,7,Image 1,1,3264,
25,,Surface,7,Image 1,1,3265,
11,,Surface,7,Image 1,1,3266,
17,,Surface,7,Image 1,1,3267,
6,,Surface,7,Image 1,1,3268,
9,,Surface,7,Image 1,1,3272,
9,,Surface,7,Image 1,1,3274,
5,,Surface,7,Image 1,1,3275,
14,,Surface,7,Image 1,1,3276,
6,,Surface,7,Image 1,1,3277,
5,,Surface,7,Image 1,1,3279,
14,,Surface,7,Image 1,1,3280,
12,,Surface,7,Image 1,1,3281,
7,,Surface,7,Image 1,1,3282,
7,,Surface,7,Image 1,1,3283,
15,,Surface,7,Image 1,1,3284,
8,,Surface,7,Image 1,1,3286,
15,,Surface,7,Image 1,1,3287,
7,,Surface,7,Image 1,1,3288,
10,,Surface,7,Image 1,1,3289,
6,,Surface,7,Image 1,1,3291,
12,,Surface,7,Image 1,1,3294,
6,,Surface,7,Image 1,1,3295,
10,,Surface,7,Image 1,1,3296,
11,,Surface,7,Image 1,1,3298,
6,,Surface,7,Image 1,1,3302,
7,,Surface,7,Image 1,1,3305,
8,,Surface,7,Image 1,1,3308,
9,,Surface,7,Image 1,1,3313,
10,,Surface,7,Image 1,1,3323,
9,,Surface,7,Image 1,1,3324,
9,,Surface,7,Image 1,1,3326,
6,,Surface,7,Image 1,1,3328,
8,,Surface,7,Image 1,1,3329,
21,,Surface,7,Image 1,1,3330,
12,,Surface,7,Image 1,1,3332,
7,,Surface,7,Image 1,1,3346,
11,,Surface,7,Image 1,1,3351,
14,,Surface,7,Image 1,1,3359,
12,,Surface,7,Image 1,1,3361,
11,,Surface,7,Image 1,1,3363,
11,,Surface,7,Image 1,1,3366,
10,,Surface,7,Image 1,1,3376,
13,,Surface,7,Image 1,1,3384,
11,,Surface,7,Image 1,1,3388,
8,,Surface,7,Image 1,1,3395,
42,,Surface,7,Image 1,1,3405,
23,,Surface,7,Image 1,1,3419,
