
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.20312,,Surface,4,Image 1,1,2436,
8.83594,,Surface,4,Image 1,1,2438,
6.30273,,Surface,4,Image 1,1,2439,
9.79688,,Surface,4,Image 1,1,2441,
10.3359,,Surface,4,Image 1,1,2442,
6.13086,,Surface,4,Image 1,1,2444,
9.8125,,Surface,4,Image 1,1,2445,
7.24609,,Surface,4,Image 1,1,2446,
13.3594,,Surface,4,Image 1,1,2447,
12.5938,,Surface,4,Image 1,1,2448,
16.1875,,Surface,4,Image 1,1,2449,
6.80078,,Surface,4,Image 1,1,2450,
12.7109,,Surface,4,Image 1,1,2452,
9.32031,,Surface,4,Image 1,1,2453,
6.40234,,Surface,4,Image 1,1,2454,
13.1719,,Surface,4,Image 1,1,2455,
8.19531,,Surface,4,Image 1,1,2456,
6.83594,,Surface,4,Image 1,1,2458,
7.81641,,Surface,4,Image 1,1,2459,
10.3047,,Surface,4,Image 1,1,2460,
11.2969,,Surface,4,Image 1,1,2461,
6.96484,,Surface,4,Image 1,1,2463,
11.9844,,Surface,4,Image 1,1,2464,
6.52539,,Surface,4,Image 1,1,2465,
8.39453,,Surface,4,Image 1,1,2467,
10.0781,,Surface,4,Image 1,1,2468,
8.97656,,Surface,4,Image 1,1,2469,
6.57422,,Surface,4,Image 1,1,2471,
16.25,,Surface,4,Image 1,1,2472,
7.86328,,Surface,4,Image 1,1,2473,
9.47656,,Surface,4,Image 1,1,2474,
11.6094,,Surface,4,Image 1,1,2475,
12.0547,,Surface,4,Image 1,1,2476,
7.29688,,Surface,4,Image 1,1,2477,
8.75,,Surface,4,Image 1,1,2478,
8.38281,,Surface,4,Image 1,1,2479,
14.0156,,Surface,4,Image 1,1,2480,
11.1875,,Surface,4,Image 1,1,2482,
9.07031,,Surface,4,Image 1,1,2483,
10.8203,,Surface,4,Image 1,1,2484,
6.99609,,Surface,4,Image 1,1,2486,
10.0078,,Surface,4,Image 1,1,2487,
6.38477,,Surface,4,Image 1,1,2488,
8.16406,,Surface,4,Image 1,1,2490,
8.53906,,Surface,4,Image 1,1,2491,
10.25,,Surface,4,Image 1,1,2492,
8.17969,,Surface,4,Image 1,1,2493,
9.10156,,Surface,4,Image 1,1,2494,
9.23438,,Surface,4,Image 1,1,2495,
8.15234,,Surface,4,Image 1,1,2496,
9.97656,,Surface,4,Image 1,1,2497,
11.5625,,Surface,4,Image 1,1,2498,
7.62109,,Surface,4,Image 1,1,2499,
9.74219,,Surface,4,Image 1,1,2500,
11.5938,,Surface,4,Image 1,1,2501,
10.5781,,Surface,4,Image 1,1,2502,
9.28125,,Surface,4,Image 1,1,2503,
13.6641,,Surface,4,Image 1,1,2504,
12.4688,,Surface,4,Image 1,1,2505,
6.88672,,Surface,4,Image 1,1,2507,
6.04785,,Surface,4,Image 1,1,2508,
7.59375,,Surface,4,Image 1,1,2509,
6.22461,,Surface,4,Image 1,1,2510,
6.55078,,Surface,4,Image 1,1,2511,
10.3203,,Surface,4,Image 1,1,2512,
6.08789,,Surface,4,Image 1,1,2514,
6.31934,,Surface,4,Image 1,1,2515,
8.92188,,Surface,4,Image 1,1,2516,
12.2656,,Surface,4,Image 1,1,2518,
9.66406,,Surface,4,Image 1,1,2519,
5.58643,,Surface,4,Image 1,1,2520,
10.5859,,Surface,4,Image 1,1,2521,
8.82031,,Surface,4,Image 1,1,2522,
6.61719,,Surface,4,Image 1,1,2524,
7.36328,,Surface,4,Image 1,1,2526,
10.6914,,Surface,4,Image 1,1,2527,
7.39453,,Surface,4,Image 1,1,2529,
13.6562,,Surface,4,Image 1,1,2530,
11.4141,,Surface,4,Image 1,1,2532,
7.375,,Surface,4,Image 1,1,2533,
11.375,,Surface,4,Image 1,1,2534,
12.4062,,Surface,4,Image 1,1,2535,
5.7334,,Surface,4,Image 1,1,2539,
8.03906,,Surface,4,Image 1,1,2540,
8.50781,,Surface,4,Image 1,1,2541,
6.80469,,Surface,4,Image 1,1,2542,
7.75,,Surface,4,Image 1,1,2543,
13.9688,,Surface,4,Image 1,1,2545,
8.88281,,Surface,4,Image 1,1,2546,
5.86182,,Surface,4,Image 1,1,2547,
9.11719,,Surface,4,Image 1,1,2548,
5.92969,,Surface,4,Image 1,1,2549,
6.08789,,Surface,4,Image 1,1,2550,
9.46094,,Surface,4,Image 1,1,2551,
8.03125,,Surface,4,Image 1,1,2552,
8.42188,,Surface,4,Image 1,1,2555,
7.27344,,Surface,4,Image 1,1,2556,
7.71289,,Surface,4,Image 1,1,2557,
16.2422,,Surface,4,Image 1,1,2558,
6.68555,,Surface,4,Image 1,1,2559,
5.5127,,Surface,4,Image 1,1,2560,
5.4751,,Surface,4,Image 1,1,2561,
11.9062,,Surface,4,Image 1,1,2562,
10.125,,Surface,4,Image 1,1,2563,
9.39844,,Surface,4,Image 1,1,2564,
10.3281,,Surface,4,Image 1,1,2567,
8.11719,,Surface,4,Image 1,1,2568,
10.5156,,Surface,4,Image 1,1,2569,
6.90234,,Surface,4,Image 1,1,2570,
6.35352,,Surface,4,Image 1,1,2571,
10.0938,,Surface,4,Image 1,1,2573,
11.9844,,Surface,4,Image 1,1,2574,
7.32031,,Surface,4,Image 1,1,2575,
13.4688,,Surface,4,Image 1,1,2576,
7.50781,,Surface,4,Image 1,1,2577,
8.46875,,Surface,4,Image 1,1,2578,
6.69141,,Surface,4,Image 1,1,2580,
7.35547,,Surface,4,Image 1,1,2581,
8.46875,,Surface,4,Image 1,1,2582,
5.77783,,Surface,4,Image 1,1,2583,
12.25,,Surface,4,Image 1,1,2584,
12.7344,,Surface,4,Image 1,1,2585,
9.21094,,Surface,4,Image 1,1,2587,
7.88281,,Surface,4,Image 1,1,2588,
8.30469,,Surface,4,Image 1,1,2589,
7.83203,,Surface,4,Image 1,1,2590,
7.88281,,Surface,4,Image 1,1,2591,
9.10938,,Surface,4,Image 1,1,2594,
13.7344,,Surface,4,Image 1,1,2595,
7.55469,,Surface,4,Image 1,1,2597,
7.35156,,Surface,4,Image 1,1,2598,
6.23828,,Surface,4,Image 1,1,2601,
9.49219,,Surface,4,Image 1,1,2602,
13.7812,,Surface,4,Image 1,1,2603,
7.00977,,Surface,4,Image 1,1,2604,
7.30859,,Surface,4,Image 1,1,2605,
9.19531,,Surface,4,Image 1,1,2606,
8.27734,,Surface,4,Image 1,1,2607,
9.1875,,Surface,4,Image 1,1,2609,
6.98242,,Surface,4,Image 1,1,2610,
10.1719,,Surface,4,Image 1,1,2611,
12.0391,,Surface,4,Image 1,1,2612,
11.0859,,Surface,4,Image 1,1,2613,
5.47021,,Surface,4,Image 1,1,2614,
11.2344,,Surface,4,Image 1,1,2615,
10.1719,,Surface,4,Image 1,1,2617,
10.3594,,Surface,4,Image 1,1,2618,
6.11914,,Surface,4,Image 1,1,2619,
7.86328,,Surface,4,Image 1,1,2620,
6.12891,,Surface,4,Image 1,1,2621,
7.08203,,Surface,4,Image 1,1,2622,
12.0703,,Surface,4,Image 1,1,2623,
7.95703,,Surface,4,Image 1,1,2624,
8.41406,,Surface,4,Image 1,1,2627,
5.87305,,Surface,4,Image 1,1,2628,
9.82031,,Surface,4,Image 1,1,2629,
7.46094,,Surface,4,Image 1,1,2630,
8.24219,,Surface,4,Image 1,1,2631,
8.96094,,Surface,4,Image 1,1,2632,
6.05273,,Surface,4,Image 1,1,2633,
7.49219,,Surface,4,Image 1,1,2635,
7.40234,,Surface,4,Image 1,1,2636,
10.2344,,Surface,4,Image 1,1,2637,
17.7969,,Surface,4,Image 1,1,2638,
7.87891,,Surface,4,Image 1,1,2639,
10.1719,,Surface,4,Image 1,1,2640,
13.1562,,Surface,4,Image 1,1,2641,
7.35938,,Surface,4,Image 1,1,2642,
9.84375,,Surface,4,Image 1,1,2643,
6.76562,,Surface,4,Image 1,1,2645,
7.29297,,Surface,4,Image 1,1,2646,
7.30078,,Surface,4,Image 1,1,2647,
6.06348,,Surface,4,Image 1,1,2651,
10.6172,,Surface,4,Image 1,1,2653,
9.46875,,Surface,4,Image 1,1,2654,
9.32031,,Surface,4,Image 1,1,2655,
6.70703,,Surface,4,Image 1,1,2656,
11.2188,,Surface,4,Image 1,1,2657,
5.74121,,Surface,4,Image 1,1,2661,
7.96094,,Surface,4,Image 1,1,2662,
6.80859,,Surface,4,Image 1,1,2663,
7.02344,,Surface,4,Image 1,1,2666,
9.60938,,Surface,4,Image 1,1,2667,
8.57031,,Surface,4,Image 1,1,2669,
8.95312,,Surface,4,Image 1,1,2670,
9.74219,,Surface,4,Image 1,1,2672,
6.35938,,Surface,4,Image 1,1,2673,
8.08594,,Surface,4,Image 1,1,2676,
11.5,,Surface,4,Image 1,1,2677,
6.45898,,Surface,4,Image 1,1,2678,
13.1719,,Surface,4,Image 1,1,2679,
7.25781,,Surface,4,Image 1,1,2681,
8.04688,,Surface,4,Image 1,1,2682,
9.66406,,Surface,4,Image 1,1,2683,
9.44531,,Surface,4,Image 1,1,2684,
12.8203,,Surface,4,Image 1,1,2686,
12.25,,Surface,4,Image 1,1,2687,
15.0234,,Surface,4,Image 1,1,2688,
10.5156,,Surface,4,Image 1,1,2689,
5.91309,,Surface,4,Image 1,1,2690,
9.16016,,Surface,4,Image 1,1,2693,
9.10156,,Surface,4,Image 1,1,2694,
8.14062,,Surface,4,Image 1,1,2695,
15.7578,,Surface,4,Image 1,1,2696,
5.77734,,Surface,4,Image 1,1,2698,
6.44141,,Surface,4,Image 1,1,2700,
9.25781,,Surface,4,Image 1,1,2702,
12.0781,,Surface,4,Image 1,1,2704,
11.2188,,Surface,4,Image 1,1,2705,
8.79688,,Surface,4,Image 1,1,2706,
6.2168,,Surface,4,Image 1,1,2707,
8.07031,,Surface,4,Image 1,1,2710,
8.64062,,Surface,4,Image 1,1,2711,
5.88086,,Surface,4,Image 1,1,2712,
8.85938,,Surface,4,Image 1,1,2713,
8.08594,,Surface,4,Image 1,1,2714,
6.65234,,Surface,4,Image 1,1,2715,
8.09766,,Surface,4,Image 1,1,2716,
6.57031,,Surface,4,Image 1,1,2717,
5.39111,,Surface,4,Image 1,1,2718,
10.9844,,Surface,4,Image 1,1,2719,
12.5547,,Surface,4,Image 1,1,2722,
11.5781,,Surface,4,Image 1,1,2723,
13.2109,,Surface,4,Image 1,1,2725,
6.0332,,Surface,4,Image 1,1,2726,
9.82031,,Surface,4,Image 1,1,2727,
14.5938,,Surface,4,Image 1,1,2728,
9.25,,Surface,4,Image 1,1,2729,
6.74219,,Surface,4,Image 1,1,2730,
7.33203,,Surface,4,Image 1,1,2731,
6.64258,,Surface,4,Image 1,1,2732,
6.58203,,Surface,4,Image 1,1,2733,
9.92188,,Surface,4,Image 1,1,2734,
11.7969,,Surface,4,Image 1,1,2735,
6.42773,,Surface,4,Image 1,1,2737,
7.38672,,Surface,4,Image 1,1,2738,
9.6875,,Surface,4,Image 1,1,2739,
10.3594,,Surface,4,Image 1,1,2740,
8.34375,,Surface,4,Image 1,1,2741,
12.6094,,Surface,4,Image 1,1,2742,
13.0156,,Surface,4,Image 1,1,2743,
14.0625,,Surface,4,Image 1,1,2744,
10.8359,,Surface,4,Image 1,1,2745,
5.83984,,Surface,4,Image 1,1,2747,
7.80078,,Surface,4,Image 1,1,2748,
5.60645,,Surface,4,Image 1,1,2749,
11.1406,,Surface,4,Image 1,1,2750,
7.9375,,Surface,4,Image 1,1,2751,
10.7266,,Surface,4,Image 1,1,2752,
6.82422,,Surface,4,Image 1,1,2753,
8.26562,,Surface,4,Image 1,1,2754,
9.36719,,Surface,4,Image 1,1,2755,
9.20312,,Surface,4,Image 1,1,2756,
9.0625,,Surface,4,Image 1,1,2757,
7.77344,,Surface,4,Image 1,1,2758,
8.19922,,Surface,4,Image 1,1,2760,
11.6875,,Surface,4,Image 1,1,2761,
12.0234,,Surface,4,Image 1,1,2763,
9.44531,,Surface,4,Image 1,1,2764,
8.19531,,Surface,4,Image 1,1,2765,
12.6328,,Surface,4,Image 1,1,2766,
11.4062,,Surface,4,Image 1,1,2767,
9.6875,,Surface,4,Image 1,1,2768,
10.1953,,Surface,4,Image 1,1,2769,
6.87891,,Surface,4,Image 1,1,2770,
10.7812,,Surface,4,Image 1,1,2771,
7.96875,,Surface,4,Image 1,1,2772,
7.84766,,Surface,4,Image 1,1,2773,
11.1641,,Surface,4,Image 1,1,2774,
5.98633,,Surface,4,Image 1,1,2775,
10.9531,,Surface,4,Image 1,1,2776,
8.86719,,Surface,4,Image 1,1,2778,
8.46094,,Surface,4,Image 1,1,2780,
6.83984,,Surface,4,Image 1,1,2782,
7.41016,,Surface,4,Image 1,1,2783,
8.51172,,Surface,4,Image 1,1,2784,
7.64844,,Surface,4,Image 1,1,2785,
5.65527,,Surface,4,Image 1,1,2786,
9.34375,,Surface,4,Image 1,1,2787,
16.7812,,Surface,4,Image 1,1,2788,
11.3906,,Surface,4,Image 1,1,2789,
6.03906,,Surface,4,Image 1,1,2790,
6.21289,,Surface,4,Image 1,1,2792,
14.5,,Surface,4,Image 1,1,2793,
9.02344,,Surface,4,Image 1,1,2794,
7.14453,,Surface,4,Image 1,1,2795,
8.86328,,Surface,4,Image 1,1,2796,
7.125,,Surface,4,Image 1,1,2797,
5.70117,,Surface,4,Image 1,1,2798,
5.82324,,Surface,4,Image 1,1,2800,
8.54688,,Surface,4,Image 1,1,2802,
14.5234,,Surface,4,Image 1,1,2803,
6.20898,,Surface,4,Image 1,1,2805,
6.03418,,Surface,4,Image 1,1,2806,
5.60156,,Surface,4,Image 1,1,2807,
5.69629,,Surface,4,Image 1,1,2808,
9.82812,,Surface,4,Image 1,1,2809,
6.59766,,Surface,4,Image 1,1,2810,
7.14844,,Surface,4,Image 1,1,2811,
8.85156,,Surface,4,Image 1,1,2812,
5.48633,,Surface,4,Image 1,1,2813,
11.0156,,Surface,4,Image 1,1,2816,
8.20312,,Surface,4,Image 1,1,2817,
6.82617,,Surface,4,Image 1,1,2818,
9.10938,,Surface,4,Image 1,1,2820,
7.36719,,Surface,4,Image 1,1,2821,
6.82422,,Surface,4,Image 1,1,2822,
7.34766,,Surface,4,Image 1,1,2823,
7.60938,,Surface,4,Image 1,1,2824,
8.31641,,Surface,4,Image 1,1,2825,
5.96094,,Surface,4,Image 1,1,2826,
5.93945,,Surface,4,Image 1,1,2828,
6.28516,,Surface,4,Image 1,1,2829,
6.16211,,Surface,4,Image 1,1,2830,
8.53906,,Surface,4,Image 1,1,2831,
7.21094,,Surface,4,Image 1,1,2832,
7.40625,,Surface,4,Image 1,1,2833,
7.00391,,Surface,4,Image 1,1,2834,
9.26562,,Surface,4,Image 1,1,2837,
8.99609,,Surface,4,Image 1,1,2838,
13.1562,,Surface,4,Image 1,1,2841,
6.87305,,Surface,4,Image 1,1,2843,
6.50781,,Surface,4,Image 1,1,2844,
7.52344,,Surface,4,Image 1,1,2845,
5.87402,,Surface,4,Image 1,1,2846,
11.0547,,Surface,4,Image 1,1,2847,
9.95312,,Surface,4,Image 1,1,2848,
11.0234,,Surface,4,Image 1,1,2850,
6.13867,,Surface,4,Image 1,1,2852,
16.1875,,Surface,4,Image 1,1,2853,
5.57617,,Surface,4,Image 1,1,2854,
9.71875,,Surface,4,Image 1,1,2855,
6.99219,,Surface,4,Image 1,1,2857,
9.61719,,Surface,4,Image 1,1,2858,
6.98828,,Surface,4,Image 1,1,2859,
6.72852,,Surface,4,Image 1,1,2860,
6.04395,,Surface,4,Image 1,1,2861,
11.1562,,Surface,4,Image 1,1,2862,
8.35156,,Surface,4,Image 1,1,2863,
7.41406,,Surface,4,Image 1,1,2864,
6.77148,,Surface,4,Image 1,1,2865,
7.64844,,Surface,4,Image 1,1,2866,
9.92969,,Surface,4,Image 1,1,2867,
7.99609,,Surface,4,Image 1,1,2868,
6.44434,,Surface,4,Image 1,1,2869,
10.7031,,Surface,4,Image 1,1,2870,
6.21387,,Surface,4,Image 1,1,2872,
7.96094,,Surface,4,Image 1,1,2873,
7.49609,,Surface,4,Image 1,1,2874,
6.63867,,Surface,4,Image 1,1,2877,
12.1094,,Surface,4,Image 1,1,2878,
11.6406,,Surface,4,Image 1,1,2879,
8.96094,,Surface,4,Image 1,1,2880,
5.97168,,Surface,4,Image 1,1,2881,
7.46875,,Surface,4,Image 1,1,2882,
11.5625,,Surface,4,Image 1,1,2884,
11.5703,,Surface,4,Image 1,1,2885,
6.46094,,Surface,4,Image 1,1,2886,
9.39844,,Surface,4,Image 1,1,2888,
14.9375,,Surface,4,Image 1,1,2889,
6.90234,,Surface,4,Image 1,1,2891,
7.62891,,Surface,4,Image 1,1,2892,
15.4922,,Surface,4,Image 1,1,2893,
7.06641,,Surface,4,Image 1,1,2896,
6.78906,,Surface,4,Image 1,1,2897,
7.57031,,Surface,4,Image 1,1,2898,
8.21875,,Surface,4,Image 1,1,2901,
12.8359,,Surface,4,Image 1,1,2902,
8.84375,,Surface,4,Image 1,1,2903,
13.2031,,Surface,4,Image 1,1,2904,
7.5,,Surface,4,Image 1,1,2905,
8.41016,,Surface,4,Image 1,1,2906,
12.3906,,Surface,4,Image 1,1,2907,
13.8594,,Surface,4,Image 1,1,2908,
16.9688,,Surface,4,Image 1,1,2910,
6.13477,,Surface,4,Image 1,1,2911,
7.51758,,Surface,4,Image 1,1,2916,
6.8125,,Surface,4,Image 1,1,2918,
5.94629,,Surface,4,Image 1,1,2919,
11.7344,,Surface,4,Image 1,1,2920,
8.96875,,Surface,4,Image 1,1,2921,
6.78516,,Surface,4,Image 1,1,2923,
9.60938,,Surface,4,Image 1,1,2924,
6.67188,,Surface,4,Image 1,1,2926,
15.2891,,Surface,4,Image 1,1,2927,
6.76953,,Surface,4,Image 1,1,2928,
9.78906,,Surface,4,Image 1,1,2929,
11.6406,,Surface,4,Image 1,1,2930,
9.99219,,Surface,4,Image 1,1,2931,
8.80469,,Surface,4,Image 1,1,2932,
11.0781,,Surface,4,Image 1,1,2933,
12.3906,,Surface,4,Image 1,1,2934,
6.32227,,Surface,4,Image 1,1,2935,
13.3906,,Surface,4,Image 1,1,2936,
7.10352,,Surface,4,Image 1,1,2937,
10.6406,,Surface,4,Image 1,1,2938,
10.6406,,Surface,4,Image 1,1,2939,
7.21094,,Surface,4,Image 1,1,2940,
6.43066,,Surface,4,Image 1,1,2941,
6.24219,,Surface,4,Image 1,1,2942,
5.82617,,Surface,4,Image 1,1,2943,
8.92188,,Surface,4,Image 1,1,2944,
11.5156,,Surface,4,Image 1,1,2945,
6.35254,,Surface,4,Image 1,1,2947,
6.11914,,Surface,4,Image 1,1,2948,
9.52344,,Surface,4,Image 1,1,2949,
6.74805,,Surface,4,Image 1,1,2950,
8.47656,,Surface,4,Image 1,1,2951,
6.05078,,Surface,4,Image 1,1,2952,
7.41406,,Surface,4,Image 1,1,2953,
6.74805,,Surface,4,Image 1,1,2954,
8.62891,,Surface,4,Image 1,1,2955,
7.3457,,Surface,4,Image 1,1,2956,
8.07812,,Surface,4,Image 1,1,2957,
6.05078,,Surface,4,Image 1,1,2959,
9.88281,,Surface,4,Image 1,1,2960,
5.98828,,Surface,4,Image 1,1,2961,
11.7109,,Surface,4,Image 1,1,2963,
9.00781,,Surface,4,Image 1,1,2965,
6.84375,,Surface,4,Image 1,1,2966,
6.08398,,Surface,4,Image 1,1,2967,
8.19531,,Surface,4,Image 1,1,2968,
10.5625,,Surface,4,Image 1,1,2969,
9.67188,,Surface,4,Image 1,1,2970,
9.49219,,Surface,4,Image 1,1,2971,
9.38281,,Surface,4,Image 1,1,2973,
10.4688,,Surface,4,Image 1,1,2974,
9.57812,,Surface,4,Image 1,1,2975,
10.0078,,Surface,4,Image 1,1,2977,
9.22656,,Surface,4,Image 1,1,2978,
6.33984,,Surface,4,Image 1,1,2979,
6.24609,,Surface,4,Image 1,1,2982,
9.63281,,Surface,4,Image 1,1,2983,
7.39062,,Surface,4,Image 1,1,2984,
8.74219,,Surface,4,Image 1,1,2985,
6.2207,,Surface,4,Image 1,1,2988,
6.26758,,Surface,4,Image 1,1,2989,
6.15332,,Surface,4,Image 1,1,2990,
13.4531,,Surface,4,Image 1,1,2991,
6.86523,,Surface,4,Image 1,1,2992,
5.79102,,Surface,4,Image 1,1,2993,
5.91016,,Surface,4,Image 1,1,2994,
6.00098,,Surface,4,Image 1,1,2995,
9.09375,,Surface,4,Image 1,1,2996,
10.3594,,Surface,4,Image 1,1,2997,
6.12891,,Surface,4,Image 1,1,2998,
12.1328,,Surface,4,Image 1,1,3001,
9.94531,,Surface,4,Image 1,1,3002,
7.65234,,Surface,4,Image 1,1,3003,
10.125,,Surface,4,Image 1,1,3004,
10.4844,,Surface,4,Image 1,1,3005,
7.42578,,Surface,4,Image 1,1,3006,
6.0498,,Surface,4,Image 1,1,3007,
8.33594,,Surface,4,Image 1,1,3008,
5.21216,,Surface,4,Image 1,1,3009,
7.85938,,Surface,4,Image 1,1,3011,
7.64844,,Surface,4,Image 1,1,3012,
9.25,,Surface,4,Image 1,1,3013,
6.16309,,Surface,4,Image 1,1,3014,
6.99805,,Surface,4,Image 1,1,3015,
7.91406,,Surface,4,Image 1,1,3016,
6.97656,,Surface,4,Image 1,1,3017,
8.36719,,Surface,4,Image 1,1,3018,
5.82617,,Surface,4,Image 1,1,3019,
9.48438,,Surface,4,Image 1,1,3021,
11.3281,,Surface,4,Image 1,1,3022,
6.53906,,Surface,4,Image 1,1,3023,
7.85156,,Surface,4,Image 1,1,3024,
9.03125,,Surface,4,Image 1,1,3025,
10.2969,,Surface,4,Image 1,1,3026,
11.0469,,Surface,4,Image 1,1,3027,
11.2344,,Surface,4,Image 1,1,3028,
6.32031,,Surface,4,Image 1,1,3029,
6.62109,,Surface,4,Image 1,1,3030,
6.84766,,Surface,4,Image 1,1,3031,
8.09375,,Surface,4,Image 1,1,3033,
7.04883,,Surface,4,Image 1,1,3034,
5.45752,,Surface,4,Image 1,1,3035,
5.66211,,Surface,4,Image 1,1,3036,
6.18359,,Surface,4,Image 1,1,3037,
5.90723,,Surface,4,Image 1,1,3038,
9.21875,,Surface,4,Image 1,1,3039,
6.68945,,Surface,4,Image 1,1,3040,
8.42969,,Surface,4,Image 1,1,3041,
7.28516,,Surface,4,Image 1,1,3042,
6.45898,,Surface,4,Image 1,1,3043,
6.52734,,Surface,4,Image 1,1,3044,
13.8438,,Surface,4,Image 1,1,3045,
5.37793,,Surface,4,Image 1,1,3046,
7.02344,,Surface,4,Image 1,1,3047,
9.15625,,Surface,4,Image 1,1,3048,
7.44922,,Surface,4,Image 1,1,3049,
5.95508,,Surface,4,Image 1,1,3050,
6.06836,,Surface,4,Image 1,1,3051,
9.1875,,Surface,4,Image 1,1,3052,
10.1094,,Surface,4,Image 1,1,3054,
11.4062,,Surface,4,Image 1,1,3055,
9.54688,,Surface,4,Image 1,1,3056,
6.27148,,Surface,4,Image 1,1,3057,
7.57422,,Surface,4,Image 1,1,3059,
8.10938,,Surface,4,Image 1,1,3060,
7.37891,,Surface,4,Image 1,1,3061,
8.52734,,Surface,4,Image 1,1,3063,
7.05273,,Surface,4,Image 1,1,3064,
7.01953,,Surface,4,Image 1,1,3065,
8.49219,,Surface,4,Image 1,1,3066,
8.76562,,Surface,4,Image 1,1,3067,
6.36914,,Surface,4,Image 1,1,3068,
6.76758,,Surface,4,Image 1,1,3069,
6.57422,,Surface,4,Image 1,1,3070,
9.00781,,Surface,4,Image 1,1,3071,
7.20703,,Surface,4,Image 1,1,3072,
6.63086,,Surface,4,Image 1,1,3073,
8.42969,,Surface,4,Image 1,1,3074,
6.06934,,Surface,4,Image 1,1,3075,
5.75537,,Surface,4,Image 1,1,3076,
6.83789,,Surface,4,Image 1,1,3077,
7.63281,,Surface,4,Image 1,1,3078,
9.89062,,Surface,4,Image 1,1,3079,
8.37109,,Surface,4,Image 1,1,3080,
6.41406,,Surface,4,Image 1,1,3081,
7.85156,,Surface,4,Image 1,1,3082,
9.15625,,Surface,4,Image 1,1,3083,
6.66602,,Surface,4,Image 1,1,3084,
5.36328,,Surface,4,Image 1,1,3085,
9.39844,,Surface,4,Image 1,1,3086,
7.67969,,Surface,4,Image 1,1,3087,
7.55469,,Surface,4,Image 1,1,3088,
5.14404,,Surface,4,Image 1,1,3089,
6.55859,,Surface,4,Image 1,1,3090,
8.10156,,Surface,4,Image 1,1,3091,
8.19531,,Surface,4,Image 1,1,3092,
5.6958,,Surface,4,Image 1,1,3093,
8.53125,,Surface,4,Image 1,1,3094,
7.64453,,Surface,4,Image 1,1,3095,
5.40674,,Surface,4,Image 1,1,3096,
6.26758,,Surface,4,Image 1,1,3097,
8.80469,,Surface,4,Image 1,1,3099,
6.76172,,Surface,4,Image 1,1,3100,
6.19531,,Surface,4,Image 1,1,3101,
7.54688,,Surface,4,Image 1,1,3102,
9.45312,,Surface,4,Image 1,1,3103,
8.50781,,Surface,4,Image 1,1,3104,
6.29102,,Surface,4,Image 1,1,3105,
7.22266,,Surface,4,Image 1,1,3106,
6.17188,,Surface,4,Image 1,1,3107,
5.55957,,Surface,4,Image 1,1,3108,
6.83984,,Surface,4,Image 1,1,3109,
8.97656,,Surface,4,Image 1,1,3111,
8.10156,,Surface,4,Image 1,1,3112,
6.54688,,Surface,4,Image 1,1,3113,
6.75195,,Surface,4,Image 1,1,3114,
6.34766,,Surface,4,Image 1,1,3117,
10.1406,,Surface,4,Image 1,1,3118,
8.10156,,Surface,4,Image 1,1,3119,
7.42578,,Surface,4,Image 1,1,3120,
8.35938,,Surface,4,Image 1,1,3121,
6.60156,,Surface,4,Image 1,1,3122,
6.41211,,Surface,4,Image 1,1,3124,
7.06055,,Surface,4,Image 1,1,3125,
12.1875,,Surface,4,Image 1,1,3126,
5.46582,,Surface,4,Image 1,1,3129,
6.71094,,Surface,4,Image 1,1,3130,
7.76562,,Surface,4,Image 1,1,3131,
7.16797,,Surface,4,Image 1,1,3132,
9.64062,,Surface,4,Image 1,1,3133,
5.83008,,Surface,4,Image 1,1,3134,
8.44531,,Surface,4,Image 1,1,3135,
8.67188,,Surface,4,Image 1,1,3136,
8.64062,,Surface,4,Image 1,1,3137,
6.08496,,Surface,4,Image 1,1,3139,
6.91797,,Surface,4,Image 1,1,3140,
9.68359,,Surface,4,Image 1,1,3141,
6.10596,,Surface,4,Image 1,1,3142,
6.02344,,Surface,4,Image 1,1,3143,
7.15625,,Surface,4,Image 1,1,3144,
6.43359,,Surface,4,Image 1,1,3145,
6.17773,,Surface,4,Image 1,1,3146,
6.01758,,Surface,4,Image 1,1,3147,
6.00586,,Surface,4,Image 1,1,3148,
6.42871,,Surface,4,Image 1,1,3149,
6.79297,,Surface,4,Image 1,1,3150,
6.73828,,Surface,4,Image 1,1,3151,
8.36719,,Surface,4,Image 1,1,3154,
5.87598,,Surface,4,Image 1,1,3155,
5.95801,,Surface,4,Image 1,1,3156,
6.70898,,Surface,4,Image 1,1,3157,
6.19141,,Surface,4,Image 1,1,3158,
5.9707,,Surface,4,Image 1,1,3159,
6.22754,,Surface,4,Image 1,1,3160,
10.3125,,Surface,4,Image 1,1,3161,
6.6543,,Surface,4,Image 1,1,3162,
6.79883,,Surface,4,Image 1,1,3163,
5.78418,,Surface,4,Image 1,1,3164,
5.37646,,Surface,4,Image 1,1,3165,
6.66211,,Surface,4,Image 1,1,3166,
5.50488,,Surface,4,Image 1,1,3167,
7.45312,,Surface,4,Image 1,1,3168,
6.84961,,Surface,4,Image 1,1,3169,
8.55469,,Surface,4,Image 1,1,3170,
6.81641,,Surface,4,Image 1,1,3171,
6.94727,,Surface,4,Image 1,1,3172,
6.14648,,Surface,4,Image 1,1,3173,
5.875,,Surface,4,Image 1,1,3174,
6.75195,,Surface,4,Image 1,1,3175,
6.0791,,Surface,4,Image 1,1,3176,
7.88281,,Surface,4,Image 1,1,3177,
