
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28227,,Surface,7,Image 1,1,2435,
2.26424,,Surface,7,Image 1,1,2436,
3.66468,,Surface,7,Image 1,1,2438,
4.97653,,Surface,7,Image 1,1,2439,
1.7178,,Surface,7,Image 1,1,2441,
3.06211,,Surface,7,Image 1,1,2442,
2.27003,,Surface,7,Image 1,1,2444,
3.89675,,Surface,7,Image 1,1,2445,
7.05448,,Surface,7,Image 1,1,2446,
3.75125,,Surface,7,Image 1,1,2447,
3.76582,,Surface,7,Image 1,1,2448,
3.91088,,Surface,7,Image 1,1,2449,
4.07134,,Surface,7,Image 1,1,2450,
4.30371,,Surface,7,Image 1,1,2452,
3.05334,,Surface,7,Image 1,1,2453,
4.42228,,Surface,7,Image 1,1,2454,
3.89799,,Surface,7,Image 1,1,2455,
3.65998,,Surface,7,Image 1,1,2456,
4.35496,,Surface,7,Image 1,1,2458,
3.49592,,Surface,7,Image 1,1,2459,
4.61355,,Surface,7,Image 1,1,2460,
3.13758,,Surface,7,Image 1,1,2461,
3.29293,,Surface,7,Image 1,1,2463,
6.8118,,Surface,7,Image 1,1,2464,
4.7195,,Surface,7,Image 1,1,2465,
3.75633,,Surface,7,Image 1,1,2467,
3.04891,,Surface,7,Image 1,1,2468,
3.02732,,Surface,7,Image 1,1,2469,
2.15313,,Surface,7,Image 1,1,2471,
3.683,,Surface,7,Image 1,1,2472,
2.92407,,Surface,7,Image 1,1,2473,
3.93949,,Surface,7,Image 1,1,2474,
3.80866,,Surface,7,Image 1,1,2475,
2.92183,,Surface,7,Image 1,1,2476,
3.43231,,Surface,7,Image 1,1,2477,
2.76799,,Surface,7,Image 1,1,2478,
4.40118,,Surface,7,Image 1,1,2479,
2.89017,,Surface,7,Image 1,1,2480,
3.67885,,Surface,7,Image 1,1,2482,
2.66697,,Surface,7,Image 1,1,2483,
5.00709,,Surface,7,Image 1,1,2484,
2.7373,,Surface,7,Image 1,1,2486,
6.09812,,Surface,7,Image 1,1,2487,
1.69423,,Surface,7,Image 1,1,2488,
2.31301,,Surface,7,Image 1,1,2490,
4.75682,,Surface,7,Image 1,1,2491,
3.0975,,Surface,7,Image 1,1,2492,
4.67769,,Surface,7,Image 1,1,2493,
2.97526,,Surface,7,Image 1,1,2494,
3.61332,,Surface,7,Image 1,1,2495,
2.48797,,Surface,7,Image 1,1,2496,
3.6463,,Surface,7,Image 1,1,2497,
3.89211,,Surface,7,Image 1,1,2498,
3.87007,,Surface,7,Image 1,1,2499,
3.27372,,Surface,7,Image 1,1,2500,
3.81605,,Surface,7,Image 1,1,2501,
4.83456,,Surface,7,Image 1,1,2502,
3.1454,,Surface,7,Image 1,1,2503,
3.10041,,Surface,7,Image 1,1,2504,
5.47537,,Surface,7,Image 1,1,2505,
3.11437,,Surface,7,Image 1,1,2507,
3.01983,,Surface,7,Image 1,1,2508,
3.45543,,Surface,7,Image 1,1,2509,
2.60186,,Surface,7,Image 1,1,2510,
2.0179,,Surface,7,Image 1,1,2511,
2.98789,,Surface,7,Image 1,1,2512,
2.16025,,Surface,7,Image 1,1,2514,
2.62467,,Surface,7,Image 1,1,2515,
5.38706,,Surface,7,Image 1,1,2516,
4.77502,,Surface,7,Image 1,1,2518,
3.00898,,Surface,7,Image 1,1,2519,
2.55461,,Surface,7,Image 1,1,2520,
3.5714,,Surface,7,Image 1,1,2521,
2.86355,,Surface,7,Image 1,1,2522,
2.92975,,Surface,7,Image 1,1,2524,
2.68155,,Surface,7,Image 1,1,2526,
3.07735,,Surface,7,Image 1,1,2527,
4.25855,,Surface,7,Image 1,1,2529,
6.36894,,Surface,7,Image 1,1,2530,
3.29774,,Surface,7,Image 1,1,2532,
3.57512,,Surface,7,Image 1,1,2533,
2.13176,,Surface,7,Image 1,1,2534,
5.75374,,Surface,7,Image 1,1,2535,
2.22697,,Surface,7,Image 1,1,2539,
2.15694,,Surface,7,Image 1,1,2540,
3.22307,,Surface,7,Image 1,1,2541,
3.34225,,Surface,7,Image 1,1,2542,
3.76538,,Surface,7,Image 1,1,2543,
3.74865,,Surface,7,Image 1,1,2545,
2.9535,,Surface,7,Image 1,1,2546,
1.47406,,Surface,7,Image 1,1,2547,
3.4447,,Surface,7,Image 1,1,2548,
4.35098,,Surface,7,Image 1,1,2549,
3.04453,,Surface,7,Image 1,1,2550,
3.31543,,Surface,7,Image 1,1,2551,
4.90997,,Surface,7,Image 1,1,2552,
3.59038,,Surface,7,Image 1,1,2555,
4.23049,,Surface,7,Image 1,1,2556,
3.59396,,Surface,7,Image 1,1,2557,
4.22912,,Surface,7,Image 1,1,2558,
2.83702,,Surface,7,Image 1,1,2559,
1.92597,,Surface,7,Image 1,1,2560,
1.87446,,Surface,7,Image 1,1,2561,
3.25207,,Surface,7,Image 1,1,2562,
5.39972,,Surface,7,Image 1,1,2563,
7.59909,,Surface,7,Image 1,1,2564,
3.84258,,Surface,7,Image 1,1,2567,
3.60896,,Surface,7,Image 1,1,2568,
4.42989,,Surface,7,Image 1,1,2569,
3.91814,,Surface,7,Image 1,1,2570,
2.10133,,Surface,7,Image 1,1,2571,
3.19989,,Surface,7,Image 1,1,2573,
4.90289,,Surface,7,Image 1,1,2574,
3.75141,,Surface,7,Image 1,1,2575,
4.25291,,Surface,7,Image 1,1,2576,
2.2659,,Surface,7,Image 1,1,2577,
3.93424,,Surface,7,Image 1,1,2578,
3.54401,,Surface,7,Image 1,1,2580,
2.29237,,Surface,7,Image 1,1,2581,
2.72893,,Surface,7,Image 1,1,2582,
0.699854,,Surface,7,Image 1,1,2583,
4.89365,,Surface,7,Image 1,1,2584,
3.03349,,Surface,7,Image 1,1,2585,
2.84363,,Surface,7,Image 1,1,2587,
2.76262,,Surface,7,Image 1,1,2588,
4.77526,,Surface,7,Image 1,1,2589,
3.38533,,Surface,7,Image 1,1,2590,
2.70656,,Surface,7,Image 1,1,2591,
5.10329,,Surface,7,Image 1,1,2594,
3.70421,,Surface,7,Image 1,1,2595,
3.85336,,Surface,7,Image 1,1,2597,
6.24546,,Surface,7,Image 1,1,2598,
2.80414,,Surface,7,Image 1,1,2601,
3.09542,,Surface,7,Image 1,1,2602,
3.10234,,Surface,7,Image 1,1,2603,
4.64924,,Surface,7,Image 1,1,2604,
2.51565,,Surface,7,Image 1,1,2605,
5.72863,,Surface,7,Image 1,1,2606,
3.1303,,Surface,7,Image 1,1,2607,
3.40477,,Surface,7,Image 1,1,2609,
2.69786,,Surface,7,Image 1,1,2610,
4.09484,,Surface,7,Image 1,1,2611,
2.57942,,Surface,7,Image 1,1,2612,
3.23934,,Surface,7,Image 1,1,2613,
1.95512,,Surface,7,Image 1,1,2614,
3.02282,,Surface,7,Image 1,1,2615,
3.00595,,Surface,7,Image 1,1,2617,
2.92292,,Surface,7,Image 1,1,2618,
2.95849,,Surface,7,Image 1,1,2619,
4.94592,,Surface,7,Image 1,1,2620,
2.9047,,Surface,7,Image 1,1,2621,
5.04631,,Surface,7,Image 1,1,2622,
3.32998,,Surface,7,Image 1,1,2623,
2.63472,,Surface,7,Image 1,1,2624,
4.0691,,Surface,7,Image 1,1,2627,
2.13226,,Surface,7,Image 1,1,2628,
3.00664,,Surface,7,Image 1,1,2629,
2.43302,,Surface,7,Image 1,1,2630,
5.19072,,Surface,7,Image 1,1,2631,
1.62113,,Surface,7,Image 1,1,2632,
3.44972,,Surface,7,Image 1,1,2633,
3.40134,,Surface,7,Image 1,1,2635,
2.87223,,Surface,7,Image 1,1,2636,
3.3404,,Surface,7,Image 1,1,2637,
5.15252,,Surface,7,Image 1,1,2638,
3.53443,,Surface,7,Image 1,1,2639,
3.36709,,Surface,7,Image 1,1,2640,
4.36544,,Surface,7,Image 1,1,2641,
3.42797,,Surface,7,Image 1,1,2642,
2.01806,,Surface,7,Image 1,1,2643,
2.38495,,Surface,7,Image 1,1,2645,
2.57047,,Surface,7,Image 1,1,2646,
5.359,,Surface,7,Image 1,1,2647,
3.10944,,Surface,7,Image 1,1,2651,
3.68792,,Surface,7,Image 1,1,2653,
2.89151,,Surface,7,Image 1,1,2654,
2.87711,,Surface,7,Image 1,1,2655,
3.5567,,Surface,7,Image 1,1,2656,
3.79982,,Surface,7,Image 1,1,2657,
2.61577,,Surface,7,Image 1,1,2661,
1.87865,,Surface,7,Image 1,1,2662,
4.72554,,Surface,7,Image 1,1,2663,
6.63586,,Surface,7,Image 1,1,2666,
4.36736,,Surface,7,Image 1,1,2667,
2.55789,,Surface,7,Image 1,1,2669,
5.50785,,Surface,7,Image 1,1,2670,
3.59999,,Surface,7,Image 1,1,2672,
2.32086,,Surface,7,Image 1,1,2673,
3.32704,,Surface,7,Image 1,1,2676,
4.36766,,Surface,7,Image 1,1,2677,
2.83864,,Surface,7,Image 1,1,2678,
3.37097,,Surface,7,Image 1,1,2679,
2.21215,,Surface,7,Image 1,1,2681,
3.29497,,Surface,7,Image 1,1,2682,
5.60564,,Surface,7,Image 1,1,2683,
3.17317,,Surface,7,Image 1,1,2684,
4.20474,,Surface,7,Image 1,1,2686,
1.87958,,Surface,7,Image 1,1,2687,
3.79389,,Surface,7,Image 1,1,2688,
3.37545,,Surface,7,Image 1,1,2689,
2.30527,,Surface,7,Image 1,1,2690,
4.70756,,Surface,7,Image 1,1,2693,
3.76858,,Surface,7,Image 1,1,2694,
2.79999,,Surface,7,Image 1,1,2695,
3.99815,,Surface,7,Image 1,1,2696,
5.53148,,Surface,7,Image 1,1,2698,
2.58606,,Surface,7,Image 1,1,2700,
4.56169,,Surface,7,Image 1,1,2702,
3.08872,,Surface,7,Image 1,1,2704,
3.79951,,Surface,7,Image 1,1,2705,
3.03911,,Surface,7,Image 1,1,2706,
2.515,,Surface,7,Image 1,1,2707,
2.71711,,Surface,7,Image 1,1,2710,
3.85457,,Surface,7,Image 1,1,2711,
2.15911,,Surface,7,Image 1,1,2712,
4.27977,,Surface,7,Image 1,1,2713,
4.98981,,Surface,7,Image 1,1,2714,
2.39108,,Surface,7,Image 1,1,2715,
2.82788,,Surface,7,Image 1,1,2716,
1.91615,,Surface,7,Image 1,1,2717,
2.03961,,Surface,7,Image 1,1,2718,
2.90784,,Surface,7,Image 1,1,2719,
2.53444,,Surface,7,Image 1,1,2722,
3.10448,,Surface,7,Image 1,1,2723,
4.34471,,Surface,7,Image 1,1,2725,
2.01828,,Surface,7,Image 1,1,2726,
4.88424,,Surface,7,Image 1,1,2727,
4.56739,,Surface,7,Image 1,1,2728,
2.97225,,Surface,7,Image 1,1,2729,
1.94962,,Surface,7,Image 1,1,2730,
3.2858,,Surface,7,Image 1,1,2731,
3.75901,,Surface,7,Image 1,1,2732,
4.49316,,Surface,7,Image 1,1,2733,
3.81524,,Surface,7,Image 1,1,2734,
4.00403,,Surface,7,Image 1,1,2735,
2.49985,,Surface,7,Image 1,1,2737,
2.30844,,Surface,7,Image 1,1,2738,
4.1227,,Surface,7,Image 1,1,2739,
3.03746,,Surface,7,Image 1,1,2740,
4.96388,,Surface,7,Image 1,1,2741,
4.82172,,Surface,7,Image 1,1,2742,
4.09729,,Surface,7,Image 1,1,2743,
4.61251,,Surface,7,Image 1,1,2744,
3.14566,,Surface,7,Image 1,1,2745,
3.02563,,Surface,7,Image 1,1,2747,
3.13985,,Surface,7,Image 1,1,2748,
3.46667,,Surface,7,Image 1,1,2749,
4.92725,,Surface,7,Image 1,1,2750,
2.40662,,Surface,7,Image 1,1,2751,
4.23147,,Surface,7,Image 1,1,2752,
3.4042,,Surface,7,Image 1,1,2753,
3.95653,,Surface,7,Image 1,1,2754,
4.19821,,Surface,7,Image 1,1,2755,
3.53918,,Surface,7,Image 1,1,2756,
2.69321,,Surface,7,Image 1,1,2757,
2.84038,,Surface,7,Image 1,1,2758,
2.50635,,Surface,7,Image 1,1,2760,
2.11869,,Surface,7,Image 1,1,2761,
3.85049,,Surface,7,Image 1,1,2763,
3.8709,,Surface,7,Image 1,1,2764,
6.13648,,Surface,7,Image 1,1,2765,
4.58637,,Surface,7,Image 1,1,2766,
2.83977,,Surface,7,Image 1,1,2767,
3.25445,,Surface,7,Image 1,1,2768,
4.61634,,Surface,7,Image 1,1,2769,
3.4538,,Surface,7,Image 1,1,2770,
4.15582,,Surface,7,Image 1,1,2771,
3.38242,,Surface,7,Image 1,1,2772,
1.67518,,Surface,7,Image 1,1,2773,
3.56941,,Surface,7,Image 1,1,2774,
2.97691,,Surface,7,Image 1,1,2775,
5.23039,,Surface,7,Image 1,1,2776,
4.47335,,Surface,7,Image 1,1,2778,
3.68369,,Surface,7,Image 1,1,2780,
1.69967,,Surface,7,Image 1,1,2782,
2.69843,,Surface,7,Image 1,1,2783,
3.90225,,Surface,7,Image 1,1,2784,
2.50772,,Surface,7,Image 1,1,2785,
1.74801,,Surface,7,Image 1,1,2786,
4.54455,,Surface,7,Image 1,1,2787,
4.65255,,Surface,7,Image 1,1,2788,
3.30571,,Surface,7,Image 1,1,2789,
1.77074,,Surface,7,Image 1,1,2790,
3.26265,,Surface,7,Image 1,1,2792,
3.82014,,Surface,7,Image 1,1,2793,
3.77583,,Surface,7,Image 1,1,2794,
2.79765,,Surface,7,Image 1,1,2795,
2.01245,,Surface,7,Image 1,1,2796,
2.97952,,Surface,7,Image 1,1,2797,
3.93382,,Surface,7,Image 1,1,2798,
1.83722,,Surface,7,Image 1,1,2800,
6.04379,,Surface,7,Image 1,1,2802,
4.48528,,Surface,7,Image 1,1,2803,
2.58393,,Surface,7,Image 1,1,2805,
2.95885,,Surface,7,Image 1,1,2806,
2.72619,,Surface,7,Image 1,1,2807,
2.70574,,Surface,7,Image 1,1,2808,
3.61921,,Surface,7,Image 1,1,2809,
2.42708,,Surface,7,Image 1,1,2810,
1.98001,,Surface,7,Image 1,1,2811,
3.83222,,Surface,7,Image 1,1,2812,
3.16978,,Surface,7,Image 1,1,2813,
3.24361,,Surface,7,Image 1,1,2816,
5.05331,,Surface,7,Image 1,1,2817,
2.9496,,Surface,7,Image 1,1,2818,
3.27631,,Surface,7,Image 1,1,2820,
2.19093,,Surface,7,Image 1,1,2821,
2.9022,,Surface,7,Image 1,1,2822,
2.21379,,Surface,7,Image 1,1,2823,
3.65377,,Surface,7,Image 1,1,2824,
3.40465,,Surface,7,Image 1,1,2825,
3.21994,,Surface,7,Image 1,1,2826,
3.63372,,Surface,7,Image 1,1,2828,
5.91543,,Surface,7,Image 1,1,2829,
2.74107,,Surface,7,Image 1,1,2830,
2.82707,,Surface,7,Image 1,1,2831,
2.81409,,Surface,7,Image 1,1,2832,
2.32209,,Surface,7,Image 1,1,2833,
1.76613,,Surface,7,Image 1,1,2834,
2.43072,,Surface,7,Image 1,1,2837,
3.27682,,Surface,7,Image 1,1,2838,
5.57263,,Surface,7,Image 1,1,2841,
6.00153,,Surface,7,Image 1,1,2843,
3.3434,,Surface,7,Image 1,1,2844,
4.31551,,Surface,7,Image 1,1,2845,
1.77416,,Surface,7,Image 1,1,2846,
3.02415,,Surface,7,Image 1,1,2847,
2.91362,,Surface,7,Image 1,1,2848,
4.82803,,Surface,7,Image 1,1,2850,
2.2891,,Surface,7,Image 1,1,2852,
4.40237,,Surface,7,Image 1,1,2853,
1.62481,,Surface,7,Image 1,1,2854,
4.0873,,Surface,7,Image 1,1,2855,
2.40891,,Surface,7,Image 1,1,2857,
3.21112,,Surface,7,Image 1,1,2858,
5.30553,,Surface,7,Image 1,1,2859,
3.41099,,Surface,7,Image 1,1,2860,
2.26451,,Surface,7,Image 1,1,2861,
4.41545,,Surface,7,Image 1,1,2862,
2.15427,,Surface,7,Image 1,1,2863,
5.61683,,Surface,7,Image 1,1,2864,
1.78221,,Surface,7,Image 1,1,2865,
2.67489,,Surface,7,Image 1,1,2866,
4.78091,,Surface,7,Image 1,1,2867,
1.51908,,Surface,7,Image 1,1,2868,
0.788811,,Surface,7,Image 1,1,2869,
4.20153,,Surface,7,Image 1,1,2870,
2.59731,,Surface,7,Image 1,1,2872,
2.53802,,Surface,7,Image 1,1,2873,
2.34571,,Surface,7,Image 1,1,2874,
2.39429,,Surface,7,Image 1,1,2877,
5.76092,,Surface,7,Image 1,1,2878,
3.54368,,Surface,7,Image 1,1,2879,
4.21705,,Surface,7,Image 1,1,2880,
1.09868,,Surface,7,Image 1,1,2881,
1.89642,,Surface,7,Image 1,1,2882,
3.89134,,Surface,7,Image 1,1,2884,
4.9213,,Surface,7,Image 1,1,2885,
3.09538,,Surface,7,Image 1,1,2886,
3.06865,,Surface,7,Image 1,1,2888,
7.08988,,Surface,7,Image 1,1,2889,
3.70191,,Surface,7,Image 1,1,2891,
1.88492,,Surface,7,Image 1,1,2892,
3.45197,,Surface,7,Image 1,1,2893,
2.56453,,Surface,7,Image 1,1,2896,
1.8918,,Surface,7,Image 1,1,2897,
4.83922,,Surface,7,Image 1,1,2898,
2.18893,,Surface,7,Image 1,1,2901,
4.88719,,Surface,7,Image 1,1,2902,
4.86174,,Surface,7,Image 1,1,2903,
3.92489,,Surface,7,Image 1,1,2904,
2.10004,,Surface,7,Image 1,1,2905,
2.64006,,Surface,7,Image 1,1,2906,
3.69442,,Surface,7,Image 1,1,2907,
4.69726,,Surface,7,Image 1,1,2908,
6.0055,,Surface,7,Image 1,1,2910,
4.37611,,Surface,7,Image 1,1,2911,
2.76784,,Surface,7,Image 1,1,2916,
3.11019,,Surface,7,Image 1,1,2918,
2.98604,,Surface,7,Image 1,1,2919,
3.09984,,Surface,7,Image 1,1,2920,
2.79209,,Surface,7,Image 1,1,2921,
5.89851,,Surface,7,Image 1,1,2923,
3.72527,,Surface,7,Image 1,1,2924,
2.50586,,Surface,7,Image 1,1,2926,
3.27891,,Surface,7,Image 1,1,2927,
3.7702,,Surface,7,Image 1,1,2928,
3.27788,,Surface,7,Image 1,1,2929,
5.82344,,Surface,7,Image 1,1,2930,
2.39478,,Surface,7,Image 1,1,2931,
1.59206,,Surface,7,Image 1,1,2932,
4.78752,,Surface,7,Image 1,1,2933,
2.99003,,Surface,7,Image 1,1,2934,
3.42076,,Surface,7,Image 1,1,2935,
5.62308,,Surface,7,Image 1,1,2936,
2.45884,,Surface,7,Image 1,1,2937,
3.96165,,Surface,7,Image 1,1,2938,
2.6376,,Surface,7,Image 1,1,2939,
3.83925,,Surface,7,Image 1,1,2940,
1.94365,,Surface,7,Image 1,1,2941,
1.4472,,Surface,7,Image 1,1,2942,
2.32454,,Surface,7,Image 1,1,2943,
2.46307,,Surface,7,Image 1,1,2944,
3.57102,,Surface,7,Image 1,1,2945,
1.80733,,Surface,7,Image 1,1,2947,
4.06304,,Surface,7,Image 1,1,2948,
3.34947,,Surface,7,Image 1,1,2949,
1.72848,,Surface,7,Image 1,1,2950,
1.78224,,Surface,7,Image 1,1,2951,
3.10197,,Surface,7,Image 1,1,2952,
5.64768,,Surface,7,Image 1,1,2953,
1.65523,,Surface,7,Image 1,1,2954,
1.73694,,Surface,7,Image 1,1,2955,
2.3422,,Surface,7,Image 1,1,2956,
3.14569,,Surface,7,Image 1,1,2957,
3.18667,,Surface,7,Image 1,1,2959,
5.47623,,Surface,7,Image 1,1,2960,
2.09464,,Surface,7,Image 1,1,2961,
3.22942,,Surface,7,Image 1,1,2963,
2.21939,,Surface,7,Image 1,1,2965,
1.6681,,Surface,7,Image 1,1,2966,
4.07295,,Surface,7,Image 1,1,2967,
2.63707,,Surface,7,Image 1,1,2968,
3.75759,,Surface,7,Image 1,1,2969,
2.35118,,Surface,7,Image 1,1,2970,
1.75752,,Surface,7,Image 1,1,2971,
2.80659,,Surface,7,Image 1,1,2973,
3.94381,,Surface,7,Image 1,1,2974,
2.49237,,Surface,7,Image 1,1,2975,
2.71504,,Surface,7,Image 1,1,2977,
2.63589,,Surface,7,Image 1,1,2978,
1.83141,,Surface,7,Image 1,1,2979,
2.28707,,Surface,7,Image 1,1,2982,
2.49213,,Surface,7,Image 1,1,2983,
2.84832,,Surface,7,Image 1,1,2984,
4.55955,,Surface,7,Image 1,1,2985,
1.66132,,Surface,7,Image 1,1,2988,
2.80779,,Surface,7,Image 1,1,2989,
4.13601,,Surface,7,Image 1,1,2990,
3.70669,,Surface,7,Image 1,1,2991,
1.69599,,Surface,7,Image 1,1,2992,
4.43619,,Surface,7,Image 1,1,2993,
1.86268,,Surface,7,Image 1,1,2994,
3.1166,,Surface,7,Image 1,1,2995,
2.43859,,Surface,7,Image 1,1,2996,
3.98859,,Surface,7,Image 1,1,2997,
2.68288,,Surface,7,Image 1,1,2998,
3.37054,,Surface,7,Image 1,1,3001,
5.02232,,Surface,7,Image 1,1,3002,
2.54279,,Surface,7,Image 1,1,3003,
3.73711,,Surface,7,Image 1,1,3004,
3.80668,,Surface,7,Image 1,1,3005,
1.98005,,Surface,7,Image 1,1,3006,
1.37684,,Surface,7,Image 1,1,3007,
3.11121,,Surface,7,Image 1,1,3008,
3.1241,,Surface,7,Image 1,1,3009,
2.85368,,Surface,7,Image 1,1,3011,
3.36958,,Surface,7,Image 1,1,3012,
2.83348,,Surface,7,Image 1,1,3013,
2.76992,,Surface,7,Image 1,1,3014,
2.07708,,Surface,7,Image 1,1,3015,
2.96926,,Surface,7,Image 1,1,3016,
2.80525,,Surface,7,Image 1,1,3017,
3.49133,,Surface,7,Image 1,1,3018,
1.67142,,Surface,7,Image 1,1,3019,
2.27588,,Surface,7,Image 1,1,3021,
5.08916,,Surface,7,Image 1,1,3022,
2.87845,,Surface,7,Image 1,1,3023,
2.29145,,Surface,7,Image 1,1,3024,
4.15561,,Surface,7,Image 1,1,3025,
2.37554,,Surface,7,Image 1,1,3026,
2.68199,,Surface,7,Image 1,1,3027,
2.78535,,Surface,7,Image 1,1,3028,
2.71757,,Surface,7,Image 1,1,3029,
2.80504,,Surface,7,Image 1,1,3030,
2.41201,,Surface,7,Image 1,1,3031,
2.21705,,Surface,7,Image 1,1,3033,
3.28363,,Surface,7,Image 1,1,3034,
1.95818,,Surface,7,Image 1,1,3035,
1.98848,,Surface,7,Image 1,1,3036,
2.13634,,Surface,7,Image 1,1,3037,
4.47969,,Surface,7,Image 1,1,3038,
3.17554,,Surface,7,Image 1,1,3039,
3.30601,,Surface,7,Image 1,1,3040,
2.61375,,Surface,7,Image 1,1,3041,
2.09294,,Surface,7,Image 1,1,3042,
2.25977,,Surface,7,Image 1,1,3043,
2.4443,,Surface,7,Image 1,1,3044,
3.99576,,Surface,7,Image 1,1,3045,
1.92851,,Surface,7,Image 1,1,3046,
3.29349,,Surface,7,Image 1,1,3047,
2.3174,,Surface,7,Image 1,1,3048,
4.00064,,Surface,7,Image 1,1,3049,
4.40429,,Surface,7,Image 1,1,3050,
1.63068,,Surface,7,Image 1,1,3051,
2.40203,,Surface,7,Image 1,1,3052,
1.9789,,Surface,7,Image 1,1,3054,
5.98428,,Surface,7,Image 1,1,3055,
4.1316,,Surface,7,Image 1,1,3056,
3.0451,,Surface,7,Image 1,1,3057,
2.00302,,Surface,7,Image 1,1,3059,
4.35977,,Surface,7,Image 1,1,3060,
2.19404,,Surface,7,Image 1,1,3061,
3.3765,,Surface,7,Image 1,1,3063,
1.43491,,Surface,7,Image 1,1,3064,
2.14284,,Surface,7,Image 1,1,3065,
2.55186,,Surface,7,Image 1,1,3066,
3.86113,,Surface,7,Image 1,1,3067,
2.48977,,Surface,7,Image 1,1,3068,
6.4127,,Surface,7,Image 1,1,3069,
4.5816,,Surface,7,Image 1,1,3070,
3.49609,,Surface,7,Image 1,1,3071,
2.85065,,Surface,7,Image 1,1,3072,
2.29778,,Surface,7,Image 1,1,3073,
2.18581,,Surface,7,Image 1,1,3074,
2.62467,,Surface,7,Image 1,1,3075,
1.58114,,Surface,7,Image 1,1,3076,
1.25153,,Surface,7,Image 1,1,3077,
3.99231,,Surface,7,Image 1,1,3078,
3.61898,,Surface,7,Image 1,1,3079,
2.41151,,Surface,7,Image 1,1,3080,
7.58134,,Surface,7,Image 1,1,3081,
1.65359,,Surface,7,Image 1,1,3082,
2.2618,,Surface,7,Image 1,1,3083,
1.89164,,Surface,7,Image 1,1,3084,
1.25831,,Surface,7,Image 1,1,3085,
2.18287,,Surface,7,Image 1,1,3086,
4.28392,,Surface,7,Image 1,1,3087,
1.67129,,Surface,7,Image 1,1,3088,
0.955814,,Surface,7,Image 1,1,3089,
3.54628,,Surface,7,Image 1,1,3090,
2.01278,,Surface,7,Image 1,1,3091,
6.91028,,Surface,7,Image 1,1,3092,
2.03008,,Surface,7,Image 1,1,3093,
2.18281,,Surface,7,Image 1,1,3094,
3.17606,,Surface,7,Image 1,1,3095,
2.18529,,Surface,7,Image 1,1,3096,
1.84919,,Surface,7,Image 1,1,3097,
1.84883,,Surface,7,Image 1,1,3099,
4.96088,,Surface,7,Image 1,1,3100,
4.60748,,Surface,7,Image 1,1,3101,
4.66762,,Surface,7,Image 1,1,3102,
2.49341,,Surface,7,Image 1,1,3103,
2.90474,,Surface,7,Image 1,1,3104,
2.2034,,Surface,7,Image 1,1,3105,
4.57251,,Surface,7,Image 1,1,3106,
2.81748,,Surface,7,Image 1,1,3107,
3.16176,,Surface,7,Image 1,1,3108,
2.04302,,Surface,7,Image 1,1,3109,
3.32329,,Surface,7,Image 1,1,3111,
2.06473,,Surface,7,Image 1,1,3112,
8.03234,,Surface,7,Image 1,1,3113,
5.1623,,Surface,7,Image 1,1,3114,
2.24159,,Surface,7,Image 1,1,3117,
2.09456,,Surface,7,Image 1,1,3118,
3.80978,,Surface,7,Image 1,1,3119,
2.45794,,Surface,7,Image 1,1,3120,
2.20771,,Surface,7,Image 1,1,3121,
2.14393,,Surface,7,Image 1,1,3122,
1.51841,,Surface,7,Image 1,1,3124,
1.58505,,Surface,7,Image 1,1,3125,
2.46934,,Surface,7,Image 1,1,3126,
5.92236,,Surface,7,Image 1,1,3129,
4.4462,,Surface,7,Image 1,1,3130,
4.75642,,Surface,7,Image 1,1,3131,
1.95643,,Surface,7,Image 1,1,3132,
3.11452,,Surface,7,Image 1,1,3133,
1.56435,,Surface,7,Image 1,1,3134,
3.83488,,Surface,7,Image 1,1,3135,
4.80478,,Surface,7,Image 1,1,3136,
4.49183,,Surface,7,Image 1,1,3137,
1.38884,,Surface,7,Image 1,1,3139,
3.25832,,Surface,7,Image 1,1,3140,
2.14182,,Surface,7,Image 1,1,3141,
1.06719,,Surface,7,Image 1,1,3142,
2.39791,,Surface,7,Image 1,1,3143,
1.35144,,Surface,7,Image 1,1,3144,
2.39221,,Surface,7,Image 1,1,3145,
2.3519,,Surface,7,Image 1,1,3146,
2.51387,,Surface,7,Image 1,1,3147,
2.9066,,Surface,7,Image 1,1,3148,
1.20585,,Surface,7,Image 1,1,3149,
2.47628,,Surface,7,Image 1,1,3150,
2.83084,,Surface,7,Image 1,1,3151,
1.97759,,Surface,7,Image 1,1,3154,
1.50683,,Surface,7,Image 1,1,3155,
2.73982,,Surface,7,Image 1,1,3156,
3.72346,,Surface,7,Image 1,1,3157,
2.08791,,Surface,7,Image 1,1,3158,
3.1094,,Surface,7,Image 1,1,3159,
1.95078,,Surface,7,Image 1,1,3160,
4.06981,,Surface,7,Image 1,1,3161,
2.26745,,Surface,7,Image 1,1,3162,
1.62255,,Surface,7,Image 1,1,3163,
1.83853,,Surface,7,Image 1,1,3164,
0.979796,,Surface,7,Image 1,1,3165,
2.44207,,Surface,7,Image 1,1,3166,
1.91848,,Surface,7,Image 1,1,3167,
1.62014,,Surface,7,Image 1,1,3168,
2.6304,,Surface,7,Image 1,1,3169,
1.90128,,Surface,7,Image 1,1,3170,
2.60181,,Surface,7,Image 1,1,3171,
2.27975,,Surface,7,Image 1,1,3172,
2.32298,,Surface,7,Image 1,1,3173,
2.93641,,Surface,7,Image 1,1,3174,
1.23983,,Surface,7,Image 1,1,3175,
