
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.50781,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
9.00781,,Surface,7,Image 1,1,2438,
11.0078,,Surface,7,Image 1,1,2439,
4.00391,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2442,
7.00391,,Surface,7,Image 1,1,2444,
10.0078,,Surface,7,Image 1,1,2445,
12.0156,,Surface,7,Image 1,1,2446,
12.0078,,Surface,7,Image 1,1,2447,
9.00781,,Surface,7,Image 1,1,2448,
11.0156,,Surface,7,Image 1,1,2449,
10.0078,,Surface,7,Image 1,1,2450,
11.0078,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2456,
10.0078,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
10.0078,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2463,
13.0156,,Surface,7,Image 1,1,2464,
12.0078,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2467,
9.00781,,Surface,7,Image 1,1,2468,
8.00781,,Surface,7,Image 1,1,2469,
6.00391,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2473,
11.0078,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
9.00781,,Surface,7,Image 1,1,2477,
7.00781,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
8.00781,,Surface,7,Image 1,1,2482,
8.00781,,Surface,7,Image 1,1,2483,
13.0078,,Surface,7,Image 1,1,2484,
9.00391,,Surface,7,Image 1,1,2486,
16.0078,,Surface,7,Image 1,1,2487,
4.00195,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2490,
13.0078,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
8.00781,,Surface,7,Image 1,1,2495,
8.00391,,Surface,7,Image 1,1,2496,
11.0078,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
11.0078,,Surface,7,Image 1,1,2499,
8.00781,,Surface,7,Image 1,1,2500,
10.0156,,Surface,7,Image 1,1,2501,
11.0156,,Surface,7,Image 1,1,2502,
10.0078,,Surface,7,Image 1,1,2503,
9.00781,,Surface,7,Image 1,1,2504,
12.0156,,Surface,7,Image 1,1,2505,
8.00781,,Surface,7,Image 1,1,2507,
7.00781,,Surface,7,Image 1,1,2508,
7.00781,,Surface,7,Image 1,1,2509,
7.00391,,Surface,7,Image 1,1,2510,
6.00391,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2512,
8.00195,,Surface,7,Image 1,1,2514,
7.00391,,Surface,7,Image 1,1,2515,
10.0156,,Surface,7,Image 1,1,2516,
12.0156,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
6.00391,,Surface,7,Image 1,1,2520,
10.0078,,Surface,7,Image 1,1,2521,
9.00781,,Surface,7,Image 1,1,2522,
7.00781,,Surface,7,Image 1,1,2524,
9.00391,,Surface,7,Image 1,1,2526,
10.0039,,Surface,7,Image 1,1,2527,
12.0078,,Surface,7,Image 1,1,2529,
14.0156,,Surface,7,Image 1,1,2530,
10.0078,,Surface,7,Image 1,1,2532,
9.00781,,Surface,7,Image 1,1,2533,
6.00391,,Surface,7,Image 1,1,2534,
13.0156,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2539,
6.00391,,Surface,7,Image 1,1,2540,
8.00781,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
10.0078,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2545,
9.00781,,Surface,7,Image 1,1,2546,
4.00195,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2548,
10.0078,,Surface,7,Image 1,1,2549,
4.00781,,Surface,7,Image 1,1,2550,
10.0078,,Surface,7,Image 1,1,2551,
9.01562,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2556,
9.00781,,Surface,7,Image 1,1,2557,
12.0078,,Surface,7,Image 1,1,2558,
9.00391,,Surface,7,Image 1,1,2559,
4.00195,,Surface,7,Image 1,1,2560,
3.00195,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
12.0156,,Surface,7,Image 1,1,2563,
13.0156,,Surface,7,Image 1,1,2564,
9.01562,,Surface,7,Image 1,1,2567,
9.00781,,Surface,7,Image 1,1,2568,
10.0156,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2573,
13.0156,,Surface,7,Image 1,1,2574,
10.0078,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2576,
6.00781,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2578,
7.00781,,Surface,7,Image 1,1,2580,
8.00391,,Surface,7,Image 1,1,2581,
7.00781,,Surface,7,Image 1,1,2582,
3.00098,,Surface,7,Image 1,1,2583,
12.0078,,Surface,7,Image 1,1,2584,
10.0078,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2587,
5.00781,,Surface,7,Image 1,1,2588,
10.5156,,Surface,7,Image 1,1,2589,
10.0078,,Surface,7,Image 1,1,2590,
8.00781,,Surface,7,Image 1,1,2591,
11.0156,,Surface,7,Image 1,1,2594,
9.00781,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2597,
13.0156,,Surface,7,Image 1,1,2598,
7.00391,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
12.0078,,Surface,7,Image 1,1,2604,
7.00391,,Surface,7,Image 1,1,2605,
14.0156,,Surface,7,Image 1,1,2606,
8.00781,,Surface,7,Image 1,1,2607,
10.0078,,Surface,7,Image 1,1,2609,
9.00391,,Surface,7,Image 1,1,2610,
9.01562,,Surface,7,Image 1,1,2611,
9.00391,,Surface,7,Image 1,1,2612,
9.00781,,Surface,7,Image 1,1,2613,
6.00195,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2617,
9.00781,,Surface,7,Image 1,1,2618,
8.00391,,Surface,7,Image 1,1,2619,
9.50781,,Surface,7,Image 1,1,2620,
8.00781,,Surface,7,Image 1,1,2621,
12.0078,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
8.00391,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2630,
13.0078,,Surface,7,Image 1,1,2631,
4.00391,,Surface,7,Image 1,1,2632,
8.00391,,Surface,7,Image 1,1,2633,
10.0078,,Surface,7,Image 1,1,2635,
8.00781,,Surface,7,Image 1,1,2636,
10.0078,,Surface,7,Image 1,1,2637,
13.0156,,Surface,7,Image 1,1,2638,
9.00781,,Surface,7,Image 1,1,2639,
9.00781,,Surface,7,Image 1,1,2640,
11.0078,,Surface,7,Image 1,1,2641,
8.00781,,Surface,7,Image 1,1,2642,
5.00391,,Surface,7,Image 1,1,2643,
6.00391,,Surface,7,Image 1,1,2645,
9.00391,,Surface,7,Image 1,1,2646,
9.01562,,Surface,7,Image 1,1,2647,
7.50391,,Surface,7,Image 1,1,2651,
11.0078,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
7.00781,,Surface,7,Image 1,1,2656,
10.0078,,Surface,7,Image 1,1,2657,
6.00391,,Surface,7,Image 1,1,2661,
5.00391,,Surface,7,Image 1,1,2662,
10.0078,,Surface,7,Image 1,1,2663,
13.0156,,Surface,7,Image 1,1,2666,
12.0078,,Surface,7,Image 1,1,2667,
7.00781,,Surface,7,Image 1,1,2669,
10.0156,,Surface,7,Image 1,1,2670,
10.0078,,Surface,7,Image 1,1,2672,
6.00391,,Surface,7,Image 1,1,2673,
9.00781,,Surface,7,Image 1,1,2676,
12.0078,,Surface,7,Image 1,1,2677,
9.00391,,Surface,7,Image 1,1,2678,
9.00781,,Surface,7,Image 1,1,2679,
6.00391,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
12.0156,,Surface,7,Image 1,1,2683,
9.00781,,Surface,7,Image 1,1,2684,
10.0156,,Surface,7,Image 1,1,2686,
4.00391,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
9.00781,,Surface,7,Image 1,1,2689,
7.00391,,Surface,7,Image 1,1,2690,
12.0078,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
7.00781,,Surface,7,Image 1,1,2695,
11.0078,,Surface,7,Image 1,1,2696,
10.0078,,Surface,7,Image 1,1,2698,
7.00781,,Surface,7,Image 1,1,2700,
11.0156,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2704,
9.00781,,Surface,7,Image 1,1,2705,
7.00781,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2707,
8.00781,,Surface,7,Image 1,1,2710,
9.00781,,Surface,7,Image 1,1,2711,
7.00391,,Surface,7,Image 1,1,2712,
9.01562,,Surface,7,Image 1,1,2713,
11.0156,,Surface,7,Image 1,1,2714,
9.00391,,Surface,7,Image 1,1,2715,
9.00391,,Surface,7,Image 1,1,2716,
5.00391,,Surface,7,Image 1,1,2717,
6.00195,,Surface,7,Image 1,1,2718,
9.00781,,Surface,7,Image 1,1,2719,
9.00391,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2723,
12.0078,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
11.0156,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
4.00391,,Surface,7,Image 1,1,2730,
8.00391,,Surface,7,Image 1,1,2731,
7.00781,,Surface,7,Image 1,1,2732,
10.0156,,Surface,7,Image 1,1,2733,
10.0078,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2735,
8.00391,,Surface,7,Image 1,1,2737,
7.00391,,Surface,7,Image 1,1,2738,
12.0078,,Surface,7,Image 1,1,2739,
8.00781,,Surface,7,Image 1,1,2740,
10.0078,,Surface,7,Image 1,1,2741,
12.0078,,Surface,7,Image 1,1,2742,
11.0078,,Surface,7,Image 1,1,2743,
12.0078,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2745,
8.00391,,Surface,7,Image 1,1,2747,
9.00781,,Surface,7,Image 1,1,2748,
9.00391,,Surface,7,Image 1,1,2749,
12.0156,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
10.0078,,Surface,7,Image 1,1,2753,
10.0078,,Surface,7,Image 1,1,2754,
11.0078,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2756,
8.00781,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2758,
8.00391,,Surface,7,Image 1,1,2760,
5.00391,,Surface,7,Image 1,1,2761,
12.0078,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2764,
11.0156,,Surface,7,Image 1,1,2765,
13.0078,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2768,
11.0156,,Surface,7,Image 1,1,2769,
8.00781,,Surface,7,Image 1,1,2770,
10.0078,,Surface,7,Image 1,1,2771,
9.00781,,Surface,7,Image 1,1,2772,
4.00391,,Surface,7,Image 1,1,2773,
9.00781,,Surface,7,Image 1,1,2774,
7.00391,,Surface,7,Image 1,1,2775,
11.0156,,Surface,7,Image 1,1,2776,
9.00781,,Surface,7,Image 1,1,2778,
10.0078,,Surface,7,Image 1,1,2780,
4.00195,,Surface,7,Image 1,1,2782,
9.00391,,Surface,7,Image 1,1,2783,
11.0078,,Surface,7,Image 1,1,2784,
8.00391,,Surface,7,Image 1,1,2785,
5.00195,,Surface,7,Image 1,1,2786,
10.0078,,Surface,7,Image 1,1,2787,
11.0156,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
5.00195,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
9.01562,,Surface,7,Image 1,1,2794,
8.00781,,Surface,7,Image 1,1,2795,
5.00391,,Surface,7,Image 1,1,2796,
8.00781,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2798,
6.00391,,Surface,7,Image 1,1,2800,
14.0156,,Surface,7,Image 1,1,2802,
12.0078,,Surface,7,Image 1,1,2803,
7.00391,,Surface,7,Image 1,1,2805,
6.00391,,Surface,7,Image 1,1,2806,
6.50391,,Surface,7,Image 1,1,2807,
7.00391,,Surface,7,Image 1,1,2808,
9.00781,,Surface,7,Image 1,1,2809,
7.00391,,Surface,7,Image 1,1,2810,
7.00391,,Surface,7,Image 1,1,2811,
9.00781,,Surface,7,Image 1,1,2812,
8.50391,,Surface,7,Image 1,1,2813,
8.00781,,Surface,7,Image 1,1,2816,
10.0156,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2818,
7.00781,,Surface,7,Image 1,1,2820,
6.00391,,Surface,7,Image 1,1,2821,
8.00781,,Surface,7,Image 1,1,2822,
7.00391,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2825,
9.00781,,Surface,7,Image 1,1,2826,
10.0039,,Surface,7,Image 1,1,2828,
10.0156,,Surface,7,Image 1,1,2829,
8.00391,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2831,
7.00781,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2833,
5.00391,,Surface,7,Image 1,1,2834,
7.00391,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2838,
12.0156,,Surface,7,Image 1,1,2841,
11.0156,,Surface,7,Image 1,1,2843,
10.0078,,Surface,7,Image 1,1,2844,
8.01562,,Surface,7,Image 1,1,2845,
5.00391,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2848,
11.0156,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2852,
11.0156,,Surface,7,Image 1,1,2853,
5.00195,,Surface,7,Image 1,1,2854,
9.01562,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2857,
8.00781,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2859,
9.00781,,Surface,7,Image 1,1,2860,
5.00391,,Surface,7,Image 1,1,2861,
10.0156,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
11.0156,,Surface,7,Image 1,1,2864,
5.00391,,Surface,7,Image 1,1,2865,
7.00391,,Surface,7,Image 1,1,2866,
12.0078,,Surface,7,Image 1,1,2867,
4.00391,,Surface,7,Image 1,1,2868,
4.00098,,Surface,7,Image 1,1,2869,
10.0156,,Surface,7,Image 1,1,2870,
8.00391,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
7.00391,,Surface,7,Image 1,1,2874,
8.00391,,Surface,7,Image 1,1,2877,
13.0156,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2879,
9.01562,,Surface,7,Image 1,1,2880,
6.00195,,Surface,7,Image 1,1,2881,
4.00391,,Surface,7,Image 1,1,2882,
10.0078,,Surface,7,Image 1,1,2884,
10.0156,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2886,
9.00781,,Surface,7,Image 1,1,2888,
14.0156,,Surface,7,Image 1,1,2889,
10.0039,,Surface,7,Image 1,1,2891,
5.00391,,Surface,7,Image 1,1,2892,
11.0078,,Surface,7,Image 1,1,2893,
8.00391,,Surface,7,Image 1,1,2896,
4.00391,,Surface,7,Image 1,1,2897,
12.0078,,Surface,7,Image 1,1,2898,
5.00781,,Surface,7,Image 1,1,2901,
12.0078,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
10.0078,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
7.00391,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2907,
12.0156,,Surface,7,Image 1,1,2908,
13.0156,,Surface,7,Image 1,1,2910,
10.0078,,Surface,7,Image 1,1,2911,
7.00391,,Surface,7,Image 1,1,2916,
8.00781,,Surface,7,Image 1,1,2918,
6.00391,,Surface,7,Image 1,1,2919,
8.00781,,Surface,7,Image 1,1,2920,
8.00391,,Surface,7,Image 1,1,2921,
10.0156,,Surface,7,Image 1,1,2923,
8.00781,,Surface,7,Image 1,1,2924,
7.00781,,Surface,7,Image 1,1,2926,
9.00781,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
12.0156,,Surface,7,Image 1,1,2930,
8.00391,,Surface,7,Image 1,1,2931,
4.00391,,Surface,7,Image 1,1,2932,
11.0156,,Surface,7,Image 1,1,2933,
9.00781,,Surface,7,Image 1,1,2934,
9.00781,,Surface,7,Image 1,1,2935,
11.0156,,Surface,7,Image 1,1,2936,
7.00781,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
8.00781,,Surface,7,Image 1,1,2939,
8.00781,,Surface,7,Image 1,1,2940,
7.00195,,Surface,7,Image 1,1,2941,
4.00195,,Surface,7,Image 1,1,2942,
7.00391,,Surface,7,Image 1,1,2943,
8.00391,,Surface,7,Image 1,1,2944,
8.01562,,Surface,7,Image 1,1,2945,
5.00195,,Surface,7,Image 1,1,2947,
10.0078,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
3.50195,,Surface,7,Image 1,1,2950,
4.00391,,Surface,7,Image 1,1,2951,
7.00781,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2953,
4.00195,,Surface,7,Image 1,1,2954,
5.00391,,Surface,7,Image 1,1,2955,
8.00391,,Surface,7,Image 1,1,2956,
8.00781,,Surface,7,Image 1,1,2957,
10.0078,,Surface,7,Image 1,1,2959,
9.01562,,Surface,7,Image 1,1,2960,
6.00391,,Surface,7,Image 1,1,2961,
8.00781,,Surface,7,Image 1,1,2963,
6.00391,,Surface,7,Image 1,1,2965,
5.50391,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2967,
7.00781,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2969,
7.00781,,Surface,7,Image 1,1,2970,
4.00391,,Surface,7,Image 1,1,2971,
7.00781,,Surface,7,Image 1,1,2973,
7.01562,,Surface,7,Image 1,1,2974,
7.00391,,Surface,7,Image 1,1,2975,
7.00781,,Surface,7,Image 1,1,2977,
7.00391,,Surface,7,Image 1,1,2978,
6.00391,,Surface,7,Image 1,1,2979,
7.00391,,Surface,7,Image 1,1,2982,
8.00781,,Surface,7,Image 1,1,2983,
8.00781,,Surface,7,Image 1,1,2984,
10.0156,,Surface,7,Image 1,1,2985,
5.00195,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
11.0078,,Surface,7,Image 1,1,2990,
8.01562,,Surface,7,Image 1,1,2991,
4.00195,,Surface,7,Image 1,1,2992,
13.0078,,Surface,7,Image 1,1,2993,
5.00391,,Surface,7,Image 1,1,2994,
9.00391,,Surface,7,Image 1,1,2995,
6.00391,,Surface,7,Image 1,1,2996,
9.01562,,Surface,7,Image 1,1,2997,
7.00391,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
7.00781,,Surface,7,Image 1,1,3003,
8.01562,,Surface,7,Image 1,1,3004,
7.00781,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3006,
4.00195,,Surface,7,Image 1,1,3007,
8.00781,,Surface,7,Image 1,1,3008,
4.00391,,Surface,7,Image 1,1,3009,
7.00781,,Surface,7,Image 1,1,3011,
9.00781,,Surface,7,Image 1,1,3012,
7.00781,,Surface,7,Image 1,1,3013,
7.00391,,Surface,7,Image 1,1,3014,
5.50391,,Surface,7,Image 1,1,3015,
8.00781,,Surface,7,Image 1,1,3016,
9.00391,,Surface,7,Image 1,1,3017,
8.00781,,Surface,7,Image 1,1,3018,
5.00391,,Surface,7,Image 1,1,3019,
7.00391,,Surface,7,Image 1,1,3021,
9.01562,,Surface,7,Image 1,1,3022,
8.00781,,Surface,7,Image 1,1,3023,
7.00391,,Surface,7,Image 1,1,3024,
9.00781,,Surface,7,Image 1,1,3025,
7.00781,,Surface,7,Image 1,1,3026,
8.00781,,Surface,7,Image 1,1,3027,
8.00781,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
10.0039,,Surface,7,Image 1,1,3030,
7.00781,,Surface,7,Image 1,1,3031,
6.00781,,Surface,7,Image 1,1,3033,
11.0039,,Surface,7,Image 1,1,3034,
5.00391,,Surface,7,Image 1,1,3035,
7.00391,,Surface,7,Image 1,1,3036,
5.00391,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3040,
7.00781,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
5.00391,,Surface,7,Image 1,1,3043,
7.00391,,Surface,7,Image 1,1,3044,
9.01562,,Surface,7,Image 1,1,3045,
4.50195,,Surface,7,Image 1,1,3046,
8.00781,,Surface,7,Image 1,1,3047,
6.00391,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
12.0078,,Surface,7,Image 1,1,3050,
5.00195,,Surface,7,Image 1,1,3051,
6.00391,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3054,
11.0156,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
6.00391,,Surface,7,Image 1,1,3059,
10.0078,,Surface,7,Image 1,1,3060,
7.00391,,Surface,7,Image 1,1,3061,
12.0078,,Surface,7,Image 1,1,3063,
4.00195,,Surface,7,Image 1,1,3064,
6.00391,,Surface,7,Image 1,1,3065,
7.00781,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3067,
6.00391,,Surface,7,Image 1,1,3068,
12.0078,,Surface,7,Image 1,1,3069,
10.0156,,Surface,7,Image 1,1,3070,
9.00781,,Surface,7,Image 1,1,3071,
8.00781,,Surface,7,Image 1,1,3072,
7.00391,,Surface,7,Image 1,1,3073,
6.00391,,Surface,7,Image 1,1,3074,
5.00391,,Surface,7,Image 1,1,3075,
4.00195,,Surface,7,Image 1,1,3076,
6.00195,,Surface,7,Image 1,1,3077,
9.00781,,Surface,7,Image 1,1,3078,
7.00781,,Surface,7,Image 1,1,3079,
6.00391,,Surface,7,Image 1,1,3080,
14.0156,,Surface,7,Image 1,1,3081,
4.00195,,Surface,7,Image 1,1,3082,
7.00391,,Surface,7,Image 1,1,3083,
6.00391,,Surface,7,Image 1,1,3084,
5.50098,,Surface,7,Image 1,1,3085,
6.00391,,Surface,7,Image 1,1,3086,
10.0156,,Surface,7,Image 1,1,3087,
5.00391,,Surface,7,Image 1,1,3088,
4.00098,,Surface,7,Image 1,1,3089,
7.00781,,Surface,7,Image 1,1,3090,
6.00391,,Surface,7,Image 1,1,3091,
12.0156,,Surface,7,Image 1,1,3092,
7.00195,,Surface,7,Image 1,1,3093,
6.00391,,Surface,7,Image 1,1,3094,
8.00781,,Surface,7,Image 1,1,3095,
5.50391,,Surface,7,Image 1,1,3096,
5.00391,,Surface,7,Image 1,1,3097,
6.00391,,Surface,7,Image 1,1,3099,
13.0078,,Surface,7,Image 1,1,3100,
11.0078,,Surface,7,Image 1,1,3101,
10.0156,,Surface,7,Image 1,1,3102,
6.00391,,Surface,7,Image 1,1,3103,
7.00781,,Surface,7,Image 1,1,3104,
6.00391,,Surface,7,Image 1,1,3105,
9.00781,,Surface,7,Image 1,1,3106,
6.00391,,Surface,7,Image 1,1,3107,
6.00391,,Surface,7,Image 1,1,3108,
6.00391,,Surface,7,Image 1,1,3109,
10.0078,,Surface,7,Image 1,1,3111,
6.00391,,Surface,7,Image 1,1,3112,
16.0156,,Surface,7,Image 1,1,3113,
11.0078,,Surface,7,Image 1,1,3114,
7.00391,,Surface,7,Image 1,1,3117,
6.00391,,Surface,7,Image 1,1,3118,
8.00781,,Surface,7,Image 1,1,3119,
6.00391,,Surface,7,Image 1,1,3120,
6.00781,,Surface,7,Image 1,1,3121,
6.00391,,Surface,7,Image 1,1,3122,
3.50195,,Surface,7,Image 1,1,3124,
3.50195,,Surface,7,Image 1,1,3125,
6.00781,,Surface,7,Image 1,1,3126,
11.0078,,Surface,7,Image 1,1,3129,
9.00781,,Surface,7,Image 1,1,3130,
9.01562,,Surface,7,Image 1,1,3131,
5.00391,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3133,
3.00195,,Surface,7,Image 1,1,3134,
8.00781,,Surface,7,Image 1,1,3135,
9.01562,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
6.00195,,Surface,7,Image 1,1,3139,
8.00781,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3141,
4.00098,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3143,
4.00195,,Surface,7,Image 1,1,3144,
7.00391,,Surface,7,Image 1,1,3145,
5.00391,,Surface,7,Image 1,1,3146,
6.00391,,Surface,7,Image 1,1,3147,
7.00391,,Surface,7,Image 1,1,3148,
3.50195,,Surface,7,Image 1,1,3149,
6.00391,,Surface,7,Image 1,1,3150,
6.00781,,Surface,7,Image 1,1,3151,
5.00391,,Surface,7,Image 1,1,3154,
4.00195,,Surface,7,Image 1,1,3155,
7.00391,,Surface,7,Image 1,1,3156,
8.00781,,Surface,7,Image 1,1,3157,
7.00391,,Surface,7,Image 1,1,3158,
8.00781,,Surface,7,Image 1,1,3159,
3.00195,,Surface,7,Image 1,1,3160,
9.00781,,Surface,7,Image 1,1,3161,
6.00391,,Surface,7,Image 1,1,3162,
5.00195,,Surface,7,Image 1,1,3163,
5.50195,,Surface,7,Image 1,1,3164,
4.00098,,Surface,7,Image 1,1,3165,
6.00391,,Surface,7,Image 1,1,3166,
6.50391,,Surface,7,Image 1,1,3167,
5.00391,,Surface,7,Image 1,1,3168,
6.00391,,Surface,7,Image 1,1,3169,
5.00391,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3171,
6.00391,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3173,
6.00781,,Surface,7,Image 1,1,3174,
5.00195,,Surface,7,Image 1,1,3175,
