
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.465684,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2770,
0.397426,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0.873984,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2778,
0.107044,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0.157018,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0.00333467,µm^3,Surface,N,1,2787,
1.06989,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2792,
0.50715,µm^3,Surface,N,1,2793,
0.66172,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2802,
0.175129,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2808,
0.682339,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2811,
0.127878,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0.467117,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0.00012505,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0.0710409,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2837,
0.0378617,µm^3,Surface,N,1,2838,
1.56232,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2846,
0.0746618,µm^3,Surface,N,1,2847,
0.0915713,µm^3,Surface,N,1,2848,
0.447289,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2852,
1.53679,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2857,
0.234774,µm^3,Surface,N,1,2858,
0.00240374,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
6.25252e-05,µm^3,Surface,N,1,2861,
0.706366,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2865,
0.0503186,µm^3,Surface,N,1,2866,
0.179522,µm^3,Surface,N,1,2867,
0,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2869,
0.00245932,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2877,
0.604138,µm^3,Surface,N,1,2878,
0.340841,µm^3,Surface,N,1,2879,
0.106881,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0.458576,µm^3,Surface,N,1,2884,
0.232376,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0.02567,µm^3,Surface,N,1,2888,
2.34928,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0.188913,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2901,
0.401061,µm^3,Surface,N,1,2902,
0.113191,µm^3,Surface,N,1,2903,
0.980344,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2906,
0.13083,µm^3,Surface,N,1,2907,
1.0533,µm^3,Surface,N,1,2908,
1.03109,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2919,
0.165204,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2926,
0.13978,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0.295665,µm^3,Surface,N,1,2929,
0.569578,µm^3,Surface,N,1,2930,
0.132006,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0.973657,µm^3,Surface,N,1,2933,
0.700721,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2935,
0.528894,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0.522083,µm^3,Surface,N,1,2938,
0.490616,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2944,
0.11135,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0.817251,µm^3,Surface,N,1,2969,
0.00169513,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.00266079,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2982,
0.0607813,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2984,
0,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.373114,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0,µm^3,Surface,N,1,2998,
0.0441636,µm^3,Surface,N,1,3001,
0.0320615,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0.0030012,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.559965,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3047,
0,µm^3,Surface,N,1,3048,
0,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3054,
0.00231343,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3074,
0,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3076,
0,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3086,
0,µm^3,Surface,N,1,3087,
0,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3090,
0,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
0,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3114,
0,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0,µm^3,Surface,N,1,3121,
0,µm^3,Surface,N,1,3122,
0,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3126,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0,µm^3,Surface,N,1,3131,
0,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3133,
0,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3140,
0,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3142,
0,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3150,
0,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3154,
0,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
0,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3186,
0,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3194,
0,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3198,
0,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3202,
0,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3221,
0,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3237,
0,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0,µm^3,Surface,N,1,3241,
0,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0,µm^3,Surface,N,1,3258,
0,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0,µm^3,Surface,N,1,3277,
0,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3280,
0,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3288,
0,µm^3,Surface,N,1,3289,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3405,
0,µm^3,Surface,N,1,3419,
