
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
113348,,Surface,7,Image 1,1,2672,
5900,,Surface,7,Image 1,1,2673,
32940,,Surface,7,Image 1,1,2676,
84708,,Surface,7,Image 1,1,2677,
10205,,Surface,7,Image 1,1,2678,
117169,,Surface,7,Image 1,1,2679,
3844,,Surface,7,Image 1,1,2681,
48135,,Surface,7,Image 1,1,2682,
66203,,Surface,7,Image 1,1,2683,
73638,,Surface,7,Image 1,1,2684,
37611,,Surface,7,Image 1,1,2686,
1775,,Surface,7,Image 1,1,2687,
44300,,Surface,7,Image 1,1,2688,
106851,,Surface,7,Image 1,1,2689,
1901,,Surface,7,Image 1,1,2690,
40335,,Surface,7,Image 1,1,2693,
68188,,Surface,7,Image 1,1,2694,
14642,,Surface,7,Image 1,1,2695,
56901,,Surface,7,Image 1,1,2696,
7634,,Surface,7,Image 1,1,2698,
11885,,Surface,7,Image 1,1,2700,
202372,,Surface,7,Image 1,1,2702,
159967,,Surface,7,Image 1,1,2704,
76768,,Surface,7,Image 1,1,2705,
20663,,Surface,7,Image 1,1,2706,
9498,,Surface,7,Image 1,1,2707,
42546,,Surface,7,Image 1,1,2710,
199763,,Surface,7,Image 1,1,2711,
3377,,Surface,7,Image 1,1,2712,
122410,,Surface,7,Image 1,1,2713,
76169,,Surface,7,Image 1,1,2714,
4850,,Surface,7,Image 1,1,2715,
16111,,Surface,7,Image 1,1,2716,
1825,,Surface,7,Image 1,1,2717,
156,,Surface,7,Image 1,1,2718,
85774,,Surface,7,Image 1,1,2719,
10247,,Surface,7,Image 1,1,2722,
37710,,Surface,7,Image 1,1,2723,
62440,,Surface,7,Image 1,1,2725,
3222,,Surface,7,Image 1,1,2726,
42036,,Surface,7,Image 1,1,2727,
160978,,Surface,7,Image 1,1,2728,
54738,,Surface,7,Image 1,1,2729,
710,,Surface,7,Image 1,1,2730,
12249,,Surface,7,Image 1,1,2731,
5774,,Surface,7,Image 1,1,2732,
33073,,Surface,7,Image 1,1,2733,
98347,,Surface,7,Image 1,1,2734,
67451,,Surface,7,Image 1,1,2735,
3928,,Surface,7,Image 1,1,2737,
6180,,Surface,7,Image 1,1,2738,
26743,,Surface,7,Image 1,1,2739,
127658,,Surface,7,Image 1,1,2740,
57176,,Surface,7,Image 1,1,2741,
33255,,Surface,7,Image 1,1,2742,
42765,,Surface,7,Image 1,1,2743,
121634,,Surface,7,Image 1,1,2744,
27909,,Surface,7,Image 1,1,2745,
8042,,Surface,7,Image 1,1,2747,
16028,,Surface,7,Image 1,1,2748,
4517,,Surface,7,Image 1,1,2749,
211956,,Surface,7,Image 1,1,2750,
8680,,Surface,7,Image 1,1,2751,
77123,,Surface,7,Image 1,1,2752,
38553,,Surface,7,Image 1,1,2753,
36350,,Surface,7,Image 1,1,2754,
41574,,Surface,7,Image 1,1,2755,
126588,,Surface,7,Image 1,1,2756,
34935,,Surface,7,Image 1,1,2757,
23329,,Surface,7,Image 1,1,2758,
9157,,Surface,7,Image 1,1,2760,
10429,,Surface,7,Image 1,1,2761,
66042,,Surface,7,Image 1,1,2763,
38521,,Surface,7,Image 1,1,2764,
29927,,Surface,7,Image 1,1,2765,
24531,,Surface,7,Image 1,1,2766,
75513,,Surface,7,Image 1,1,2767,
221742,,Surface,7,Image 1,1,2768,
109911,,Surface,7,Image 1,1,2769,
18601,,Surface,7,Image 1,1,2770,
149629,,Surface,7,Image 1,1,2771,
71097,,Surface,7,Image 1,1,2772,
962,,Surface,7,Image 1,1,2773,
111953,,Surface,7,Image 1,1,2774,
3288,,Surface,7,Image 1,1,2775,
140848,,Surface,7,Image 1,1,2776,
17001,,Surface,7,Image 1,1,2778,
29537,,Surface,7,Image 1,1,2780,
390,,Surface,7,Image 1,1,2782,
7079,,Surface,7,Image 1,1,2783,
25771,,Surface,7,Image 1,1,2784,
22851,,Surface,7,Image 1,1,2785,
378,,Surface,7,Image 1,1,2786,
161806,,Surface,7,Image 1,1,2787,
229739,,Surface,7,Image 1,1,2788,
57771,,Surface,7,Image 1,1,2789,
2326,,Surface,7,Image 1,1,2790,
3903,,Surface,7,Image 1,1,2792,
80905,,Surface,7,Image 1,1,2793,
107952,,Surface,7,Image 1,1,2794,
18365,,Surface,7,Image 1,1,2795,
776,,Surface,7,Image 1,1,2796,
22580,,Surface,7,Image 1,1,2797,
20735,,Surface,7,Image 1,1,2798,
1555,,Surface,7,Image 1,1,2800,
164716,,Surface,7,Image 1,1,2802,
37465,,Surface,7,Image 1,1,2803,
7636,,Surface,7,Image 1,1,2805,
2483,,Surface,7,Image 1,1,2806,
1044,,Surface,7,Image 1,1,2807,
1683,,Surface,7,Image 1,1,2808,
90116,,Surface,7,Image 1,1,2809,
19585,,Surface,7,Image 1,1,2810,
2802,,Surface,7,Image 1,1,2811,
71394,,Surface,7,Image 1,1,2812,
1839,,Surface,7,Image 1,1,2813,
67545,,Surface,7,Image 1,1,2816,
87817,,Surface,7,Image 1,1,2817,
11816,,Surface,7,Image 1,1,2818,
35573,,Surface,7,Image 1,1,2820,
8710,,Surface,7,Image 1,1,2821,
10775,,Surface,7,Image 1,1,2822,
6836,,Surface,7,Image 1,1,2823,
61140,,Surface,7,Image 1,1,2824,
28641,,Surface,7,Image 1,1,2825,
8937,,Surface,7,Image 1,1,2826,
8445,,Surface,7,Image 1,1,2828,
53756,,Surface,7,Image 1,1,2829,
4974,,Surface,7,Image 1,1,2830,
32907,,Surface,7,Image 1,1,2831,
21605,,Surface,7,Image 1,1,2832,
6194,,Surface,7,Image 1,1,2833,
1523,,Surface,7,Image 1,1,2834,
20030,,Surface,7,Image 1,1,2837,
7742,,Surface,7,Image 1,1,2838,
365416,,Surface,7,Image 1,1,2841,
16467,,Surface,7,Image 1,1,2843,
16072,,Surface,7,Image 1,1,2844,
113349,,Surface,7,Image 1,1,2845,
1411,,Surface,7,Image 1,1,2846,
74277,,Surface,7,Image 1,1,2847,
37418,,Surface,7,Image 1,1,2848,
136021,,Surface,7,Image 1,1,2850,
2062,,Surface,7,Image 1,1,2852,
275426,,Surface,7,Image 1,1,2853,
318,,Surface,7,Image 1,1,2854,
53597,,Surface,7,Image 1,1,2855,
11788,,Surface,7,Image 1,1,2857,
34476,,Surface,7,Image 1,1,2858,
33998,,Surface,7,Image 1,1,2859,
6566,,Surface,7,Image 1,1,2860,
1287,,Surface,7,Image 1,1,2861,
175641,,Surface,7,Image 1,1,2862,
8067,,Surface,7,Image 1,1,2863,
55639,,Surface,7,Image 1,1,2864,
1627,,Surface,7,Image 1,1,2865,
10853,,Surface,7,Image 1,1,2866,
128333,,Surface,7,Image 1,1,2867,
2006,,Surface,7,Image 1,1,2868,
211,,Surface,7,Image 1,1,2869,
174629,,Surface,7,Image 1,1,2870,
3200,,Surface,7,Image 1,1,2872,
18410,,Surface,7,Image 1,1,2873,
10171,,Surface,7,Image 1,1,2874,
5262,,Surface,7,Image 1,1,2877,
165288,,Surface,7,Image 1,1,2878,
94868,,Surface,7,Image 1,1,2879,
87249,,Surface,7,Image 1,1,2880,
508,,Surface,7,Image 1,1,2881,
2322,,Surface,7,Image 1,1,2882,
71487,,Surface,7,Image 1,1,2884,
50841,,Surface,7,Image 1,1,2885,
2231,,Surface,7,Image 1,1,2886,
26351,,Surface,7,Image 1,1,2888,
925260,,Surface,7,Image 1,1,2889,
8677,,Surface,7,Image 1,1,2891,
953,,Surface,7,Image 1,1,2892,
31059,,Surface,7,Image 1,1,2893,
13711,,Surface,7,Image 1,1,2896,
733,,Surface,7,Image 1,1,2897,
24703,,Surface,7,Image 1,1,2898,
14441,,Surface,7,Image 1,1,2901,
102892,,Surface,7,Image 1,1,2902,
83648,,Surface,7,Image 1,1,2903,
150741,,Surface,7,Image 1,1,2904,
13569,,Surface,7,Image 1,1,2905,
4000,,Surface,7,Image 1,1,2906,
62478,,Surface,7,Image 1,1,2907,
258162,,Surface,7,Image 1,1,2908,
295466,,Surface,7,Image 1,1,2910,
12739,,Surface,7,Image 1,1,2911,
4952,,Surface,7,Image 1,1,2916,
5550,,Surface,7,Image 1,1,2918,
1982,,Surface,7,Image 1,1,2919,
37105,,Surface,7,Image 1,1,2920,
17029,,Surface,7,Image 1,1,2921,
41202,,Surface,7,Image 1,1,2923,
72223,,Surface,7,Image 1,1,2924,
9663,,Surface,7,Image 1,1,2926,
42651,,Surface,7,Image 1,1,2927,
23397,,Surface,7,Image 1,1,2928,
45946,,Surface,7,Image 1,1,2929,
215826,,Surface,7,Image 1,1,2930,
16342,,Surface,7,Image 1,1,2931,
2641,,Surface,7,Image 1,1,2932,
178696,,Surface,7,Image 1,1,2933,
102717,,Surface,7,Image 1,1,2934,
10914,,Surface,7,Image 1,1,2935,
164845,,Surface,7,Image 1,1,2936,
9963,,Surface,7,Image 1,1,2937,
103812,,Surface,7,Image 1,1,2938,
66330,,Surface,7,Image 1,1,2939,
38772,,Surface,7,Image 1,1,2940,
395,,Surface,7,Image 1,1,2941,
1015,,Surface,7,Image 1,1,2942,
6442,,Surface,7,Image 1,1,2943,
27669,,Surface,7,Image 1,1,2944,
118983,,Surface,7,Image 1,1,2945,
532,,Surface,7,Image 1,1,2947,
13204,,Surface,7,Image 1,1,2948,
14304,,Surface,7,Image 1,1,2949,
358,,Surface,7,Image 1,1,2950,
2768,,Surface,7,Image 1,1,2951,
15375,,Surface,7,Image 1,1,2952,
5017,,Surface,7,Image 1,1,2953,
287,,Surface,7,Image 1,1,2954,
1615,,Surface,7,Image 1,1,2955,
7451,,Surface,7,Image 1,1,2956,
50354,,Surface,7,Image 1,1,2957,
25636,,Surface,7,Image 1,1,2959,
81073,,Surface,7,Image 1,1,2960,
4995,,Surface,7,Image 1,1,2961,
21449,,Surface,7,Image 1,1,2963,
15573,,Surface,7,Image 1,1,2965,
3348,,Surface,7,Image 1,1,2966,
20411,,Surface,7,Image 1,1,2967,
52921,,Surface,7,Image 1,1,2968,
135463,,Surface,7,Image 1,1,2969,
33252,,Surface,7,Image 1,1,2970,
3124,,Surface,7,Image 1,1,2971,
7922,,Surface,7,Image 1,1,2973,
146216,,Surface,7,Image 1,1,2974,
16206,,Surface,7,Image 1,1,2975,
21549,,Surface,7,Image 1,1,2977,
16231,,Surface,7,Image 1,1,2978,
3985,,Surface,7,Image 1,1,2979,
10705,,Surface,7,Image 1,1,2982,
50522,,Surface,7,Image 1,1,2983,
40867,,Surface,7,Image 1,1,2984,
121379,,Surface,7,Image 1,1,2985,
774,,Surface,7,Image 1,1,2988,
11125,,Surface,7,Image 1,1,2989,
3480,,Surface,7,Image 1,1,2990,
116647,,Surface,7,Image 1,1,2991,
1433,,Surface,7,Image 1,1,2992,
3577,,Surface,7,Image 1,1,2993,
2167,,Surface,7,Image 1,1,2994,
7476,,Surface,7,Image 1,1,2995,
27978,,Surface,7,Image 1,1,2996,
100827,,Surface,7,Image 1,1,2997,
5425,,Surface,7,Image 1,1,2998,
36970,,Surface,7,Image 1,1,3001,
70563,,Surface,7,Image 1,1,3002,
12065,,Surface,7,Image 1,1,3003,
97415,,Surface,7,Image 1,1,3004,
72583,,Surface,7,Image 1,1,3005,
5986,,Surface,7,Image 1,1,3006,
417,,Surface,7,Image 1,1,3007,
26765,,Surface,7,Image 1,1,3008,
217,,Surface,7,Image 1,1,3009,
19305,,Surface,7,Image 1,1,3011,
45547,,Surface,7,Image 1,1,3012,
66351,,Surface,7,Image 1,1,3013,
3752,,Surface,7,Image 1,1,3014,
1795,,Surface,7,Image 1,1,3015,
43094,,Surface,7,Image 1,1,3016,
13614,,Surface,7,Image 1,1,3017,
30474,,Surface,7,Image 1,1,3018,
1312,,Surface,7,Image 1,1,3019,
21696,,Surface,7,Image 1,1,3021,
85544,,Surface,7,Image 1,1,3022,
25629,,Surface,7,Image 1,1,3023,
19130,,Surface,7,Image 1,1,3024,
78558,,Surface,7,Image 1,1,3025,
25281,,Surface,7,Image 1,1,3026,
37392,,Surface,7,Image 1,1,3027,
48819,,Surface,7,Image 1,1,3028,
15781,,Surface,7,Image 1,1,3029,
10461,,Surface,7,Image 1,1,3030,
13168,,Surface,7,Image 1,1,3031,
23746,,Surface,7,Image 1,1,3033,
6130,,Surface,7,Image 1,1,3034,
1167,,Surface,7,Image 1,1,3035,
5276,,Surface,7,Image 1,1,3036,
3184,,Surface,7,Image 1,1,3037,
14240,,Surface,7,Image 1,1,3038,
44994,,Surface,7,Image 1,1,3039,
14023,,Surface,7,Image 1,1,3040,
22603,,Surface,7,Image 1,1,3041,
5840,,Surface,7,Image 1,1,3042,
1496,,Surface,7,Image 1,1,3043,
4784,,Surface,7,Image 1,1,3044,
211673,,Surface,7,Image 1,1,3045,
527,,Surface,7,Image 1,1,3046,
23863,,Surface,7,Image 1,1,3047,
12474,,Surface,7,Image 1,1,3048,
46400,,Surface,7,Image 1,1,3049,
11655,,Surface,7,Image 1,1,3050,
1290,,Surface,7,Image 1,1,3051,
9477,,Surface,7,Image 1,1,3052,
6225,,Surface,7,Image 1,1,3054,
323975,,Surface,7,Image 1,1,3055,
79306,,Surface,7,Image 1,1,3056,
17850,,Surface,7,Image 1,1,3057,
9706,,Surface,7,Image 1,1,3059,
46018,,Surface,7,Image 1,1,3060,
6893,,Surface,7,Image 1,1,3061,
9829,,Surface,7,Image 1,1,3063,
464,,Surface,7,Image 1,1,3064,
12460,,Surface,7,Image 1,1,3065,
37501,,Surface,7,Image 1,1,3066,
97779,,Surface,7,Image 1,1,3067,
5754,,Surface,7,Image 1,1,3068,
13337,,Surface,7,Image 1,1,3069,
39467,,Surface,7,Image 1,1,3070,
36356,,Surface,7,Image 1,1,3071,
41599,,Surface,7,Image 1,1,3072,
10278,,Surface,7,Image 1,1,3073,
11312,,Surface,7,Image 1,1,3074,
318,,Surface,7,Image 1,1,3075,
182,,Surface,7,Image 1,1,3076,
1076,,Surface,7,Image 1,1,3077,
38572,,Surface,7,Image 1,1,3078,
28099,,Surface,7,Image 1,1,3079,
2718,,Surface,7,Image 1,1,3080,
22795,,Surface,7,Image 1,1,3081,
875,,Surface,7,Image 1,1,3082,
10933,,Surface,7,Image 1,1,3083,
3987,,Surface,7,Image 1,1,3084,
191,,Surface,7,Image 1,1,3085,
18151,,Surface,7,Image 1,1,3086,
47580,,Surface,7,Image 1,1,3087,
4828,,Surface,7,Image 1,1,3088,
186,,Surface,7,Image 1,1,3089,
8848,,Surface,7,Image 1,1,3090,
6248,,Surface,7,Image 1,1,3091,
54100,,Surface,7,Image 1,1,3092,
1753,,Surface,7,Image 1,1,3093,
28497,,Surface,7,Image 1,1,3094,
11831,,Surface,7,Image 1,1,3095,
524,,Surface,7,Image 1,1,3096,
1944,,Surface,7,Image 1,1,3097,
13135,,Surface,7,Image 1,1,3099,
20099,,Surface,7,Image 1,1,3100,
16745,,Surface,7,Image 1,1,3101,
57142,,Surface,7,Image 1,1,3102,
22144,,Surface,7,Image 1,1,3103,
27090,,Surface,7,Image 1,1,3104,
5102,,Surface,7,Image 1,1,3105,
27587,,Surface,7,Image 1,1,3106,
3560,,Surface,7,Image 1,1,3107,
2440,,Surface,7,Image 1,1,3108,
3749,,Surface,7,Image 1,1,3109,
54039,,Surface,7,Image 1,1,3111,
5598,,Surface,7,Image 1,1,3112,
89968,,Surface,7,Image 1,1,3113,
14582,,Surface,7,Image 1,1,3114,
6922,,Surface,7,Image 1,1,3117,
17230,,Surface,7,Image 1,1,3118,
51713,,Surface,7,Image 1,1,3119,
4285,,Surface,7,Image 1,1,3120,
8380,,Surface,7,Image 1,1,3121,
5798,,Surface,7,Image 1,1,3122,
236,,Surface,7,Image 1,1,3124,
440,,Surface,7,Image 1,1,3125,
3370,,Surface,7,Image 1,1,3126,
7907,,Surface,7,Image 1,1,3129,
9163,,Surface,7,Image 1,1,3130,
64431,,Surface,7,Image 1,1,3131,
8989,,Surface,7,Image 1,1,3132,
82959,,Surface,7,Image 1,1,3133,
459,,Surface,7,Image 1,1,3134,
38901,,Surface,7,Image 1,1,3135,
156741,,Surface,7,Image 1,1,3136,
18167,,Surface,7,Image 1,1,3137,
522,,Surface,7,Image 1,1,3139,
18096,,Surface,7,Image 1,1,3140,
2652,,Surface,7,Image 1,1,3141,
95,,Surface,7,Image 1,1,3142,
8117,,Surface,7,Image 1,1,3143,
412,,Surface,7,Image 1,1,3144,
4219,,Surface,7,Image 1,1,3145,
1371,,Surface,7,Image 1,1,3146,
3404,,Surface,7,Image 1,1,3147,
4005,,Surface,7,Image 1,1,3148,
221,,Surface,7,Image 1,1,3149,
11660,,Surface,7,Image 1,1,3150,
10764,,Surface,7,Image 1,1,3151,
2874,,Surface,7,Image 1,1,3154,
641,,Surface,7,Image 1,1,3155,
2978,,Surface,7,Image 1,1,3156,
8098,,Surface,7,Image 1,1,3157,
1323,,Surface,7,Image 1,1,3158,
3936,,Surface,7,Image 1,1,3159,
222,,Surface,7,Image 1,1,3160,
105166,,Surface,7,Image 1,1,3161,
3970,,Surface,7,Image 1,1,3162,
348,,Surface,7,Image 1,1,3163,
919,,Surface,7,Image 1,1,3164,
77,,Surface,7,Image 1,1,3165,
834,,Surface,7,Image 1,1,3166,
2418,,Surface,7,Image 1,1,3167,
2121,,Surface,7,Image 1,1,3168,
4893,,Surface,7,Image 1,1,3169,
5896,,Surface,7,Image 1,1,3170,
8761,,Surface,7,Image 1,1,3171,
1954,,Surface,7,Image 1,1,3172,
2194,,Surface,7,Image 1,1,3173,
4554,,Surface,7,Image 1,1,3174,
302,,Surface,7,Image 1,1,3175,
569,,Surface,7,Image 1,1,3176,
1560,,Surface,7,Image 1,1,3177,
26105,,Surface,7,Image 1,1,3178,
89429,,Surface,7,Image 1,1,3179,
654,,Surface,7,Image 1,1,3181,
2387,,Surface,7,Image 1,1,3182,
1012,,Surface,7,Image 1,1,3183,
2274,,Surface,7,Image 1,1,3184,
4651,,Surface,7,Image 1,1,3185,
1036,,Surface,7,Image 1,1,3186,
417,,Surface,7,Image 1,1,3187,
3800,,Surface,7,Image 1,1,3188,
16805,,Surface,7,Image 1,1,3189,
4485,,Surface,7,Image 1,1,3191,
1432,,Surface,7,Image 1,1,3192,
2565,,Surface,7,Image 1,1,3193,
13340,,Surface,7,Image 1,1,3194,
64889,,Surface,7,Image 1,1,3195,
1469,,Surface,7,Image 1,1,3196,
1324,,Surface,7,Image 1,1,3197,
131,,Surface,7,Image 1,1,3198,
1318,,Surface,7,Image 1,1,3199,
1249,,Surface,7,Image 1,1,3200,
15279,,Surface,7,Image 1,1,3201,
175,,Surface,7,Image 1,1,3202,
321,,Surface,7,Image 1,1,3203,
4689,,Surface,7,Image 1,1,3204,
6374,,Surface,7,Image 1,1,3205,
4977,,Surface,7,Image 1,1,3206,
1048,,Surface,7,Image 1,1,3207,
1310,,Surface,7,Image 1,1,3208,
2747,,Surface,7,Image 1,1,3209,
268,,Surface,7,Image 1,1,3210,
768,,Surface,7,Image 1,1,3211,
4061,,Surface,7,Image 1,1,3212,
5513,,Surface,7,Image 1,1,3214,
2652,,Surface,7,Image 1,1,3215,
4657,,Surface,7,Image 1,1,3216,
116,,Surface,7,Image 1,1,3217,
2633,,Surface,7,Image 1,1,3218,
991,,Surface,7,Image 1,1,3219,
2213,,Surface,7,Image 1,1,3220,
322,,Surface,7,Image 1,1,3221,
1047,,Surface,7,Image 1,1,3222,
457,,Surface,7,Image 1,1,3223,
2681,,Surface,7,Image 1,1,3225,
920,,Surface,7,Image 1,1,3226,
5273,,Surface,7,Image 1,1,3227,
121,,Surface,7,Image 1,1,3228,
357,,Surface,7,Image 1,1,3229,
2360,,Surface,7,Image 1,1,3230,
681,,Surface,7,Image 1,1,3231,
1283,,Surface,7,Image 1,1,3234,
384,,Surface,7,Image 1,1,3235,
273,,Surface,7,Image 1,1,3236,
727,,Surface,7,Image 1,1,3237,
2731,,Surface,7,Image 1,1,3238,
501,,Surface,7,Image 1,1,3239,
1089,,Surface,7,Image 1,1,3240,
3358,,Surface,7,Image 1,1,3241,
5314,,Surface,7,Image 1,1,3243,
165,,Surface,7,Image 1,1,3244,
637,,Surface,7,Image 1,1,3245,
590,,Surface,7,Image 1,1,3246,
411,,Surface,7,Image 1,1,3247,
138,,Surface,7,Image 1,1,3248,
7567,,Surface,7,Image 1,1,3249,
748,,Surface,7,Image 1,1,3250,
1051,,Surface,7,Image 1,1,3251,
230,,Surface,7,Image 1,1,3252,
6951,,Surface,7,Image 1,1,3253,
711,,Surface,7,Image 1,1,3254,
671,,Surface,7,Image 1,1,3255,
562,,Surface,7,Image 1,1,3256,
265,,Surface,7,Image 1,1,3257,
1244,,Surface,7,Image 1,1,3258,
3965,,Surface,7,Image 1,1,3259,
3080,,Surface,7,Image 1,1,3261,
1490,,Surface,7,Image 1,1,3262,
1162,,Surface,7,Image 1,1,3263,
591,,Surface,7,Image 1,1,3264,
24176,,Surface,7,Image 1,1,3265,
634,,Surface,7,Image 1,1,3266,
7872,,Surface,7,Image 1,1,3267,
170,,Surface,7,Image 1,1,3268,
239,,Surface,7,Image 1,1,3272,
649,,Surface,7,Image 1,1,3274,
81,,Surface,7,Image 1,1,3275,
4516,,Surface,7,Image 1,1,3276,
274,,Surface,7,Image 1,1,3277,
227,,Surface,7,Image 1,1,3279,
696,,Surface,7,Image 1,1,3280,
2288,,Surface,7,Image 1,1,3281,
270,,Surface,7,Image 1,1,3282,
553,,Surface,7,Image 1,1,3283,
7698,,Surface,7,Image 1,1,3284,
1110,,Surface,7,Image 1,1,3286,
6618,,Surface,7,Image 1,1,3287,
104,,Surface,7,Image 1,1,3288,
1069,,Surface,7,Image 1,1,3289,
81,,Surface,7,Image 1,1,3291,
923,,Surface,7,Image 1,1,3294,
165,,Surface,7,Image 1,1,3295,
443,,Surface,7,Image 1,1,3296,
1571,,Surface,7,Image 1,1,3298,
104,,Surface,7,Image 1,1,3302,
167,,Surface,7,Image 1,1,3305,
238,,Surface,7,Image 1,1,3308,
230,,Surface,7,Image 1,1,3313,
748,,Surface,7,Image 1,1,3323,
482,,Surface,7,Image 1,1,3324,
302,,Surface,7,Image 1,1,3326,
334,,Surface,7,Image 1,1,3328,
1428,,Surface,7,Image 1,1,3329,
13154,,Surface,7,Image 1,1,3330,
5783,,Surface,7,Image 1,1,3332,
235,,Surface,7,Image 1,1,3346,
3133,,Surface,7,Image 1,1,3351,
7299,,Surface,7,Image 1,1,3359,
2014,,Surface,7,Image 1,1,3361,
2361,,Surface,7,Image 1,1,3363,
537,,Surface,7,Image 1,1,3366,
225,,Surface,7,Image 1,1,3376,
1829,,Surface,7,Image 1,1,3384,
682,,Surface,7,Image 1,1,3388,
593,,Surface,7,Image 1,1,3395,
27938,,Surface,7,Image 1,1,3405,
8822,,Surface,7,Image 1,1,3419,
