
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.130489,,Surface,1,Image 1,1,2364,
0.111914,,Surface,1,Image 1,1,2365,
0.726412,,Surface,1,Image 1,1,2366,
0.39692,,Surface,1,Image 1,1,2367,
0.164353,,Surface,1,Image 1,1,2368,
2.56532,,Surface,1,Image 1,1,2369,
0.0385752,,Surface,1,Image 1,1,2370,
0.117363,,Surface,1,Image 1,1,2371,
0.120802,,Surface,1,Image 1,1,2372,
0.00186077,,Surface,1,Image 1,1,2373,
0.291231,,Surface,1,Image 1,1,2375,
0.812255,,Surface,1,Image 1,1,2376,
1.77803,,Surface,1,Image 1,1,2377,
0.0920568,,Surface,1,Image 1,1,2380,
0.0437576,,Surface,1,Image 1,1,2381,
0.195333,,Surface,1,Image 1,1,2383,
0.0555842,,Surface,1,Image 1,1,2384,
0.773812,,Surface,1,Image 1,1,2385,
0.588202,,Surface,1,Image 1,1,2387,
0.434284,,Surface,1,Image 1,1,2388,
1.07425,,Surface,1,Image 1,1,2389,
0.0675134,,Surface,1,Image 1,1,2390,
1.14149,,Surface,1,Image 1,1,2391,
0.222525,,Surface,1,Image 1,1,2392,
0.808462,,Surface,1,Image 1,1,2393,
2.14832e-05,,Surface,1,Image 1,1,2394,
2.14832e-05,,Surface,1,Image 1,1,2396,
0.0113088,,Surface,1,Image 1,1,2397,
0.773641,,Surface,1,Image 1,1,2398,
0.832172,,Surface,1,Image 1,1,2399,
2.32771,,Surface,1,Image 1,1,2401,
0.0668507,,Surface,1,Image 1,1,2402,
33.78,,Surface,1,Image 1,1,2403,
3.56352,,Surface,1,Image 1,1,2404,
0.0708935,,Surface,1,Image 1,1,2405,
1.76432,,Surface,1,Image 1,1,2406,
0.0244661,,Surface,1,Image 1,1,2407,
2.14832e-05,,Surface,1,Image 1,1,2408,
1.26805,,Surface,1,Image 1,1,2409,
2.65948,,Surface,1,Image 1,1,2411,
0.112907,,Surface,1,Image 1,1,2412,
0.00269847,,Surface,1,Image 1,1,2414,
0.752319,,Surface,1,Image 1,1,2415,
0.0013911,,Surface,1,Image 1,1,2417,
0.134608,,Surface,1,Image 1,1,2418,
0.098561,,Surface,1,Image 1,1,2419,
0.919437,,Surface,1,Image 1,1,2420,
1.40837,,Surface,1,Image 1,1,2421,
0.0188669,,Surface,1,Image 1,1,2422,
1.0184,,Surface,1,Image 1,1,2423,
0.471792,,Surface,1,Image 1,1,2425,
1.14145,,Surface,1,Image 1,1,2427,
0.896864,,Surface,1,Image 1,1,2428,
0.192671,,Surface,1,Image 1,1,2429,
0.119933,,Surface,1,Image 1,1,2430,
0.586568,,Surface,1,Image 1,1,2431,
0.0300526,,Surface,1,Image 1,1,2432,
1.00328,,Surface,1,Image 1,1,2434,
0.0603283,,Surface,1,Image 1,1,2435,
0.00375148,,Surface,1,Image 1,1,2436,
0.0375915,,Surface,1,Image 1,1,2438,
0.0227806,,Surface,1,Image 1,1,2439,
2.14832e-05,,Surface,1,Image 1,1,2441,
0.623073,,Surface,1,Image 1,1,2442,
0.306497,,Surface,1,Image 1,1,2444,
0.00747885,,Surface,1,Image 1,1,2445,
0.0229102,,Surface,1,Image 1,1,2446,
0.178143,,Surface,1,Image 1,1,2447,
0.0395072,,Surface,1,Image 1,1,2448,
0.19597,,Surface,1,Image 1,1,2449,
0.218505,,Surface,1,Image 1,1,2450,
0.437551,,Surface,1,Image 1,1,2452,
0.048286,,Surface,1,Image 1,1,2453,
0.130181,,Surface,1,Image 1,1,2454,
0.077253,,Surface,1,Image 1,1,2455,
0.579011,,Surface,1,Image 1,1,2456,
0.222397,,Surface,1,Image 1,1,2458,
0.517906,,Surface,1,Image 1,1,2459,
0.000215117,,Surface,1,Image 1,1,2460,
0.742082,,Surface,1,Image 1,1,2461,
0.371999,,Surface,1,Image 1,1,2463,
0.000681116,,Surface,1,Image 1,1,2464,
6.48705,,Surface,1,Image 1,1,2465,
1.98992,,Surface,1,Image 1,1,2467,
0.983633,,Surface,1,Image 1,1,2468,
0.156797,,Surface,1,Image 1,1,2469,
2.14832e-05,,Surface,1,Image 1,1,2471,
0.195366,,Surface,1,Image 1,1,2472,
0.0545198,,Surface,1,Image 1,1,2473,
0.187504,,Surface,1,Image 1,1,2474,
0.250369,,Surface,1,Image 1,1,2475,
0.904633,,Surface,1,Image 1,1,2476,
1.22139,,Surface,1,Image 1,1,2477,
2.14832e-05,,Surface,1,Image 1,1,2478,
0.166553,,Surface,1,Image 1,1,2479,
0.453939,,Surface,1,Image 1,1,2480,
0.636415,,Surface,1,Image 1,1,2482,
0.0715187,,Surface,1,Image 1,1,2483,
0.0987069,,Surface,1,Image 1,1,2484,
0.106505,,Surface,1,Image 1,1,2486,
1.15036,,Surface,1,Image 1,1,2487,
0.176877,,Surface,1,Image 1,1,2488,
0.781425,,Surface,1,Image 1,1,2490,
0.698687,,Surface,1,Image 1,1,2491,
2.77695,,Surface,1,Image 1,1,2492,
0.129467,,Surface,1,Image 1,1,2493,
0.0458239,,Surface,1,Image 1,1,2494,
0.0291454,,Surface,1,Image 1,1,2495,
1.03175,,Surface,1,Image 1,1,2496,
1.18265,,Surface,1,Image 1,1,2497,
0.083664,,Surface,1,Image 1,1,2498,
0.161567,,Surface,1,Image 1,1,2499,
0.301686,,Surface,1,Image 1,1,2500,
0.016073,,Surface,1,Image 1,1,2501,
0.0279652,,Surface,1,Image 1,1,2502,
1.70565,,Surface,1,Image 1,1,2503,
1.34595,,Surface,1,Image 1,1,2504,
0.0723381,,Surface,1,Image 1,1,2505,
0.0779444,,Surface,1,Image 1,1,2507,
0.0488154,,Surface,1,Image 1,1,2508,
0.0369565,,Surface,1,Image 1,1,2509,
0.163536,,Surface,1,Image 1,1,2510,
0.0878041,,Surface,1,Image 1,1,2511,
0.0964443,,Surface,1,Image 1,1,2512,
0.00777426,,Surface,1,Image 1,1,2514,
0.126667,,Surface,1,Image 1,1,2515,
2.14832e-05,,Surface,1,Image 1,1,2516,
0.614677,,Surface,1,Image 1,1,2518,
1.06505,,Surface,1,Image 1,1,2519,
0.0313312,,Surface,1,Image 1,1,2520,
1.69827,,Surface,1,Image 1,1,2521,
0.637348,,Surface,1,Image 1,1,2522,
0.134067,,Surface,1,Image 1,1,2524,
1.34222,,Surface,1,Image 1,1,2526,
0.167201,,Surface,1,Image 1,1,2527,
0.000167344,,Surface,1,Image 1,1,2529,
4.63788e-05,,Surface,1,Image 1,1,2530,
0.668581,,Surface,1,Image 1,1,2532,
1.50981,,Surface,1,Image 1,1,2533,
0.00757947,,Surface,1,Image 1,1,2534,
0.051314,,Surface,1,Image 1,1,2535,
1.28554,,Surface,1,Image 1,1,2539,
2.14832e-05,,Surface,1,Image 1,1,2540,
0.0646063,,Surface,1,Image 1,1,2541,
0.276408,,Surface,1,Image 1,1,2542,
0.0324259,,Surface,1,Image 1,1,2543,
0.128092,,Surface,1,Image 1,1,2545,
0.127835,,Surface,1,Image 1,1,2546,
2.14832e-05,,Surface,1,Image 1,1,2547,
0.283876,,Surface,1,Image 1,1,2548,
0.000267847,,Surface,1,Image 1,1,2549,
2.14832e-05,,Surface,1,Image 1,1,2550,
2.51702,,Surface,1,Image 1,1,2551,
0.0268876,,Surface,1,Image 1,1,2552,
0.294217,,Surface,1,Image 1,1,2555,
0.0396595,,Surface,1,Image 1,1,2556,
0.922293,,Surface,1,Image 1,1,2557,
0.134659,,Surface,1,Image 1,1,2558,
0.561291,,Surface,1,Image 1,1,2559,
2.14832e-05,,Surface,1,Image 1,1,2560,
2.14832e-05,,Surface,1,Image 1,1,2561,
0.00199364,,Surface,1,Image 1,1,2562,
3.13319e-05,,Surface,1,Image 1,1,2563,
0.000487415,,Surface,1,Image 1,1,2564,
0.359932,,Surface,1,Image 1,1,2567,
0.117819,,Surface,1,Image 1,1,2568,
0.00704181,,Surface,1,Image 1,1,2569,
0.221671,,Surface,1,Image 1,1,2570,
0.000141457,,Surface,1,Image 1,1,2571,
0.0556001,,Surface,1,Image 1,1,2573,
0.0117653,,Surface,1,Image 1,1,2574,
0.150531,,Surface,1,Image 1,1,2575,
0.0129554,,Surface,1,Image 1,1,2576,
0.102443,,Surface,1,Image 1,1,2577,
2.6931e-05,,Surface,1,Image 1,1,2578,
0.0991955,,Surface,1,Image 1,1,2580,
0.557248,,Surface,1,Image 1,1,2581,
0.072082,,Surface,1,Image 1,1,2582,
2.14832e-05,,Surface,1,Image 1,1,2583,
0.225858,,Surface,1,Image 1,1,2584,
3.33308,,Surface,1,Image 1,1,2585,
0.148293,,Surface,1,Image 1,1,2587,
2.78195e-05,,Surface,1,Image 1,1,2588,
0.106753,,Surface,1,Image 1,1,2589,
2.75694,,Surface,1,Image 1,1,2590,
0.350086,,Surface,1,Image 1,1,2591,
0.0377268,,Surface,1,Image 1,1,2594,
0.170599,,Surface,1,Image 1,1,2595,
0.186894,,Surface,1,Image 1,1,2597,
0.0465223,,Surface,1,Image 1,1,2598,
0.0257951,,Surface,1,Image 1,1,2601,
0.481345,,Surface,1,Image 1,1,2602,
0.336217,,Surface,1,Image 1,1,2603,
0.0892437,,Surface,1,Image 1,1,2604,
0.0538238,,Surface,1,Image 1,1,2605,
3.15295,,Surface,1,Image 1,1,2606,
0.63126,,Surface,1,Image 1,1,2607,
0.0104507,,Surface,1,Image 1,1,2609,
0.341298,,Surface,1,Image 1,1,2610,
1.70877,,Surface,1,Image 1,1,2611,
0.5192,,Surface,1,Image 1,1,2612,
0.861025,,Surface,1,Image 1,1,2613,
0.0168053,,Surface,1,Image 1,1,2614,
1.6963,,Surface,1,Image 1,1,2615,
0.432915,,Surface,1,Image 1,1,2617,
0.0935051,,Surface,1,Image 1,1,2618,
0.111924,,Surface,1,Image 1,1,2619,
0.0665694,,Surface,1,Image 1,1,2620,
0.0718926,,Surface,1,Image 1,1,2621,
0.00852184,,Surface,1,Image 1,1,2622,
0.112944,,Surface,1,Image 1,1,2623,
0.937774,,Surface,1,Image 1,1,2624,
0.20167,,Surface,1,Image 1,1,2627,
2.14832e-05,,Surface,1,Image 1,1,2628,
0.93953,,Surface,1,Image 1,1,2629,
0.200122,,Surface,1,Image 1,1,2630,
0.29177,,Surface,1,Image 1,1,2631,
0.000828067,,Surface,1,Image 1,1,2632,
0.127187,,Surface,1,Image 1,1,2633,
0.366641,,Surface,1,Image 1,1,2635,
0.0627482,,Surface,1,Image 1,1,2636,
0.00930885,,Surface,1,Image 1,1,2637,
0.0451045,,Surface,1,Image 1,1,2638,
0.0541684,,Surface,1,Image 1,1,2639,
0.0114049,,Surface,1,Image 1,1,2640,
0.0184832,,Surface,1,Image 1,1,2641,
0.507079,,Surface,1,Image 1,1,2642,
0.00504992,,Surface,1,Image 1,1,2643,
0.0777473,,Surface,1,Image 1,1,2645,
1.17216,,Surface,1,Image 1,1,2646,
0.986945,,Surface,1,Image 1,1,2647,
9.5046e-05,,Surface,1,Image 1,1,2651,
0.357554,,Surface,1,Image 1,1,2653,
0.964154,,Surface,1,Image 1,1,2654,
0.348879,,Surface,1,Image 1,1,2655,
0.00170293,,Surface,1,Image 1,1,2656,
0.04798,,Surface,1,Image 1,1,2657,
1.34792,,Surface,1,Image 1,1,2661,
2.14832e-05,,Surface,1,Image 1,1,2662,
0.00665086,,Surface,1,Image 1,1,2663,
0.0351116,,Surface,1,Image 1,1,2666,
0.00377539,,Surface,1,Image 1,1,2667,
0.00684782,,Surface,1,Image 1,1,2669,
0.527803,,Surface,1,Image 1,1,2670,
0.0642051,,Surface,1,Image 1,1,2672,
0.0160217,,Surface,1,Image 1,1,2673,
0.104854,,Surface,1,Image 1,1,2676,
0.140456,,Surface,1,Image 1,1,2677,
0.0930142,,Surface,1,Image 1,1,2678,
0.105818,,Surface,1,Image 1,1,2679,
0.525725,,Surface,1,Image 1,1,2681,
0.0251614,,Surface,1,Image 1,1,2682,
2.02961,,Surface,1,Image 1,1,2683,
0.00319409,,Surface,1,Image 1,1,2684,
0.0669699,,Surface,1,Image 1,1,2686,
0.000130716,,Surface,1,Image 1,1,2687,
0.261711,,Surface,1,Image 1,1,2688,
0.793083,,Surface,1,Image 1,1,2689,
0.0158058,,Surface,1,Image 1,1,2690,
0.117142,,Surface,1,Image 1,1,2693,
0.320104,,Surface,1,Image 1,1,2694,
0.431934,,Surface,1,Image 1,1,2695,
0.12765,,Surface,1,Image 1,1,2696,
0.116701,,Surface,1,Image 1,1,2698,
0.677144,,Surface,1,Image 1,1,2700,
0.0710959,,Surface,1,Image 1,1,2702,
1.23352,,Surface,1,Image 1,1,2704,
0.297332,,Surface,1,Image 1,1,2705,
0.0113408,,Surface,1,Image 1,1,2706,
0.419692,,Surface,1,Image 1,1,2707,
0.106644,,Surface,1,Image 1,1,2710,
0.094096,,Surface,1,Image 1,1,2711,
0.584262,,Surface,1,Image 1,1,2712,
0.0371573,,Surface,1,Image 1,1,2713,
0.35031,,Surface,1,Image 1,1,2714,
0.17928,,Surface,1,Image 1,1,2715,
0.896284,,Surface,1,Image 1,1,2716,
0.00177901,,Surface,1,Image 1,1,2717,
2.14832e-05,,Surface,1,Image 1,1,2718,
0.314422,,Surface,1,Image 1,1,2719,
0.882897,,Surface,1,Image 1,1,2722,
0.3545,,Surface,1,Image 1,1,2723,
0.0469285,,Surface,1,Image 1,1,2725,
0.00647438,,Surface,1,Image 1,1,2726,
0.625514,,Surface,1,Image 1,1,2727,
0.019766,,Surface,1,Image 1,1,2728,
0.0962344,,Surface,1,Image 1,1,2729,
2.14832e-05,,Surface,1,Image 1,1,2730,
0.0412361,,Surface,1,Image 1,1,2731,
1.24599,,Surface,1,Image 1,1,2732,
0.0896334,,Surface,1,Image 1,1,2733,
0.0170746,,Surface,1,Image 1,1,2734,
0.190272,,Surface,1,Image 1,1,2735,
0.193325,,Surface,1,Image 1,1,2737,
0.00697741,,Surface,1,Image 1,1,2738,
2.05442,,Surface,1,Image 1,1,2739,
0.028996,,Surface,1,Image 1,1,2740,
0.15231,,Surface,1,Image 1,1,2741,
1.61328,,Surface,1,Image 1,1,2742,
0.237579,,Surface,1,Image 1,1,2743,
0.0303639,,Surface,1,Image 1,1,2744,
0.323759,,Surface,1,Image 1,1,2745,
0.0378842,,Surface,1,Image 1,1,2747,
0.134193,,Surface,1,Image 1,1,2748,
8.76031,,Surface,1,Image 1,1,2749,
0.0536643,,Surface,1,Image 1,1,2750,
0.0515392,,Surface,1,Image 1,1,2751,
0.0143363,,Surface,1,Image 1,1,2752,
0.0400489,,Surface,1,Image 1,1,2753,
0.482822,,Surface,1,Image 1,1,2754,
0.219707,,Surface,1,Image 1,1,2755,
0.0703146,,Surface,1,Image 1,1,2756,
0.384833,,Surface,1,Image 1,1,2757,
0.00985844,,Surface,1,Image 1,1,2758,
1.03895,,Surface,1,Image 1,1,2760,
2.14832e-05,,Surface,1,Image 1,1,2761,
0.0212054,,Surface,1,Image 1,1,2763,
0.0883778,,Surface,1,Image 1,1,2764,
1.93802,,Surface,1,Image 1,1,2765,
0.24912,,Surface,1,Image 1,1,2766,
0.475119,,Surface,1,Image 1,1,2767,
0.0105395,,Surface,1,Image 1,1,2768,
0.0110677,,Surface,1,Image 1,1,2769,
0.388633,,Surface,1,Image 1,1,2770,
0.599005,,Surface,1,Image 1,1,2771,
0.010044,,Surface,1,Image 1,1,2772,
2.14832e-05,,Surface,1,Image 1,1,2773,
0.0551329,,Surface,1,Image 1,1,2774,
1.52938,,Surface,1,Image 1,1,2775,
0.223761,,Surface,1,Image 1,1,2776,
3.28478,,Surface,1,Image 1,1,2778,
0.0513963,,Surface,1,Image 1,1,2780,
2.14832e-05,,Surface,1,Image 1,1,2782,
2.19758,,Surface,1,Image 1,1,2783,
0.785755,,Surface,1,Image 1,1,2784,
0.841841,,Surface,1,Image 1,1,2785,
6.56104e-05,,Surface,1,Image 1,1,2786,
0.129218,,Surface,1,Image 1,1,2787,
0.0173712,,Surface,1,Image 1,1,2788,
0.373598,,Surface,1,Image 1,1,2789,
7.84466e-05,,Surface,1,Image 1,1,2790,
0.250128,,Surface,1,Image 1,1,2792,
0.131888,,Surface,1,Image 1,1,2793,
0.132219,,Surface,1,Image 1,1,2794,
0.567566,,Surface,1,Image 1,1,2795,
2.14832e-05,,Surface,1,Image 1,1,2796,
0.000396198,,Surface,1,Image 1,1,2797,
0.0965801,,Surface,1,Image 1,1,2798,
0.479207,,Surface,1,Image 1,1,2800,
0.534674,,Surface,1,Image 1,1,2802,
0.61555,,Surface,1,Image 1,1,2803,
0.262477,,Surface,1,Image 1,1,2805,
0.840685,,Surface,1,Image 1,1,2806,
7.68582e-05,,Surface,1,Image 1,1,2807,
1.32599,,Surface,1,Image 1,1,2808,
0.16659,,Surface,1,Image 1,1,2809,
0.278714,,Surface,1,Image 1,1,2810,
0.0833941,,Surface,1,Image 1,1,2811,
0.0375517,,Surface,1,Image 1,1,2812,
0.0997659,,Surface,1,Image 1,1,2813,
0.113085,,Surface,1,Image 1,1,2816,
0.938214,,Surface,1,Image 1,1,2817,
0.286433,,Surface,1,Image 1,1,2818,
0.186075,,Surface,1,Image 1,1,2820,
2.14832e-05,,Surface,1,Image 1,1,2821,
0.59793,,Surface,1,Image 1,1,2822,
0.3973,,Surface,1,Image 1,1,2823,
0.0140337,,Surface,1,Image 1,1,2824,
0.337452,,Surface,1,Image 1,1,2825,
0.352754,,Surface,1,Image 1,1,2826,
0.448659,,Surface,1,Image 1,1,2828,
0.347648,,Surface,1,Image 1,1,2829,
0.0398909,,Surface,1,Image 1,1,2830,
0.645626,,Surface,1,Image 1,1,2831,
0.0288169,,Surface,1,Image 1,1,2832,
1.29127,,Surface,1,Image 1,1,2833,
0.125718,,Surface,1,Image 1,1,2834,
0.324829,,Surface,1,Image 1,1,2837,
2.42647,,Surface,1,Image 1,1,2838,
0.200588,,Surface,1,Image 1,1,2841,
0.0050421,,Surface,1,Image 1,1,2843,
0.43955,,Surface,1,Image 1,1,2844,
0.122036,,Surface,1,Image 1,1,2845,
2.14832e-05,,Surface,1,Image 1,1,2846,
0.137144,,Surface,1,Image 1,1,2847,
0.0493389,,Surface,1,Image 1,1,2848,
0.0176274,,Surface,1,Image 1,1,2850,
0.44278,,Surface,1,Image 1,1,2852,
0.205098,,Surface,1,Image 1,1,2853,
2.14832e-05,,Surface,1,Image 1,1,2854,
0.152873,,Surface,1,Image 1,1,2855,
0.143768,,Surface,1,Image 1,1,2857,
0.132719,,Surface,1,Image 1,1,2858,
0.180042,,Surface,1,Image 1,1,2859,
0.374128,,Surface,1,Image 1,1,2860,
1.19953,,Surface,1,Image 1,1,2861,
0.0185193,,Surface,1,Image 1,1,2862,
0.00105725,,Surface,1,Image 1,1,2863,
0.0566868,,Surface,1,Image 1,1,2864,
0.79392,,Surface,1,Image 1,1,2865,
0.213538,,Surface,1,Image 1,1,2866,
0.0608287,,Surface,1,Image 1,1,2867,
2.14832e-05,,Surface,1,Image 1,1,2868,
2.14832e-05,,Surface,1,Image 1,1,2869,
0.0969385,,Surface,1,Image 1,1,2870,
0.27434,,Surface,1,Image 1,1,2872,
2.14832e-05,,Surface,1,Image 1,1,2873,
0.517251,,Surface,1,Image 1,1,2874,
1.47051,,Surface,1,Image 1,1,2877,
0.792102,,Surface,1,Image 1,1,2878,
0.383221,,Surface,1,Image 1,1,2879,
0.163267,,Surface,1,Image 1,1,2880,
0.333745,,Surface,1,Image 1,1,2881,
0.00023918,,Surface,1,Image 1,1,2882,
0.0940637,,Surface,1,Image 1,1,2884,
1.80647,,Surface,1,Image 1,1,2885,
0.000471112,,Surface,1,Image 1,1,2886,
0.473384,,Surface,1,Image 1,1,2888,
0.00187295,,Surface,1,Image 1,1,2889,
0.279351,,Surface,1,Image 1,1,2891,
0.00371891,,Surface,1,Image 1,1,2892,
1.35667,,Surface,1,Image 1,1,2893,
0.0375785,,Surface,1,Image 1,1,2896,
2.14832e-05,,Surface,1,Image 1,1,2897,
0.438177,,Surface,1,Image 1,1,2898,
2.14832e-05,,Surface,1,Image 1,1,2901,
0.216278,,Surface,1,Image 1,1,2902,
0.135072,,Surface,1,Image 1,1,2903,
0.246174,,Surface,1,Image 1,1,2904,
0.134702,,Surface,1,Image 1,1,2905,
0.732185,,Surface,1,Image 1,1,2906,
0.186135,,Surface,1,Image 1,1,2907,
0.0418579,,Surface,1,Image 1,1,2908,
0.181272,,Surface,1,Image 1,1,2910,
0.595537,,Surface,1,Image 1,1,2911,
0.0960534,,Surface,1,Image 1,1,2916,
0.579775,,Surface,1,Image 1,1,2918,
0.00124461,,Surface,1,Image 1,1,2919,
0.216771,,Surface,1,Image 1,1,2920,
1.23136,,Surface,1,Image 1,1,2921,
0.170903,,Surface,1,Image 1,1,2923,
0.39242,,Surface,1,Image 1,1,2924,
0.0732717,,Surface,1,Image 1,1,2926,
0.626069,,Surface,1,Image 1,1,2927,
1.59323,,Surface,1,Image 1,1,2928,
0.131022,,Surface,1,Image 1,1,2929,
1.11972,,Surface,1,Image 1,1,2930,
0.607783,,Surface,1,Image 1,1,2931,
2.14832e-05,,Surface,1,Image 1,1,2932,
0.0511933,,Surface,1,Image 1,1,2933,
0.027897,,Surface,1,Image 1,1,2934,
0.0665044,,Surface,1,Image 1,1,2935,
0.224892,,Surface,1,Image 1,1,2936,
0.550319,,Surface,1,Image 1,1,2937,
0.411031,,Surface,1,Image 1,1,2938,
0.500215,,Surface,1,Image 1,1,2939,
0.113954,,Surface,1,Image 1,1,2940,
0.24046,,Surface,1,Image 1,1,2941,
0.000923657,,Surface,1,Image 1,1,2942,
2.14832e-05,,Surface,1,Image 1,1,2943,
0.110377,,Surface,1,Image 1,1,2944,
0.0146784,,Surface,1,Image 1,1,2945,
0.241031,,Surface,1,Image 1,1,2947,
0.147493,,Surface,1,Image 1,1,2948,
0.647221,,Surface,1,Image 1,1,2949,
2.14832e-05,,Surface,1,Image 1,1,2950,
2.14832e-05,,Surface,1,Image 1,1,2951,
0.29241,,Surface,1,Image 1,1,2952,
0.822561,,Surface,1,Image 1,1,2953,
2.14832e-05,,Surface,1,Image 1,1,2954,
2.14832e-05,,Surface,1,Image 1,1,2955,
0.342234,,Surface,1,Image 1,1,2956,
0.0441629,,Surface,1,Image 1,1,2957,
0.0887699,,Surface,1,Image 1,1,2959,
0.870224,,Surface,1,Image 1,1,2960,
0.502533,,Surface,1,Image 1,1,2961,
0.546029,,Surface,1,Image 1,1,2963,
0.0337541,,Surface,1,Image 1,1,2965,
2.14832e-05,,Surface,1,Image 1,1,2966,
0.176312,,Surface,1,Image 1,1,2967,
0.135047,,Surface,1,Image 1,1,2968,
0.798901,,Surface,1,Image 1,1,2969,
0.0562072,,Surface,1,Image 1,1,2970,
2.14832e-05,,Surface,1,Image 1,1,2971,
1.65575,,Surface,1,Image 1,1,2973,
0.0902017,,Surface,1,Image 1,1,2974,
0.0986629,,Surface,1,Image 1,1,2975,
0.379776,,Surface,1,Image 1,1,2977,
0.00808563,,Surface,1,Image 1,1,2978,
0.0887036,,Surface,1,Image 1,1,2979,
0.00367163,,Surface,1,Image 1,1,2982,
0.080313,,Surface,1,Image 1,1,2983,
0.0403416,,Surface,1,Image 1,1,2984,
0.0586598,,Surface,1,Image 1,1,2985,
2.14832e-05,,Surface,1,Image 1,1,2988,
0.324838,,Surface,1,Image 1,1,2989,
0.155237,,Surface,1,Image 1,1,2990,
0.0287969,,Surface,1,Image 1,1,2991,
2.14832e-05,,Surface,1,Image 1,1,2992,
0.140148,,Surface,1,Image 1,1,2993,
0.000105103,,Surface,1,Image 1,1,2994,
0.025154,,Surface,1,Image 1,1,2995,
0.0151828,,Surface,1,Image 1,1,2996,
0.00081399,,Surface,1,Image 1,1,2997,
0.0996607,,Surface,1,Image 1,1,2998,
0.410674,,Surface,1,Image 1,1,3001,
1.09627,,Surface,1,Image 1,1,3002,
0.219808,,Surface,1,Image 1,1,3003,
0.439211,,Surface,1,Image 1,1,3004,
0.171915,,Surface,1,Image 1,1,3005,
0.709755,,Surface,1,Image 1,1,3006,
6.00376e-05,,Surface,1,Image 1,1,3007,
0.269701,,Surface,1,Image 1,1,3008,
2.14832e-05,,Surface,1,Image 1,1,3009,
0.262712,,Surface,1,Image 1,1,3011,
0.0149424,,Surface,1,Image 1,1,3012,
0.00657684,,Surface,1,Image 1,1,3013,
0.140072,,Surface,1,Image 1,1,3014,
0.000345736,,Surface,1,Image 1,1,3015,
6.5993e-05,,Surface,1,Image 1,1,3016,
2.14048,,Surface,1,Image 1,1,3017,
0.0678799,,Surface,1,Image 1,1,3018,
0.0960822,,Surface,1,Image 1,1,3019,
0.25987,,Surface,1,Image 1,1,3021,
0.27032,,Surface,1,Image 1,1,3022,
2.14832e-05,,Surface,1,Image 1,1,3023,
0.303821,,Surface,1,Image 1,1,3024,
0.136349,,Surface,1,Image 1,1,3025,
0.0143269,,Surface,1,Image 1,1,3026,
0.0522024,,Surface,1,Image 1,1,3027,
0.00172423,,Surface,1,Image 1,1,3028,
0.223779,,Surface,1,Image 1,1,3029,
0.0293514,,Surface,1,Image 1,1,3030,
0.263685,,Surface,1,Image 1,1,3031,
0.0140715,,Surface,1,Image 1,1,3033,
0.312168,,Surface,1,Image 1,1,3034,
2.14832e-05,,Surface,1,Image 1,1,3035,
0.203228,,Surface,1,Image 1,1,3036,
3.29794e-05,,Surface,1,Image 1,1,3037,
0.0484369,,Surface,1,Image 1,1,3038,
0.334056,,Surface,1,Image 1,1,3039,
0.0695204,,Surface,1,Image 1,1,3040,
0.130061,,Surface,1,Image 1,1,3041,
0.0165312,,Surface,1,Image 1,1,3042,
2.14832e-05,,Surface,1,Image 1,1,3043,
0.401072,,Surface,1,Image 1,1,3044,
0.160984,,Surface,1,Image 1,1,3045,
0.00304692,,Surface,1,Image 1,1,3046,
0.52226,,Surface,1,Image 1,1,3047,
0.137051,,Surface,1,Image 1,1,3048,
0.270188,,Surface,1,Image 1,1,3049,
0.00588177,,Surface,1,Image 1,1,3050,
2.14832e-05,,Surface,1,Image 1,1,3051,
0.0143458,,Surface,1,Image 1,1,3052,
2.14832e-05,,Surface,1,Image 1,1,3054,
0.0415593,,Surface,1,Image 1,1,3055,
0.0222596,,Surface,1,Image 1,1,3056,
0.731114,,Surface,1,Image 1,1,3057,
2.14832e-05,,Surface,1,Image 1,1,3059,
0.503002,,Surface,1,Image 1,1,3060,
0.457295,,Surface,1,Image 1,1,3061,
1.51224,,Surface,1,Image 1,1,3063,
2.14832e-05,,Surface,1,Image 1,1,3064,
0.00437891,,Surface,1,Image 1,1,3065,
0.0693482,,Surface,1,Image 1,1,3066,
0.0660379,,Surface,1,Image 1,1,3067,
0.00896263,,Surface,1,Image 1,1,3068,
0.0273743,,Surface,1,Image 1,1,3069,
1.1779,,Surface,1,Image 1,1,3070,
0.150165,,Surface,1,Image 1,1,3071,
0.0632339,,Surface,1,Image 1,1,3072,
0.67247,,Surface,1,Image 1,1,3073,
2.14832e-05,,Surface,1,Image 1,1,3074,
2.14832e-05,,Surface,1,Image 1,1,3075,
2.14832e-05,,Surface,1,Image 1,1,3076,
0.957045,,Surface,1,Image 1,1,3077,
1.2697,,Surface,1,Image 1,1,3078,
0.0124341,,Surface,1,Image 1,1,3079,
0.0232151,,Surface,1,Image 1,1,3080,
0.0742671,,Surface,1,Image 1,1,3081,
2.14832e-05,,Surface,1,Image 1,1,3082,
0.0194679,,Surface,1,Image 1,1,3083,
0.00222835,,Surface,1,Image 1,1,3084,
2.14832e-05,,Surface,1,Image 1,1,3085,
2.14832e-05,,Surface,1,Image 1,1,3086,
0.0651625,,Surface,1,Image 1,1,3087,
0.000742475,,Surface,1,Image 1,1,3088,
0.831705,,Surface,1,Image 1,1,3089,
0.043976,,Surface,1,Image 1,1,3090,
