
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6882.8,,Surface,4,Image 1,1,2469,
542.793,,Surface,4,Image 1,1,2471,
4150.69,,Surface,4,Image 1,1,2472,
2020.73,,Surface,4,Image 1,1,2473,
3136.3,,Surface,4,Image 1,1,2474,
10342.5,,Surface,4,Image 1,1,2475,
2979.79,,Surface,4,Image 1,1,2476,
1488.16,,Surface,4,Image 1,1,2477,
8175.44,,Surface,4,Image 1,1,2478,
3546.87,,Surface,4,Image 1,1,2479,
9807.84,,Surface,4,Image 1,1,2480,
8487.26,,Surface,4,Image 1,1,2482,
4156.78,,Surface,4,Image 1,1,2483,
6360.85,,Surface,4,Image 1,1,2484,
1383.49,,Surface,4,Image 1,1,2486,
3438.24,,Surface,4,Image 1,1,2487,
531.771,,Surface,4,Image 1,1,2488,
2411.05,,Surface,4,Image 1,1,2490,
3419.38,,Surface,4,Image 1,1,2491,
3300.4,,Surface,4,Image 1,1,2492,
2745.01,,Surface,4,Image 1,1,2493,
7372,,Surface,4,Image 1,1,2494,
11036,,Surface,4,Image 1,1,2495,
1982.46,,Surface,4,Image 1,1,2496,
7903.7,,Surface,4,Image 1,1,2497,
8714.45,,Surface,4,Image 1,1,2498,
1761.81,,Surface,4,Image 1,1,2499,
6451.16,,Surface,4,Image 1,1,2500,
36056.1,,Surface,4,Image 1,1,2501,
4432.5,,Surface,4,Image 1,1,2502,
910.921,,Surface,4,Image 1,1,2503,
7317.58,,Surface,4,Image 1,1,2504,
20472,,Surface,4,Image 1,1,2505,
1643.02,,Surface,4,Image 1,1,2507,
245.359,,Surface,4,Image 1,1,2508,
692.328,,Surface,4,Image 1,1,2509,
343.879,,Surface,4,Image 1,1,2510,
2033.62,,Surface,4,Image 1,1,2511,
4942.53,,Surface,4,Image 1,1,2512,
73.8325,,Surface,4,Image 1,1,2514,
95.9823,,Surface,4,Image 1,1,2515,
7746.65,,Surface,4,Image 1,1,2516,
23301.2,,Surface,4,Image 1,1,2518,
7406.9,,Surface,4,Image 1,1,2519,
136.806,,Surface,4,Image 1,1,2520,
5067.4,,Surface,4,Image 1,1,2521,
2557.69,,Surface,4,Image 1,1,2522,
2917.09,,Surface,4,Image 1,1,2524,
1552.27,,Surface,4,Image 1,1,2526,
1031.53,,Surface,4,Image 1,1,2527,
972.292,,Surface,4,Image 1,1,2529,
11613.1,,Surface,4,Image 1,1,2530,
4189.76,,Surface,4,Image 1,1,2532,
3611.78,,Surface,4,Image 1,1,2533,
4501.23,,Surface,4,Image 1,1,2534,
14959.9,,Surface,4,Image 1,1,2535,
187.875,,Surface,4,Image 1,1,2539,
2545.29,,Surface,4,Image 1,1,2540,
2561.61,,Surface,4,Image 1,1,2541,
2701.2,,Surface,4,Image 1,1,2542,
4602.37,,Surface,4,Image 1,1,2543,
38733,,Surface,4,Image 1,1,2545,
3110.99,,Surface,4,Image 1,1,2546,
51.8309,,Surface,4,Image 1,1,2547,
5719.96,,Surface,4,Image 1,1,2548,
877.342,,Surface,4,Image 1,1,2549,
294.364,,Surface,4,Image 1,1,2550,
2679.9,,Surface,4,Image 1,1,2551,
4243.5,,Surface,4,Image 1,1,2552,
13628.1,,Surface,4,Image 1,1,2555,
516.832,,Surface,4,Image 1,1,2556,
356.093,,Surface,4,Image 1,1,2557,
9301.31,,Surface,4,Image 1,1,2558,
2121.28,,Surface,4,Image 1,1,2559,
97.5901,,Surface,4,Image 1,1,2560,
139.672,,Surface,4,Image 1,1,2561,
25210.9,,Surface,4,Image 1,1,2562,
6903.32,,Surface,4,Image 1,1,2563,
8058.28,,Surface,4,Image 1,1,2564,
25093.9,,Surface,4,Image 1,1,2567,
3491.33,,Surface,4,Image 1,1,2568,
9496.63,,Surface,4,Image 1,1,2569,
1675.87,,Surface,4,Image 1,1,2570,
671.261,,Surface,4,Image 1,1,2571,
2423.53,,Surface,4,Image 1,1,2573,
30788.5,,Surface,4,Image 1,1,2574,
1699.22,,Surface,4,Image 1,1,2575,
28624.6,,Surface,4,Image 1,1,2576,
2269.31,,Surface,4,Image 1,1,2577,
6270.69,,Surface,4,Image 1,1,2578,
539.507,,Surface,4,Image 1,1,2580,
1167.77,,Surface,4,Image 1,1,2581,
4308.94,,Surface,4,Image 1,1,2582,
39.8771,,Surface,4,Image 1,1,2583,
14449.6,,Surface,4,Image 1,1,2584,
5745.06,,Surface,4,Image 1,1,2585,
3724.57,,Surface,4,Image 1,1,2587,
1086.24,,Surface,4,Image 1,1,2588,
12092.9,,Surface,4,Image 1,1,2589,
719.024,,Surface,4,Image 1,1,2590,
4324.66,,Surface,4,Image 1,1,2591,
16050.4,,Surface,4,Image 1,1,2594,
9004.81,,Surface,4,Image 1,1,2595,
7255.93,,Surface,4,Image 1,1,2597,
2253.08,,Surface,4,Image 1,1,2598,
1542.81,,Surface,4,Image 1,1,2601,
6015.04,,Surface,4,Image 1,1,2602,
15439,,Surface,4,Image 1,1,2603,
1051.95,,Surface,4,Image 1,1,2604,
1438.18,,Surface,4,Image 1,1,2605,
6518.37,,Surface,4,Image 1,1,2606,
3676.05,,Surface,4,Image 1,1,2607,
3320.06,,Surface,4,Image 1,1,2609,
392.643,,Surface,4,Image 1,1,2610,
4109.8,,Surface,4,Image 1,1,2611,
4940.15,,Surface,4,Image 1,1,2612,
4885.08,,Surface,4,Image 1,1,2613,
71.5558,,Surface,4,Image 1,1,2614,
11761.2,,Surface,4,Image 1,1,2615,
17383.7,,Surface,4,Image 1,1,2617,
14323.5,,Surface,4,Image 1,1,2618,
382.506,,Surface,4,Image 1,1,2619,
2290.82,,Surface,4,Image 1,1,2620,
1411.56,,Surface,4,Image 1,1,2621,
1879.92,,Surface,4,Image 1,1,2622,
2327.02,,Surface,4,Image 1,1,2623,
716.743,,Surface,4,Image 1,1,2624,
5907.45,,Surface,4,Image 1,1,2627,
691.064,,Surface,4,Image 1,1,2628,
7016.38,,Surface,4,Image 1,1,2629,
2250.89,,Surface,4,Image 1,1,2630,
477.664,,Surface,4,Image 1,1,2631,
1743.07,,Surface,4,Image 1,1,2632,
392.448,,Surface,4,Image 1,1,2633,
1636.99,,Surface,4,Image 1,1,2635,
2340.6,,Surface,4,Image 1,1,2636,
6002.17,,Surface,4,Image 1,1,2637,
8974.9,,Surface,4,Image 1,1,2638,
662.366,,Surface,4,Image 1,1,2639,
12768.6,,Surface,4,Image 1,1,2640,
14367.2,,Surface,4,Image 1,1,2641,
2095.43,,Surface,4,Image 1,1,2642,
2332.66,,Surface,4,Image 1,1,2643,
2494.14,,Surface,4,Image 1,1,2645,
1044.57,,Surface,4,Image 1,1,2646,
2465.03,,Surface,4,Image 1,1,2647,
159.855,,Surface,4,Image 1,1,2651,
6470.59,,Surface,4,Image 1,1,2653,
2693.43,,Surface,4,Image 1,1,2654,
5556.11,,Surface,4,Image 1,1,2655,
1881,,Surface,4,Image 1,1,2656,
13887.4,,Surface,4,Image 1,1,2657,
156.515,,Surface,4,Image 1,1,2661,
1080.99,,Surface,4,Image 1,1,2662,
1437.61,,Surface,4,Image 1,1,2663,
4437.48,,Surface,4,Image 1,1,2666,
12220.1,,Surface,4,Image 1,1,2667,
2461.38,,Surface,4,Image 1,1,2669,
7651.56,,Surface,4,Image 1,1,2670,
11084.8,,Surface,4,Image 1,1,2672,
850.244,,Surface,4,Image 1,1,2673,
3447.44,,Surface,4,Image 1,1,2676,
7181.2,,Surface,4,Image 1,1,2677,
797.381,,Surface,4,Image 1,1,2678,
18245,,Surface,4,Image 1,1,2679,
725.955,,Surface,4,Image 1,1,2681,
4821.66,,Surface,4,Image 1,1,2682,
3720.12,,Surface,4,Image 1,1,2683,
7649.72,,Surface,4,Image 1,1,2684,
3670.67,,Surface,4,Image 1,1,2686,
862.466,,Surface,4,Image 1,1,2687,
5184.31,,Surface,4,Image 1,1,2688,
13920.1,,Surface,4,Image 1,1,2689,
209.702,,Surface,4,Image 1,1,2690,
2066.11,,Surface,4,Image 1,1,2693,
6693.05,,Surface,4,Image 1,1,2694,
2247.06,,Surface,4,Image 1,1,2695,
6079.7,,Surface,4,Image 1,1,2696,
309.884,,Surface,4,Image 1,1,2698,
1464.11,,Surface,4,Image 1,1,2700,
15140.4,,Surface,4,Image 1,1,2702,
19640.6,,Surface,4,Image 1,1,2704,
9534.99,,Surface,4,Image 1,1,2705,
3939.79,,Surface,4,Image 1,1,2706,
852.689,,Surface,4,Image 1,1,2707,
5388.1,,Surface,4,Image 1,1,2710,
19772.6,,Surface,4,Image 1,1,2711,
409.979,,Surface,4,Image 1,1,2712,
10815.7,,Surface,4,Image 1,1,2713,
4254.75,,Surface,4,Image 1,1,2714,
440.308,,Surface,4,Image 1,1,2715,
1631.25,,Surface,4,Image 1,1,2716,
477.413,,Surface,4,Image 1,1,2717,
28.3018,,Surface,4,Image 1,1,2718,
10903.8,,Surface,4,Image 1,1,2719,
1421.26,,Surface,4,Image 1,1,2722,
5744.08,,Surface,4,Image 1,1,2723,
4767.89,,Surface,4,Image 1,1,2725,
496.49,,Surface,4,Image 1,1,2726,
2881.04,,Surface,4,Image 1,1,2727,
16813.9,,Surface,4,Image 1,1,2728,
6315,,Surface,4,Image 1,1,2729,
191.022,,Surface,4,Image 1,1,2730,
1063.15,,Surface,4,Image 1,1,2731,
503.988,,Surface,4,Image 1,1,2732,
1940.77,,Surface,4,Image 1,1,2733,
9782.59,,Surface,4,Image 1,1,2734,
6561.28,,Surface,4,Image 1,1,2735,
364.928,,Surface,4,Image 1,1,2737,
853.821,,Surface,4,Image 1,1,2738,
1804.07,,Surface,4,Image 1,1,2739,
20430.5,,Surface,4,Image 1,1,2740,
3813.56,,Surface,4,Image 1,1,2741,
2087.8,,Surface,4,Image 1,1,2742,
3752.04,,Surface,4,Image 1,1,2743,
10326.8,,Surface,4,Image 1,1,2744,
3171.92,,Surface,4,Image 1,1,2745,
532.333,,Surface,4,Image 1,1,2747,
1481.98,,Surface,4,Image 1,1,2748,
264.57,,Surface,4,Image 1,1,2749,
16706.6,,Surface,4,Image 1,1,2750,
1271.42,,Surface,4,Image 1,1,2751,
6710.68,,Surface,4,Image 1,1,2752,
2512.52,,Surface,4,Image 1,1,2753,
2528.51,,Surface,4,Image 1,1,2754,
2730.95,,Surface,4,Image 1,1,2755,
11675.4,,Surface,4,Image 1,1,2756,
4223.06,,Surface,4,Image 1,1,2757,
2822.95,,Surface,4,Image 1,1,2758,
1039.78,,Surface,4,Image 1,1,2760,
4752.29,,Surface,4,Image 1,1,2761,
5230.82,,Surface,4,Image 1,1,2763,
4318.66,,Surface,4,Image 1,1,2764,
1430.46,,Surface,4,Image 1,1,2765,
1452.21,,Surface,4,Image 1,1,2766,
14878.4,,Surface,4,Image 1,1,2767,
39931.5,,Surface,4,Image 1,1,2768,
8879.16,,Surface,4,Image 1,1,2769,
1502.09,,Surface,4,Image 1,1,2770,
17441.3,,Surface,4,Image 1,1,2771,
7290.1,,Surface,4,Image 1,1,2772,
469.55,,Surface,4,Image 1,1,2773,
12552.3,,Surface,4,Image 1,1,2774,
284.006,,Surface,4,Image 1,1,2775,
10005.5,,Surface,4,Image 1,1,2776,
1280.95,,Surface,4,Image 1,1,2778,
2333.6,,Surface,4,Image 1,1,2780,
126.255,,Surface,4,Image 1,1,2782,
779.67,,Surface,4,Image 1,1,2783,
1691.84,,Surface,4,Image 1,1,2784,
2746.34,,Surface,4,Image 1,1,2785,
70.1918,,Surface,4,Image 1,1,2786,
12897.7,,Surface,4,Image 1,1,2787,
36299.8,,Surface,4,Image 1,1,2788,
8590.3,,Surface,4,Image 1,1,2789,
443.13,,Surface,4,Image 1,1,2790,
263.106,,Surface,4,Image 1,1,2792,
10053.2,,Surface,4,Image 1,1,2793,
9936.96,,Surface,4,Image 1,1,2794,
1766.85,,Surface,4,Image 1,1,2795,
290.771,,Surface,4,Image 1,1,2796,
2310.57,,Surface,4,Image 1,1,2797,
1059.6,,Surface,4,Image 1,1,2798,
251.744,,Surface,4,Image 1,1,2800,
6528.17,,Surface,4,Image 1,1,2802,
3075.74,,Surface,4,Image 1,1,2803,
859.428,,Surface,4,Image 1,1,2805,
242.843,,Surface,4,Image 1,1,2806,
103.168,,Surface,4,Image 1,1,2807,
147.417,,Surface,4,Image 1,1,2808,
9413.18,,Surface,4,Image 1,1,2809,
2378.51,,Surface,4,Image 1,1,2810,
420.702,,Surface,4,Image 1,1,2811,
6793.63,,Surface,4,Image 1,1,2812,
116.285,,Surface,4,Image 1,1,2813,
10642.1,,Surface,4,Image 1,1,2816,
6399.93,,Surface,4,Image 1,1,2817,
858.458,,Surface,4,Image 1,1,2818,
5103.73,,Surface,4,Image 1,1,2820,
1759.46,,Surface,4,Image 1,1,2821,
1130.3,,Surface,4,Image 1,1,2822,
971.3,,Surface,4,Image 1,1,2823,
5784.96,,Surface,4,Image 1,1,2824,
2431.86,,Surface,4,Image 1,1,2825,
607.839,,Surface,4,Image 1,1,2826,
434.97,,Surface,4,Image 1,1,2828,
2106.59,,Surface,4,Image 1,1,2829,
448.015,,Surface,4,Image 1,1,2830,
3966.96,,Surface,4,Image 1,1,2831,
2750.67,,Surface,4,Image 1,1,2832,
658.73,,Surface,4,Image 1,1,2833,
428.249,,Surface,4,Image 1,1,2834,
3488.44,,Surface,4,Image 1,1,2837,
742.449,,Surface,4,Image 1,1,2838,
29092.8,,Surface,4,Image 1,1,2841,
654.804,,Surface,4,Image 1,1,2843,
979.622,,Surface,4,Image 1,1,2844,
9332.63,,Surface,4,Image 1,1,2845,
270.971,,Surface,4,Image 1,1,2846,
10302.6,,Surface,4,Image 1,1,2847,
5934.76,,Surface,4,Image 1,1,2848,
9542.73,,Surface,4,Image 1,1,2850,
329.174,,Surface,4,Image 1,1,2852,
41532.2,,Surface,4,Image 1,1,2853,
56.5099,,Surface,4,Image 1,1,2854,
6084.94,,Surface,4,Image 1,1,2855,
1626.98,,Surface,4,Image 1,1,2857,
4233.04,,Surface,4,Image 1,1,2858,
1499.06,,Surface,4,Image 1,1,2859,
522.195,,Surface,4,Image 1,1,2860,
187.421,,Surface,4,Image 1,1,2861,
17970.1,,Surface,4,Image 1,1,2862,
1896.79,,Surface,4,Image 1,1,2863,
2405.9,,Surface,4,Image 1,1,2864,
321.757,,Surface,4,Image 1,1,2865,
1816.3,,Surface,4,Image 1,1,2866,
7530.95,,Surface,4,Image 1,1,2867,
843.16,,Surface,4,Image 1,1,2868,
99.6197,,Surface,4,Image 1,1,2869,
17490.3,,Surface,4,Image 1,1,2870,
261.058,,Surface,4,Image 1,1,2872,
2653.62,,Surface,4,Image 1,1,2873,
1499.46,,Surface,4,Image 1,1,2874,
551.29,,Surface,4,Image 1,1,2877,
9150.01,,Surface,4,Image 1,1,2878,
10820.6,,Surface,4,Image 1,1,2879,
8349.25,,Surface,4,Image 1,1,2880,
79.2447,,Surface,4,Image 1,1,2881,
750.02,,Surface,4,Image 1,1,2882,
7649.04,,Surface,4,Image 1,1,2884,
4556.06,,Surface,4,Image 1,1,2885,
174.61,,Surface,4,Image 1,1,2886,
3147.72,,Surface,4,Image 1,1,2888,
74646.4,,Surface,4,Image 1,1,2889,
517.374,,Surface,4,Image 1,1,2891,
251.192,,Surface,4,Image 1,1,2892,
3627.72,,Surface,4,Image 1,1,2893,
1525,,Surface,4,Image 1,1,2896,
213.407,,Surface,4,Image 1,1,2897,
972.531,,Surface,4,Image 1,1,2898,
3975.9,,Surface,4,Image 1,1,2901,
7357.27,,Surface,4,Image 1,1,2902,
4953.61,,Surface,4,Image 1,1,2903,
16865.8,,Surface,4,Image 1,1,2904,
2645.79,,Surface,4,Image 1,1,2905,
475.694,,Surface,4,Image 1,1,2906,
9257.57,,Surface,4,Image 1,1,2907,
23607.2,,Surface,4,Image 1,1,2908,
25383.2,,Surface,4,Image 1,1,2910,
570.423,,Surface,4,Image 1,1,2911,
600.075,,Surface,4,Image 1,1,2916,
457.623,,Surface,4,Image 1,1,2918,
206.229,,Surface,4,Image 1,1,2919,
5751.13,,Surface,4,Image 1,1,2920,
1797.42,,Surface,4,Image 1,1,2921,
1874.4,,Surface,4,Image 1,1,2923,
8641.01,,Surface,4,Image 1,1,2924,
1223.07,,Surface,4,Image 1,1,2926,
6056.59,,Surface,4,Image 1,1,2927,
1493.21,,Surface,4,Image 1,1,2928,
6469.07,,Surface,4,Image 1,1,2929,
14383.3,,Surface,4,Image 1,1,2930,
2734.76,,Surface,4,Image 1,1,2931,
1233.7,,Surface,4,Image 1,1,2932,
16073,,Surface,4,Image 1,1,2933,
17017.4,,Surface,4,Image 1,1,2934,
702.041,,Surface,4,Image 1,1,2935,
13252.7,,Surface,4,Image 1,1,2936,
1101.56,,Surface,4,Image 1,1,2937,
11391.4,,Surface,4,Image 1,1,2938,
11271.1,,Surface,4,Image 1,1,2939,
4190.12,,Surface,4,Image 1,1,2940,
58.7838,,Surface,4,Image 1,1,2941,
255.952,,Surface,4,Image 1,1,2942,
627.785,,Surface,4,Image 1,1,2943,
4177.28,,Surface,4,Image 1,1,2944,
19257.4,,Surface,4,Image 1,1,2945,
110.191,,Surface,4,Image 1,1,2947,
686.236,,Surface,4,Image 1,1,2948,
1680.36,,Surface,4,Image 1,1,2949,
126.527,,Surface,4,Image 1,1,2950,
1273.23,,Surface,4,Image 1,1,2951,
1556.97,,Surface,4,Image 1,1,2952,
368.471,,Surface,4,Image 1,1,2953,
94.6577,,Surface,4,Image 1,1,2954,
543.173,,Surface,4,Image 1,1,2955,
819.62,,Surface,4,Image 1,1,2956,
6266.44,,Surface,4,Image 1,1,2957,
1491.34,,Surface,4,Image 1,1,2959,
6167.13,,Surface,4,Image 1,1,2960,
605.218,,Surface,4,Image 1,1,2961,
3562.83,,Surface,4,Image 1,1,2963,
3949.03,,Surface,4,Image 1,1,2965,
790.846,,Surface,4,Image 1,1,2966,
1006.4,,Surface,4,Image 1,1,2967,
7918.1,,Surface,4,Image 1,1,2968,
15451.4,,Surface,4,Image 1,1,2969,
7455.87,,Surface,4,Image 1,1,2970,
1672.58,,Surface,4,Image 1,1,2971,
1639.84,,Surface,4,Image 1,1,2973,
30868.4,,Surface,4,Image 1,1,2974,
3337.32,,Surface,4,Image 1,1,2975,
3654.85,,Surface,4,Image 1,1,2977,
2516.46,,Surface,4,Image 1,1,2978,
644.884,,Surface,4,Image 1,1,2979,
1222.9,,Surface,4,Image 1,1,2982,
8172.84,,Surface,4,Image 1,1,2983,
4653.54,,Surface,4,Image 1,1,2984,
9407.07,,Surface,4,Image 1,1,2985,
197.275,,Surface,4,Image 1,1,2988,
1099.82,,Surface,4,Image 1,1,2989,
132.147,,Surface,4,Image 1,1,2990,
18705.7,,Surface,4,Image 1,1,2991,
433.731,,Surface,4,Image 1,1,2992,
129.65,,Surface,4,Image 1,1,2993,
433.212,,Surface,4,Image 1,1,2994,
481.263,,Surface,4,Image 1,1,2995,
8193.99,,Surface,4,Image 1,1,2996,
11157.1,,Surface,4,Image 1,1,2997,
557.24,,Surface,4,Image 1,1,2998,
5065.31,,Surface,4,Image 1,1,3001,
5103.28,,Surface,4,Image 1,1,3002,
1622.85,,Surface,4,Image 1,1,3003,
15465.5,,Surface,4,Image 1,1,3004,
12526.4,,Surface,4,Image 1,1,3005,
1062.65,,Surface,4,Image 1,1,3006,
129.577,,Surface,4,Image 1,1,3007,
3079.67,,Surface,4,Image 1,1,3008,
26.5249,,Surface,4,Image 1,1,3009,
2990.41,,Surface,4,Image 1,1,3011,
4179.7,,Surface,4,Image 1,1,3012,
11833,,Surface,4,Image 1,1,3013,
322.226,,Surface,4,Image 1,1,3014,
323.355,,Surface,4,Image 1,1,3015,
5475.46,,Surface,4,Image 1,1,3016,
1149.26,,Surface,4,Image 1,1,3017,
3468.16,,Surface,4,Image 1,1,3018,
256.303,,Surface,4,Image 1,1,3019,
4938.91,,Surface,4,Image 1,1,3021,
9113.78,,Surface,4,Image 1,1,3022,
2533.37,,Surface,4,Image 1,1,3023,
3314.45,,Surface,4,Image 1,1,3024,
8900.08,,Surface,4,Image 1,1,3025,
5723.03,,Surface,4,Image 1,1,3026,
6752.11,,Surface,4,Image 1,1,3027,
9418.15,,Surface,4,Image 1,1,3028,
1261.79,,Surface,4,Image 1,1,3029,
749.962,,Surface,4,Image 1,1,3030,
1592.62,,Surface,4,Image 1,1,3031,
4546.76,,Surface,4,Image 1,1,3033,
318.532,,Surface,4,Image 1,1,3034,
214.578,,Surface,4,Image 1,1,3035,
528.404,,Surface,4,Image 1,1,3036,
544.521,,Surface,4,Image 1,1,3037,
606.842,,Surface,4,Image 1,1,3038,
6303.78,,Surface,4,Image 1,1,3039,
1028.89,,Surface,4,Image 1,1,3040,
4045,,Surface,4,Image 1,1,3041,
1121.44,,Surface,4,Image 1,1,3042,
282.026,,Surface,4,Image 1,1,3043,
573.414,,Surface,4,Image 1,1,3044,
30363.3,,Surface,4,Image 1,1,3045,
103.05,,Surface,4,Image 1,1,3046,
2393.19,,Surface,4,Image 1,1,3047,
3492.99,,Surface,4,Image 1,1,3048,
3023.08,,Surface,4,Image 1,1,3049,
455.694,,Surface,4,Image 1,1,3050,
301.754,,Surface,4,Image 1,1,3051,
2099.82,,Surface,4,Image 1,1,3052,
2599.51,,Surface,4,Image 1,1,3054,
26049.7,,Surface,4,Image 1,1,3055,
9417.69,,Surface,4,Image 1,1,3056,
1282.36,,Surface,4,Image 1,1,3057,
2141.14,,Surface,4,Image 1,1,3059,
3131.14,,Surface,4,Image 1,1,3060,
1078.19,,Surface,4,Image 1,1,3061,
522.986,,Surface,4,Image 1,1,3063,
149.199,,Surface,4,Image 1,1,3064,
2303.68,,Surface,4,Image 1,1,3065,
6101.63,,Surface,4,Image 1,1,3066,
8272.88,,Surface,4,Image 1,1,3067,
776.147,,Surface,4,Image 1,1,3068,
408.49,,Surface,4,Image 1,1,3069,
2238.6,,Surface,4,Image 1,1,3070,
3558.94,,Surface,4,Image 1,1,3071,
4429.67,,Surface,4,Image 1,1,3072,
1256.46,,Surface,4,Image 1,1,3073,
2709.43,,Surface,4,Image 1,1,3074,
54.4759,,Surface,4,Image 1,1,3075,
45.4915,,Surface,4,Image 1,1,3076,
200.207,,Surface,4,Image 1,1,3077,
3373.25,,Surface,4,Image 1,1,3078,
4793.36,,Surface,4,Image 1,1,3079,
595.116,,Surface,4,Image 1,1,3080,
485.25,,Surface,4,Image 1,1,3081,
321.629,,Surface,4,Image 1,1,3082,
2466.43,,Surface,4,Image 1,1,3083,
774.049,,Surface,4,Image 1,1,3084,
33.3755,,Surface,4,Image 1,1,3085,
4652,,Surface,4,Image 1,1,3086,
3333.08,,Surface,4,Image 1,1,3087,
1555.47,,Surface,4,Image 1,1,3088,
47.6758,,Surface,4,Image 1,1,3089,
767.093,,Surface,4,Image 1,1,3090,
1434.29,,Surface,4,Image 1,1,3091,
2250.65,,Surface,4,Image 1,1,3092,
189.753,,Surface,4,Image 1,1,3093,
7992.91,,Surface,4,Image 1,1,3094,
1060.05,,Surface,4,Image 1,1,3095,
77.5431,,Surface,4,Image 1,1,3096,
435.746,,Surface,4,Image 1,1,3097,
3611.37,,Surface,4,Image 1,1,3099,
681.587,,Surface,4,Image 1,1,3100,
765.028,,Surface,4,Image 1,1,3101,
3527.16,,Surface,4,Image 1,1,3102,
5164.15,,Surface,4,Image 1,1,3103,
4299,,Surface,4,Image 1,1,3104,
717.272,,Surface,4,Image 1,1,3105,
1919.7,,Surface,4,Image 1,1,3106,
388.358,,Surface,4,Image 1,1,3107,
244.666,,Surface,4,Image 1,1,3108,
690.488,,Surface,4,Image 1,1,3109,
4701.49,,Surface,4,Image 1,1,3111,
1207.32,,Surface,4,Image 1,1,3112,
1668.66,,Surface,4,Image 1,1,3113,
547.519,,Surface,4,Image 1,1,3114,
944.511,,Surface,4,Image 1,1,3117,
5662.07,,Surface,4,Image 1,1,3118,
5936.01,,Surface,4,Image 1,1,3119,
796.111,,Surface,4,Image 1,1,3120,
2059.35,,Surface,4,Image 1,1,3121,
1044.99,,Surface,4,Image 1,1,3122,
77.483,,Surface,4,Image 1,1,3124,
154.308,,Surface,4,Image 1,1,3125,
1307.75,,Surface,4,Image 1,1,3126,
220.069,,Surface,4,Image 1,1,3129,
567.764,,Surface,4,Image 1,1,3130,
5514.89,,Surface,4,Image 1,1,3131,
2190,,Surface,4,Image 1,1,3132,
13408.3,,Surface,4,Image 1,1,3133,
172.505,,Surface,4,Image 1,1,3134,
4516.4,,Surface,4,Image 1,1,3135,
15262.1,,Surface,4,Image 1,1,3136,
1757.67,,Surface,4,Image 1,1,3137,
90.831,,Surface,4,Image 1,1,3139,
1735.08,,Surface,4,Image 1,1,3140,
591.296,,Surface,4,Image 1,1,3141,
37.1331,,Surface,4,Image 1,1,3142,
984.229,,Surface,4,Image 1,1,3143,
171.725,,Surface,4,Image 1,1,3144,
473.835,,Surface,4,Image 1,1,3145,
229.211,,Surface,4,Image 1,1,3146,
406.884,,Surface,4,Image 1,1,3147,
422.072,,Surface,4,Image 1,1,3148,
88.5875,,Surface,4,Image 1,1,3149,
1493.64,,Surface,4,Image 1,1,3150,
1600.05,,Surface,4,Image 1,1,3151,
879.362,,Surface,4,Image 1,1,3154,
185.308,,Surface,4,Image 1,1,3155,
279.098,,Surface,4,Image 1,1,3156,
660.5,,Surface,4,Image 1,1,3157,
157.301,,Surface,4,Image 1,1,3158,
357.378,,Surface,4,Image 1,1,3159,
72.2138,,Surface,4,Image 1,1,3160,
14651.6,,Surface,4,Image 1,1,3161,
588.489,,Surface,4,Image 1,1,3162,
95.1668,,Surface,4,Image 1,1,3163,
159.039,,Surface,4,Image 1,1,3164,
28.0619,,Surface,4,Image 1,1,3165,
148.459,,Surface,4,Image 1,1,3166,
275.99,,Surface,4,Image 1,1,3167,
644.79,,Surface,4,Image 1,1,3168,
629.639,,Surface,4,Image 1,1,3169,
2019.98,,Surface,4,Image 1,1,3170,
1139.66,,Surface,4,Image 1,1,3171,
306.46,,Surface,4,Image 1,1,3172,
344.468,,Surface,4,Image 1,1,3173,
493.349,,Surface,4,Image 1,1,3174,
77.215,,Surface,4,Image 1,1,3175,
74.4257,,Surface,4,Image 1,1,3176,
641.986,,Surface,4,Image 1,1,3177,
3831.2,,Surface,4,Image 1,1,3178,
9727.58,,Surface,4,Image 1,1,3179,
137.018,,Surface,4,Image 1,1,3181,
335.301,,Surface,4,Image 1,1,3182,
444.794,,Surface,4,Image 1,1,3183,
734.464,,Surface,4,Image 1,1,3184,
619.585,,Surface,4,Image 1,1,3185,
270.748,,Surface,4,Image 1,1,3186,
39.6727,,Surface,4,Image 1,1,3187,
1075.14,,Surface,4,Image 1,1,3188,
4506.61,,Surface,4,Image 1,1,3189,
402.86,,Surface,4,Image 1,1,3191,
355.914,,Surface,4,Image 1,1,3192,
584.996,,Surface,4,Image 1,1,3193,
1116.87,,Surface,4,Image 1,1,3194,
3603.27,,Surface,4,Image 1,1,3195,
331.292,,Surface,4,Image 1,1,3196,
303.097,,Surface,4,Image 1,1,3197,
35.3789,,Surface,4,Image 1,1,3198,
514.238,,Surface,4,Image 1,1,3199,
334.382,,Surface,4,Image 1,1,3200,
1353.49,,Surface,4,Image 1,1,3201,
50.5641,,Surface,4,Image 1,1,3202,
146.206,,Surface,4,Image 1,1,3203,
825.121,,Surface,4,Image 1,1,3204,
522.45,,Surface,4,Image 1,1,3205,
1296.24,,Surface,4,Image 1,1,3206,
237.796,,Surface,4,Image 1,1,3207,
582.451,,Surface,4,Image 1,1,3208,
959.312,,Surface,4,Image 1,1,3209,
45.9296,,Surface,4,Image 1,1,3210,
201.344,,Surface,4,Image 1,1,3211,
482.266,,Surface,4,Image 1,1,3212,
411.36,,Surface,4,Image 1,1,3214,
532.959,,Surface,4,Image 1,1,3215,
