
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.286253,,Surface,N2,1,3027,
0.449361,,Surface,N2,1,3028,
0.479761,,Surface,N2,1,3029,
0.903587,,Surface,N2,1,3030,
0.392283,,Surface,N2,1,3031,
0.317604,,Surface,N2,1,3033,
0.933898,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.36202,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.974241,,Surface,N2,1,3038,
0.812858,,Surface,N2,1,3039,
0.788755,,Surface,N2,1,3040,
0.576778,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0.14254,,Surface,N2,1,3044,
0.518015,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.189846,,Surface,N2,1,3047,
0.14184,,Surface,N2,1,3048,
0.421231,,Surface,N2,1,3049,
0.417809,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0.188639,,Surface,N2,1,3052,
0,,Surface,N2,1,3054,
0.804247,,Surface,N2,1,3055,
0.414645,,Surface,N2,1,3056,
0.635011,,Surface,N2,1,3057,
0.0133914,,Surface,N2,1,3059,
0.701285,,Surface,N2,1,3060,
0.373733,,Surface,N2,1,3061,
0.984496,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.307634,,Surface,N2,1,3065,
0.781639,,Surface,N2,1,3066,
0.519457,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.513642,,Surface,N2,1,3069,
0.498231,,Surface,N2,1,3070,
0.736987,,Surface,N2,1,3071,
0.362458,,Surface,N2,1,3072,
0.248839,,Surface,N2,1,3073,
0.0786905,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0.628844,,Surface,N2,1,3078,
0.0295345,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.862691,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
1,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0.882285,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0.827613,,Surface,N2,1,3090,
0.0278692,,Surface,N2,1,3091,
0.860448,,Surface,N2,1,3092,
0.00324375,,Surface,N2,1,3093,
0.227434,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.0566151,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.0469684,,Surface,N2,1,3099,
0.811478,,Surface,N2,1,3100,
0.271769,,Surface,N2,1,3101,
0.561555,,Surface,N2,1,3102,
0.0741981,,Surface,N2,1,3103,
0.0913248,,Surface,N2,1,3104,
0.248871,,Surface,N2,1,3105,
0.240288,,Surface,N2,1,3106,
0.0075296,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.61079,,Surface,N2,1,3111,
0.00324033,,Surface,N2,1,3112,
0.855718,,Surface,N2,1,3113,
0.806035,,Surface,N2,1,3114,
0.180708,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0.500992,,Surface,N2,1,3119,
0.0413526,,Surface,N2,1,3120,
0.00470381,,Surface,N2,1,3121,
0.534159,,Surface,N2,1,3122,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.305866,,Surface,N2,1,3129,
0.675516,,Surface,N2,1,3130,
0.0983055,,Surface,N2,1,3131,
0.0611602,,Surface,N2,1,3132,
0.218513,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.0410076,,Surface,N2,1,3135,
0.391913,,Surface,N2,1,3136,
0.479557,,Surface,N2,1,3137,
0,,Surface,N2,1,3139,
0.0230556,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0.0270456,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.333478,,Surface,N2,1,3147,
0.00269286,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0.0284051,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0.560769,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.48537,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.2211,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.000429293,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.127539,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0.488217,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.117248,,Surface,N2,1,3178,
0.474802,,Surface,N2,1,3179,
0,,Surface,N2,1,3181,
0.467167,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0.0114348,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0.0735468,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.679449,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.323526,,Surface,N2,1,3193,
0.434359,,Surface,N2,1,3194,
0.420301,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.471024,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.153016,,Surface,N2,1,3204,
0.0644794,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0.920697,,Surface,N2,1,3212,
0.40601,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.00874976,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.550014,,Surface,N2,1,3241,
0.759186,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0.828801,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.056371,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.272588,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.377803,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3272,
1,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0.00452872,,Surface,N2,1,3284,
0,,Surface,N2,1,3286,
0.413455,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3328,
0.136641,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0.109099,,Surface,N2,1,3332,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3359,
0.0181722,,Surface,N2,1,3361,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3388,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3419,
