
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10047,,Surface,5,Image 1,1,2468,
2510.67,,Surface,5,Image 1,1,2469,
83.8312,,Surface,5,Image 1,1,2471,
8412.9,,Surface,5,Image 1,1,2472,
9588.43,,Surface,5,Image 1,1,2473,
7960.24,,Surface,5,Image 1,1,2474,
5301.71,,Surface,5,Image 1,1,2475,
2070.57,,Surface,5,Image 1,1,2476,
1022.16,,Surface,5,Image 1,1,2477,
2573.19,,Surface,5,Image 1,1,2478,
17614.4,,Surface,5,Image 1,1,2479,
2428.66,,Surface,5,Image 1,1,2480,
2803.87,,Surface,5,Image 1,1,2482,
1166.18,,Surface,5,Image 1,1,2483,
7169.05,,Surface,5,Image 1,1,2484,
2128.88,,Surface,5,Image 1,1,2486,
3858.69,,Surface,5,Image 1,1,2487,
142.375,,Surface,5,Image 1,1,2488,
1881.47,,Surface,5,Image 1,1,2490,
8600.31,,Surface,5,Image 1,1,2491,
3713,,Surface,5,Image 1,1,2492,
1463.88,,Surface,5,Image 1,1,2493,
6376.93,,Surface,5,Image 1,1,2494,
11698.1,,Surface,5,Image 1,1,2495,
1287.78,,Surface,5,Image 1,1,2496,
5036.01,,Surface,5,Image 1,1,2497,
21098,,Surface,5,Image 1,1,2498,
9040.97,,Surface,5,Image 1,1,2499,
2475.33,,Surface,5,Image 1,1,2500,
19936.6,,Surface,5,Image 1,1,2501,
6997.45,,Surface,5,Image 1,1,2502,
610.311,,Surface,5,Image 1,1,2503,
3521.7,,Surface,5,Image 1,1,2504,
10337.8,,Surface,5,Image 1,1,2505,
2248,,Surface,5,Image 1,1,2507,
76.2196,,Surface,5,Image 1,1,2508,
833.663,,Surface,5,Image 1,1,2509,
101.092,,Surface,5,Image 1,1,2510,
2998.53,,Surface,5,Image 1,1,2511,
6266.71,,Surface,5,Image 1,1,2512,
7.20962,,Surface,5,Image 1,1,2514,
9.18944,,Surface,5,Image 1,1,2515,
5544.34,,Surface,5,Image 1,1,2516,
39274.9,,Surface,5,Image 1,1,2518,
5521.3,,Surface,5,Image 1,1,2519,
46.1074,,Surface,5,Image 1,1,2520,
5452.92,,Surface,5,Image 1,1,2521,
1270.41,,Surface,5,Image 1,1,2522,
2009.7,,Surface,5,Image 1,1,2524,
1819.46,,Surface,5,Image 1,1,2526,
2251.8,,Surface,5,Image 1,1,2527,
1734.58,,Surface,5,Image 1,1,2529,
14188,,Surface,5,Image 1,1,2530,
7187.62,,Surface,5,Image 1,1,2532,
2672.06,,Surface,5,Image 1,1,2533,
443.559,,Surface,5,Image 1,1,2534,
65528.6,,Surface,5,Image 1,1,2535,
52.4394,,Surface,5,Image 1,1,2539,
875.063,,Surface,5,Image 1,1,2540,
5866.73,,Surface,5,Image 1,1,2541,
4470.5,,Surface,5,Image 1,1,2542,
7470.7,,Surface,5,Image 1,1,2543,
14899.8,,Surface,5,Image 1,1,2545,
2988.69,,Surface,5,Image 1,1,2546,
4.8555,,Surface,5,Image 1,1,2547,
9361.07,,Surface,5,Image 1,1,2548,
1685.09,,Surface,5,Image 1,1,2549,
55.6969,,Surface,5,Image 1,1,2550,
2434.18,,Surface,5,Image 1,1,2551,
4919.01,,Surface,5,Image 1,1,2552,
31221.5,,Surface,5,Image 1,1,2555,
1670.75,,Surface,5,Image 1,1,2556,
895.318,,Surface,5,Image 1,1,2557,
13164.1,,Surface,5,Image 1,1,2558,
1314.51,,Surface,5,Image 1,1,2559,
39.0323,,Surface,5,Image 1,1,2560,
1.44607,,Surface,5,Image 1,1,2561,
11591.6,,Surface,5,Image 1,1,2562,
19461.6,,Surface,5,Image 1,1,2563,
14043.5,,Surface,5,Image 1,1,2564,
10771.7,,Surface,5,Image 1,1,2567,
1855.67,,Surface,5,Image 1,1,2568,
28216.2,,Surface,5,Image 1,1,2569,
3245.39,,Surface,5,Image 1,1,2570,
522.417,,Surface,5,Image 1,1,2571,
4871.52,,Surface,5,Image 1,1,2573,
107580,,Surface,5,Image 1,1,2574,
1753.1,,Surface,5,Image 1,1,2575,
69890.6,,Surface,5,Image 1,1,2576,
943.279,,Surface,5,Image 1,1,2577,
7244.05,,Surface,5,Image 1,1,2578,
2066.5,,Surface,5,Image 1,1,2580,
1006.81,,Surface,5,Image 1,1,2581,
1631.79,,Surface,5,Image 1,1,2582,
0.000704654,,Surface,5,Image 1,1,2583,
39403.9,,Surface,5,Image 1,1,2584,
4295.89,,Surface,5,Image 1,1,2585,
3013.65,,Surface,5,Image 1,1,2587,
189.801,,Surface,5,Image 1,1,2588,
40814.7,,Surface,5,Image 1,1,2589,
3193.41,,Surface,5,Image 1,1,2590,
3009.63,,Surface,5,Image 1,1,2591,
13730.8,,Surface,5,Image 1,1,2594,
15468.8,,Surface,5,Image 1,1,2595,
6421.97,,Surface,5,Image 1,1,2597,
8203.22,,Surface,5,Image 1,1,2598,
3631.15,,Surface,5,Image 1,1,2601,
4507.36,,Surface,5,Image 1,1,2602,
5547.48,,Surface,5,Image 1,1,2603,
4698.2,,Surface,5,Image 1,1,2604,
455.912,,Surface,5,Image 1,1,2605,
6672.23,,Surface,5,Image 1,1,2606,
1635.62,,Surface,5,Image 1,1,2607,
4102.4,,Surface,5,Image 1,1,2609,
140.468,,Surface,5,Image 1,1,2610,
2169.84,,Surface,5,Image 1,1,2611,
3186.09,,Surface,5,Image 1,1,2612,
3419.32,,Surface,5,Image 1,1,2613,
18.7344,,Surface,5,Image 1,1,2614,
7744.92,,Surface,5,Image 1,1,2615,
14580.5,,Surface,5,Image 1,1,2617,
6435.2,,Surface,5,Image 1,1,2618,
1137.86,,Surface,5,Image 1,1,2619,
8659.39,,Surface,5,Image 1,1,2620,
551.089,,Surface,5,Image 1,1,2621,
5640.71,,Surface,5,Image 1,1,2622,
5029.52,,Surface,5,Image 1,1,2623,
519.345,,Surface,5,Image 1,1,2624,
7771.73,,Surface,5,Image 1,1,2627,
146.046,,Surface,5,Image 1,1,2628,
5089.92,,Surface,5,Image 1,1,2629,
788.276,,Surface,5,Image 1,1,2630,
1730.56,,Surface,5,Image 1,1,2631,
330.581,,Surface,5,Image 1,1,2632,
547.884,,Surface,5,Image 1,1,2633,
5644.19,,Surface,5,Image 1,1,2635,
2769.6,,Surface,5,Image 1,1,2636,
10572.4,,Surface,5,Image 1,1,2637,
31851.6,,Surface,5,Image 1,1,2638,
1371.29,,Surface,5,Image 1,1,2639,
22962.9,,Surface,5,Image 1,1,2640,
27051.4,,Surface,5,Image 1,1,2641,
859.576,,Surface,5,Image 1,1,2642,
432.206,,Surface,5,Image 1,1,2643,
742.683,,Surface,5,Image 1,1,2645,
1307.99,,Surface,5,Image 1,1,2646,
1372.09,,Surface,5,Image 1,1,2647,
640.233,,Surface,5,Image 1,1,2651,
7365.65,,Surface,5,Image 1,1,2653,
2236.79,,Surface,5,Image 1,1,2654,
3463.07,,Surface,5,Image 1,1,2655,
547.438,,Surface,5,Image 1,1,2656,
12566.7,,Surface,5,Image 1,1,2657,
24.5955,,Surface,5,Image 1,1,2661,
168.05,,Surface,5,Image 1,1,2662,
6681.88,,Surface,5,Image 1,1,2663,
11883.5,,Surface,5,Image 1,1,2666,
61846.2,,Surface,5,Image 1,1,2667,
655.911,,Surface,5,Image 1,1,2669,
5196.25,,Surface,5,Image 1,1,2670,
27469.6,,Surface,5,Image 1,1,2672,
249.174,,Surface,5,Image 1,1,2673,
5870.52,,Surface,5,Image 1,1,2676,
13505.5,,Surface,5,Image 1,1,2677,
1069.98,,Surface,5,Image 1,1,2678,
22830.8,,Surface,5,Image 1,1,2679,
238.148,,Surface,5,Image 1,1,2681,
6835.98,,Surface,5,Image 1,1,2682,
8113.14,,Surface,5,Image 1,1,2683,
16676.4,,Surface,5,Image 1,1,2684,
12437.8,,Surface,5,Image 1,1,2686,
115.521,,Surface,5,Image 1,1,2687,
7129.86,,Surface,5,Image 1,1,2688,
7957.55,,Surface,5,Image 1,1,2689,
59.3718,,Surface,5,Image 1,1,2690,
15059.8,,Surface,5,Image 1,1,2693,
2898.67,,Surface,5,Image 1,1,2694,
464.845,,Surface,5,Image 1,1,2695,
14347.1,,Surface,5,Image 1,1,2696,
221.136,,Surface,5,Image 1,1,2698,
792.6,,Surface,5,Image 1,1,2700,
27697.2,,Surface,5,Image 1,1,2702,
11781.7,,Surface,5,Image 1,1,2704,
8834.9,,Surface,5,Image 1,1,2705,
1581.08,,Surface,5,Image 1,1,2706,
425.808,,Surface,5,Image 1,1,2707,
2974,,Surface,5,Image 1,1,2710,
29689.9,,Surface,5,Image 1,1,2711,
104.313,,Surface,5,Image 1,1,2712,
12289.4,,Surface,5,Image 1,1,2713,
8644.84,,Surface,5,Image 1,1,2714,
598.291,,Surface,5,Image 1,1,2715,
2160.96,,Surface,5,Image 1,1,2716,
86.1112,,Surface,5,Image 1,1,2717,
2.43442,,Surface,5,Image 1,1,2718,
6846.26,,Surface,5,Image 1,1,2719,
2103.65,,Surface,5,Image 1,1,2722,
6669.17,,Surface,5,Image 1,1,2723,
18892.4,,Surface,5,Image 1,1,2725,
287.107,,Surface,5,Image 1,1,2726,
1535.52,,Surface,5,Image 1,1,2727,
46312.1,,Surface,5,Image 1,1,2728,
6152.09,,Surface,5,Image 1,1,2729,
0.0507793,,Surface,5,Image 1,1,2730,
558.469,,Surface,5,Image 1,1,2731,
217.479,,Surface,5,Image 1,1,2732,
1053.95,,Surface,5,Image 1,1,2733,
13374.2,,Surface,5,Image 1,1,2734,
5822.53,,Surface,5,Image 1,1,2735,
219.002,,Surface,5,Image 1,1,2737,
475.353,,Surface,5,Image 1,1,2738,
4664.38,,Surface,5,Image 1,1,2739,
13211.5,,Surface,5,Image 1,1,2740,
1826.18,,Surface,5,Image 1,1,2741,
5080.06,,Surface,5,Image 1,1,2742,
14096.5,,Surface,5,Image 1,1,2743,
38295.6,,Surface,5,Image 1,1,2744,
3093.31,,Surface,5,Image 1,1,2745,
1210.82,,Surface,5,Image 1,1,2747,
548.471,,Surface,5,Image 1,1,2748,
101.728,,Surface,5,Image 1,1,2749,
61970.8,,Surface,5,Image 1,1,2750,
475.874,,Surface,5,Image 1,1,2751,
27925.6,,Surface,5,Image 1,1,2752,
8060.35,,Surface,5,Image 1,1,2753,
5236.82,,Surface,5,Image 1,1,2754,
9180.89,,Surface,5,Image 1,1,2755,
35971.5,,Surface,5,Image 1,1,2756,
3676.21,,Surface,5,Image 1,1,2757,
3055.36,,Surface,5,Image 1,1,2758,
700.17,,Surface,5,Image 1,1,2760,
995.343,,Surface,5,Image 1,1,2761,
14449.8,,Surface,5,Image 1,1,2763,
1984.56,,Surface,5,Image 1,1,2764,
4041.34,,Surface,5,Image 1,1,2765,
5996.54,,Surface,5,Image 1,1,2766,
2983.47,,Surface,5,Image 1,1,2767,
9602.23,,Surface,5,Image 1,1,2768,
27750.8,,Surface,5,Image 1,1,2769,
1000.04,,Surface,5,Image 1,1,2770,
16059.9,,Surface,5,Image 1,1,2771,
7080.67,,Surface,5,Image 1,1,2772,
73.2176,,Surface,5,Image 1,1,2773,
24401,,Surface,5,Image 1,1,2774,
209.122,,Surface,5,Image 1,1,2775,
13157.7,,Surface,5,Image 1,1,2776,
620.66,,Surface,5,Image 1,1,2778,
4910.05,,Surface,5,Image 1,1,2780,
51.3622,,Surface,5,Image 1,1,2782,
328.486,,Surface,5,Image 1,1,2783,
5741.04,,Surface,5,Image 1,1,2784,
1120.31,,Surface,5,Image 1,1,2785,
16.6916,,Surface,5,Image 1,1,2786,
7742.22,,Surface,5,Image 1,1,2787,
35588.3,,Surface,5,Image 1,1,2788,
2048.17,,Surface,5,Image 1,1,2789,
716.886,,Surface,5,Image 1,1,2790,
459.857,,Surface,5,Image 1,1,2792,
10934.1,,Surface,5,Image 1,1,2793,
19331.4,,Surface,5,Image 1,1,2794,
2511.14,,Surface,5,Image 1,1,2795,
15.4822,,Surface,5,Image 1,1,2796,
6823.73,,Surface,5,Image 1,1,2797,
978.734,,Surface,5,Image 1,1,2798,
48.1842,,Surface,5,Image 1,1,2800,
15607.9,,Surface,5,Image 1,1,2802,
3668.59,,Surface,5,Image 1,1,2803,
398.591,,Surface,5,Image 1,1,2805,
101.537,,Surface,5,Image 1,1,2806,
78.286,,Surface,5,Image 1,1,2807,
52.6669,,Surface,5,Image 1,1,2808,
9776.36,,Surface,5,Image 1,1,2809,
1105.61,,Surface,5,Image 1,1,2810,
649.055,,Surface,5,Image 1,1,2811,
4243.19,,Surface,5,Image 1,1,2812,
81.3418,,Surface,5,Image 1,1,2813,
10282.2,,Surface,5,Image 1,1,2816,
2390.07,,Surface,5,Image 1,1,2817,
3369.45,,Surface,5,Image 1,1,2818,
1981.42,,Surface,5,Image 1,1,2820,
448.306,,Surface,5,Image 1,1,2821,
396.197,,Surface,5,Image 1,1,2822,
394.815,,Surface,5,Image 1,1,2823,
17783.1,,Surface,5,Image 1,1,2824,
2116.87,,Surface,5,Image 1,1,2825,
2119.76,,Surface,5,Image 1,1,2826,
401.149,,Surface,5,Image 1,1,2828,
4601.16,,Surface,5,Image 1,1,2829,
115.798,,Surface,5,Image 1,1,2830,
1604.29,,Surface,5,Image 1,1,2831,
677.699,,Surface,5,Image 1,1,2832,
545.941,,Surface,5,Image 1,1,2833,
106.72,,Surface,5,Image 1,1,2834,
2051.64,,Surface,5,Image 1,1,2837,
1147.28,,Surface,5,Image 1,1,2838,
48747,,Surface,5,Image 1,1,2841,
591.187,,Surface,5,Image 1,1,2843,
5391.31,,Surface,5,Image 1,1,2844,
8935.24,,Surface,5,Image 1,1,2845,
102.589,,Surface,5,Image 1,1,2846,
12416.4,,Surface,5,Image 1,1,2847,
6203.71,,Surface,5,Image 1,1,2848,
21887.4,,Surface,5,Image 1,1,2850,
196.927,,Surface,5,Image 1,1,2852,
55511.7,,Surface,5,Image 1,1,2853,
8.85268,,Surface,5,Image 1,1,2854,
2285.3,,Surface,5,Image 1,1,2855,
1092.39,,Surface,5,Image 1,1,2857,
7475.62,,Surface,5,Image 1,1,2858,
960.981,,Surface,5,Image 1,1,2859,
222.98,,Surface,5,Image 1,1,2860,
51.8337,,Surface,5,Image 1,1,2861,
40643.6,,Surface,5,Image 1,1,2862,
524.058,,Surface,5,Image 1,1,2863,
8212.91,,Surface,5,Image 1,1,2864,
162.808,,Surface,5,Image 1,1,2865,
1789.13,,Surface,5,Image 1,1,2866,
13284.3,,Surface,5,Image 1,1,2867,
166.993,,Surface,5,Image 1,1,2868,
5.14555,,Surface,5,Image 1,1,2869,
14345.5,,Surface,5,Image 1,1,2870,
364.441,,Surface,5,Image 1,1,2872,
3082.18,,Surface,5,Image 1,1,2873,
530.542,,Surface,5,Image 1,1,2874,
375.319,,Surface,5,Image 1,1,2877,
12510,,Surface,5,Image 1,1,2878,
14485.1,,Surface,5,Image 1,1,2879,
11471.9,,Surface,5,Image 1,1,2880,
59.7671,,Surface,5,Image 1,1,2881,
210.589,,Surface,5,Image 1,1,2882,
19878,,Surface,5,Image 1,1,2884,
4348.99,,Surface,5,Image 1,1,2885,
87.1314,,Surface,5,Image 1,1,2886,
8483,,Surface,5,Image 1,1,2888,
327674,,Surface,5,Image 1,1,2889,
1739.78,,Surface,5,Image 1,1,2891,
1.13649,,Surface,5,Image 1,1,2892,
7523.24,,Surface,5,Image 1,1,2893,
5470.84,,Surface,5,Image 1,1,2896,
0.404731,,Surface,5,Image 1,1,2897,
1732.86,,Surface,5,Image 1,1,2898,
1268.32,,Surface,5,Image 1,1,2901,
26238.9,,Surface,5,Image 1,1,2902,
9929.4,,Surface,5,Image 1,1,2903,
29906.8,,Surface,5,Image 1,1,2904,
649.439,,Surface,5,Image 1,1,2905,
663.78,,Surface,5,Image 1,1,2906,
5079.95,,Surface,5,Image 1,1,2907,
69794.4,,Surface,5,Image 1,1,2908,
41983.4,,Surface,5,Image 1,1,2910,
748.912,,Surface,5,Image 1,1,2911,
1988.33,,Surface,5,Image 1,1,2916,
1237.56,,Surface,5,Image 1,1,2918,
281.32,,Surface,5,Image 1,1,2919,
4718.32,,Surface,5,Image 1,1,2920,
930.225,,Surface,5,Image 1,1,2921,
5326.23,,Surface,5,Image 1,1,2923,
8047.45,,Surface,5,Image 1,1,2924,
792.333,,Surface,5,Image 1,1,2926,
4412.43,,Surface,5,Image 1,1,2927,
2168.87,,Surface,5,Image 1,1,2928,
6906.81,,Surface,5,Image 1,1,2929,
18375.8,,Surface,5,Image 1,1,2930,
1905.74,,Surface,5,Image 1,1,2931,
198.148,,Surface,5,Image 1,1,2932,
50865,,Surface,5,Image 1,1,2933,
12131.8,,Surface,5,Image 1,1,2934,
436.204,,Surface,5,Image 1,1,2935,
21514,,Surface,5,Image 1,1,2936,
2823.91,,Surface,5,Image 1,1,2937,
15557.4,,Surface,5,Image 1,1,2938,
7702.73,,Surface,5,Image 1,1,2939,
2208.25,,Surface,5,Image 1,1,2940,
8.41728,,Surface,5,Image 1,1,2941,
141.516,,Surface,5,Image 1,1,2942,
1476.39,,Surface,5,Image 1,1,2943,
3375.73,,Surface,5,Image 1,1,2944,
16988.2,,Surface,5,Image 1,1,2945,
28.6883,,Surface,5,Image 1,1,2947,
547.558,,Surface,5,Image 1,1,2948,
1748.67,,Surface,5,Image 1,1,2949,
6.40715,,Surface,5,Image 1,1,2950,
244.599,,Surface,5,Image 1,1,2951,
964.151,,Surface,5,Image 1,1,2952,
41.9474,,Surface,5,Image 1,1,2953,
0.699495,,Surface,5,Image 1,1,2954,
173.216,,Surface,5,Image 1,1,2955,
1649.75,,Surface,5,Image 1,1,2956,
12415.4,,Surface,5,Image 1,1,2957,
5818.99,,Surface,5,Image 1,1,2959,
5468.88,,Surface,5,Image 1,1,2960,
726.272,,Surface,5,Image 1,1,2961,
1085.86,,Surface,5,Image 1,1,2963,
1155.02,,Surface,5,Image 1,1,2965,
231.896,,Surface,5,Image 1,1,2966,
1310.59,,Surface,5,Image 1,1,2967,
6651.37,,Surface,5,Image 1,1,2968,
21071.7,,Surface,5,Image 1,1,2969,
1922.98,,Surface,5,Image 1,1,2970,
217.978,,Surface,5,Image 1,1,2971,
256.782,,Surface,5,Image 1,1,2973,
6543.85,,Surface,5,Image 1,1,2974,
1087.66,,Surface,5,Image 1,1,2975,
2106.98,,Surface,5,Image 1,1,2977,
3196.83,,Surface,5,Image 1,1,2978,
212.852,,Surface,5,Image 1,1,2979,
636.131,,Surface,5,Image 1,1,2982,
5873.53,,Surface,5,Image 1,1,2983,
9246.28,,Surface,5,Image 1,1,2984,
16637.3,,Surface,5,Image 1,1,2985,
33.5578,,Surface,5,Image 1,1,2988,
1338.17,,Surface,5,Image 1,1,2989,
228.786,,Surface,5,Image 1,1,2990,
11130.5,,Surface,5,Image 1,1,2991,
146.574,,Surface,5,Image 1,1,2992,
96.7481,,Surface,5,Image 1,1,2993,
80.5486,,Surface,5,Image 1,1,2994,
473.866,,Surface,5,Image 1,1,2995,
1545.8,,Surface,5,Image 1,1,2996,
18045,,Surface,5,Image 1,1,2997,
1456.16,,Surface,5,Image 1,1,2998,
5657.05,,Surface,5,Image 1,1,3001,
6494.46,,Surface,5,Image 1,1,3002,
1212.06,,Surface,5,Image 1,1,3003,
5865.34,,Surface,5,Image 1,1,3004,
4240.08,,Surface,5,Image 1,1,3005,
523.097,,Surface,5,Image 1,1,3006,
55.7407,,Surface,5,Image 1,1,3007,
2378.96,,Surface,5,Image 1,1,3008,
0.0670233,,Surface,5,Image 1,1,3009,
4210.35,,Surface,5,Image 1,1,3011,
7740.56,,Surface,5,Image 1,1,3012,
3813.76,,Surface,5,Image 1,1,3013,
462.684,,Surface,5,Image 1,1,3014,
63.1361,,Surface,5,Image 1,1,3015,
16312.6,,Surface,5,Image 1,1,3016,
1934.76,,Surface,5,Image 1,1,3017,
803.112,,Surface,5,Image 1,1,3018,
348.884,,Surface,5,Image 1,1,3019,
1325.72,,Surface,5,Image 1,1,3021,
3285.56,,Surface,5,Image 1,1,3022,
7474.61,,Surface,5,Image 1,1,3023,
1039.59,,Surface,5,Image 1,1,3024,
10036.2,,Surface,5,Image 1,1,3025,
2970.5,,Surface,5,Image 1,1,3026,
4979.02,,Surface,5,Image 1,1,3027,
2062.16,,Surface,5,Image 1,1,3028,
3063.71,,Surface,5,Image 1,1,3029,
3634.81,,Surface,5,Image 1,1,3030,
3238.7,,Surface,5,Image 1,1,3031,
1206.55,,Surface,5,Image 1,1,3033,
1166.07,,Surface,5,Image 1,1,3034,
64.2472,,Surface,5,Image 1,1,3035,
704.649,,Surface,5,Image 1,1,3036,
326.275,,Surface,5,Image 1,1,3037,
1857.87,,Surface,5,Image 1,1,3038,
3059.55,,Surface,5,Image 1,1,3039,
3286.94,,Surface,5,Image 1,1,3040,
2054.53,,Surface,5,Image 1,1,3041,
336.441,,Surface,5,Image 1,1,3042,
52.9331,,Surface,5,Image 1,1,3043,
624.081,,Surface,5,Image 1,1,3044,
10039.1,,Surface,5,Image 1,1,3045,
25.5691,,Surface,5,Image 1,1,3046,
3952.28,,Surface,5,Image 1,1,3047,
641.038,,Surface,5,Image 1,1,3048,
6968.66,,Surface,5,Image 1,1,3049,
766.579,,Surface,5,Image 1,1,3050,
156.43,,Surface,5,Image 1,1,3051,
402.031,,Surface,5,Image 1,1,3052,
664.687,,Surface,5,Image 1,1,3054,
18285.3,,Surface,5,Image 1,1,3055,
7896.77,,Surface,5,Image 1,1,3056,
4435.72,,Surface,5,Image 1,1,3057,
1040.86,,Surface,5,Image 1,1,3059,
7378.81,,Surface,5,Image 1,1,3060,
334.283,,Surface,5,Image 1,1,3061,
2503.49,,Surface,5,Image 1,1,3063,
20.0144,,Surface,5,Image 1,1,3064,
774.993,,Surface,5,Image 1,1,3065,
5301.15,,Surface,5,Image 1,1,3066,
18256.1,,Surface,5,Image 1,1,3067,
176.14,,Surface,5,Image 1,1,3068,
225.928,,Surface,5,Image 1,1,3069,
2578.26,,Surface,5,Image 1,1,3070,
3365.95,,Surface,5,Image 1,1,3071,
1889.42,,Surface,5,Image 1,1,3072,
1324.77,,Surface,5,Image 1,1,3073,
782.58,,Surface,5,Image 1,1,3074,
0.044956,,Surface,5,Image 1,1,3075,
17.3545,,Surface,5,Image 1,1,3076,
43.0128,,Surface,5,Image 1,1,3077,
1616.53,,Surface,5,Image 1,1,3078,
982.949,,Surface,5,Image 1,1,3079,
60.7808,,Surface,5,Image 1,1,3080,
1872.17,,Surface,5,Image 1,1,3081,
14.5133,,Surface,5,Image 1,1,3082,
958.03,,Surface,5,Image 1,1,3083,
429.643,,Surface,5,Image 1,1,3084,
178.095,,Surface,5,Image 1,1,3085,
1129.48,,Surface,5,Image 1,1,3086,
8416.63,,Surface,5,Image 1,1,3087,
442.861,,Surface,5,Image 1,1,3088,
65.1874,,Surface,5,Image 1,1,3089,
2707.69,,Surface,5,Image 1,1,3090,
586.968,,Surface,5,Image 1,1,3091,
2243.71,,Surface,5,Image 1,1,3092,
56.515,,Surface,5,Image 1,1,3093,
1391.02,,Surface,5,Image 1,1,3094,
947.289,,Surface,5,Image 1,1,3095,
152.969,,Surface,5,Image 1,1,3096,
157.697,,Surface,5,Image 1,1,3097,
1495.89,,Surface,5,Image 1,1,3099,
1838.41,,Surface,5,Image 1,1,3100,
411.829,,Surface,5,Image 1,1,3101,
8631.5,,Surface,5,Image 1,1,3102,
1177.85,,Surface,5,Image 1,1,3103,
1012.73,,Surface,5,Image 1,1,3104,
180.034,,Surface,5,Image 1,1,3105,
594.238,,Surface,5,Image 1,1,3106,
130.849,,Surface,5,Image 1,1,3107,
89.0582,,Surface,5,Image 1,1,3108,
221.954,,Surface,5,Image 1,1,3109,
8658.7,,Surface,5,Image 1,1,3111,
543.936,,Surface,5,Image 1,1,3112,
5413.53,,Surface,5,Image 1,1,3113,
2195.93,,Surface,5,Image 1,1,3114,
1735.84,,Surface,5,Image 1,1,3117,
954.314,,Surface,5,Image 1,1,3118,
2310.29,,Surface,5,Image 1,1,3119,
275.892,,Surface,5,Image 1,1,3120,
1474.78,,Surface,5,Image 1,1,3121,
2680.02,,Surface,5,Image 1,1,3122,
9.69793,,Surface,5,Image 1,1,3124,
40.2729,,Surface,5,Image 1,1,3125,
199.502,,Surface,5,Image 1,1,3126,
31.6346,,Surface,5,Image 1,1,3129,
1729.61,,Surface,5,Image 1,1,3130,
3806.25,,Surface,5,Image 1,1,3131,
1316.88,,Surface,5,Image 1,1,3132,
9531.48,,Surface,5,Image 1,1,3133,
39.918,,Surface,5,Image 1,1,3134,
941.641,,Surface,5,Image 1,1,3135,
4383.28,,Surface,5,Image 1,1,3136,
694.558,,Surface,5,Image 1,1,3137,
17.5741,,Surface,5,Image 1,1,3139,
694.386,,Surface,5,Image 1,1,3140,
175.438,,Surface,5,Image 1,1,3141,
6.62317,,Surface,5,Image 1,1,3142,
987.016,,Surface,5,Image 1,1,3143,
1.37882,,Surface,5,Image 1,1,3144,
266.961,,Surface,5,Image 1,1,3145,
231.423,,Surface,5,Image 1,1,3146,
1668.03,,Surface,5,Image 1,1,3147,
650.166,,Surface,5,Image 1,1,3148,
12.9752,,Surface,5,Image 1,1,3149,
1333.41,,Surface,5,Image 1,1,3150,
740.111,,Surface,5,Image 1,1,3151,
65.9674,,Surface,5,Image 1,1,3154,
14.4403,,Surface,5,Image 1,1,3155,
1051.24,,Surface,5,Image 1,1,3156,
469.323,,Surface,5,Image 1,1,3157,
111.366,,Surface,5,Image 1,1,3158,
244.22,,Surface,5,Image 1,1,3159,
0.891911,,Surface,5,Image 1,1,3160,
4810.58,,Surface,5,Image 1,1,3161,
616.557,,Surface,5,Image 1,1,3162,
0.229539,,Surface,5,Image 1,1,3163,
27.5117,,Surface,5,Image 1,1,3164,
12.4071,,Surface,5,Image 1,1,3165,
14.8342,,Surface,5,Image 1,1,3166,
165.07,,Surface,5,Image 1,1,3167,
391.299,,Surface,5,Image 1,1,3168,
211.634,,Surface,5,Image 1,1,3169,
411.803,,Surface,5,Image 1,1,3170,
1834.66,,Surface,5,Image 1,1,3171,
68.5394,,Surface,5,Image 1,1,3172,
129.896,,Surface,5,Image 1,1,3173,
1898.38,,Surface,5,Image 1,1,3174,
0.00524896,,Surface,5,Image 1,1,3175,
16.2462,,Surface,5,Image 1,1,3176,
133.921,,Surface,5,Image 1,1,3177,
2029.19,,Surface,5,Image 1,1,3178,
3865.75,,Surface,5,Image 1,1,3179,
35.1281,,Surface,5,Image 1,1,3181,
414.69,,Surface,5,Image 1,1,3182,
80.5962,,Surface,5,Image 1,1,3183,
42.8969,,Surface,5,Image 1,1,3184,
767.815,,Surface,5,Image 1,1,3185,
78.4265,,Surface,5,Image 1,1,3186,
0.728948,,Surface,5,Image 1,1,3187,
453.323,,Surface,5,Image 1,1,3188,
710.872,,Surface,5,Image 1,1,3189,
1673.65,,Surface,5,Image 1,1,3191,
146.193,,Surface,5,Image 1,1,3192,
198.257,,Surface,5,Image 1,1,3193,
4359.59,,Surface,5,Image 1,1,3194,
9093.79,,Surface,5,Image 1,1,3195,
92.169,,Surface,5,Image 1,1,3196,
135.774,,Surface,5,Image 1,1,3197,
0.00858707,,Surface,5,Image 1,1,3198,
59.9027,,Surface,5,Image 1,1,3199,
64.9297,,Surface,5,Image 1,1,3200,
8190.46,,Surface,5,Image 1,1,3201,
0.00752704,,Surface,5,Image 1,1,3202,
13.9544,,Surface,5,Image 1,1,3203,
770.834,,Surface,5,Image 1,1,3204,
1320.83,,Surface,5,Image 1,1,3205,
582.915,,Surface,5,Image 1,1,3206,
59.1149,,Surface,5,Image 1,1,3207,
78.3905,,Surface,5,Image 1,1,3208,
168.58,,Surface,5,Image 1,1,3209,
0.461166,,Surface,5,Image 1,1,3210,
1.11252,,Surface,5,Image 1,1,3211,
