
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.13584,µm^3,Surface,ER,1,2428,
0.170742,µm^3,Surface,ER,1,2429,
0.548823,µm^3,Surface,ER,1,2430,
0.0230508,µm^3,Surface,ER,1,2431,
0.0500475,µm^3,Surface,ER,1,2432,
0.0743701,µm^3,Surface,ER,1,2434,
0.0701254,µm^3,Surface,ER,1,2435,
0.0107057,µm^3,Surface,ER,1,2436,
0.0874937,µm^3,Surface,ER,1,2438,
0.0030012,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2441,
0.0561612,µm^3,Surface,ER,1,2442,
0.0642474,µm^3,Surface,ER,1,2444,
0.214341,µm^3,Surface,ER,1,2445,
0.0550984,µm^3,Surface,ER,1,2446,
0.672936,µm^3,Surface,ER,1,2447,
0.560445,µm^3,Surface,ER,1,2448,
0.541911,µm^3,Surface,ER,1,2449,
0.11433,µm^3,Surface,ER,1,2450,
0.0812264,µm^3,Surface,ER,1,2452,
0.368562,µm^3,Surface,ER,1,2453,
0.0458032,µm^3,Surface,ER,1,2454,
0.140638,µm^3,Surface,ER,1,2455,
6.9472e-06,µm^3,Surface,ER,1,2456,
0.20279,µm^3,Surface,ER,1,2458,
0.135617,µm^3,Surface,ER,1,2459,
0.0202929,µm^3,Surface,ER,1,2460,
0.42301,µm^3,Surface,ER,1,2461,
0.0137624,µm^3,Surface,ER,1,2463,
0.213883,µm^3,Surface,ER,1,2464,
0,µm^3,Surface,ER,1,2465,
0.232793,µm^3,Surface,ER,1,2467,
0.125904,µm^3,Surface,ER,1,2468,
0.0322905,µm^3,Surface,ER,1,2469,
0.00382792,µm^3,Surface,ER,1,2471,
0.0988868,µm^3,Surface,ER,1,2472,
0.0305053,µm^3,Surface,ER,1,2473,
0.229167,µm^3,Surface,ER,1,2474,
0.168102,µm^3,Surface,ER,1,2475,
0.0140751,µm^3,Surface,ER,1,2476,
0.0685896,µm^3,Surface,ER,1,2477,
7.64194e-05,µm^3,Surface,ER,1,2478,
0.03962,µm^3,Surface,ER,1,2479,
0.0937869,µm^3,Surface,ER,1,2480,
0.0549591,µm^3,Surface,ER,1,2482,
0.0939052,µm^3,Surface,ER,1,2483,
0.392608,µm^3,Surface,ER,1,2484,
0.127355,µm^3,Surface,ER,1,2486,
0.247092,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0.000257047,µm^3,Surface,ER,1,2490,
0.295051,µm^3,Surface,ER,1,2491,
0.0864857,µm^3,Surface,ER,1,2492,
0.0738836,µm^3,Surface,ER,1,2493,
0.242658,µm^3,Surface,ER,1,2494,
0.351551,µm^3,Surface,ER,1,2495,
0.00344582,µm^3,Surface,ER,1,2496,
0.314861,µm^3,Surface,ER,1,2497,
0.0509786,µm^3,Surface,ER,1,2498,
0.0922104,µm^3,Surface,ER,1,2499,
0.209758,µm^3,Surface,ER,1,2500,
0.286494,µm^3,Surface,ER,1,2501,
0.109133,µm^3,Surface,ER,1,2502,
0.0210083,µm^3,Surface,ER,1,2503,
0.173443,µm^3,Surface,ER,1,2504,
0.787469,µm^3,Surface,ER,1,2505,
0.0336941,µm^3,Surface,ER,1,2507,
0.015923,µm^3,Surface,ER,1,2508,
0.0437116,µm^3,Surface,ER,1,2509,
0.040023,µm^3,Surface,ER,1,2510,
0.0379318,µm^3,Surface,ER,1,2511,
0.185636,µm^3,Surface,ER,1,2512,
0,µm^3,Surface,ER,1,2514,
0.00824628,µm^3,Surface,ER,1,2515,
0.335918,µm^3,Surface,ER,1,2516,
0.77021,µm^3,Surface,ER,1,2518,
0.163731,µm^3,Surface,ER,1,2519,
0,µm^3,Surface,ER,1,2520,
0.23956,µm^3,Surface,ER,1,2521,
0.0545148,µm^3,Surface,ER,1,2522,
0.0533338,µm^3,Surface,ER,1,2524,
0.012776,µm^3,Surface,ER,1,2526,
0.0586346,µm^3,Surface,ER,1,2527,
0.102903,µm^3,Surface,ER,1,2529,
0.36654,µm^3,Surface,ER,1,2530,
0.0662622,µm^3,Surface,ER,1,2532,
0.100589,µm^3,Surface,ER,1,2533,
0.0116297,µm^3,Surface,ER,1,2534,
0.163912,µm^3,Surface,ER,1,2535,
1.38944e-05,µm^3,Surface,ER,1,2539,
0.0011324,µm^3,Surface,ER,1,2540,
0.0083019,µm^3,Surface,ER,1,2541,
0.277271,µm^3,Surface,ER,1,2542,
0.327303,µm^3,Surface,ER,1,2543,
0.762555,µm^3,Surface,ER,1,2545,
0.0509996,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
0.373504,µm^3,Surface,ER,1,2548,
0.0726052,µm^3,Surface,ER,1,2549,
0,µm^3,Surface,ER,1,2550,
0.112808,µm^3,Surface,ER,1,2551,
0.0729458,µm^3,Surface,ER,1,2552,
0.615967,µm^3,Surface,ER,1,2555,
0.0403355,µm^3,Surface,ER,1,2556,
0.000778088,µm^3,Surface,ER,1,2557,
0.38425,µm^3,Surface,ER,1,2558,
0.0982958,µm^3,Surface,ER,1,2559,
0,µm^3,Surface,ER,1,2560,
0,µm^3,Surface,ER,1,2561,
0.593091,µm^3,Surface,ER,1,2562,
0.343462,µm^3,Surface,ER,1,2563,
0.192014,µm^3,Surface,ER,1,2564,
0.624732,µm^3,Surface,ER,1,2567,
0.268745,µm^3,Surface,ER,1,2568,
0.257254,µm^3,Surface,ER,1,2569,
0.178773,µm^3,Surface,ER,1,2570,
0.00450177,µm^3,Surface,ER,1,2571,
0.0561886,µm^3,Surface,ER,1,2573,
1.59999,µm^3,Surface,ER,1,2574,
0.175362,µm^3,Surface,ER,1,2575,
0.911135,µm^3,Surface,ER,1,2576,
0.0536393,µm^3,Surface,ER,1,2577,
0.369371,µm^3,Surface,ER,1,2578,
0.0120326,µm^3,Surface,ER,1,2580,
0,µm^3,Surface,ER,1,2581,
0.149831,µm^3,Surface,ER,1,2582,
0,µm^3,Surface,ER,1,2583,
0.315223,µm^3,Surface,ER,1,2584,
0.181509,µm^3,Surface,ER,1,2585,
0.0297757,µm^3,Surface,ER,1,2587,
0.0251767,µm^3,Surface,ER,1,2588,
0.189035,µm^3,Surface,ER,1,2589,
0.0151101,µm^3,Surface,ER,1,2590,
0.0269066,µm^3,Surface,ER,1,2591,
0.207325,µm^3,Surface,ER,1,2594,
0.133025,µm^3,Surface,ER,1,2595,
0.543793,µm^3,Surface,ER,1,2597,
0.0673394,µm^3,Surface,ER,1,2598,
0.025413,µm^3,Surface,ER,1,2601,
0.223769,µm^3,Surface,ER,1,2602,
0.21446,µm^3,Surface,ER,1,2603,
0.103458,µm^3,Surface,ER,1,2604,
0.0237317,µm^3,Surface,ER,1,2605,
0.365828,µm^3,Surface,ER,1,2606,
0.0701181,µm^3,Surface,ER,1,2607,
0.24575,µm^3,Surface,ER,1,2609,
0.0414124,µm^3,Surface,ER,1,2610,
0.0389044,µm^3,Surface,ER,1,2611,
0.0411551,µm^3,Surface,ER,1,2612,
0.0490404,µm^3,Surface,ER,1,2613,
0,µm^3,Surface,ER,1,2614,
0.293838,µm^3,Surface,ER,1,2615,
0.200065,µm^3,Surface,ER,1,2617,
0.175132,µm^3,Surface,ER,1,2618,
0.0398282,µm^3,Surface,ER,1,2619,
0.0260312,µm^3,Surface,ER,1,2620,
0.10284,µm^3,Surface,ER,1,2621,
0.172235,µm^3,Surface,ER,1,2622,
0.0391614,µm^3,Surface,ER,1,2623,
0.0111086,µm^3,Surface,ER,1,2624,
0.398172,µm^3,Surface,ER,1,2627,
0.00277889,µm^3,Surface,ER,1,2628,
0.120958,µm^3,Surface,ER,1,2629,
0.0147489,µm^3,Surface,ER,1,2630,
0.0454279,µm^3,Surface,ER,1,2631,
0,µm^3,Surface,ER,1,2632,
0.0429895,µm^3,Surface,ER,1,2633,
0.0177849,µm^3,Surface,ER,1,2635,
0.118797,µm^3,Surface,ER,1,2636,
0.141167,µm^3,Surface,ER,1,2637,
0.340369,µm^3,Surface,ER,1,2638,
0.0551885,µm^3,Surface,ER,1,2639,
0.423307,µm^3,Surface,ER,1,2640,
0.75275,µm^3,Surface,ER,1,2641,
0.0184101,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0.0716742,µm^3,Surface,ER,1,2645,
0.0586343,µm^3,Surface,ER,1,2646,
0.00876042,µm^3,Surface,ER,1,2647,
0.0172082,µm^3,Surface,ER,1,2651,
0.435021,µm^3,Surface,ER,1,2653,
0.00763499,µm^3,Surface,ER,1,2654,
0.0617677,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2656,
0.790581,µm^3,Surface,ER,1,2657,
0.0186047,µm^3,Surface,ER,1,2661,
0.00279973,µm^3,Surface,ER,1,2662,
0.0532922,µm^3,Surface,ER,1,2663,
0.300565,µm^3,Surface,ER,1,2666,
0.722813,µm^3,Surface,ER,1,2667,
0.0952051,µm^3,Surface,ER,1,2669,
0.265062,µm^3,Surface,ER,1,2670,
0.502671,µm^3,Surface,ER,1,2672,
0.047651,µm^3,Surface,ER,1,2673,
0.0183476,µm^3,Surface,ER,1,2676,
0.212007,µm^3,Surface,ER,1,2677,
0.0663738,µm^3,Surface,ER,1,2678,
0.329167,µm^3,Surface,ER,1,2679,
0,µm^3,Surface,ER,1,2681,
0.253052,µm^3,Surface,ER,1,2682,
0.0601907,µm^3,Surface,ER,1,2683,
0.207304,µm^3,Surface,ER,1,2684,
0.0754672,µm^3,Surface,ER,1,2686,
0,µm^3,Surface,ER,1,2687,
0.216481,µm^3,Surface,ER,1,2688,
0.462109,µm^3,Surface,ER,1,2689,
0.0199108,µm^3,Surface,ER,1,2690,
0.121284,µm^3,Surface,ER,1,2693,
0.259144,µm^3,Surface,ER,1,2694,
0.0236345,µm^3,Surface,ER,1,2695,
0.12243,µm^3,Surface,ER,1,2696,
0,µm^3,Surface,ER,1,2698,
6.25248e-05,µm^3,Surface,ER,1,2700,
1.09539,µm^3,Surface,ER,1,2702,
0.212827,µm^3,Surface,ER,1,2704,
0.106139,µm^3,Surface,ER,1,2705,
0.00925369,µm^3,Surface,ER,1,2706,
0.0779203,µm^3,Surface,ER,1,2707,
0.0244889,µm^3,Surface,ER,1,2710,
0.547732,µm^3,Surface,ER,1,2711,
0.000986506,µm^3,Surface,ER,1,2712,
0.562339,µm^3,Surface,ER,1,2713,
0.0627408,µm^3,Surface,ER,1,2714,
0.0478386,µm^3,Surface,ER,1,2715,
0.00133387,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2717,
0,µm^3,Surface,ER,1,2718,
0.100977,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2722,
0.0966431,µm^3,Surface,ER,1,2723,
0.182982,µm^3,Surface,ER,1,2725,
5.55778e-05,µm^3,Surface,ER,1,2726,
0.0384875,µm^3,Surface,ER,1,2727,
0.406798,µm^3,Surface,ER,1,2728,
0.0345276,µm^3,Surface,ER,1,2729,
0,µm^3,Surface,ER,1,2730,
0.11365,µm^3,Surface,ER,1,2731,
0.000458516,µm^3,Surface,ER,1,2732,
0.0889036,µm^3,Surface,ER,1,2733,
0.584514,µm^3,Surface,ER,1,2734,
0.289135,µm^3,Surface,ER,1,2735,
0.0406831,µm^3,Surface,ER,1,2737,
0.0376332,µm^3,Surface,ER,1,2738,
0.10928,µm^3,Surface,ER,1,2739,
0.245327,µm^3,Surface,ER,1,2740,
0.0500823,µm^3,Surface,ER,1,2741,
0.117845,µm^3,Surface,ER,1,2742,
0.0398701,µm^3,Surface,ER,1,2743,
0.359189,µm^3,Surface,ER,1,2744,
0.158869,µm^3,Surface,ER,1,2745,
0.00233425,µm^3,Surface,ER,1,2747,
0.0958577,µm^3,Surface,ER,1,2748,
0.0015006,µm^3,Surface,ER,1,2749,
0.726731,µm^3,Surface,ER,1,2750,
0.0687497,µm^3,Surface,ER,1,2751,
0.135234,µm^3,Surface,ER,1,2752,
0.173257,µm^3,Surface,ER,1,2753,
0.120193,µm^3,Surface,ER,1,2754,
0.0445316,µm^3,Surface,ER,1,2755,
0.513605,µm^3,Surface,ER,1,2756,
0.103527,µm^3,Surface,ER,1,2757,
0.0875483,µm^3,Surface,ER,1,2758,
0.0222033,µm^3,Surface,ER,1,2760,
0,µm^3,Surface,ER,1,2761,
0.288073,µm^3,Surface,ER,1,2763,
0.135977,µm^3,Surface,ER,1,2764,
0.0167706,µm^3,Surface,ER,1,2765,
0.064227,µm^3,Surface,ER,1,2766,
0.20081,µm^3,Surface,ER,1,2767,
1.38068,µm^3,Surface,ER,1,2768,
0.341558,µm^3,Surface,ER,1,2769,
0.0679229,µm^3,Surface,ER,1,2770,
0.0828452,µm^3,Surface,ER,1,2771,
0.44802,µm^3,Surface,ER,1,2772,
0,µm^3,Surface,ER,1,2773,
0.41162,µm^3,Surface,ER,1,2774,
0,µm^3,Surface,ER,1,2775,
0.158159,µm^3,Surface,ER,1,2776,
0.00613439,µm^3,Surface,ER,1,2778,
0.126605,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2782,
0,µm^3,Surface,ER,1,2783,
0.123423,µm^3,Surface,ER,1,2784,
0.0456154,µm^3,Surface,ER,1,2785,
0.00278582,µm^3,Surface,ER,1,2786,
0.698314,µm^3,Surface,ER,1,2787,
0.412705,µm^3,Surface,ER,1,2788,
0.27472,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2790,
0.00469632,µm^3,Surface,ER,1,2792,
0.283813,µm^3,Surface,ER,1,2793,
0.266855,µm^3,Surface,ER,1,2794,
0.133901,µm^3,Surface,ER,1,2795,
0,µm^3,Surface,ER,1,2796,
0.00510621,µm^3,Surface,ER,1,2797,
0.127342,µm^3,Surface,ER,1,2798,
0.00182017,µm^3,Surface,ER,1,2800,
0.171256,µm^3,Surface,ER,1,2802,
0.138694,µm^3,Surface,ER,1,2803,
0.0407595,µm^3,Surface,ER,1,2805,
0.0209597,µm^3,Surface,ER,1,2806,
0.00243846,µm^3,Surface,ER,1,2807,
0.0113865,µm^3,Surface,ER,1,2808,
0.263806,µm^3,Surface,ER,1,2809,
0.137686,µm^3,Surface,ER,1,2810,
0.00056967,µm^3,Surface,ER,1,2811,
0.200509,µm^3,Surface,ER,1,2812,
0.00368899,µm^3,Surface,ER,1,2813,
0.113177,µm^3,Surface,ER,1,2816,
0.00269552,µm^3,Surface,ER,1,2817,
0.0785663,µm^3,Surface,ER,1,2818,
0,µm^3,Surface,ER,1,2820,
0.036584,µm^3,Surface,ER,1,2821,
0.0737378,µm^3,Surface,ER,1,2822,
0.000944823,µm^3,Surface,ER,1,2823,
0.0982616,µm^3,Surface,ER,1,2824,
0.176522,µm^3,Surface,ER,1,2825,
0.0547161,µm^3,Surface,ER,1,2826,
0.0498533,µm^3,Surface,ER,1,2828,
0.134255,µm^3,Surface,ER,1,2829,
0.0443442,µm^3,Surface,ER,1,2830,
0.115073,µm^3,Surface,ER,1,2831,
0.121062,µm^3,Surface,ER,1,2832,
0,µm^3,Surface,ER,1,2833,
0.00049325,µm^3,Surface,ER,1,2834,
0.097643,µm^3,Surface,ER,1,2837,
0.00448096,µm^3,Surface,ER,1,2838,
0.89361,µm^3,Surface,ER,1,2841,
0.0365423,µm^3,Surface,ER,1,2843,
0.0462616,µm^3,Surface,ER,1,2844,
0.184532,µm^3,Surface,ER,1,2845,
0.0163607,µm^3,Surface,ER,1,2846,
0.192326,µm^3,Surface,ER,1,2847,
0.0355419,µm^3,Surface,ER,1,2848,
0.262235,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2852,
0.665915,µm^3,Surface,ER,1,2853,
0,µm^3,Surface,ER,1,2854,
0.0421418,µm^3,Surface,ER,1,2855,
0.0269275,µm^3,Surface,ER,1,2857,
0.0998029,µm^3,Surface,ER,1,2858,
0.0401757,µm^3,Surface,ER,1,2859,
0.0565157,µm^3,Surface,ER,1,2860,
0,µm^3,Surface,ER,1,2861,
0.214703,µm^3,Surface,ER,1,2862,
0.000166733,µm^3,Surface,ER,1,2863,
0.110773,µm^3,Surface,ER,1,2864,
0,µm^3,Surface,ER,1,2865,
0.00719732,µm^3,Surface,ER,1,2866,
0.298068,µm^3,Surface,ER,1,2867,
0,µm^3,Surface,ER,1,2868,
0,µm^3,Surface,ER,1,2869,
0.653016,µm^3,Surface,ER,1,2870,
0.00657208,µm^3,Surface,ER,1,2872,
0.121674,µm^3,Surface,ER,1,2873,
0.0187436,µm^3,Surface,ER,1,2874,
0.00370286,µm^3,Surface,ER,1,2877,
0.0849431,µm^3,Surface,ER,1,2878,
0.394177,µm^3,Surface,ER,1,2879,
0.115163,µm^3,Surface,ER,1,2880,
0,µm^3,Surface,ER,1,2881,
0.00275803,µm^3,Surface,ER,1,2882,
0.139402,µm^3,Surface,ER,1,2884,
0.00842003,µm^3,Surface,ER,1,2885,
0.000673875,µm^3,Surface,ER,1,2886,
0.0226896,µm^3,Surface,ER,1,2888,
1.63145,µm^3,Surface,ER,1,2889,
0.0465739,µm^3,Surface,ER,1,2891,
0,µm^3,Surface,ER,1,2892,
0.128086,µm^3,Surface,ER,1,2893,
0.0377025,µm^3,Surface,ER,1,2896,
0,µm^3,Surface,ER,1,2897,
0.00549526,µm^3,Surface,ER,1,2898,
0.0287406,µm^3,Surface,ER,1,2901,
0.065123,µm^3,Surface,ER,1,2902,
0.116678,µm^3,Surface,ER,1,2903,
0.437083,µm^3,Surface,ER,1,2904,
0.0163677,µm^3,Surface,ER,1,2905,
0.00270942,µm^3,Surface,ER,1,2906,
0.105326,µm^3,Surface,ER,1,2907,
0.666109,µm^3,Surface,ER,1,2908,
0.552578,µm^3,Surface,ER,1,2910,
0.013825,µm^3,Surface,ER,1,2911,
0.00229952,µm^3,Surface,ER,1,2916,
0.0117408,µm^3,Surface,ER,1,2918,
0.0187991,µm^3,Surface,ER,1,2919,
0.0592805,µm^3,Surface,ER,1,2920,
0.0225576,µm^3,Surface,ER,1,2921,
0.101853,µm^3,Surface,ER,1,2923,
0.0578423,µm^3,Surface,ER,1,2924,
0.0866191,µm^3,Surface,ER,1,2926,
0.0915154,µm^3,Surface,ER,1,2927,
0.0613087,µm^3,Surface,ER,1,2928,
0.12632,µm^3,Surface,ER,1,2929,
0.535329,µm^3,Surface,ER,1,2930,
0.0258784,µm^3,Surface,ER,1,2931,
0,µm^3,Surface,ER,1,2932,
0.429439,µm^3,Surface,ER,1,2933,
0.0319572,µm^3,Surface,ER,1,2934,
0.0859028,µm^3,Surface,ER,1,2935,
0.106382,µm^3,Surface,ER,1,2936,
0.00851729,µm^3,Surface,ER,1,2937,
0.216933,µm^3,Surface,ER,1,2938,
0.134359,µm^3,Surface,ER,1,2939,
0.0234538,µm^3,Surface,ER,1,2940,
0.00519653,µm^3,Surface,ER,1,2941,
0,µm^3,Surface,ER,1,2942,
0.0404049,µm^3,Surface,ER,1,2943,
0.126196,µm^3,Surface,ER,1,2944,
0.208902,µm^3,Surface,ER,1,2945,
0.000291781,µm^3,Surface,ER,1,2947,
0.0218769,µm^3,Surface,ER,1,2948,
6.94721e-05,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2950,
0,µm^3,Surface,ER,1,2951,
0.0615594,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2953,
0,µm^3,Surface,ER,1,2954,
0,µm^3,Surface,ER,1,2955,
0.036098,µm^3,Surface,ER,1,2956,
0.164323,µm^3,Surface,ER,1,2957,
0.0706391,µm^3,Surface,ER,1,2959,
0.0225159,µm^3,Surface,ER,1,2960,
0.000632196,µm^3,Surface,ER,1,2961,
0.00378623,µm^3,Surface,ER,1,2963,
0.0361393,µm^3,Surface,ER,1,2965,
0.0314011,µm^3,Surface,ER,1,2966,
0.11292,µm^3,Surface,ER,1,2967,
0.22775,µm^3,Surface,ER,1,2968,
0.21,µm^3,Surface,ER,1,2969,
0.0382722,µm^3,Surface,ER,1,2970,
0,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2973,
0.0748694,µm^3,Surface,ER,1,2974,
0.0490126,µm^3,Surface,ER,1,2975,
0.0766344,µm^3,Surface,ER,1,2977,
0.0329435,µm^3,Surface,ER,1,2978,
0.00964274,µm^3,Surface,ER,1,2979,
0.0511175,µm^3,Surface,ER,1,2982,
0.104097,µm^3,Surface,ER,1,2983,
0.100797,µm^3,Surface,ER,1,2984,
0.294896,µm^3,Surface,ER,1,2985,
0,µm^3,Surface,ER,1,2988,
0.0472963,µm^3,Surface,ER,1,2989,
0.00411274,µm^3,Surface,ER,1,2990,
0.101929,µm^3,Surface,ER,1,2991,
0,µm^3,Surface,ER,1,2992,
0,µm^3,Surface,ER,1,2993,
0.00962883,µm^3,Surface,ER,1,2994,
0.0219254,µm^3,Surface,ER,1,2995,
0.142411,µm^3,Surface,ER,1,2996,
0.228229,µm^3,Surface,ER,1,2997,
0.0311719,µm^3,Surface,ER,1,2998,
0.00714869,µm^3,Surface,ER,1,3001,
0,µm^3,Surface,ER,1,3002,
0.00810738,µm^3,Surface,ER,1,3003,
0.107097,µm^3,Surface,ER,1,3004,
0.0429614,µm^3,Surface,ER,1,3005,
0.00201469,µm^3,Surface,ER,1,3006,
0,µm^3,Surface,ER,1,3007,
0.00723201,µm^3,Surface,ER,1,3008,
0,µm^3,Surface,ER,1,3009,
0.00332772,µm^3,Surface,ER,1,3011,
0.092981,µm^3,Surface,ER,1,3012,
0.270585,µm^3,Surface,ER,1,3013,
0.00952463,µm^3,Surface,ER,1,3014,
0.0148464,µm^3,Surface,ER,1,3015,
0.0238497,µm^3,Surface,ER,1,3016,
0.0238151,µm^3,Surface,ER,1,3017,
0.00380708,µm^3,Surface,ER,1,3018,
0,µm^3,Surface,ER,1,3019,
0.0136235,µm^3,Surface,ER,1,3021,
0.11021,µm^3,Surface,ER,1,3022,
0.12751,µm^3,Surface,ER,1,3023,
0.0938356,µm^3,Surface,ER,1,3024,
0.138909,µm^3,Surface,ER,1,3025,
0.0257186,µm^3,Surface,ER,1,3026,
0.133796,µm^3,Surface,ER,1,3027,
0.223728,µm^3,Surface,ER,1,3028,
0.12528,µm^3,Surface,ER,1,3029,
0.0259964,µm^3,Surface,ER,1,3030,
0.0176806,µm^3,Surface,ER,1,3031,
0.0185142,µm^3,Surface,ER,1,3033,
6.94722e-06,µm^3,Surface,ER,1,3034,
0.00170207,µm^3,Surface,ER,1,3035,
0.0137832,µm^3,Surface,ER,1,3036,
0.00686386,µm^3,Surface,ER,1,3037,
0.0255863,µm^3,Surface,ER,1,3038,
0.0457752,µm^3,Surface,ER,1,3039,
0.0457891,µm^3,Surface,ER,1,3040,
0.0322072,µm^3,Surface,ER,1,3041,
0.0177226,µm^3,Surface,ER,1,3042,
6.94722e-06,µm^3,Surface,ER,1,3043,
0,µm^3,Surface,ER,1,3044,
0.329929,µm^3,Surface,ER,1,3045,
0,µm^3,Surface,ER,1,3046,
0.0424821,µm^3,Surface,ER,1,3047,
0.0135818,µm^3,Surface,ER,1,3048,
0.144349,µm^3,Surface,ER,1,3049,
0.0451706,µm^3,Surface,ER,1,3050,
0.00217448,µm^3,Surface,ER,1,3051,
0.0160411,µm^3,Surface,ER,1,3052,
0.00268161,µm^3,Surface,ER,1,3054,
0.188519,µm^3,Surface,ER,1,3055,
0.0252741,µm^3,Surface,ER,1,3056,
0.0661722,µm^3,Surface,ER,1,3057,
0.00827414,µm^3,Surface,ER,1,3059,
0.0266357,µm^3,Surface,ER,1,3060,
0.0113587,µm^3,Surface,ER,1,3061,
0.0491515,µm^3,Surface,ER,1,3063,
0,µm^3,Surface,ER,1,3064,
4.86306e-05,µm^3,Surface,ER,1,3065,
0.107404,µm^3,Surface,ER,1,3066,
0.339149,µm^3,Surface,ER,1,3067,
0.00898274,µm^3,Surface,ER,1,3068,
0.0171249,µm^3,Surface,ER,1,3069,
0.00832276,µm^3,Surface,ER,1,3070,
0.101144,µm^3,Surface,ER,1,3071,
0.147738,µm^3,Surface,ER,1,3072,
0.033694,µm^3,Surface,ER,1,3073,
0.0386959,µm^3,Surface,ER,1,3074,
0,µm^3,Surface,ER,1,3075,
0,µm^3,Surface,ER,1,3076,
0.00313319,µm^3,Surface,ER,1,3077,
0.00134081,µm^3,Surface,ER,1,3078,
0.0419402,µm^3,Surface,ER,1,3079,
0,µm^3,Surface,ER,1,3080,
0.00802404,µm^3,Surface,ER,1,3081,
0,µm^3,Surface,ER,1,3082,
0.0064609,µm^3,Surface,ER,1,3083,
0.0316167,µm^3,Surface,ER,1,3084,
0,µm^3,Surface,ER,1,3085,
0.0821577,µm^3,Surface,ER,1,3086,
0.081713,µm^3,Surface,ER,1,3087,
0.000312624,µm^3,Surface,ER,1,3088,
0,µm^3,Surface,ER,1,3089,
0.0172638,µm^3,Surface,ER,1,3090,
0.0340344,µm^3,Surface,ER,1,3091,
0.10013,µm^3,Surface,ER,1,3092,
0.0224118,µm^3,Surface,ER,1,3093,
0.00064609,µm^3,Surface,ER,1,3094,
0.0408983,µm^3,Surface,ER,1,3095,
0.000437672,µm^3,Surface,ER,1,3096,
0.0038835,µm^3,Surface,ER,1,3097,
0.0265662,µm^3,Surface,ER,1,3099,
0.0115255,µm^3,Surface,ER,1,3100,
0.0436076,µm^3,Surface,ER,1,3101,
0.124834,µm^3,Surface,ER,1,3102,
0.02501,µm^3,Surface,ER,1,3103,
0.093127,µm^3,Surface,ER,1,3104,
0.0013547,µm^3,Surface,ER,1,3105,
0.0173263,µm^3,Surface,ER,1,3106,
0,µm^3,Surface,ER,1,3107,
0.0147698,µm^3,Surface,ER,1,3108,
0,µm^3,Surface,ER,1,3109,
0.145029,µm^3,Surface,ER,1,3111,
0.0103097,µm^3,Surface,ER,1,3112,
0.152295,µm^3,Surface,ER,1,3113,
0.0322282,µm^3,Surface,ER,1,3114,
0.0400159,µm^3,Surface,ER,1,3117,
0.00521736,µm^3,Surface,ER,1,3118,
0.027379,µm^3,Surface,ER,1,3119,
0.0106848,µm^3,Surface,ER,1,3120,
0,µm^3,Surface,ER,1,3121,
0,µm^3,Surface,ER,1,3122,
0,µm^3,Surface,ER,1,3124,
0,µm^3,Surface,ER,1,3125,
0.00914947,µm^3,Surface,ER,1,3126,
0.0104903,µm^3,Surface,ER,1,3129,
0.00192438,µm^3,Surface,ER,1,3130,
0.16951,µm^3,Surface,ER,1,3131,
0,µm^3,Surface,ER,1,3132,
0.331769,µm^3,Surface,ER,1,3133,
0,µm^3,Surface,ER,1,3134,
0.0702153,µm^3,Surface,ER,1,3135,
0.146683,µm^3,Surface,ER,1,3136,
0.00662764,µm^3,Surface,ER,1,3137,
0.00318183,µm^3,Surface,ER,1,3139,
0.144598,µm^3,Surface,ER,1,3140,
0.0175279,µm^3,Surface,ER,1,3141,
0,µm^3,Surface,ER,1,3142,
0.0462893,µm^3,Surface,ER,1,3143,
0,µm^3,Surface,ER,1,3144,
0.00504368,µm^3,Surface,ER,1,3145,
0.000215363,µm^3,Surface,ER,1,3146,
0.000201469,µm^3,Surface,ER,1,3147,
0.0211403,µm^3,Surface,ER,1,3148,
0,µm^3,Surface,ER,1,3149,
0.0455805,µm^3,Surface,ER,1,3150,
0.0795938,µm^3,Surface,ER,1,3151,
0,µm^3,Surface,ER,1,3154,
0,µm^3,Surface,ER,1,3155,
0.00989285,µm^3,Surface,ER,1,3156,
0.0156243,µm^3,Surface,ER,1,3157,
0.000305678,µm^3,Surface,ER,1,3158,
0.021717,µm^3,Surface,ER,1,3159,
0,µm^3,Surface,ER,1,3160,
0.078912,µm^3,Surface,ER,1,3161,
0.031839,µm^3,Surface,ER,1,3162,
0,µm^3,Surface,ER,1,3163,
0.000757249,µm^3,Surface,ER,1,3164,
0,µm^3,Surface,ER,1,3165,
0,µm^3,Surface,ER,1,3166,
