
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1062,,Surface,7,Image 1,1,2707,
4582,,Surface,7,Image 1,1,2710,
17267,,Surface,7,Image 1,1,2711,
447,,Surface,7,Image 1,1,2712,
10190,,Surface,7,Image 1,1,2713,
5321,,Surface,7,Image 1,1,2714,
524,,Surface,7,Image 1,1,2715,
1621,,Surface,7,Image 1,1,2716,
319,,Surface,7,Image 1,1,2717,
26,,Surface,7,Image 1,1,2718,
8138,,Surface,7,Image 1,1,2719,
1033,,Surface,7,Image 1,1,2722,
3764,,Surface,7,Image 1,1,2723,
4266,,Surface,7,Image 1,1,2725,
484,,Surface,7,Image 1,1,2726,
3160,,Surface,7,Image 1,1,2727,
11648,,Surface,7,Image 1,1,2728,
5558,,Surface,7,Image 1,1,2729,
130,,Surface,7,Image 1,1,2730,
1207,,Surface,7,Image 1,1,2731,
582,,Surface,7,Image 1,1,2732,
2677,,Surface,7,Image 1,1,2733,
8219,,Surface,7,Image 1,1,2734,
5375,,Surface,7,Image 1,1,2735,
444,,Surface,7,Image 1,1,2737,
778,,Surface,7,Image 1,1,2738,
1905,,Surface,7,Image 1,1,2739,
13274,,Surface,7,Image 1,1,2740,
4342,,Surface,7,Image 1,1,2741,
2209,,Surface,7,Image 1,1,2742,
3285,,Surface,7,Image 1,1,2743,
8482,,Surface,7,Image 1,1,2744,
2619,,Surface,7,Image 1,1,2745,
798,,Surface,7,Image 1,1,2747,
1562,,Surface,7,Image 1,1,2748,
423,,Surface,7,Image 1,1,2749,
14564,,Surface,7,Image 1,1,2750,
1076,,Surface,7,Image 1,1,2751,
6097,,Surface,7,Image 1,1,2752,
3367,,Surface,7,Image 1,1,2753,
2926,,Surface,7,Image 1,1,2754,
3198,,Surface,7,Image 1,1,2755,
10964,,Surface,7,Image 1,1,2756,
3691,,Surface,7,Image 1,1,2757,
2541,,Surface,7,Image 1,1,2758,
977,,Surface,7,Image 1,1,2760,
1727,,Surface,7,Image 1,1,2761,
4898,,Surface,7,Image 1,1,2763,
3551,,Surface,7,Image 1,1,2764,
1951,,Surface,7,Image 1,1,2765,
1613,,Surface,7,Image 1,1,2766,
7779,,Surface,7,Image 1,1,2767,
21572,,Surface,7,Image 1,1,2768,
8213,,Surface,7,Image 1,1,2769,
1797,,Surface,7,Image 1,1,2770,
12301,,Surface,7,Image 1,1,2771,
6587,,Surface,7,Image 1,1,2772,
206,,Surface,7,Image 1,1,2773,
10021,,Surface,7,Image 1,1,2774,
364,,Surface,7,Image 1,1,2775,
9660,,Surface,7,Image 1,1,2776,
1381,,Surface,7,Image 1,1,2778,
2479,,Surface,7,Image 1,1,2780,
78,,Surface,7,Image 1,1,2782,
725,,Surface,7,Image 1,1,2783,
2041,,Surface,7,Image 1,1,2784,
2523,,Surface,7,Image 1,1,2785,
64,,Surface,7,Image 1,1,2786,
12444,,Surface,7,Image 1,1,2787,
16875,,Surface,7,Image 1,1,2788,
5619,,Surface,7,Image 1,1,2789,
384,,Surface,7,Image 1,1,2790,
377,,Surface,7,Image 1,1,2792,
6531,,Surface,7,Image 1,1,2793,
9310,,Surface,7,Image 1,1,2794,
1929,,Surface,7,Image 1,1,2795,
142,,Surface,7,Image 1,1,2796,
2342,,Surface,7,Image 1,1,2797,
1789,,Surface,7,Image 1,1,2798,
241,,Surface,7,Image 1,1,2800,
9486,,Surface,7,Image 1,1,2802,
2653,,Surface,7,Image 1,1,2803,
938,,Surface,7,Image 1,1,2805,
289,,Surface,7,Image 1,1,2806,
128,,Surface,7,Image 1,1,2807,
197,,Surface,7,Image 1,1,2808,
7912,,Surface,7,Image 1,1,2809,
2403,,Surface,7,Image 1,1,2810,
374,,Surface,7,Image 1,1,2811,
6240,,Surface,7,Image 1,1,2812,
181,,Surface,7,Image 1,1,2813,
6807,,Surface,7,Image 1,1,2816,
6689,,Surface,7,Image 1,1,2817,
1124,,Surface,7,Image 1,1,2818,
3771,,Surface,7,Image 1,1,2820,
1234,,Surface,7,Image 1,1,2821,
1191,,Surface,7,Image 1,1,2822,
882,,Surface,7,Image 1,1,2823,
5662,,Surface,7,Image 1,1,2824,
2679,,Surface,7,Image 1,1,2825,
857,,Surface,7,Image 1,1,2826,
721,,Surface,7,Image 1,1,2828,
3616,,Surface,7,Image 1,1,2829,
558,,Surface,7,Image 1,1,2830,
3455,,Surface,7,Image 1,1,2831,
2487,,Surface,7,Image 1,1,2832,
702,,Surface,7,Image 1,1,2833,
279,,Surface,7,Image 1,1,2834,
2416,,Surface,7,Image 1,1,2837,
758,,Surface,7,Image 1,1,2838,
23566,,Surface,7,Image 1,1,2841,
1091,,Surface,7,Image 1,1,2843,
1416,,Surface,7,Image 1,1,2844,
9875,,Surface,7,Image 1,1,2845,
239,,Surface,7,Image 1,1,2846,
7569,,Surface,7,Image 1,1,2847,
4062,,Surface,7,Image 1,1,2848,
9781,,Surface,7,Image 1,1,2850,
300,,Surface,7,Image 1,1,2852,
21004,,Surface,7,Image 1,1,2853,
54,,Surface,7,Image 1,1,2854,
4825,,Surface,7,Image 1,1,2855,
1474,,Surface,7,Image 1,1,2857,
3454,,Surface,7,Image 1,1,2858,
2348,,Surface,7,Image 1,1,2859,
646,,Surface,7,Image 1,1,2860,
187,,Surface,7,Image 1,1,2861,
13545,,Surface,7,Image 1,1,2862,
1163,,Surface,7,Image 1,1,2863,
3641,,Surface,7,Image 1,1,2864,
261,,Surface,7,Image 1,1,2865,
1361,,Surface,7,Image 1,1,2866,
8685,,Surface,7,Image 1,1,2867,
412,,Surface,7,Image 1,1,2868,
55,,Surface,7,Image 1,1,2869,
14165,,Surface,7,Image 1,1,2870,
350,,Surface,7,Image 1,1,2872,
2146,,Surface,7,Image 1,1,2873,
1295,,Surface,7,Image 1,1,2874,
602,,Surface,7,Image 1,1,2877,
9960,,Surface,7,Image 1,1,2878,
8332,,Surface,7,Image 1,1,2879,
7689,,Surface,7,Image 1,1,2880,
80,,Surface,7,Image 1,1,2881,
428,,Surface,7,Image 1,1,2882,
5847,,Surface,7,Image 1,1,2884,
3737,,Surface,7,Image 1,1,2885,
227,,Surface,7,Image 1,1,2886,
2527,,Surface,7,Image 1,1,2888,
50018,,Surface,7,Image 1,1,2889,
721,,Surface,7,Image 1,1,2891,
157,,Surface,7,Image 1,1,2892,
2537,,Surface,7,Image 1,1,2893,
1571,,Surface,7,Image 1,1,2896,
137,,Surface,7,Image 1,1,2897,
1609,,Surface,7,Image 1,1,2898,
2165,,Surface,7,Image 1,1,2901,
6876,,Surface,7,Image 1,1,2902,
5922,,Surface,7,Image 1,1,2903,
12251,,Surface,7,Image 1,1,2904,
1911,,Surface,7,Image 1,1,2905,
446,,Surface,7,Image 1,1,2906,
5642,,Surface,7,Image 1,1,2907,
17898,,Surface,7,Image 1,1,2908,
17444,,Surface,7,Image 1,1,2910,
991,,Surface,7,Image 1,1,2911,
586,,Surface,7,Image 1,1,2916,
554,,Surface,7,Image 1,1,2918,
236,,Surface,7,Image 1,1,2919,
3719,,Surface,7,Image 1,1,2920,
1735,,Surface,7,Image 1,1,2921,
2838,,Surface,7,Image 1,1,2923,
6913,,Surface,7,Image 1,1,2924,
1177,,Surface,7,Image 1,1,2926,
3921,,Surface,7,Image 1,1,2927,
1983,,Surface,7,Image 1,1,2928,
4508,,Surface,7,Image 1,1,2929,
13824,,Surface,7,Image 1,1,2930,
1888,,Surface,7,Image 1,1,2931,
539,,Surface,7,Image 1,1,2932,
13028,,Surface,7,Image 1,1,2933,
10153,,Surface,7,Image 1,1,2934,
1000,,Surface,7,Image 1,1,2935,
11045,,Surface,7,Image 1,1,2936,
1169,,Surface,7,Image 1,1,2937,
8734,,Surface,7,Image 1,1,2938,
7128,,Surface,7,Image 1,1,2939,
3738,,Surface,7,Image 1,1,2940,
57,,Surface,7,Image 1,1,2941,
193,,Surface,7,Image 1,1,2942,
782,,Surface,7,Image 1,1,2943,
3199,,Surface,7,Image 1,1,2944,
11433,,Surface,7,Image 1,1,2945,
90,,Surface,7,Image 1,1,2947,
1084,,Surface,7,Image 1,1,2948,
1426,,Surface,7,Image 1,1,2949,
74,,Surface,7,Image 1,1,2950,
548,,Surface,7,Image 1,1,2951,
1661,,Surface,7,Image 1,1,2952,
393,,Surface,7,Image 1,1,2953,
59,,Surface,7,Image 1,1,2954,
289,,Surface,7,Image 1,1,2955,
857,,Surface,7,Image 1,1,2956,
5236,,Surface,7,Image 1,1,2957,
2324,,Surface,7,Image 1,1,2959,
6035,,Surface,7,Image 1,1,2960,
675,,Surface,7,Image 1,1,2961,
2257,,Surface,7,Image 1,1,2963,
2185,,Surface,7,Image 1,1,2965,
564,,Surface,7,Image 1,1,2966,
1649,,Surface,7,Image 1,1,2967,
6259,,Surface,7,Image 1,1,2968,
12069,,Surface,7,Image 1,1,2969,
4294,,Surface,7,Image 1,1,2970,
630,,Surface,7,Image 1,1,2971,
980,,Surface,7,Image 1,1,2973,
14402,,Surface,7,Image 1,1,2974,
2050,,Surface,7,Image 1,1,2975,
2505,,Surface,7,Image 1,1,2977,
1873,,Surface,7,Image 1,1,2978,
593,,Surface,7,Image 1,1,2979,
1319,,Surface,7,Image 1,1,2982,
5886,,Surface,7,Image 1,1,2983,
4395,,Surface,7,Image 1,1,2984,
9669,,Surface,7,Image 1,1,2985,
144,,Surface,7,Image 1,1,2988,
1293,,Surface,7,Image 1,1,2989,
256,,Surface,7,Image 1,1,2990,
10967,,Surface,7,Image 1,1,2991,
275,,Surface,7,Image 1,1,2992,
263,,Surface,7,Image 1,1,2993,
367,,Surface,7,Image 1,1,2994,
728,,Surface,7,Image 1,1,2995,
3660,,Surface,7,Image 1,1,2996,
8795,,Surface,7,Image 1,1,2997,
633,,Surface,7,Image 1,1,2998,
3486,,Surface,7,Image 1,1,3001,
5185,,Surface,7,Image 1,1,3002,
1471,,Surface,7,Image 1,1,3003,
9203,,Surface,7,Image 1,1,3004,
7333,,Surface,7,Image 1,1,3005,
864,,Surface,7,Image 1,1,3006,
89,,Surface,7,Image 1,1,3007,
2737,,Surface,7,Image 1,1,3008,
29,,Surface,7,Image 1,1,3009,
2233,,Surface,7,Image 1,1,3011,
4245,,Surface,7,Image 1,1,3012,
7537,,Surface,7,Image 1,1,3013,
414,,Surface,7,Image 1,1,3014,
271,,Surface,7,Image 1,1,3015,
4590,,Surface,7,Image 1,1,3016,
1382,,Surface,7,Image 1,1,3017,
2992,,Surface,7,Image 1,1,3018,
224,,Surface,7,Image 1,1,3019,
2842,,Surface,7,Image 1,1,3021,
6620,,Surface,7,Image 1,1,3022,
2869,,Surface,7,Image 1,1,3023,
2438,,Surface,7,Image 1,1,3024,
6720,,Surface,7,Image 1,1,3025,
3221,,Surface,7,Image 1,1,3026,
4176,,Surface,7,Image 1,1,3027,
5399,,Surface,7,Image 1,1,3028,
1637,,Surface,7,Image 1,1,3029,
997,,Surface,7,Image 1,1,3030,
1594,,Surface,7,Image 1,1,3031,
3162,,Surface,7,Image 1,1,3033,
504,,Surface,7,Image 1,1,3034,
197,,Surface,7,Image 1,1,3035,
662,,Surface,7,Image 1,1,3036,
480,,Surface,7,Image 1,1,3037,
1092,,Surface,7,Image 1,1,3038,
4636,,Surface,7,Image 1,1,3039,
1351,,Surface,7,Image 1,1,3040,
2773,,Surface,7,Image 1,1,3041,
850,,Surface,7,Image 1,1,3042,
232,,Surface,7,Image 1,1,3043,
606,,Surface,7,Image 1,1,3044,
17953,,Surface,7,Image 1,1,3045,
91,,Surface,7,Image 1,1,3046,
2385,,Surface,7,Image 1,1,3047,
1774,,Surface,7,Image 1,1,3048,
3870,,Surface,7,Image 1,1,3049,
849,,Surface,7,Image 1,1,3050,
234,,Surface,7,Image 1,1,3051,
1279,,Surface,7,Image 1,1,3052,
1063,,Surface,7,Image 1,1,3054,
21139,,Surface,7,Image 1,1,3055,
7070,,Surface,7,Image 1,1,3056,
1736,,Surface,7,Image 1,1,3057,
1488,,Surface,7,Image 1,1,3059,
3640,,Surface,7,Image 1,1,3060,
915,,Surface,7,Image 1,1,3061,
735,,Surface,7,Image 1,1,3063,
94,,Surface,7,Image 1,1,3064,
1810,,Surface,7,Image 1,1,3065,
4463,,Surface,7,Image 1,1,3066,
8323,,Surface,7,Image 1,1,3067,
744,,Surface,7,Image 1,1,3068,
797,,Surface,7,Image 1,1,3069,
3163,,Surface,7,Image 1,1,3070,
3420,,Surface,7,Image 1,1,3071,
4537,,Surface,7,Image 1,1,3072,
1286,,Surface,7,Image 1,1,3073,
1596,,Surface,7,Image 1,1,3074,
48,,Surface,7,Image 1,1,3075,
36,,Surface,7,Image 1,1,3076,
170,,Surface,7,Image 1,1,3077,
3442,,Surface,7,Image 1,1,3078,
3021,,Surface,7,Image 1,1,3079,
390,,Surface,7,Image 1,1,3080,
1159,,Surface,7,Image 1,1,3081,
175,,Surface,7,Image 1,1,3082,
1457,,Surface,7,Image 1,1,3083,
621,,Surface,7,Image 1,1,3084,
33,,Surface,7,Image 1,1,3085,
2577,,Surface,7,Image 1,1,3086,
3854,,Surface,7,Image 1,1,3087,
878,,Surface,7,Image 1,1,3088,
40,,Surface,7,Image 1,1,3089,
882,,Surface,7,Image 1,1,3090,
936,,Surface,7,Image 1,1,3091,
3144,,Surface,7,Image 1,1,3092,
231,,Surface,7,Image 1,1,3093,
4055,,Surface,7,Image 1,1,3094,
1185,,Surface,7,Image 1,1,3095,
80,,Surface,7,Image 1,1,3096,
330,,Surface,7,Image 1,1,3097,
2083,,Surface,7,Image 1,1,3099,
1293,,Surface,7,Image 1,1,3100,
1259,,Surface,7,Image 1,1,3101,
4374,,Surface,7,Image 1,1,3102,
2876,,Surface,7,Image 1,1,3103,
3170,,Surface,7,Image 1,1,3104,
706,,Surface,7,Image 1,1,3105,
2281,,Surface,7,Image 1,1,3106,
424,,Surface,7,Image 1,1,3107,
294,,Surface,7,Image 1,1,3108,
551,,Surface,7,Image 1,1,3109,
4741,,Surface,7,Image 1,1,3111,
818,,Surface,7,Image 1,1,3112,
4214,,Surface,7,Image 1,1,3113,
998,,Surface,7,Image 1,1,3114,
912,,Surface,7,Image 1,1,3117,
2592,,Surface,7,Image 1,1,3118,
5083,,Surface,7,Image 1,1,3119,
599,,Surface,7,Image 1,1,3120,
1248,,Surface,7,Image 1,1,3121,
860,,Surface,7,Image 1,1,3122,
50,,Surface,7,Image 1,1,3124,
92,,Surface,7,Image 1,1,3125,
470,,Surface,7,Image 1,1,3126,
505,,Surface,7,Image 1,1,3129,
771,,Surface,7,Image 1,1,3130,
5373,,Surface,7,Image 1,1,3131,
1475,,Surface,7,Image 1,1,3132,
8745,,Surface,7,Image 1,1,3133,
103,,Surface,7,Image 1,1,3134,
3871,,Surface,7,Image 1,1,3135,
12659,,Surface,7,Image 1,1,3136,
1561,,Surface,7,Image 1,1,3137,
86,,Surface,7,Image 1,1,3139,
1894,,Surface,7,Image 1,1,3140,
372,,Surface,7,Image 1,1,3141,
23,,Surface,7,Image 1,1,3142,
1037,,Surface,7,Image 1,1,3143,
94,,Surface,7,Image 1,1,3144,
517,,Surface,7,Image 1,1,3145,
203,,Surface,7,Image 1,1,3146,
444,,Surface,7,Image 1,1,3147,
477,,Surface,7,Image 1,1,3148,
53,,Surface,7,Image 1,1,3149,
1482,,Surface,7,Image 1,1,3150,
1348,,Surface,7,Image 1,1,3151,
460,,Surface,7,Image 1,1,3154,
133,,Surface,7,Image 1,1,3155,
348,,Surface,7,Image 1,1,3156,
806,,Surface,7,Image 1,1,3157,
171,,Surface,7,Image 1,1,3158,
436,,Surface,7,Image 1,1,3159,
46,,Surface,7,Image 1,1,3160,
9104,,Surface,7,Image 1,1,3161,
548,,Surface,7,Image 1,1,3162,
66,,Surface,7,Image 1,1,3163,
147,,Surface,7,Image 1,1,3164,
19,,Surface,7,Image 1,1,3165,
122,,Surface,7,Image 1,1,3166,
328,,Surface,7,Image 1,1,3167,
391,,Surface,7,Image 1,1,3168,
611,,Surface,7,Image 1,1,3169,
988,,Surface,7,Image 1,1,3170,
1081,,Surface,7,Image 1,1,3171,
270,,Surface,7,Image 1,1,3172,
318,,Surface,7,Image 1,1,3173,
556,,Surface,7,Image 1,1,3174,
56,,Surface,7,Image 1,1,3175,
79,,Surface,7,Image 1,1,3176,
324,,Surface,7,Image 1,1,3177,
2959,,Surface,7,Image 1,1,3178,
7867,,Surface,7,Image 1,1,3179,
112,,Surface,7,Image 1,1,3181,
347,,Surface,7,Image 1,1,3182,
220,,Surface,7,Image 1,1,3183,
434,,Surface,7,Image 1,1,3184,
629,,Surface,7,Image 1,1,3185,
198,,Surface,7,Image 1,1,3186,
47,,Surface,7,Image 1,1,3187,
650,,Surface,7,Image 1,1,3188,
2237,,Surface,7,Image 1,1,3189,
503,,Surface,7,Image 1,1,3191,
278,,Surface,7,Image 1,1,3192,
437,,Surface,7,Image 1,1,3193,
1412,,Surface,7,Image 1,1,3194,
4683,,Surface,7,Image 1,1,3195,
259,,Surface,7,Image 1,1,3196,
216,,Surface,7,Image 1,1,3197,
27,,Surface,7,Image 1,1,3198,
282,,Surface,7,Image 1,1,3199,
233,,Surface,7,Image 1,1,3200,
1559,,Surface,7,Image 1,1,3201,
37,,Surface,7,Image 1,1,3202,
75,,Surface,7,Image 1,1,3203,
709,,Surface,7,Image 1,1,3204,
622,,Surface,7,Image 1,1,3205,
843,,Surface,7,Image 1,1,3206,
174,,Surface,7,Image 1,1,3207,
284,,Surface,7,Image 1,1,3208,
491,,Surface,7,Image 1,1,3209,
44,,Surface,7,Image 1,1,3210,
136,,Surface,7,Image 1,1,3211,
483,,Surface,7,Image 1,1,3212,
561,,Surface,7,Image 1,1,3214,
442,,Surface,7,Image 1,1,3215,
807,,Surface,7,Image 1,1,3216,
26,,Surface,7,Image 1,1,3217,
399,,Surface,7,Image 1,1,3218,
167,,Surface,7,Image 1,1,3219,
355,,Surface,7,Image 1,1,3220,
50,,Surface,7,Image 1,1,3221,
121,,Surface,7,Image 1,1,3222,
79,,Surface,7,Image 1,1,3223,
447,,Surface,7,Image 1,1,3225,
158,,Surface,7,Image 1,1,3226,
811,,Surface,7,Image 1,1,3227,
29,,Surface,7,Image 1,1,3228,
59,,Surface,7,Image 1,1,3229,
316,,Surface,7,Image 1,1,3230,
149,,Surface,7,Image 1,1,3231,
233,,Surface,7,Image 1,1,3234,
68,,Surface,7,Image 1,1,3235,
47,,Surface,7,Image 1,1,3236,
145,,Surface,7,Image 1,1,3237,
457,,Surface,7,Image 1,1,3238,
85,,Surface,7,Image 1,1,3239,
189,,Surface,7,Image 1,1,3240,
472,,Surface,7,Image 1,1,3241,
574,,Surface,7,Image 1,1,3243,
35,,Surface,7,Image 1,1,3244,
75,,Surface,7,Image 1,1,3245,
86,,Surface,7,Image 1,1,3246,
61,,Surface,7,Image 1,1,3247,
22,,Surface,7,Image 1,1,3248,
861,,Surface,7,Image 1,1,3249,
110,,Surface,7,Image 1,1,3250,
191,,Surface,7,Image 1,1,3251,
46,,Surface,7,Image 1,1,3252,
965,,Surface,7,Image 1,1,3253,
105,,Surface,7,Image 1,1,3254,
119,,Surface,7,Image 1,1,3255,
78,,Surface,7,Image 1,1,3256,
61,,Surface,7,Image 1,1,3257,
178,,Surface,7,Image 1,1,3258,
711,,Surface,7,Image 1,1,3259,
342,,Surface,7,Image 1,1,3261,
314,,Surface,7,Image 1,1,3262,
256,,Surface,7,Image 1,1,3263,
107,,Surface,7,Image 1,1,3264,
2768,,Surface,7,Image 1,1,3265,
108,,Surface,7,Image 1,1,3266,
936,,Surface,7,Image 1,1,3267,
38,,Surface,7,Image 1,1,3268,
45,,Surface,7,Image 1,1,3272,
97,,Surface,7,Image 1,1,3274,
25,,Surface,7,Image 1,1,3275,
844,,Surface,7,Image 1,1,3276,
60,,Surface,7,Image 1,1,3277,
59,,Surface,7,Image 1,1,3279,
128,,Surface,7,Image 1,1,3280,
442,,Surface,7,Image 1,1,3281,
60,,Surface,7,Image 1,1,3282,
123,,Surface,7,Image 1,1,3283,
1052,,Surface,7,Image 1,1,3284,
224,,Surface,7,Image 1,1,3286,
852,,Surface,7,Image 1,1,3287,
22,,Surface,7,Image 1,1,3288,
191,,Surface,7,Image 1,1,3289,
19,,Surface,7,Image 1,1,3291,
107,,Surface,7,Image 1,1,3294,
35,,Surface,7,Image 1,1,3295,
73,,Surface,7,Image 1,1,3296,
303,,Surface,7,Image 1,1,3298,
24,,Surface,7,Image 1,1,3302,
31,,Surface,7,Image 1,1,3305,
44,,Surface,7,Image 1,1,3308,
36,,Surface,7,Image 1,1,3313,
114,,Surface,7,Image 1,1,3323,
82,,Surface,7,Image 1,1,3324,
42,,Surface,7,Image 1,1,3326,
68,,Surface,7,Image 1,1,3328,
322,,Surface,7,Image 1,1,3329,
1270,,Surface,7,Image 1,1,3330,
1013,,Surface,7,Image 1,1,3332,
47,,Surface,7,Image 1,1,3346,
571,,Surface,7,Image 1,1,3351,
1157,,Surface,7,Image 1,1,3359,
320,,Surface,7,Image 1,1,3361,
413,,Surface,7,Image 1,1,3363,
101,,Surface,7,Image 1,1,3366,
41,,Surface,7,Image 1,1,3376,
337,,Surface,7,Image 1,1,3384,
96,,Surface,7,Image 1,1,3388,
123,,Surface,7,Image 1,1,3395,
1562,,Surface,7,Image 1,1,3405,
864,,Surface,7,Image 1,1,3419,
