
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
81.2439,,Surface,5,Image 1,1,2187,
23.0617,,Surface,5,Image 1,1,2188,
65.0254,,Surface,5,Image 1,1,2189,
23.1591,,Surface,5,Image 1,1,2190,
2.79618,,Surface,5,Image 1,1,2191,
1.81889,,Surface,5,Image 1,1,2192,
53.3199,,Surface,5,Image 1,1,2193,
6.83851,,Surface,5,Image 1,1,2194,
49.1939,,Surface,5,Image 1,1,2195,
143.761,,Surface,5,Image 1,1,2196,
28.1018,,Surface,5,Image 1,1,2197,
62.8457,,Surface,5,Image 1,1,2199,
32.3792,,Surface,5,Image 1,1,2200,
6.13193,,Surface,5,Image 1,1,2201,
32.8099,,Surface,5,Image 1,1,2202,
59.4682,,Surface,5,Image 1,1,2203,
5.02753,,Surface,5,Image 1,1,2204,
13.0526,,Surface,5,Image 1,1,2205,
34.574,,Surface,5,Image 1,1,2206,
2.98442,,Surface,5,Image 1,1,2207,
8.9641,,Surface,5,Image 1,1,2209,
3.44096,,Surface,5,Image 1,1,2210,
153.851,,Surface,5,Image 1,1,2211,
68.5994,,Surface,5,Image 1,1,2212,
44.1764,,Surface,5,Image 1,1,2213,
5.59986,,Surface,5,Image 1,1,2214,
11.6176,,Surface,5,Image 1,1,2215,
26.5979,,Surface,5,Image 1,1,2217,
2.43586,,Surface,5,Image 1,1,2218,
14.0467,,Surface,5,Image 1,1,2219,
6.30902,,Surface,5,Image 1,1,2220,
49.143,,Surface,5,Image 1,1,2221,
69.7173,,Surface,5,Image 1,1,2222,
24.1934,,Surface,5,Image 1,1,2223,
2.25503,,Surface,5,Image 1,1,2224,
10.3729,,Surface,5,Image 1,1,2225,
52.1583,,Surface,5,Image 1,1,2226,
7.30368,,Surface,5,Image 1,1,2227,
3.8825,,Surface,5,Image 1,1,2228,
66.6918,,Surface,5,Image 1,1,2229,
4.50389,,Surface,5,Image 1,1,2230,
17.8104,,Surface,5,Image 1,1,2231,
4.22117,,Surface,5,Image 1,1,2232,
3.44244,,Surface,5,Image 1,1,2233,
24.8555,,Surface,5,Image 1,1,2234,
4.27618,,Surface,5,Image 1,1,2235,
20.5445,,Surface,5,Image 1,1,2236,
109.112,,Surface,5,Image 1,1,2237,
63.6801,,Surface,5,Image 1,1,2238,
10.2413,,Surface,5,Image 1,1,2240,
10.8111,,Surface,5,Image 1,1,2242,
45.2102,,Surface,5,Image 1,1,2243,
46.6405,,Surface,5,Image 1,1,2244,
37.7082,,Surface,5,Image 1,1,2245,
99.8183,,Surface,5,Image 1,1,2246,
1.69709,,Surface,5,Image 1,1,2247,
1.30981,,Surface,5,Image 1,1,2248,
34.9508,,Surface,5,Image 1,1,2249,
26.4677,,Surface,5,Image 1,1,2250,
35.2287,,Surface,5,Image 1,1,2251,
15.8085,,Surface,5,Image 1,1,2252,
3.54938,,Surface,5,Image 1,1,2255,
64.2941,,Surface,5,Image 1,1,2257,
89.7296,,Surface,5,Image 1,1,2258,
25.2332,,Surface,5,Image 1,1,2259,
121.344,,Surface,5,Image 1,1,2260,
61.6604,,Surface,5,Image 1,1,2261,
12.3376,,Surface,5,Image 1,1,2262,
3.09542,,Surface,5,Image 1,1,2263,
8.12696,,Surface,5,Image 1,1,2264,
4.38241,,Surface,5,Image 1,1,2265,
3.74531,,Surface,5,Image 1,1,2266,
0.354954,,Surface,5,Image 1,1,2267,
9.33846,,Surface,5,Image 1,1,2268,
12.4009,,Surface,5,Image 1,1,2269,
36.9033,,Surface,5,Image 1,1,2270,
98.0219,,Surface,5,Image 1,1,2271,
9.01414,,Surface,5,Image 1,1,2272,
45.3188,,Surface,5,Image 1,1,2273,
52.6749,,Surface,5,Image 1,1,2274,
51.5599,,Surface,5,Image 1,1,2275,
23.4211,,Surface,5,Image 1,1,2276,
55.9209,,Surface,5,Image 1,1,2277,
59.1719,,Surface,5,Image 1,1,2278,
60.9925,,Surface,5,Image 1,1,2279,
6.92987,,Surface,5,Image 1,1,2280,
26.7044,,Surface,5,Image 1,1,2281,
3.63181,,Surface,5,Image 1,1,2282,
54.7908,,Surface,5,Image 1,1,2283,
2.36793,,Surface,5,Image 1,1,2284,
45.8333,,Surface,5,Image 1,1,2285,
3.46045,,Surface,5,Image 1,1,2286,
14.8972,,Surface,5,Image 1,1,2287,
3.51116,,Surface,5,Image 1,1,2288,
0.852688,,Surface,5,Image 1,1,2289,
5.54692,,Surface,5,Image 1,1,2290,
20.8468,,Surface,5,Image 1,1,2292,
2.87343,,Surface,5,Image 1,1,2293,
6.32669,,Surface,5,Image 1,1,2294,
4.18519,,Surface,5,Image 1,1,2295,
2.24875,,Surface,5,Image 1,1,2296,
20.1954,,Surface,5,Image 1,1,2297,
1.95354,,Surface,5,Image 1,1,2298,
67.4115,,Surface,5,Image 1,1,2299,
154.366,,Surface,5,Image 1,1,2300,
37.7049,,Surface,5,Image 1,1,2301,
2.62374,,Surface,5,Image 1,1,2302,
114.604,,Surface,5,Image 1,1,2303,
3.46372,,Surface,5,Image 1,1,2304,
15.5838,,Surface,5,Image 1,1,2305,
139.42,,Surface,5,Image 1,1,2306,
72.3734,,Surface,5,Image 1,1,2307,
127.008,,Surface,5,Image 1,1,2308,
1.75297,,Surface,5,Image 1,1,2309,
2.77473,,Surface,5,Image 1,1,2310,
3.02998,,Surface,5,Image 1,1,2311,
3.48801,,Surface,5,Image 1,1,2312,
84.3923,,Surface,5,Image 1,1,2313,
47.3888,,Surface,5,Image 1,1,2314,
2.28683,,Surface,5,Image 1,1,2315,
1.95622,,Surface,5,Image 1,1,2316,
141.476,,Surface,5,Image 1,1,2317,
128.814,,Surface,5,Image 1,1,2318,
77.8117,,Surface,5,Image 1,1,2319,
8.09111,,Surface,5,Image 1,1,2320,
55.5898,,Surface,5,Image 1,1,2321,
128.904,,Surface,5,Image 1,1,2322,
27.7943,,Surface,5,Image 1,1,2323,
7.78456,,Surface,5,Image 1,1,2324,
29.7136,,Surface,5,Image 1,1,2325,
1.74399,,Surface,5,Image 1,1,2326,
92.5944,,Surface,5,Image 1,1,2327,
47.5843,,Surface,5,Image 1,1,2328,
6.63607,,Surface,5,Image 1,1,2330,
120.885,,Surface,5,Image 1,1,2331,
63.7109,,Surface,5,Image 1,1,2333,
2.82861,,Surface,5,Image 1,1,2334,
62.5361,,Surface,5,Image 1,1,2335,
74.7487,,Surface,5,Image 1,1,2336,
12.6195,,Surface,5,Image 1,1,2337,
3.1767,,Surface,5,Image 1,1,2338,
3.50625,,Surface,5,Image 1,1,2339,
12.6574,,Surface,5,Image 1,1,2340,
34.9346,,Surface,5,Image 1,1,2341,
87.2693,,Surface,5,Image 1,1,2342,
13.5888,,Surface,5,Image 1,1,2343,
5.42419,,Surface,5,Image 1,1,2344,
17.9387,,Surface,5,Image 1,1,2345,
22.3813,,Surface,5,Image 1,1,2346,
4.23872,,Surface,5,Image 1,1,2347,
34.098,,Surface,5,Image 1,1,2348,
2.32668,,Surface,5,Image 1,1,2349,
4.52774,,Surface,5,Image 1,1,2350,
12.995,,Surface,5,Image 1,1,2351,
10.6788,,Surface,5,Image 1,1,2352,
5.82288,,Surface,5,Image 1,1,2353,
27.1389,,Surface,5,Image 1,1,2355,
2.39993,,Surface,5,Image 1,1,2356,
85.6436,,Surface,5,Image 1,1,2358,
48.5113,,Surface,5,Image 1,1,2359,
42.8508,,Surface,5,Image 1,1,2360,
30.2582,,Surface,5,Image 1,1,2361,
3.38475,,Surface,5,Image 1,1,2362,
59.157,,Surface,5,Image 1,1,2363,
4.16917,,Surface,5,Image 1,1,2364,
35.7911,,Surface,5,Image 1,1,2365,
3.34943,,Surface,5,Image 1,1,2366,
7.92939,,Surface,5,Image 1,1,2367,
95.7239,,Surface,5,Image 1,1,2368,
13.3016,,Surface,5,Image 1,1,2369,
5.68806,,Surface,5,Image 1,1,2370,
2.58469,,Surface,5,Image 1,1,2371,
2.03799,,Surface,5,Image 1,1,2372,
10.3832,,Surface,5,Image 1,1,2373,
13.3969,,Surface,5,Image 1,1,2374,
2.58988,,Surface,5,Image 1,1,2375,
1.8894,,Surface,5,Image 1,1,2376,
7.51542,,Surface,5,Image 1,1,2377,
26.9955,,Surface,5,Image 1,1,2379,
3.14292,,Surface,5,Image 1,1,2380,
38.6174,,Surface,5,Image 1,1,2381,
5.42602,,Surface,5,Image 1,1,2382,
25.1613,,Surface,5,Image 1,1,2383,
3.24776,,Surface,5,Image 1,1,2384,
4.88628,,Surface,5,Image 1,1,2385,
1.76529,,Surface,5,Image 1,1,2386,
19.0621,,Surface,5,Image 1,1,2387,
1.89608,,Surface,5,Image 1,1,2388,
2.61314,,Surface,5,Image 1,1,2389,
3.43601,,Surface,5,Image 1,1,2390,
19.0489,,Surface,5,Image 1,1,2391,
2.30275,,Surface,5,Image 1,1,2392,
31.5843,,Surface,5,Image 1,1,2393,
44.7842,,Surface,5,Image 1,1,2395,
19.2982,,Surface,5,Image 1,1,2396,
15.1264,,Surface,5,Image 1,1,2397,
8.68219,,Surface,5,Image 1,1,2398,
37.0555,,Surface,5,Image 1,1,2399,
16.5978,,Surface,5,Image 1,1,2400,
3.86423,,Surface,5,Image 1,1,2402,
2.23056,,Surface,5,Image 1,1,2403,
56.6701,,Surface,5,Image 1,1,2404,
21.1758,,Surface,5,Image 1,1,2405,
20.6881,,Surface,5,Image 1,1,2406,
4.88727,,Surface,5,Image 1,1,2407,
2.52542,,Surface,5,Image 1,1,2408,
109.028,,Surface,5,Image 1,1,2409,
110.578,,Surface,5,Image 1,1,2410,
3.17795,,Surface,5,Image 1,1,2411,
52.8936,,Surface,5,Image 1,1,2412,
88.995,,Surface,5,Image 1,1,2413,
28.8313,,Surface,5,Image 1,1,2414,
0.786111,,Surface,5,Image 1,1,2415,
30.4534,,Surface,5,Image 1,1,2416,
35.5434,,Surface,5,Image 1,1,2417,
65.3844,,Surface,5,Image 1,1,2419,
75.2772,,Surface,5,Image 1,1,2420,
4.36795,,Surface,5,Image 1,1,2421,
4.01094,,Surface,5,Image 1,1,2422,
84.3401,,Surface,5,Image 1,1,2423,
24.3472,,Surface,5,Image 1,1,2424,
82.256,,Surface,5,Image 1,1,2425,
47.0983,,Surface,5,Image 1,1,2426,
34.5289,,Surface,5,Image 1,1,2427,
6.52625,,Surface,5,Image 1,1,2428,
5.90496,,Surface,5,Image 1,1,2429,
36.877,,Surface,5,Image 1,1,2430,
95.6563,,Surface,5,Image 1,1,2431,
2.92347,,Surface,5,Image 1,1,2432,
1.37888,,Surface,5,Image 1,1,2433,
4.28244,,Surface,5,Image 1,1,2434,
40.5764,,Surface,5,Image 1,1,2435,
8.99894,,Surface,5,Image 1,1,2436,
46.7941,,Surface,5,Image 1,1,2438,
52.0908,,Surface,5,Image 1,1,2439,
4.61202,,Surface,5,Image 1,1,2442,
22.9322,,Surface,5,Image 1,1,2443,
89.6834,,Surface,5,Image 1,1,2444,
18.5196,,Surface,5,Image 1,1,2445,
3.69027,,Surface,5,Image 1,1,2446,
17.702,,Surface,5,Image 1,1,2447,
26.5881,,Surface,5,Image 1,1,2448,
38.4562,,Surface,5,Image 1,1,2450,
3.3261,,Surface,5,Image 1,1,2451,
1.9441,,Surface,5,Image 1,1,2452,
4.7202,,Surface,5,Image 1,1,2453,
3.78489,,Surface,5,Image 1,1,2454,
9.60602,,Surface,5,Image 1,1,2456,
67.1278,,Surface,5,Image 1,1,2457,
6.71996,,Surface,5,Image 1,1,2459,
133.183,,Surface,5,Image 1,1,2461,
15.6258,,Surface,5,Image 1,1,2462,
3.22098,,Surface,5,Image 1,1,2463,
22.838,,Surface,5,Image 1,1,2464,
48.5119,,Surface,5,Image 1,1,2465,
3.03397,,Surface,5,Image 1,1,2466,
88.7759,,Surface,5,Image 1,1,2467,
106.205,,Surface,5,Image 1,1,2468,
39.0042,,Surface,5,Image 1,1,2469,
3.06407,,Surface,5,Image 1,1,2470,
2.77438,,Surface,5,Image 1,1,2471,
14.4323,,Surface,5,Image 1,1,2472,
12.9629,,Surface,5,Image 1,1,2473,
43.2217,,Surface,5,Image 1,1,2474,
3.10609,,Surface,5,Image 1,1,2475,
1.21522,,Surface,5,Image 1,1,2476,
27.8596,,Surface,5,Image 1,1,2477,
77.0859,,Surface,5,Image 1,1,2479,
54.1397,,Surface,5,Image 1,1,2480,
2.55543,,Surface,5,Image 1,1,2481,
30.9826,,Surface,5,Image 1,1,2482,
8.76067,,Surface,5,Image 1,1,2483,
1.27274,,Surface,5,Image 1,1,2484,
71.4846,,Surface,5,Image 1,1,2485,
15.0805,,Surface,5,Image 1,1,2486,
43.4431,,Surface,5,Image 1,1,2487,
2.37053,,Surface,5,Image 1,1,2488,
44.9554,,Surface,5,Image 1,1,2489,
16.9576,,Surface,5,Image 1,1,2490,
134.874,,Surface,5,Image 1,1,2491,
1.76359,,Surface,5,Image 1,1,2492,
4.03228,,Surface,5,Image 1,1,2493,
2.00424,,Surface,5,Image 1,1,2494,
76.3181,,Surface,5,Image 1,1,2495,
0.855286,,Surface,5,Image 1,1,2496,
3.20596,,Surface,5,Image 1,1,2497,
13.0613,,Surface,5,Image 1,1,2498,
20.7489,,Surface,5,Image 1,1,2499,
3.34553,,Surface,5,Image 1,1,2500,
13.3989,,Surface,5,Image 1,1,2501,
47.271,,Surface,5,Image 1,1,2502,
2.509,,Surface,5,Image 1,1,2503,
24.3185,,Surface,5,Image 1,1,2504,
29.147,,Surface,5,Image 1,1,2505,
5.59471,,Surface,5,Image 1,1,2506,
1.222,,Surface,5,Image 1,1,2507,
39.4419,,Surface,5,Image 1,1,2508,
5.77383,,Surface,5,Image 1,1,2509,
11.4586,,Surface,5,Image 1,1,2511,
48.3755,,Surface,5,Image 1,1,2512,
60.4321,,Surface,5,Image 1,1,2513,
3.89159,,Surface,5,Image 1,1,2514,
31.6013,,Surface,5,Image 1,1,2515,
9.63019,,Surface,5,Image 1,1,2516,
4.72381,,Surface,5,Image 1,1,2517,
6.78677,,Surface,5,Image 1,1,2518,
23.8549,,Surface,5,Image 1,1,2519,
29.3707,,Surface,5,Image 1,1,2520,
2.72103,,Surface,5,Image 1,1,2522,
23.9514,,Surface,5,Image 1,1,2523,
1.85949,,Surface,5,Image 1,1,2524,
1.49483,,Surface,5,Image 1,1,2525,
2.27667,,Surface,5,Image 1,1,2526,
36.8907,,Surface,5,Image 1,1,2527,
4.65105,,Surface,5,Image 1,1,2528,
2.07552,,Surface,5,Image 1,1,2529,
70.0176,,Surface,5,Image 1,1,2530,
3.54383,,Surface,5,Image 1,1,2531,
125.68,,Surface,5,Image 1,1,2532,
69.5131,,Surface,5,Image 1,1,2533,
56.6413,,Surface,5,Image 1,1,2534,
55.7105,,Surface,5,Image 1,1,2535,
6.8213,,Surface,5,Image 1,1,2536,
1.15776,,Surface,5,Image 1,1,2537,
103.435,,Surface,5,Image 1,1,2538,
144.531,,Surface,5,Image 1,1,2540,
2.8373,,Surface,5,Image 1,1,2541,
26.8992,,Surface,5,Image 1,1,2543,
3.25998,,Surface,5,Image 1,1,2544,
2.6325,,Surface,5,Image 1,1,2545,
25.4719,,Surface,5,Image 1,1,2546,
10.2222,,Surface,5,Image 1,1,2547,
3.18651,,Surface,5,Image 1,1,2548,
82.9841,,Surface,5,Image 1,1,2549,
84.593,,Surface,5,Image 1,1,2550,
23.4169,,Surface,5,Image 1,1,2551,
0.946213,,Surface,5,Image 1,1,2552,
2.68101,,Surface,5,Image 1,1,2553,
4.5225,,Surface,5,Image 1,1,2554,
8.03194,,Surface,5,Image 1,1,2555,
27.2799,,Surface,5,Image 1,1,2557,
20.0689,,Surface,5,Image 1,1,2558,
65.4418,,Surface,5,Image 1,1,2559,
2.03542,,Surface,5,Image 1,1,2560,
85.8256,,Surface,5,Image 1,1,2561,
91.1258,,Surface,5,Image 1,1,2562,
0.82541,,Surface,5,Image 1,1,2563,
5.42802,,Surface,5,Image 1,1,2564,
30.4713,,Surface,5,Image 1,1,2566,
111.548,,Surface,5,Image 1,1,2567,
4.31237,,Surface,5,Image 1,1,2568,
4.20852,,Surface,5,Image 1,1,2569,
2.91292,,Surface,5,Image 1,1,2570,
1.95557,,Surface,5,Image 1,1,2571,
10.0647,,Surface,5,Image 1,1,2572,
2.96004,,Surface,5,Image 1,1,2573,
167.286,,Surface,5,Image 1,1,2574,
7.06537,,Surface,5,Image 1,1,2575,
29.3797,,Surface,5,Image 1,1,2576,
37.3598,,Surface,5,Image 1,1,2577,
1.16004,,Surface,5,Image 1,1,2578,
44.3042,,Surface,5,Image 1,1,2579,
10.8267,,Surface,5,Image 1,1,2580,
20.8309,,Surface,5,Image 1,1,2581,
7.318,,Surface,5,Image 1,1,2582,
3.48573,,Surface,5,Image 1,1,2583,
6.26805,,Surface,5,Image 1,1,2584,
6.81889,,Surface,5,Image 1,1,2585,
1.92742,,Surface,5,Image 1,1,2586,
71.0586,,Surface,5,Image 1,1,2587,
3.36857,,Surface,5,Image 1,1,2588,
6.77841,,Surface,5,Image 1,1,2589,
69.0159,,Surface,5,Image 1,1,2590,
62.6109,,Surface,5,Image 1,1,2591,
8.08245,,Surface,5,Image 1,1,2592,
51.167,,Surface,5,Image 1,1,2593,
3.14678,,Surface,5,Image 1,1,2594,
23.2206,,Surface,5,Image 1,1,2595,
3.51641,,Surface,5,Image 1,1,2598,
100.498,,Surface,5,Image 1,1,2600,
12.9247,,Surface,5,Image 1,1,2602,
4.82258,,Surface,5,Image 1,1,2607,
25.5305,,Surface,5,Image 1,1,2608,
3.37595,,Surface,5,Image 1,1,2609,
4.06987,,Surface,5,Image 1,1,2610,
10.0214,,Surface,5,Image 1,1,2611,
6.50787,,Surface,5,Image 1,1,2612,
53.4494,,Surface,5,Image 1,1,2613,
22.544,,Surface,5,Image 1,1,2614,
87.5648,,Surface,5,Image 1,1,2615,
7.28289,,Surface,5,Image 1,1,2616,
35.1791,,Surface,5,Image 1,1,2617,
115.473,,Surface,5,Image 1,1,2618,
3.00801,,Surface,5,Image 1,1,2619,
25.0384,,Surface,5,Image 1,1,2620,
37.5986,,Surface,5,Image 1,1,2621,
22.3137,,Surface,5,Image 1,1,2624,
21.9077,,Surface,5,Image 1,1,2625,
7.86359,,Surface,5,Image 1,1,2626,
64.3036,,Surface,5,Image 1,1,2627,
6.03277,,Surface,5,Image 1,1,2628,
3.35318,,Surface,5,Image 1,1,2629,
7.89664,,Surface,5,Image 1,1,2630,
60.4732,,Surface,5,Image 1,1,2631,
2.1397,,Surface,5,Image 1,1,2633,
6.58883,,Surface,5,Image 1,1,2634,
8.41319,,Surface,5,Image 1,1,2635,
36.0674,,Surface,5,Image 1,1,2636,
6.42558,,Surface,5,Image 1,1,2637,
2.29586,,Surface,5,Image 1,1,2638,
1.5145,,Surface,5,Image 1,1,2639,
1.92373,,Surface,5,Image 1,1,2640,
26.1627,,Surface,5,Image 1,1,2641,
1.12083,,Surface,5,Image 1,1,2642,
51.8924,,Surface,5,Image 1,1,2643,
70.0633,,Surface,5,Image 1,1,2644,
17.2292,,Surface,5,Image 1,1,2645,
95.7006,,Surface,5,Image 1,1,2646,
53.2299,,Surface,5,Image 1,1,2647,
9.72628,,Surface,5,Image 1,1,2648,
2.2436,,Surface,5,Image 1,1,2649,
48.7644,,Surface,5,Image 1,1,2650,
20.9642,,Surface,5,Image 1,1,2651,
2.34169,,Surface,5,Image 1,1,2652,
3.92421,,Surface,5,Image 1,1,2653,
22.0519,,Surface,5,Image 1,1,2654,
10.7142,,Surface,5,Image 1,1,2655,
3.14168,,Surface,5,Image 1,1,2656,
7.69146,,Surface,5,Image 1,1,2657,
3.18413,,Surface,5,Image 1,1,2658,
5.97679,,Surface,5,Image 1,1,2660,
7.06888,,Surface,5,Image 1,1,2661,
30.3834,,Surface,5,Image 1,1,2662,
2.03559,,Surface,5,Image 1,1,2664,
2.11025,,Surface,5,Image 1,1,2665,
6.39361,,Surface,5,Image 1,1,2666,
26.4744,,Surface,5,Image 1,1,2667,
30.039,,Surface,5,Image 1,1,2668,
12.2226,,Surface,5,Image 1,1,2669,
44.6345,,Surface,5,Image 1,1,2670,
54.2523,,Surface,5,Image 1,1,2671,
2.11443,,Surface,5,Image 1,1,2672,
29.6128,,Surface,5,Image 1,1,2674,
74.9386,,Surface,5,Image 1,1,2676,
5.97429,,Surface,5,Image 1,1,2677,
41.5431,,Surface,5,Image 1,1,2678,
16.7103,,Surface,5,Image 1,1,2679,
53.1581,,Surface,5,Image 1,1,2680,
70.307,,Surface,5,Image 1,1,2681,
4.69872,,Surface,5,Image 1,1,2682,
7.08504,,Surface,5,Image 1,1,2683,
36.7014,,Surface,5,Image 1,1,2684,
40.6226,,Surface,5,Image 1,1,2685,
77.2936,,Surface,5,Image 1,1,2686,
1.96911,,Surface,5,Image 1,1,2687,
44.7421,,Surface,5,Image 1,1,2688,
35.3799,,Surface,5,Image 1,1,2690,
3.62671,,Surface,5,Image 1,1,2693,
1.74584,,Surface,5,Image 1,1,2694,
30.4339,,Surface,5,Image 1,1,2695,
60.0989,,Surface,5,Image 1,1,2696,
2.02059,,Surface,5,Image 1,1,2697,
62.7632,,Surface,5,Image 1,1,2698,
2.77187,,Surface,5,Image 1,1,2699,
52.4895,,Surface,5,Image 1,1,2700,
30.0576,,Surface,5,Image 1,1,2703,
9.29296,,Surface,5,Image 1,1,2704,
3.60198,,Surface,5,Image 1,1,2705,
1.04426,,Surface,5,Image 1,1,2707,
70.3789,,Surface,5,Image 1,1,2708,
19.0628,,Surface,5,Image 1,1,2709,
5.05213,,Surface,5,Image 1,1,2710,
2.05393,,Surface,5,Image 1,1,2711,
87.1605,,Surface,5,Image 1,1,2712,
1.73238,,Surface,5,Image 1,1,2714,
3.27176,,Surface,5,Image 1,1,2715,
42.4734,,Surface,5,Image 1,1,2716,
5.06113,,Surface,5,Image 1,1,2717,
35.0695,,Surface,5,Image 1,1,2718,
18.4601,,Surface,5,Image 1,1,2719,
80.3777,,Surface,5,Image 1,1,2720,
15.6387,,Surface,5,Image 1,1,2722,
8.469,,Surface,5,Image 1,1,2723,
76.268,,Surface,5,Image 1,1,2724,
104.438,,Surface,5,Image 1,1,2725,
3.15048,,Surface,5,Image 1,1,2726,
36.9359,,Surface,5,Image 1,1,2727,
2.27296,,Surface,5,Image 1,1,2729,
1.08254,,Surface,5,Image 1,1,2731,
3.1385,,Surface,5,Image 1,1,2732,
8.52127,,Surface,5,Image 1,1,2734,
68.6236,,Surface,5,Image 1,1,2735,
66.8815,,Surface,5,Image 1,1,2737,
31.2124,,Surface,5,Image 1,1,2738,
1.02546,,Surface,5,Image 1,1,2739,
8.86474,,Surface,5,Image 1,1,2740,
9.40552,,Surface,5,Image 1,1,2743,
3.98741,,Surface,5,Image 1,1,2744,
104.395,,Surface,5,Image 1,1,2745,
5.39902,,Surface,5,Image 1,1,2746,
65.866,,Surface,5,Image 1,1,2747,
7.35889,,Surface,5,Image 1,1,2748,
94.5771,,Surface,5,Image 1,1,2749,
24.6411,,Surface,5,Image 1,1,2750,
17.0274,,Surface,5,Image 1,1,2751,
2.27076,,Surface,5,Image 1,1,2752,
3.63517,,Surface,5,Image 1,1,2753,
101.785,,Surface,5,Image 1,1,2754,
97.6785,,Surface,5,Image 1,1,2755,
3.01214,,Surface,5,Image 1,1,2756,
2.36536,,Surface,5,Image 1,1,2757,
67.8104,,Surface,5,Image 1,1,2758,
2.96555,,Surface,5,Image 1,1,2759,
5.53284,,Surface,5,Image 1,1,2760,
6.37489,,Surface,5,Image 1,1,2761,
39.3816,,Surface,5,Image 1,1,2762,
1.85982,,Surface,5,Image 1,1,2763,
34.6862,,Surface,5,Image 1,1,2764,
1.73624,,Surface,5,Image 1,1,2765,
10.7354,,Surface,5,Image 1,1,2766,
2.19981,,Surface,5,Image 1,1,2767,
28.7377,,Surface,5,Image 1,1,2768,
3.46974,,Surface,5,Image 1,1,2769,
89.9484,,Surface,5,Image 1,1,2770,
16.1636,,Surface,5,Image 1,1,2771,
7.25547,,Surface,5,Image 1,1,2772,
33.3999,,Surface,5,Image 1,1,2773,
8.2403,,Surface,5,Image 1,1,2774,
2.50175,,Surface,5,Image 1,1,2775,
2.73616,,Surface,5,Image 1,1,2776,
10.9961,,Surface,5,Image 1,1,2777,
40.6474,,Surface,5,Image 1,1,2778,
49.2296,,Surface,5,Image 1,1,2779,
2.8315,,Surface,5,Image 1,1,2781,
57.9041,,Surface,5,Image 1,1,2782,
3.50894,,Surface,5,Image 1,1,2783,
11.3648,,Surface,5,Image 1,1,2784,
13.7014,,Surface,5,Image 1,1,2785,
11.5192,,Surface,5,Image 1,1,2786,
2.51646,,Surface,5,Image 1,1,2787,
3.19315,,Surface,5,Image 1,1,2788,
41.8965,,Surface,5,Image 1,1,2789,
12.0819,,Surface,5,Image 1,1,2790,
11.9405,,Surface,5,Image 1,1,2791,
91.7457,,Surface,5,Image 1,1,2792,
26.4527,,Surface,5,Image 1,1,2793,
2.28362,,Surface,5,Image 1,1,2794,
103.127,,Surface,5,Image 1,1,2795,
7.51022,,Surface,5,Image 1,1,2796,
4.70511,,Surface,5,Image 1,1,2798,
1.60898,,Surface,5,Image 1,1,2800,
67.3452,,Surface,5,Image 1,1,2801,
3.0737,,Surface,5,Image 1,1,2802,
3.7368,,Surface,5,Image 1,1,2803,
11.2768,,Surface,5,Image 1,1,2804,
13.8984,,Surface,5,Image 1,1,2805,
13.4032,,Surface,5,Image 1,1,2806,
9.70088,,Surface,5,Image 1,1,2807,
62.015,,Surface,5,Image 1,1,2809,
2.59282,,Surface,5,Image 1,1,2810,
19.1876,,Surface,5,Image 1,1,2811,
78.1573,,Surface,5,Image 1,1,2815,
1.45686,,Surface,5,Image 1,1,2817,
112.686,,Surface,5,Image 1,1,2818,
76.4363,,Surface,5,Image 1,1,2819,
44.8899,,Surface,5,Image 1,1,2820,
47.4831,,Surface,5,Image 1,1,2822,
54.1501,,Surface,5,Image 1,1,2823,
3.0904,,Surface,5,Image 1,1,2824,
3.3298,,Surface,5,Image 1,1,2825,
1.12754,,Surface,5,Image 1,1,2826,
2.45501,,Surface,5,Image 1,1,2827,
22.1788,,Surface,5,Image 1,1,2829,
59.8847,,Surface,5,Image 1,1,2830,
3.29073,,Surface,5,Image 1,1,2831,
28.2181,,Surface,5,Image 1,1,2832,
38.0047,,Surface,5,Image 1,1,2833,
1.69048,,Surface,5,Image 1,1,2834,
26.507,,Surface,5,Image 1,1,2835,
78.3258,,Surface,5,Image 1,1,2837,
3.53193,,Surface,5,Image 1,1,2838,
12.9731,,Surface,5,Image 1,1,2839,
49.905,,Surface,5,Image 1,1,2840,
6.35714,,Surface,5,Image 1,1,2841,
4.91367,,Surface,5,Image 1,1,2842,
5.2904,,Surface,5,Image 1,1,2843,
40.8102,,Surface,5,Image 1,1,2844,
3.41963,,Surface,5,Image 1,1,2845,
4.68331,,Surface,5,Image 1,1,2846,
1.93913,,Surface,5,Image 1,1,2847,
16.613,,Surface,5,Image 1,1,2848,
4.75801,,Surface,5,Image 1,1,2849,
56.8705,,Surface,5,Image 1,1,2850,
1.5831,,Surface,5,Image 1,1,2851,
23.2596,,Surface,5,Image 1,1,2852,
1.90204,,Surface,5,Image 1,1,2854,
42.0977,,Surface,5,Image 1,1,2855,
1.98232,,Surface,5,Image 1,1,2856,
2.55888,,Surface,5,Image 1,1,2857,
32.2277,,Surface,5,Image 1,1,2859,
12.5715,,Surface,5,Image 1,1,2860,
1.74115,,Surface,5,Image 1,1,2861,
1.39674,,Surface,5,Image 1,1,2862,
2.64311,,Surface,5,Image 1,1,2863,
29.3656,,Surface,5,Image 1,1,2864,
2.55485,,Surface,5,Image 1,1,2865,
1.21291,,Surface,5,Image 1,1,2866,
3.82145,,Surface,5,Image 1,1,2867,
