
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.824636,,Surface,ER,1,2620,
0.791671,,Surface,ER,1,2621,
0.854022,,Surface,ER,1,2624,
0.903107,,Surface,ER,1,2625,
0.890128,,Surface,ER,1,2626,
0.742203,,Surface,ER,1,2627,
0.840904,,Surface,ER,1,2628,
0.593245,,Surface,ER,1,2629,
0.574505,,Surface,ER,1,2630,
0.923544,,Surface,ER,1,2631,
0.238217,,Surface,ER,1,2633,
0.862328,,Surface,ER,1,2634,
0.786896,,Surface,ER,1,2635,
0.88746,,Surface,ER,1,2636,
0.769974,,Surface,ER,1,2637,
0.597372,,Surface,ER,1,2638,
0,,Surface,ER,1,2639,
0.324452,,Surface,ER,1,2640,
0.87066,,Surface,ER,1,2641,
0,,Surface,ER,1,2642,
0.564519,,Surface,ER,1,2643,
0.937639,,Surface,ER,1,2644,
0.906293,,Surface,ER,1,2645,
0.939478,,Surface,ER,1,2646,
0.959574,,Surface,ER,1,2647,
0.976283,,Surface,ER,1,2648,
0.13894,,Surface,ER,1,2649,
0.888833,,Surface,ER,1,2650,
0.670465,,Surface,ER,1,2651,
0.254056,,Surface,ER,1,2652,
0.218471,,Surface,ER,1,2653,
0.576729,,Surface,ER,1,2654,
0.917201,,Surface,ER,1,2655,
0.976655,,Surface,ER,1,2656,
0.750597,,Surface,ER,1,2657,
0.526115,,Surface,ER,1,2658,
0.583947,,Surface,ER,1,2660,
0.907041,,Surface,ER,1,2661,
0.38013,,Surface,ER,1,2662,
0.436141,,Surface,ER,1,2664,
0.387792,,Surface,ER,1,2665,
0.950764,,Surface,ER,1,2666,
0.94226,,Surface,ER,1,2667,
0.725527,,Surface,ER,1,2668,
0.962572,,Surface,ER,1,2669,
0.816348,,Surface,ER,1,2670,
0.630103,,Surface,ER,1,2671,
0.341802,,Surface,ER,1,2672,
0.335598,,Surface,ER,1,2674,
0.927832,,Surface,ER,1,2676,
0.839413,,Surface,ER,1,2677,
0.952077,,Surface,ER,1,2678,
0.61615,,Surface,ER,1,2679,
0.708325,,Surface,ER,1,2680,
0.828094,,Surface,ER,1,2681,
0.586772,,Surface,ER,1,2682,
0.130271,,Surface,ER,1,2683,
0.95639,,Surface,ER,1,2684,
0.577853,,Surface,ER,1,2685,
0.929285,,Surface,ER,1,2686,
0.499499,,Surface,ER,1,2687,
0.47693,,Surface,ER,1,2688,
0.505511,,Surface,ER,1,2690,
0.82094,,Surface,ER,1,2693,
0.0190966,,Surface,ER,1,2694,
0.955032,,Surface,ER,1,2695,
0.966971,,Surface,ER,1,2696,
0.652345,,Surface,ER,1,2697,
0.916214,,Surface,ER,1,2698,
0.407607,,Surface,ER,1,2699,
0.841581,,Surface,ER,1,2700,
0.67438,,Surface,ER,1,2703,
0.37679,,Surface,ER,1,2704,
0.262226,,Surface,ER,1,2705,
0.958306,,Surface,ER,1,2707,
0.949365,,Surface,ER,1,2708,
0.536677,,Surface,ER,1,2709,
0.124594,,Surface,ER,1,2710,
0.768806,,Surface,ER,1,2711,
0.750015,,Surface,ER,1,2712,
0.736544,,Surface,ER,1,2714,
0.837586,,Surface,ER,1,2715,
0.877705,,Surface,ER,1,2716,
0.705969,,Surface,ER,1,2717,
0.705157,,Surface,ER,1,2718,
0.466962,,Surface,ER,1,2719,
0.943176,,Surface,ER,1,2720,
0.725379,,Surface,ER,1,2722,
0.888927,,Surface,ER,1,2723,
0.97251,,Surface,ER,1,2724,
0.912935,,Surface,ER,1,2725,
0.000825481,,Surface,ER,1,2726,
0.872505,,Surface,ER,1,2727,
0.596037,,Surface,ER,1,2729,
0,,Surface,ER,1,2731,
0.362166,,Surface,ER,1,2732,
0.32878,,Surface,ER,1,2734,
0.968947,,Surface,ER,1,2735,
0.963348,,Surface,ER,1,2737,
0.953647,,Surface,ER,1,2738,
0.168517,,Surface,ER,1,2739,
0.492642,,Surface,ER,1,2740,
0.707469,,Surface,ER,1,2743,
0.270103,,Surface,ER,1,2744,
0.928633,,Surface,ER,1,2745,
0.757137,,Surface,ER,1,2746,
0.66999,,Surface,ER,1,2747,
0.251811,,Surface,ER,1,2748,
0.927711,,Surface,ER,1,2749,
0.495815,,Surface,ER,1,2750,
0.54371,,Surface,ER,1,2751,
0.186279,,Surface,ER,1,2752,
0.285774,,Surface,ER,1,2753,
0.948997,,Surface,ER,1,2754,
0.874488,,Surface,ER,1,2755,
0.394924,,Surface,ER,1,2756,
0.026376,,Surface,ER,1,2757,
0.940082,,Surface,ER,1,2758,
0.135096,,Surface,ER,1,2759,
0.670299,,Surface,ER,1,2760,
0.841359,,Surface,ER,1,2761,
0.825931,,Surface,ER,1,2762,
0.411243,,Surface,ER,1,2763,
0.756174,,Surface,ER,1,2764,
0.0140577,,Surface,ER,1,2765,
0.746645,,Surface,ER,1,2766,
0.0278529,,Surface,ER,1,2767,
0.831754,,Surface,ER,1,2768,
0.921662,,Surface,ER,1,2769,
0.951566,,Surface,ER,1,2770,
0.901756,,Surface,ER,1,2771,
0.930535,,Surface,ER,1,2772,
0.694389,,Surface,ER,1,2773,
0.701257,,Surface,ER,1,2774,
1,,Surface,ER,1,2775,
0.852201,,Surface,ER,1,2776,
0.614245,,Surface,ER,1,2777,
0.236996,,Surface,ER,1,2778,
0.885284,,Surface,ER,1,2779,
0.151194,,Surface,ER,1,2781,
0.325434,,Surface,ER,1,2782,
0.854675,,Surface,ER,1,2783,
0.942707,,Surface,ER,1,2784,
0.748892,,Surface,ER,1,2785,
0.507412,,Surface,ER,1,2786,
0.630511,,Surface,ER,1,2787,
0.118355,,Surface,ER,1,2788,
0.634103,,Surface,ER,1,2789,
0.687935,,Surface,ER,1,2790,
0.796036,,Surface,ER,1,2791,
0.927412,,Surface,ER,1,2792,
0.46768,,Surface,ER,1,2793,
0.39022,,Surface,ER,1,2794,
0.924825,,Surface,ER,1,2795,
0.432605,,Surface,ER,1,2796,
0.759059,,Surface,ER,1,2798,
0.601998,,Surface,ER,1,2800,
0.761144,,Surface,ER,1,2801,
0.757358,,Surface,ER,1,2802,
0.962973,,Surface,ER,1,2803,
0.481628,,Surface,ER,1,2804,
0.926491,,Surface,ER,1,2805,
0.661388,,Surface,ER,1,2806,
0.623104,,Surface,ER,1,2807,
0.559034,,Surface,ER,1,2809,
0.705223,,Surface,ER,1,2810,
0.564545,,Surface,ER,1,2811,
0.956395,,Surface,ER,1,2815,
0.461195,,Surface,ER,1,2817,
0.945907,,Surface,ER,1,2818,
0.89821,,Surface,ER,1,2819,
0.882736,,Surface,ER,1,2820,
0.729526,,Surface,ER,1,2822,
0.771126,,Surface,ER,1,2823,
0.759134,,Surface,ER,1,2824,
0.432334,,Surface,ER,1,2825,
0.717977,,Surface,ER,1,2826,
0.0289501,,Surface,ER,1,2827,
0.805382,,Surface,ER,1,2829,
0.962171,,Surface,ER,1,2830,
0.745024,,Surface,ER,1,2831,
0.98179,,Surface,ER,1,2832,
0.367529,,Surface,ER,1,2833,
0.0418654,,Surface,ER,1,2834,
0.852999,,Surface,ER,1,2835,
0.882407,,Surface,ER,1,2837,
0.594111,,Surface,ER,1,2838,
0.773379,,Surface,ER,1,2839,
0.752024,,Surface,ER,1,2840,
0.830123,,Surface,ER,1,2841,
0.166031,,Surface,ER,1,2842,
0.72917,,Surface,ER,1,2843,
0.724349,,Surface,ER,1,2844,
0.549924,,Surface,ER,1,2845,
0.367419,,Surface,ER,1,2846,
0.0783738,,Surface,ER,1,2847,
0.602685,,Surface,ER,1,2848,
0.830249,,Surface,ER,1,2849,
0.941146,,Surface,ER,1,2850,
0,,Surface,ER,1,2851,
0.752104,,Surface,ER,1,2852,
0.403593,,Surface,ER,1,2854,
0.957107,,Surface,ER,1,2855,
0.522835,,Surface,ER,1,2856,
0.449468,,Surface,ER,1,2857,
0.96242,,Surface,ER,1,2859,
0.673288,,Surface,ER,1,2860,
0.0112727,,Surface,ER,1,2861,
0.839002,,Surface,ER,1,2862,
0.437462,,Surface,ER,1,2863,
0.933511,,Surface,ER,1,2864,
0.00116202,,Surface,ER,1,2865,
0.923338,,Surface,ER,1,2866,
0.510625,,Surface,ER,1,2867,
0.782751,,Surface,ER,1,2868,
0.0803632,,Surface,ER,1,2870,
0.900256,,Surface,ER,1,2872,
0.842866,,Surface,ER,1,2873,
0.944486,,Surface,ER,1,2874,
0.116641,,Surface,ER,1,2875,
0.858797,,Surface,ER,1,2876,
0.155611,,Surface,ER,1,2877,
0.927823,,Surface,ER,1,2878,
0.962572,,Surface,ER,1,2879,
0.934654,,Surface,ER,1,2880,
0.816957,,Surface,ER,1,2881,
0.967407,,Surface,ER,1,2882,
0.752067,,Surface,ER,1,2883,
0.920861,,Surface,ER,1,2884,
0.949291,,Surface,ER,1,2885,
0.634963,,Surface,ER,1,2887,
0.751947,,Surface,ER,1,2888,
0.501647,,Surface,ER,1,2889,
0.509156,,Surface,ER,1,2891,
0.792899,,Surface,ER,1,2892,
0.758616,,Surface,ER,1,2893,
0.722284,,Surface,ER,1,2894,
0.720935,,Surface,ER,1,2896,
0.925099,,Surface,ER,1,2899,
0.932183,,Surface,ER,1,2901,
0.965436,,Surface,ER,1,2902,
0.511269,,Surface,ER,1,2903,
0.849478,,Surface,ER,1,2904,
0.727584,,Surface,ER,1,2905,
0.883317,,Surface,ER,1,2908,
0.497111,,Surface,ER,1,2909,
0.572196,,Surface,ER,1,2910,
0.949118,,Surface,ER,1,2911,
0.933367,,Surface,ER,1,2914,
0,,Surface,ER,1,2915,
0.0689538,,Surface,ER,1,2916,
0.953198,,Surface,ER,1,2917,
0.605218,,Surface,ER,1,2919,
0.0171006,,Surface,ER,1,2920,
0.830574,,Surface,ER,1,2921,
0,,Surface,ER,1,2922,
0.463483,,Surface,ER,1,2924,
0.83973,,Surface,ER,1,2926,
0.845419,,Surface,ER,1,2927,
0.961784,,Surface,ER,1,2928,
0.0449354,,Surface,ER,1,2930,
0,,Surface,ER,1,2931,
0.874825,,Surface,ER,1,2932,
0.691979,,Surface,ER,1,2933,
0.450934,,Surface,ER,1,2934,
0.807274,,Surface,ER,1,2935,
0.804539,,Surface,ER,1,2936,
0.932856,,Surface,ER,1,2937,
0,,Surface,ER,1,2938,
0,,Surface,ER,1,2939,
0.103425,,Surface,ER,1,2940,
0.695321,,Surface,ER,1,2941,
0.899503,,Surface,ER,1,2942,
0.889202,,Surface,ER,1,2943,
0.471987,,Surface,ER,1,2944,
0.55548,,Surface,ER,1,2945,
0.00438075,,Surface,ER,1,2946,
0.96387,,Surface,ER,1,2947,
0.952451,,Surface,ER,1,2949,
0.897891,,Surface,ER,1,2950,
0.892747,,Surface,ER,1,2951,
0.0146604,,Surface,ER,1,2952,
0.0755728,,Surface,ER,1,2953,
0.770202,,Surface,ER,1,2955,
0,,Surface,ER,1,2956,
0.881176,,Surface,ER,1,2957,
0.923083,,Surface,ER,1,2958,
0.964896,,Surface,ER,1,2959,
0.688973,,Surface,ER,1,2960,
0.68867,,Surface,ER,1,2961,
0.666763,,Surface,ER,1,2962,
0.887176,,Surface,ER,1,2963,
0.911839,,Surface,ER,1,2964,
0.962778,,Surface,ER,1,2965,
0.769183,,Surface,ER,1,2966,
0.956888,,Surface,ER,1,2967,
0.834653,,Surface,ER,1,2968,
0.906098,,Surface,ER,1,2969,
0.804624,,Surface,ER,1,2970,
0.902013,,Surface,ER,1,2971,
0.811418,,Surface,ER,1,2972,
0.7867,,Surface,ER,1,2973,
0.788489,,Surface,ER,1,2974,
0.387879,,Surface,ER,1,2975,
0.470508,,Surface,ER,1,2976,
0.807718,,Surface,ER,1,2977,
0.751188,,Surface,ER,1,2978,
0.952919,,Surface,ER,1,2979,
0.91686,,Surface,ER,1,2982,
0.906679,,Surface,ER,1,2983,
0.465154,,Surface,ER,1,2984,
0,,Surface,ER,1,2985,
0.607186,,Surface,ER,1,2986,
0.922894,,Surface,ER,1,2987,
0.932671,,Surface,ER,1,2989,
0.41722,,Surface,ER,1,2990,
0.706624,,Surface,ER,1,2991,
1,,Surface,ER,1,2993,
0.909669,,Surface,ER,1,2994,
0.867461,,Surface,ER,1,2995,
0.730961,,Surface,ER,1,2996,
0.937195,,Surface,ER,1,2997,
0.721545,,Surface,ER,1,2999,
0.237064,,Surface,ER,1,3001,
0.886623,,Surface,ER,1,3002,
0.343084,,Surface,ER,1,3004,
0.758295,,Surface,ER,1,3005,
0.628571,,Surface,ER,1,3006,
0.698989,,Surface,ER,1,3007,
0.796256,,Surface,ER,1,3008,
0.912778,,Surface,ER,1,3009,
0.91628,,Surface,ER,1,3010,
0.0543182,,Surface,ER,1,3012,
0.81455,,Surface,ER,1,3013,
0.848986,,Surface,ER,1,3014,
0.848751,,Surface,ER,1,3015,
0.818956,,Surface,ER,1,3016,
0.856576,,Surface,ER,1,3017,
0.744028,,Surface,ER,1,3018,
0.918526,,Surface,ER,1,3019,
0.681359,,Surface,ER,1,3020,
0.953947,,Surface,ER,1,3021,
0.331471,,Surface,ER,1,3022,
0.738793,,Surface,ER,1,3023,
0.892548,,Surface,ER,1,3024,
0.672569,,Surface,ER,1,3025,
0,,Surface,ER,1,3026,
0.938574,,Surface,ER,1,3027,
0,,Surface,ER,1,3028,
0.302734,,Surface,ER,1,3029,
0.950025,,Surface,ER,1,3030,
0.557404,,Surface,ER,1,3031,
0.627883,,Surface,ER,1,3032,
0.560464,,Surface,ER,1,3033,
0.707563,,Surface,ER,1,3034,
0.864498,,Surface,ER,1,3035,
0.893444,,Surface,ER,1,3036,
0.74386,,Surface,ER,1,3037,
0.935458,,Surface,ER,1,3038,
0.962043,,Surface,ER,1,3039,
1,,Surface,ER,1,3040,
0.829804,,Surface,ER,1,3041,
0.831703,,Surface,ER,1,3043,
0.953602,,Surface,ER,1,3046,
0.914579,,Surface,ER,1,3047,
0.960406,,Surface,ER,1,3049,
0.856298,,Surface,ER,1,3050,
0.939565,,Surface,ER,1,3051,
0.780065,,Surface,ER,1,3052,
0.815878,,Surface,ER,1,3053,
0.957082,,Surface,ER,1,3054,
0.913498,,Surface,ER,1,3055,
0.740694,,Surface,ER,1,3056,
0.97616,,Surface,ER,1,3057,
0.79502,,Surface,ER,1,3060,
0.727082,,Surface,ER,1,3061,
0.589412,,Surface,ER,1,3062,
0.0769391,,Surface,ER,1,3064,
0.037697,,Surface,ER,1,3066,
0.935481,,Surface,ER,1,3067,
0.685476,,Surface,ER,1,3068,
0.688586,,Surface,ER,1,3070,
0.763825,,Surface,ER,1,3071,
0.545361,,Surface,ER,1,3072,
0,,Surface,ER,1,3073,
0.962675,,Surface,ER,1,3074,
0.901719,,Surface,ER,1,3075,
0.938191,,Surface,ER,1,3076,
0.839742,,Surface,ER,1,3077,
0,,Surface,ER,1,3079,
0.948917,,Surface,ER,1,3080,
0,,Surface,ER,1,3081,
0.893173,,Surface,ER,1,3082,
0.92645,,Surface,ER,1,3083,
0.594782,,Surface,ER,1,3084,
0.744621,,Surface,ER,1,3085,
0,,Surface,ER,1,3086,
0.959049,,Surface,ER,1,3087,
0.339572,,Surface,ER,1,3088,
0.662091,,Surface,ER,1,3089,
0.93256,,Surface,ER,1,3090,
0.943055,,Surface,ER,1,3091,
0.97184,,Surface,ER,1,3092,
0.0783212,,Surface,ER,1,3093,
0.952228,,Surface,ER,1,3094,
0.0743576,,Surface,ER,1,3096,
0.736421,,Surface,ER,1,3097,
0.0198936,,Surface,ER,1,3098,
0.31074,,Surface,ER,1,3099,
0,,Surface,ER,1,3100,
0.321795,,Surface,ER,1,3101,
0.84649,,Surface,ER,1,3102,
0.943429,,Surface,ER,1,3103,
0.638207,,Surface,ER,1,3104,
0.431927,,Surface,ER,1,3105,
0.557716,,Surface,ER,1,3106,
0.955389,,Surface,ER,1,3107,
0.141949,,Surface,ER,1,3108,
0.925779,,Surface,ER,1,3109,
0.973673,,Surface,ER,1,3110,
0.83151,,Surface,ER,1,3111,
0.913208,,Surface,ER,1,3112,
0.865035,,Surface,ER,1,3113,
0.831169,,Surface,ER,1,3116,
0.948107,,Surface,ER,1,3117,
0.961317,,Surface,ER,1,3118,
0.931363,,Surface,ER,1,3119,
0.844938,,Surface,ER,1,3120,
0.898869,,Surface,ER,1,3121,
0,,Surface,ER,1,3123,
0.962297,,Surface,ER,1,3124,
0.394133,,Surface,ER,1,3125,
0.780187,,Surface,ER,1,3127,
0.895644,,Surface,ER,1,3128,
0.890851,,Surface,ER,1,3129,
0.720571,,Surface,ER,1,3130,
0.638427,,Surface,ER,1,3131,
0.912333,,Surface,ER,1,3132,
0.944521,,Surface,ER,1,3133,
0.054291,,Surface,ER,1,3134,
0.643604,,Surface,ER,1,3135,
0.947099,,Surface,ER,1,3136,
0.75067,,Surface,ER,1,3137,
0.767874,,Surface,ER,1,3138,
0.823515,,Surface,ER,1,3139,
0.891781,,Surface,ER,1,3140,
0.763284,,Surface,ER,1,3141,
0.953965,,Surface,ER,1,3142,
0,,Surface,ER,1,3144,
0.914199,,Surface,ER,1,3145,
0.869291,,Surface,ER,1,3146,
0.921978,,Surface,ER,1,3147,
0.831893,,Surface,ER,1,3148,
0.924952,,Surface,ER,1,3150,
0.433768,,Surface,ER,1,3151,
0.959789,,Surface,ER,1,3152,
0.945078,,Surface,ER,1,3153,
0.121787,,Surface,ER,1,3154,
0.874948,,Surface,ER,1,3155,
0.901559,,Surface,ER,1,3156,
0.942446,,Surface,ER,1,3157,
0.895358,,Surface,ER,1,3158,
0.935416,,Surface,ER,1,3159,
0.94677,,Surface,ER,1,3160,
0.435154,,Surface,ER,1,3161,
0.158133,,Surface,ER,1,3162,
0.932561,,Surface,ER,1,3163,
0.690494,,Surface,ER,1,3164,
0.941039,,Surface,ER,1,3165,
0.951456,,Surface,ER,1,3167,
0.181026,,Surface,ER,1,3168,
0,,Surface,ER,1,3170,
0.787225,,Surface,ER,1,3171,
0.854956,,Surface,ER,1,3172,
0.951155,,Surface,ER,1,3173,
0.894896,,Surface,ER,1,3175,
0.0248656,,Surface,ER,1,3176,
0.964393,,Surface,ER,1,3177,
0.750196,,Surface,ER,1,3178,
0.905173,,Surface,ER,1,3179,
0.929222,,Surface,ER,1,3180,
0.919949,,Surface,ER,1,3181,
0.90151,,Surface,ER,1,3182,
0.919624,,Surface,ER,1,3183,
0.918682,,Surface,ER,1,3184,
0.928204,,Surface,ER,1,3185,
0.918736,,Surface,ER,1,3186,
0.938657,,Surface,ER,1,3187,
0.882007,,Surface,ER,1,3189,
0.81459,,Surface,ER,1,3190,
0.0955198,,Surface,ER,1,3191,
0.893695,,Surface,ER,1,3192,
0.636699,,Surface,ER,1,3193,
0.79904,,Surface,ER,1,3194,
0.932256,,Surface,ER,1,3195,
0.96695,,Surface,ER,1,3196,
0.822126,,Surface,ER,1,3197,
0,,Surface,ER,1,3199,
0.973766,,Surface,ER,1,3200,
0.762194,,Surface,ER,1,3201,
0.92841,,Surface,ER,1,3202,
0.657566,,Surface,ER,1,3205,
0.96502,,Surface,ER,1,3206,
0.780472,,Surface,ER,1,3207,
0.942944,,Surface,ER,1,3208,
0,,Surface,ER,1,3209,
0.448692,,Surface,ER,1,3210,
0.974464,,Surface,ER,1,3211,
0.942687,,Surface,ER,1,3212,
0.954771,,Surface,ER,1,3213,
0.910919,,Surface,ER,1,3214,
0.932318,,Surface,ER,1,3215,
0.539496,,Surface,ER,1,3216,
0.955187,,Surface,ER,1,3217,
0.951692,,Surface,ER,1,3219,
0.948188,,Surface,ER,1,3220,
0.641695,,Surface,ER,1,3221,
0.917768,,Surface,ER,1,3223,
0.959524,,Surface,ER,1,3225,
0.873292,,Surface,ER,1,3226,
0.952745,,Surface,ER,1,3228,
0.779701,,Surface,ER,1,3229,
0.859221,,Surface,ER,1,3230,
0.846638,,Surface,ER,1,3231,
0.917998,,Surface,ER,1,3232,
0.95957,,Surface,ER,1,3233,
0.153612,,Surface,ER,1,3235,
0.901146,,Surface,ER,1,3236,
0.832169,,Surface,ER,1,3237,
0.427533,,Surface,ER,1,3238,
0.592114,,Surface,ER,1,3239,
0.373782,,Surface,ER,1,3240,
0.884864,,Surface,ER,1,3241,
0.960571,,Surface,ER,1,3242,
0.650731,,Surface,ER,1,3243,
0.902205,,Surface,ER,1,3244,
0.734504,,Surface,ER,1,3245,
0.211653,,Surface,ER,1,3246,
0.685759,,Surface,ER,1,3247,
0.913382,,Surface,ER,1,3248,
0.906388,,Surface,ER,1,3249,
0.937007,,Surface,ER,1,3250,
0.843786,,Surface,ER,1,3252,
0.829931,,Surface,ER,1,3253,
0.911033,,Surface,ER,1,3254,
0.743258,,Surface,ER,1,3255,
0.935513,,Surface,ER,1,3256,
0.805645,,Surface,ER,1,3257,
0.923209,,Surface,ER,1,3258,
0.908189,,Surface,ER,1,3259,
0.800539,,Surface,ER,1,3260,
0.832807,,Surface,ER,1,3261,
0.938743,,Surface,ER,1,3262,
0.96997,,Surface,ER,1,3263,
0.9312,,Surface,ER,1,3264,
0.869323,,Surface,ER,1,3265,
0.950836,,Surface,ER,1,3266,
0.473975,,Surface,ER,1,3267,
0.881323,,Surface,ER,1,3268,
0.93563,,Surface,ER,1,3269,
0.775488,,Surface,ER,1,3270,
0.930606,,Surface,ER,1,3271,
0.928252,,Surface,ER,1,3272,
0.955178,,Surface,ER,1,3273,
0.846011,,Surface,ER,1,3274,
0.950864,,Surface,ER,1,3275,
0.891629,,Surface,ER,1,3276,
0.574976,,Surface,ER,1,3277,
0.959276,,Surface,ER,1,3278,
0.644265,,Surface,ER,1,3279,
0.891236,,Surface,ER,1,3280,
0.902006,,Surface,ER,1,3281,
0.840127,,Surface,ER,1,3282,
0.58756,,Surface,ER,1,3283,
0,,Surface,ER,1,3284,
0.181953,,Surface,ER,1,3286,
0.8786,,Surface,ER,1,3287,
0.478786,,Surface,ER,1,3288,
0,,Surface,ER,1,3289,
0.107164,,Surface,ER,1,3290,
0.928312,,Surface,ER,1,3291,
0.942818,,Surface,ER,1,3292,
0.847929,,Surface,ER,1,3293,
0.971678,,Surface,ER,1,3294,
0.913657,,Surface,ER,1,3295,
0.72753,,Surface,ER,1,3296,
0.744762,,Surface,ER,1,3297,
0.761987,,Surface,ER,1,3299,
0.83216,,Surface,ER,1,3300,
0.792385,,Surface,ER,1,3301,
0,,Surface,ER,1,3304,
0.849004,,Surface,ER,1,3305,
0.93253,,Surface,ER,1,3306,
0.747848,,Surface,ER,1,3307,
0.702312,,Surface,ER,1,3308,
0.854955,,Surface,ER,1,3309,
0.161689,,Surface,ER,1,3310,
1,,Surface,ER,1,3312,
0.759294,,Surface,ER,1,3313,
0.92847,,Surface,ER,1,3314,
0.928316,,Surface,ER,1,3315,
0.26451,,Surface,ER,1,3316,
0.968885,,Surface,ER,1,3317,
0.96079,,Surface,ER,1,3319,
0.409189,,Surface,ER,1,3320,
0,,Surface,ER,1,3321,
0.945459,,Surface,ER,1,3322,
0.0976212,,Surface,ER,1,3323,
0.888575,,Surface,ER,1,3324,
0.951914,,Surface,ER,1,3325,
0.776807,,Surface,ER,1,3326,
0.492786,,Surface,ER,1,3327,
0.852041,,Surface,ER,1,3329,
0.366777,,Surface,ER,1,3330,
0.77761,,Surface,ER,1,3331,
0.954441,,Surface,ER,1,3332,
0.919469,,Surface,ER,1,3333,
0.934509,,Surface,ER,1,3334,
0.231639,,Surface,ER,1,3335,
0.773083,,Surface,ER,1,3336,
0.834729,,Surface,ER,1,3337,
0.928777,,Surface,ER,1,3338,
0.917155,,Surface,ER,1,3339,
0.950595,,Surface,ER,1,3340,
0.824702,,Surface,ER,1,3341,
0,,Surface,ER,1,3342,
0,,Surface,ER,1,3343,
0.930035,,Surface,ER,1,3344,
0.886526,,Surface,ER,1,3345,
0.965534,,Surface,ER,1,3346,
0.662811,,Surface,ER,1,3347,
0.930257,,Surface,ER,1,3348,
0.946626,,Surface,ER,1,3349,
0.626572,,Surface,ER,1,3350,
0.910695,,Surface,ER,1,3351,
0.920155,,Surface,ER,1,3352,
0.586003,,Surface,ER,1,3353,
0.749545,,Surface,ER,1,3354,
0.817321,,Surface,ER,1,3355,
0.553481,,Surface,ER,1,3357,
0.954987,,Surface,ER,1,3358,
0.906168,,Surface,ER,1,3359,
0.695509,,Surface,ER,1,3360,
0.982647,,Surface,ER,1,3361,
0.867783,,Surface,ER,1,3362,
0.95561,,Surface,ER,1,3363,
0.908946,,Surface,ER,1,3364,
0.831852,,Surface,ER,1,3365,
0.945899,,Surface,ER,1,3366,
0,,Surface,ER,1,3367,
0.581307,,Surface,ER,1,3368,
0.919661,,Surface,ER,1,3369,
0.661401,,Surface,ER,1,3370,
0.227012,,Surface,ER,1,3371,
0.284363,,Surface,ER,1,3372,
0.724521,,Surface,ER,1,3373,
0.863764,,Surface,ER,1,3374,
0.940497,,Surface,ER,1,3375,
0.851175,,Surface,ER,1,3376,
0.927118,,Surface,ER,1,3377,
0.0240175,,Surface,ER,1,3378,
0.138868,,Surface,ER,1,3379,
0.0601866,,Surface,ER,1,3380,
0.102416,,Surface,ER,1,3382,
0.684274,,Surface,ER,1,3384,
0.9353,,Surface,ER,1,3385,
0.796166,,Surface,ER,1,3386,
0,,Surface,ER,1,3388,
0.924645,,Surface,ER,1,3389,
0.833868,,Surface,ER,1,3391,
0.424306,,Surface,ER,1,3392,
0.777852,,Surface,ER,1,3393,
0,,Surface,ER,1,3394,
0.417674,,Surface,ER,1,3395,
0.966628,,Surface,ER,1,3396,
0.670488,,Surface,ER,1,3397,
0.793507,,Surface,ER,1,3398,
0.950938,,Surface,ER,1,3399,
0.881982,,Surface,ER,1,3400,
0.962346,,Surface,ER,1,3401,
0.391695,,Surface,ER,1,3402,
0.847077,,Surface,ER,1,3403,
0.779877,,Surface,ER,1,3404,
0.943272,,Surface,ER,1,3405,
0.0620555,,Surface,ER,1,3406,
0.135994,,Surface,ER,1,3407,
0.830294,,Surface,ER,1,3408,
0.581525,,Surface,ER,1,3409,
0.751679,,Surface,ER,1,3410,
0.95209,,Surface,ER,1,3411,
0.934344,,Surface,ER,1,3412,
0.930037,,Surface,ER,1,3414,
0.933328,,Surface,ER,1,3415,
0.929659,,Surface,ER,1,3416,
0.945177,,Surface,ER,1,3417,
0.00173734,,Surface,ER,1,3418,
0.915867,,Surface,ER,1,3419,
0.954903,,Surface,ER,1,3420,
0.279886,,Surface,ER,1,3421,
0.967605,,Surface,ER,1,3422,
0.908664,,Surface,ER,1,3423,
0.00831084,,Surface,ER,1,3424,
0.582427,,Surface,ER,1,3425,
0.950393,,Surface,ER,1,3426,
0.90528,,Surface,ER,1,3427,
0.960162,,Surface,ER,1,3428,
0.964252,,Surface,ER,1,3429,
0.322724,,Surface,ER,1,3430,
0.94583,,Surface,ER,1,3431,
0.00354328,,Surface,ER,1,3432,
0.296353,,Surface,ER,1,3433,
0.93538,,Surface,ER,1,3434,
0.137059,,Surface,ER,1,3435,
0.496011,,Surface,ER,1,3436,
0.949169,,Surface,ER,1,3437,
0.902855,,Surface,ER,1,3438,
0.963352,,Surface,ER,1,3439,
0.647349,,Surface,ER,1,3440,
0.112034,,Surface,ER,1,3441,
0.871411,,Surface,ER,1,3442,
0.953054,,Surface,ER,1,3443,
0.0538307,,Surface,ER,1,3444,
0.869903,,Surface,ER,1,3445,
0.53028,,Surface,ER,1,3446,
0.922621,,Surface,ER,1,3448,
0.952957,,Surface,ER,1,3449,
0.964548,,Surface,ER,1,3450,
0.0340785,,Surface,ER,1,3451,
0.696578,,Surface,ER,1,3452,
0.521909,,Surface,ER,1,3453,
0.328578,,Surface,ER,1,3454,
0,,Surface,ER,1,3455,
0.939413,,Surface,ER,1,3456,
0.50102,,Surface,ER,1,3457,
0.941033,,Surface,ER,1,3459,
0.293126,,Surface,ER,1,3460,
0.825767,,Surface,ER,1,3461,
