
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0750785,µm^3,Surface,ER,1,2156,
0.0151032,µm^3,Surface,ER,1,2157,
0.323157,µm^3,Surface,ER,1,2158,
0.143246,µm^3,Surface,ER,1,2160,
0.0118946,µm^3,Surface,ER,1,2162,
0.0234051,µm^3,Surface,ER,1,2163,
0.223124,µm^3,Surface,ER,1,2164,
0.00139639,µm^3,Surface,ER,1,2165,
0.114394,µm^3,Surface,ER,1,2167,
0.235462,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0.00589147,µm^3,Surface,ER,1,2170,
0.568694,µm^3,Surface,ER,1,2171,
0.241965,µm^3,Surface,ER,1,2172,
0.197837,µm^3,Surface,ER,1,2173,
0.0349514,µm^3,Surface,ER,1,2174,
0.341761,µm^3,Surface,ER,1,2175,
0.0499991,µm^3,Surface,ER,1,2176,
0.0847011,µm^3,Surface,ER,1,2177,
0.355275,µm^3,Surface,ER,1,2178,
7.64185e-05,µm^3,Surface,ER,1,2179,
0.552595,µm^3,Surface,ER,1,2180,
0.033312,µm^3,Surface,ER,1,2181,
0,µm^3,Surface,ER,1,2182,
0.166991,µm^3,Surface,ER,1,2183,
0.391398,µm^3,Surface,ER,1,2184,
0.126683,µm^3,Surface,ER,1,2185,
0.116478,µm^3,Surface,ER,1,2186,
0.126446,µm^3,Surface,ER,1,2187,
0.0354101,µm^3,Surface,ER,1,2188,
0.0853955,µm^3,Surface,ER,1,2189,
0.0816854,µm^3,Surface,ER,1,2190,
0.180031,µm^3,Surface,ER,1,2191,
0,µm^3,Surface,ER,1,2192,
0.0943295,µm^3,Surface,ER,1,2193,
0.213501,µm^3,Surface,ER,1,2194,
0.0452962,µm^3,Surface,ER,1,2195,
0.167755,µm^3,Surface,ER,1,2196,
0.254171,µm^3,Surface,ER,1,2197,
0.0758708,µm^3,Surface,ER,1,2199,
0.578199,µm^3,Surface,ER,1,2200,
0.0226895,µm^3,Surface,ER,1,2201,
0.184664,µm^3,Surface,ER,1,2202,
0.41361,µm^3,Surface,ER,1,2203,
0.0431147,µm^3,Surface,ER,1,2204,
0.101575,µm^3,Surface,ER,1,2205,
0.362603,µm^3,Surface,ER,1,2206,
0.0744816,µm^3,Surface,ER,1,2207,
0,µm^3,Surface,ER,1,2209,
0.201073,µm^3,Surface,ER,1,2210,
0.173166,µm^3,Surface,ER,1,2211,
0.442565,µm^3,Surface,ER,1,2212,
0.120673,µm^3,Surface,ER,1,2213,
0.145622,µm^3,Surface,ER,1,2214,
0.00778088,µm^3,Surface,ER,1,2215,
0.164698,µm^3,Surface,ER,1,2217,
0.013429,µm^3,Surface,ER,1,2218,
0.0453654,µm^3,Surface,ER,1,2219,
0.464804,µm^3,Surface,ER,1,2220,
0.116206,µm^3,Surface,ER,1,2221,
0.766477,µm^3,Surface,ER,1,2222,
0.147816,µm^3,Surface,ER,1,2223,
0.0046546,µm^3,Surface,ER,1,2224,
0.0537784,µm^3,Surface,ER,1,2225,
0.131671,µm^3,Surface,ER,1,2226,
0.0665826,µm^3,Surface,ER,1,2227,
0,µm^3,Surface,ER,1,2228,
0.372656,µm^3,Surface,ER,1,2229,
0.0550428,µm^3,Surface,ER,1,2230,
0.0598432,µm^3,Surface,ER,1,2231,
0.0846868,µm^3,Surface,ER,1,2232,
0.026052,µm^3,Surface,ER,1,2233,
0.682445,µm^3,Surface,ER,1,2234,
0.154908,µm^3,Surface,ER,1,2235,
0.0369593,µm^3,Surface,ER,1,2236,
0.0573148,µm^3,Surface,ER,1,2237,
0.24949,µm^3,Surface,ER,1,2238,
0.121751,µm^3,Surface,ER,1,2240,
0.135493,µm^3,Surface,ER,1,2242,
0.422362,µm^3,Surface,ER,1,2243,
0.141981,µm^3,Surface,ER,1,2244,
0.438419,µm^3,Surface,ER,1,2245,
0.701941,µm^3,Surface,ER,1,2246,
0.0165621,µm^3,Surface,ER,1,2247,
0.00136861,µm^3,Surface,ER,1,2248,
0.328258,µm^3,Surface,ER,1,2249,
0.0195079,µm^3,Surface,ER,1,2250,
0.45398,µm^3,Surface,ER,1,2251,
0.113859,µm^3,Surface,ER,1,2252,
0.00571058,µm^3,Surface,ER,1,2255,
0.022905,µm^3,Surface,ER,1,2257,
0.414228,µm^3,Surface,ER,1,2258,
0.467513,µm^3,Surface,ER,1,2259,
0.115428,µm^3,Surface,ER,1,2260,
0.199142,µm^3,Surface,ER,1,2261,
0.121882,µm^3,Surface,ER,1,2262,
0.0310888,µm^3,Surface,ER,1,2263,
0.399279,µm^3,Surface,ER,1,2264,
0.0420865,µm^3,Surface,ER,1,2265,
0.00919112,µm^3,Surface,ER,1,2266,
0,µm^3,Surface,ER,1,2267,
0.557611,µm^3,Surface,ER,1,2268,
0.060594,µm^3,Surface,ER,1,2269,
0.0971501,µm^3,Surface,ER,1,2270,
0.100583,µm^3,Surface,ER,1,2271,
0.0220506,µm^3,Surface,ER,1,2272,
0.269178,µm^3,Surface,ER,1,2273,
0.117562,µm^3,Surface,ER,1,2274,
0.253928,µm^3,Surface,ER,1,2275,
0.188652,µm^3,Surface,ER,1,2276,
0.181739,µm^3,Surface,ER,1,2277,
0.296126,µm^3,Surface,ER,1,2278,
0.799486,µm^3,Surface,ER,1,2279,
0,µm^3,Surface,ER,1,2280,
0.0688051,µm^3,Surface,ER,1,2281,
0.24325,µm^3,Surface,ER,1,2282,
0.0697433,µm^3,Surface,ER,1,2283,
0,µm^3,Surface,ER,1,2284,
0.302828,µm^3,Surface,ER,1,2285,
0.0723136,µm^3,Surface,ER,1,2286,
0.0461437,µm^3,Surface,ER,1,2287,
0.0180703,µm^3,Surface,ER,1,2288,
0.00143626,µm^3,Surface,ER,1,2289,
0.116568,µm^3,Surface,ER,1,2290,
0.0519721,µm^3,Surface,ER,1,2292,
0.073502,µm^3,Surface,ER,1,2293,
0.475244,µm^3,Surface,ER,1,2294,
0.0576132,µm^3,Surface,ER,1,2295,
0.0209251,µm^3,Surface,ER,1,2296,
0.408968,µm^3,Surface,ER,1,2297,
0.0104694,µm^3,Surface,ER,1,2298,
0.490857,µm^3,Surface,ER,1,2299,
0.213155,µm^3,Surface,ER,1,2300,
0.0622052,µm^3,Surface,ER,1,2301,
0.0127065,µm^3,Surface,ER,1,2302,
0.0833528,µm^3,Surface,ER,1,2303,
0.137751,µm^3,Surface,ER,1,2304,
0.294638,µm^3,Surface,ER,1,2305,
0.267697,µm^3,Surface,ER,1,2306,
0.130316,µm^3,Surface,ER,1,2307,
0.00608577,µm^3,Surface,ER,1,2308,
0.0165552,µm^3,Surface,ER,1,2309,
0.039877,µm^3,Surface,ER,1,2310,
0.0392447,µm^3,Surface,ER,1,2311,
0.0111161,µm^3,Surface,ER,1,2312,
0.044997,µm^3,Surface,ER,1,2313,
0.156959,µm^3,Surface,ER,1,2314,
0.073384,µm^3,Surface,ER,1,2315,
0.0912658,µm^3,Surface,ER,1,2316,
0.14237,µm^3,Surface,ER,1,2317,
0.207256,µm^3,Surface,ER,1,2318,
0.141585,µm^3,Surface,ER,1,2319,
0.0217382,µm^3,Surface,ER,1,2320,
0.0996368,µm^3,Surface,ER,1,2321,
0.172062,µm^3,Surface,ER,1,2322,
0.115372,µm^3,Surface,ER,1,2323,
0,µm^3,Surface,ER,1,2324,
0.0612398,µm^3,Surface,ER,1,2325,
0.0501451,µm^3,Surface,ER,1,2326,
0.093767,µm^3,Surface,ER,1,2327,
0.17334,µm^3,Surface,ER,1,2328,
0.0897511,µm^3,Surface,ER,1,2330,
0.284559,µm^3,Surface,ER,1,2331,
0.377471,µm^3,Surface,ER,1,2333,
0.0406553,µm^3,Surface,ER,1,2334,
0.0493119,µm^3,Surface,ER,1,2335,
0.321987,µm^3,Surface,ER,1,2336,
0.304243,µm^3,Surface,ER,1,2337,
0.0187714,µm^3,Surface,ER,1,2338,
0.179753,µm^3,Surface,ER,1,2339,
0.082561,µm^3,Surface,ER,1,2340,
0.340729,µm^3,Surface,ER,1,2341,
0.176647,µm^3,Surface,ER,1,2342,
0.667021,µm^3,Surface,ER,1,2343,
0,µm^3,Surface,ER,1,2344,
0.833921,µm^3,Surface,ER,1,2345,
0.25286,µm^3,Surface,ER,1,2346,
0.0114213,µm^3,Surface,ER,1,2347,
0.131454,µm^3,Surface,ER,1,2348,
0.0361464,µm^3,Surface,ER,1,2349,
0.032777,µm^3,Surface,ER,1,2350,
0.0632198,µm^3,Surface,ER,1,2351,
0.0339237,µm^3,Surface,ER,1,2352,
0.254095,µm^3,Surface,ER,1,2353,
0.362014,µm^3,Surface,ER,1,2355,
0.0526737,µm^3,Surface,ER,1,2356,
0.0987694,µm^3,Surface,ER,1,2358,
0.0659291,µm^3,Surface,ER,1,2359,
0.248649,µm^3,Surface,ER,1,2360,
0.215885,µm^3,Surface,ER,1,2361,
0.2014,µm^3,Surface,ER,1,2362,
0.0909253,µm^3,Surface,ER,1,2363,
0.255318,µm^3,Surface,ER,1,2364,
0.12453,µm^3,Surface,ER,1,2365,
0.0286644,µm^3,Surface,ER,1,2366,
0.169923,µm^3,Surface,ER,1,2367,
0.276562,µm^3,Surface,ER,1,2368,
0,µm^3,Surface,ER,1,2369,
0.000305677,µm^3,Surface,ER,1,2370,
0.0118868,µm^3,Surface,ER,1,2371,
0.0463521,µm^3,Surface,ER,1,2372,
0.000215363,µm^3,Surface,ER,1,2373,
0.305232,µm^3,Surface,ER,1,2374,
0.0360214,µm^3,Surface,ER,1,2375,
0.00867708,µm^3,Surface,ER,1,2376,
0.0547231,µm^3,Surface,ER,1,2377,
0.0761695,µm^3,Surface,ER,1,2379,
0.0889383,µm^3,Surface,ER,1,2380,
0.254186,µm^3,Surface,ER,1,2381,
0.036452,µm^3,Surface,ER,1,2382,
0.0662139,µm^3,Surface,ER,1,2383,
0.0401618,µm^3,Surface,ER,1,2384,
0.0331175,µm^3,Surface,ER,1,2385,
0.00032652,µm^3,Surface,ER,1,2386,
0.241589,µm^3,Surface,ER,1,2387,
0.000541883,µm^3,Surface,ER,1,2388,
0.130816,µm^3,Surface,ER,1,2389,
0.103493,µm^3,Surface,ER,1,2390,
0.0468591,µm^3,Surface,ER,1,2391,
0.0309359,µm^3,Surface,ER,1,2392,
0.168734,µm^3,Surface,ER,1,2393,
0.440336,µm^3,Surface,ER,1,2395,
0.263657,µm^3,Surface,ER,1,2396,
0.0906685,µm^3,Surface,ER,1,2397,
0.0221756,µm^3,Surface,ER,1,2398,
0.0567936,µm^3,Surface,ER,1,2399,
0.00229259,µm^3,Surface,ER,1,2400,
0.00939961,µm^3,Surface,ER,1,2402,
0.0572314,µm^3,Surface,ER,1,2403,
0.321941,µm^3,Surface,ER,1,2404,
0.160308,µm^3,Surface,ER,1,2405,
0.38392,µm^3,Surface,ER,1,2406,
0.0274831,µm^3,Surface,ER,1,2407,
0.00498808,µm^3,Surface,ER,1,2408,
0.433932,µm^3,Surface,ER,1,2409,
0.536547,µm^3,Surface,ER,1,2410,
0.00866324,µm^3,Surface,ER,1,2411,
0.0647757,µm^3,Surface,ER,1,2412,
0.248461,µm^3,Surface,ER,1,2413,
0.389698,µm^3,Surface,ER,1,2414,
0.00114629,µm^3,Surface,ER,1,2415,
0.230564,µm^3,Surface,ER,1,2416,
0.26223,µm^3,Surface,ER,1,2417,
0.0288032,µm^3,Surface,ER,1,2419,
0.0575021,µm^3,Surface,ER,1,2420,
0.115011,µm^3,Surface,ER,1,2421,
0.0375499,µm^3,Surface,ER,1,2422,
0.2742,µm^3,Surface,ER,1,2423,
0.0418777,µm^3,Surface,ER,1,2424,
0.108196,µm^3,Surface,ER,1,2425,
0.19687,µm^3,Surface,ER,1,2426,
0.072529,µm^3,Surface,ER,1,2427,
0.187396,µm^3,Surface,ER,1,2428,
0.0685485,µm^3,Surface,ER,1,2429,
0.181677,µm^3,Surface,ER,1,2430,
0.690877,µm^3,Surface,ER,1,2431,
0.0303081,µm^3,Surface,ER,1,2432,
0,µm^3,Surface,ER,1,2433,
0.315495,µm^3,Surface,ER,1,2434,
0.0344652,µm^3,Surface,ER,1,2435,
0.00824641,µm^3,Surface,ER,1,2436,
0.0913699,µm^3,Surface,ER,1,2438,
0.466694,µm^3,Surface,ER,1,2439,
0.0415446,µm^3,Surface,ER,1,2442,
0.0748357,µm^3,Surface,ER,1,2443,
0.185477,µm^3,Surface,ER,1,2444,
0.0249128,µm^3,Surface,ER,1,2445,
0.0143182,µm^3,Surface,ER,1,2446,
0.384747,µm^3,Surface,ER,1,2447,
0.101236,µm^3,Surface,ER,1,2448,
0.211008,µm^3,Surface,ER,1,2450,
0.029734,µm^3,Surface,ER,1,2451,
0,µm^3,Surface,ER,1,2452,
0.0199177,µm^3,Surface,ER,1,2453,
0.363479,µm^3,Surface,ER,1,2454,
0.00692636,µm^3,Surface,ER,1,2456,
0.424326,µm^3,Surface,ER,1,2457,
0.0690483,µm^3,Surface,ER,1,2459,
0.0972058,µm^3,Surface,ER,1,2461,
0.152617,µm^3,Surface,ER,1,2462,
0.105432,µm^3,Surface,ER,1,2463,
0.0779827,µm^3,Surface,ER,1,2464,
0.0953711,µm^3,Surface,ER,1,2465,
0.0623514,µm^3,Surface,ER,1,2466,
0.229057,µm^3,Surface,ER,1,2467,
0.295994,µm^3,Surface,ER,1,2468,
0.419633,µm^3,Surface,ER,1,2469,
0.0368551,µm^3,Surface,ER,1,2470,
0.0414124,µm^3,Surface,ER,1,2471,
0.0908077,µm^3,Surface,ER,1,2472,
0.154507,µm^3,Surface,ER,1,2473,
0.23531,µm^3,Surface,ER,1,2474,
0.0589681,µm^3,Surface,ER,1,2475,
0.00900358,µm^3,Surface,ER,1,2476,
0.187618,µm^3,Surface,ER,1,2477,
0.195092,µm^3,Surface,ER,1,2479,
0.281754,µm^3,Surface,ER,1,2480,
0.0917802,µm^3,Surface,ER,1,2481,
0.296229,µm^3,Surface,ER,1,2482,
0.0241624,µm^3,Surface,ER,1,2483,
0.025003,µm^3,Surface,ER,1,2484,
0.177133,µm^3,Surface,ER,1,2485,
0.191168,µm^3,Surface,ER,1,2486,
0.100165,µm^3,Surface,ER,1,2487,
0.01882,µm^3,Surface,ER,1,2488,
0.189958,µm^3,Surface,ER,1,2489,
0.320315,µm^3,Surface,ER,1,2490,
0.19234,µm^3,Surface,ER,1,2491,
0.0261285,µm^3,Surface,ER,1,2492,
0.047401,µm^3,Surface,ER,1,2493,
0.0916761,µm^3,Surface,ER,1,2494,
0.0295117,µm^3,Surface,ER,1,2495,
0,µm^3,Surface,ER,1,2496,
0.124189,µm^3,Surface,ER,1,2497,
0.0653738,µm^3,Surface,ER,1,2498,
0.0560084,µm^3,Surface,ER,1,2499,
0.0152769,µm^3,Surface,ER,1,2500,
0.232926,µm^3,Surface,ER,1,2501,
0.0548276,µm^3,Surface,ER,1,2502,
0.127002,µm^3,Surface,ER,1,2503,
0.301917,µm^3,Surface,ER,1,2504,
0.330883,µm^3,Surface,ER,1,2505,
0.0234746,µm^3,Surface,ER,1,2506,
0.0143529,µm^3,Surface,ER,1,2507,
0.139966,µm^3,Surface,ER,1,2508,
0.109489,µm^3,Surface,ER,1,2509,
0.0256144,µm^3,Surface,ER,1,2511,
0.446548,µm^3,Surface,ER,1,2512,
0.0349864,µm^3,Surface,ER,1,2513,
0.0741756,µm^3,Surface,ER,1,2514,
0.041864,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2516,
0.0177084,µm^3,Surface,ER,1,2517,
0.104821,µm^3,Surface,ER,1,2518,
0.321281,µm^3,Surface,ER,1,2519,
0.365012,µm^3,Surface,ER,1,2520,
0.150192,µm^3,Surface,ER,1,2522,
0.0915365,µm^3,Surface,ER,1,2523,
0.00249405,µm^3,Surface,ER,1,2524,
0.0381817,µm^3,Surface,ER,1,2525,
0.0457478,µm^3,Surface,ER,1,2526,
0.0997272,µm^3,Surface,ER,1,2527,
0.0307762,µm^3,Surface,ER,1,2528,
0.00124356,µm^3,Surface,ER,1,2529,
0.35619,µm^3,Surface,ER,1,2530,
0,µm^3,Surface,ER,1,2531,
0.186971,µm^3,Surface,ER,1,2532,
0.32399,µm^3,Surface,ER,1,2533,
0.583754,µm^3,Surface,ER,1,2534,
0.223916,µm^3,Surface,ER,1,2535,
0.181281,µm^3,Surface,ER,1,2536,
0.00124355,µm^3,Surface,ER,1,2537,
0.372379,µm^3,Surface,ER,1,2538,
0.0604755,µm^3,Surface,ER,1,2540,
0.0332008,µm^3,Surface,ER,1,2541,
0.484384,µm^3,Surface,ER,1,2543,
0.0468034,µm^3,Surface,ER,1,2544,
0.0519793,µm^3,Surface,ER,1,2545,
0.673408,µm^3,Surface,ER,1,2546,
0.0607121,µm^3,Surface,ER,1,2547,
0.0448792,µm^3,Surface,ER,1,2548,
0.0398909,µm^3,Surface,ER,1,2549,
0.379353,µm^3,Surface,ER,1,2550,
0.0944262,µm^3,Surface,ER,1,2551,
0.0082116,µm^3,Surface,ER,1,2552,
0.00320958,µm^3,Surface,ER,1,2553,
0.0408152,µm^3,Surface,ER,1,2554,
0.506258,µm^3,Surface,ER,1,2555,
0.196238,µm^3,Surface,ER,1,2557,
0.0144713,µm^3,Surface,ER,1,2558,
0.37162,µm^3,Surface,ER,1,2559,
0.0503118,µm^3,Surface,ER,1,2560,
0.132255,µm^3,Surface,ER,1,2561,
0.0811365,µm^3,Surface,ER,1,2562,
0.000131997,µm^3,Surface,ER,1,2563,
0.222547,µm^3,Surface,ER,1,2564,
0.100756,µm^3,Surface,ER,1,2566,
0.168706,µm^3,Surface,ER,1,2567,
0.132754,µm^3,Surface,ER,1,2568,
0.155271,µm^3,Surface,ER,1,2569,
0,µm^3,Surface,ER,1,2570,
0.000416831,µm^3,Surface,ER,1,2571,
0.11408,µm^3,Surface,ER,1,2572,
0.0862846,µm^3,Surface,ER,1,2573,
0.111857,µm^3,Surface,ER,1,2574,
0.000771135,µm^3,Surface,ER,1,2575,
0.110204,µm^3,Surface,ER,1,2576,
0.201901,µm^3,Surface,ER,1,2577,
0.0278653,µm^3,Surface,ER,1,2578,
0.482298,µm^3,Surface,ER,1,2579,
0.0311721,µm^3,Surface,ER,1,2580,
0.0653251,µm^3,Surface,ER,1,2581,
0.0362714,µm^3,Surface,ER,1,2582,
0.0322696,µm^3,Surface,ER,1,2583,
0.0306092,µm^3,Surface,ER,1,2584,
0.00199384,µm^3,Surface,ER,1,2585,
0.0248645,µm^3,Surface,ER,1,2586,
0.162246,µm^3,Surface,ER,1,2587,
0.0214253,µm^3,Surface,ER,1,2588,
6.25252e-05,µm^3,Surface,ER,1,2589,
0.0383,µm^3,Surface,ER,1,2590,
0.594507,µm^3,Surface,ER,1,2591,
0.0989072,µm^3,Surface,ER,1,2592,
0.201525,µm^3,Surface,ER,1,2593,
0.00733625,µm^3,Surface,ER,1,2594,
0.376067,µm^3,Surface,ER,1,2595,
0.0602116,µm^3,Surface,ER,1,2598,
0.526977,µm^3,Surface,ER,1,2600,
0.047269,µm^3,Surface,ER,1,2602,
0.103625,µm^3,Surface,ER,1,2607,
0.131226,µm^3,Surface,ER,1,2608,
0.764753,µm^3,Surface,ER,1,2609,
0.164108,µm^3,Surface,ER,1,2610,
0.00118796,µm^3,Surface,ER,1,2611,
0.0195426,µm^3,Surface,ER,1,2612,
0.504503,µm^3,Surface,ER,1,2613,
0.0852568,µm^3,Surface,ER,1,2614,
0.49374,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0.0690276,µm^3,Surface,ER,1,2617,
0.448259,µm^3,Surface,ER,1,2618,
0.0819982,µm^3,Surface,ER,1,2619,
0.075371,µm^3,Surface,ER,1,2620,
0.39718,µm^3,Surface,ER,1,2621,
0.236192,µm^3,Surface,ER,1,2624,
0.0633657,µm^3,Surface,ER,1,2625,
0.103687,µm^3,Surface,ER,1,2626,
0.410424,µm^3,Surface,ER,1,2627,
0.688201,µm^3,Surface,ER,1,2628,
0.00915641,µm^3,Surface,ER,1,2629,
0.178467,µm^3,Surface,ER,1,2630,
0.197566,µm^3,Surface,ER,1,2631,
0.00630112,µm^3,Surface,ER,1,2633,
0.229001,µm^3,Surface,ER,1,2634,
0.784797,µm^3,Surface,ER,1,2635,
0.210744,µm^3,Surface,ER,1,2636,
0.252463,µm^3,Surface,ER,1,2637,
0.0510346,µm^3,Surface,ER,1,2638,
0,µm^3,Surface,ER,1,2639,
0.0223145,µm^3,Surface,ER,1,2640,
0.166102,µm^3,Surface,ER,1,2641,
0,µm^3,Surface,ER,1,2642,
0.269073,µm^3,Surface,ER,1,2643,
0.484868,µm^3,Surface,ER,1,2644,
0.136965,µm^3,Surface,ER,1,2645,
0.23895,µm^3,Surface,ER,1,2646,
0.309116,µm^3,Surface,ER,1,2647,
0.11474,µm^3,Surface,ER,1,2648,
0.00787119,µm^3,Surface,ER,1,2649,
0.297897,µm^3,Surface,ER,1,2650,
0.132379,µm^3,Surface,ER,1,2651,
0.0322559,µm^3,Surface,ER,1,2652,
0.0429408,µm^3,Surface,ER,1,2653,
0.02592,µm^3,Surface,ER,1,2654,
0.301127,µm^3,Surface,ER,1,2655,
0.0682915,µm^3,Surface,ER,1,2656,
0.262161,µm^3,Surface,ER,1,2657,
0.134145,µm^3,Surface,ER,1,2658,
0.0186324,µm^3,Surface,ER,1,2660,
0.136673,µm^3,Surface,ER,1,2661,
0.119653,µm^3,Surface,ER,1,2662,
0.0395434,µm^3,Surface,ER,1,2664,
0.0272888,µm^3,Surface,ER,1,2665,
0.226493,µm^3,Surface,ER,1,2666,
0.461054,µm^3,Surface,ER,1,2667,
0.198393,µm^3,Surface,ER,1,2668,
0.00730152,µm^3,Surface,ER,1,2669,
0.0957612,µm^3,Surface,ER,1,2670,
0.0297966,µm^3,Surface,ER,1,2671,
0.0276154,µm^3,Surface,ER,1,2672,
0.0640047,µm^3,Surface,ER,1,2674,
0.0750788,µm^3,Surface,ER,1,2676,
0.110315,µm^3,Surface,ER,1,2677,
0.186651,µm^3,Surface,ER,1,2678,
0.302461,µm^3,Surface,ER,1,2679,
0.332799,µm^3,Surface,ER,1,2680,
0.0830336,µm^3,Surface,ER,1,2681,
0.0807896,µm^3,Surface,ER,1,2682,
0.00234126,µm^3,Surface,ER,1,2683,
0.447449,µm^3,Surface,ER,1,2684,
0.213392,µm^3,Surface,ER,1,2685,
0.221193,µm^3,Surface,ER,1,2686,
0.00984418,µm^3,Surface,ER,1,2687,
0.236699,µm^3,Surface,ER,1,2688,
0.119423,µm^3,Surface,ER,1,2690,
0.0392171,µm^3,Surface,ER,1,2693,
0.000166732,µm^3,Surface,ER,1,2694,
0.300371,µm^3,Surface,ER,1,2695,
0.146684,µm^3,Surface,ER,1,2696,
0.103569,µm^3,Surface,ER,1,2697,
0.0205152,µm^3,Surface,ER,1,2698,
0.0427465,µm^3,Surface,ER,1,2699,
0.143377,µm^3,Surface,ER,1,2700,
0.12892,µm^3,Surface,ER,1,2703,
0.0104763,µm^3,Surface,ER,1,2704,
0.0113031,µm^3,Surface,ER,1,2705,
0.00455044,µm^3,Surface,ER,1,2707,
0.213754,µm^3,Surface,ER,1,2708,
0.0987267,µm^3,Surface,ER,1,2709,
0.0169444,µm^3,Surface,ER,1,2710,
0.0770659,µm^3,Surface,ER,1,2711,
0.321795,µm^3,Surface,ER,1,2712,
0.0591973,µm^3,Surface,ER,1,2714,
0.174744,µm^3,Surface,ER,1,2715,
0.433104,µm^3,Surface,ER,1,2716,
0.173854,µm^3,Surface,ER,1,2717,
0.123209,µm^3,Surface,ER,1,2718,
0.284621,µm^3,Surface,ER,1,2719,
0.396068,µm^3,Surface,ER,1,2720,
0.209932,µm^3,Surface,ER,1,2722,
0.160272,µm^3,Surface,ER,1,2723,
0.0340136,µm^3,Surface,ER,1,2724,
0.0894456,µm^3,Surface,ER,1,2725,
3.4736e-05,µm^3,Surface,ER,1,2726,
0.0676452,µm^3,Surface,ER,1,2727,
0.102159,µm^3,Surface,ER,1,2729,
0,µm^3,Surface,ER,1,2731,
0.0420586,µm^3,Surface,ER,1,2732,
0.00891331,µm^3,Surface,ER,1,2734,
0.156,µm^3,Surface,ER,1,2735,
0.281683,µm^3,Surface,ER,1,2737,
0.112281,µm^3,Surface,ER,1,2738,
0.00383486,µm^3,Surface,ER,1,2739,
0.16103,µm^3,Surface,ER,1,2740,
0.180287,µm^3,Surface,ER,1,2743,
0.0341944,µm^3,Surface,ER,1,2744,
0.151248,µm^3,Surface,ER,1,2745,
0.137918,µm^3,Surface,ER,1,2746,
0.0304078,µm^3,Surface,ER,1,2747,
0.0490473,µm^3,Surface,ER,1,2748,
0.248058,µm^3,Surface,ER,1,2749,
0.182394,µm^3,Surface,ER,1,2750,
0.182309,µm^3,Surface,ER,1,2751,
0.010129,µm^3,Surface,ER,1,2752,
0.00278582,µm^3,Surface,ER,1,2753,
0.0709937,µm^3,Surface,ER,1,2754,
0.629552,µm^3,Surface,ER,1,2755,
0.027768,µm^3,Surface,ER,1,2756,
0.00789205,µm^3,Surface,ER,1,2757,
0.413145,µm^3,Surface,ER,1,2758,
0.00824632,µm^3,Surface,ER,1,2759,
0.151477,µm^3,Surface,ER,1,2760,
0.112607,µm^3,Surface,ER,1,2761,
0.037376,µm^3,Surface,ER,1,2762,
0.0519725,µm^3,Surface,ER,1,2763,
0.252414,µm^3,Surface,ER,1,2764,
0.00179933,µm^3,Surface,ER,1,2765,
0.0801014,µm^3,Surface,ER,1,2766,
0.000951771,µm^3,Surface,ER,1,2767,
0.128871,µm^3,Surface,ER,1,2768,
0.126301,µm^3,Surface,ER,1,2769,
0.334419,µm^3,Surface,ER,1,2770,
0.153249,µm^3,Surface,ER,1,2771,
0.244397,µm^3,Surface,ER,1,2772,
0.0812334,µm^3,Surface,ER,1,2773,
0.0268719,µm^3,Surface,ER,1,2774,
0.00950195,µm^3,Surface,ER,1,2775,
0.230696,µm^3,Surface,ER,1,2776,
0.040523,µm^3,Surface,ER,1,2777,
0.0058565,µm^3,Surface,ER,1,2778,
0.834402,µm^3,Surface,ER,1,2779,
0.0522502,µm^3,Surface,ER,1,2781,
0.0368758,µm^3,Surface,ER,1,2782,
0.201511,µm^3,Surface,ER,1,2783,
0.0825821,µm^3,Surface,ER,1,2784,
0.421619,µm^3,Surface,ER,1,2785,
0.0729112,µm^3,Surface,ER,1,2786,
0.0185213,µm^3,Surface,ER,1,2787,
0.00428644,µm^3,Surface,ER,1,2788,
0.0405301,µm^3,Surface,ER,1,2789,
0.0864998,µm^3,Surface,ER,1,2790,
0.167233,µm^3,Surface,ER,1,2791,
0.0849712,µm^3,Surface,ER,1,2792,
0.128267,µm^3,Surface,ER,1,2793,
0.0351395,µm^3,Surface,ER,1,2794,
0.131129,µm^3,Surface,ER,1,2795,
0.428645,µm^3,Surface,ER,1,2796,
0.0380152,µm^3,Surface,ER,1,2798,
0.0151172,µm^3,Surface,ER,1,2800,
0.374011,µm^3,Surface,ER,1,2801,
0.071994,µm^3,Surface,ER,1,2802,
0.0269344,µm^3,Surface,ER,1,2803,
0.165288,µm^3,Surface,ER,1,2804,
0.243869,µm^3,Surface,ER,1,2805,
0.385627,µm^3,Surface,ER,1,2806,
0.14403,µm^3,Surface,ER,1,2807,
0.231058,µm^3,Surface,ER,1,2809,
0.162017,µm^3,Surface,ER,1,2810,
0.249356,µm^3,Surface,ER,1,2811,
0.10591,µm^3,Surface,ER,1,2815,
0.0566757,µm^3,Surface,ER,1,2817,
0.296752,µm^3,Surface,ER,1,2818,
0.16469,µm^3,Surface,ER,1,2819,
0.149818,µm^3,Surface,ER,1,2820,
0.577391,µm^3,Surface,ER,1,2822,
0.466192,µm^3,Surface,ER,1,2823,
0.0612817,µm^3,Surface,ER,1,2824,
