
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.04159,,Surface,4,Image 1,1,2183,
13.866,,Surface,4,Image 1,1,2184,
9.56499,,Surface,4,Image 1,1,2185,
4.41736,,Surface,4,Image 1,1,2186,
8.62547,,Surface,4,Image 1,1,2187,
4.48031,,Surface,4,Image 1,1,2188,
2.96005,,Surface,4,Image 1,1,2189,
4.22573,,Surface,4,Image 1,1,2190,
2.92814,,Surface,4,Image 1,1,2191,
0.984544,,Surface,4,Image 1,1,2192,
3.31888,,Surface,4,Image 1,1,2193,
6.98777,,Surface,4,Image 1,1,2194,
3.27452,,Surface,4,Image 1,1,2195,
6.0864,,Surface,4,Image 1,1,2196,
11.2944,,Surface,4,Image 1,1,2197,
4.28273,,Surface,4,Image 1,1,2199,
12.1468,,Surface,4,Image 1,1,2200,
3.31708,,Surface,4,Image 1,1,2201,
5.63179,,Surface,4,Image 1,1,2202,
12.8752,,Surface,4,Image 1,1,2203,
5.02644,,Surface,4,Image 1,1,2204,
7.07435,,Surface,4,Image 1,1,2205,
7.02025,,Surface,4,Image 1,1,2206,
3.07824,,Surface,4,Image 1,1,2207,
0.912825,,Surface,4,Image 1,1,2209,
1.57201,,Surface,4,Image 1,1,2210,
8.99407,,Surface,4,Image 1,1,2211,
8.3906,,Surface,4,Image 1,1,2212,
4.48721,,Surface,4,Image 1,1,2213,
3.43775,,Surface,4,Image 1,1,2214,
1.33343,,Surface,4,Image 1,1,2215,
3.31861,,Surface,4,Image 1,1,2217,
8.27481,,Surface,4,Image 1,1,2218,
4.10698,,Surface,4,Image 1,1,2219,
8.622,,Surface,4,Image 1,1,2220,
6.95938,,Surface,4,Image 1,1,2221,
15.9546,,Surface,4,Image 1,1,2222,
3.75477,,Surface,4,Image 1,1,2223,
1.37136,,Surface,4,Image 1,1,2224,
5.97279,,Surface,4,Image 1,1,2225,
8.78301,,Surface,4,Image 1,1,2226,
7.69683,,Surface,4,Image 1,1,2227,
1.68888,,Surface,4,Image 1,1,2228,
8.10654,,Surface,4,Image 1,1,2229,
3.15745,,Surface,4,Image 1,1,2230,
2.77521,,Surface,4,Image 1,1,2231,
5.81266,,Surface,4,Image 1,1,2232,
3.55236,,Surface,4,Image 1,1,2233,
12.5533,,Surface,4,Image 1,1,2234,
4.77642,,Surface,4,Image 1,1,2235,
3.34039,,Surface,4,Image 1,1,2236,
4.18541,,Surface,4,Image 1,1,2237,
4.96021,,Surface,4,Image 1,1,2238,
4.03752,,Surface,4,Image 1,1,2240,
6.11548,,Surface,4,Image 1,1,2242,
7.72115,,Surface,4,Image 1,1,2243,
10.4105,,Surface,4,Image 1,1,2244,
11.3548,,Surface,4,Image 1,1,2245,
10.1239,,Surface,4,Image 1,1,2246,
2.74765,,Surface,4,Image 1,1,2247,
1.37098,,Surface,4,Image 1,1,2248,
9.28119,,Surface,4,Image 1,1,2249,
4.23247,,Surface,4,Image 1,1,2250,
14.0999,,Surface,4,Image 1,1,2251,
10.368,,Surface,4,Image 1,1,2252,
1.02137,,Surface,4,Image 1,1,2255,
2.10805,,Surface,4,Image 1,1,2257,
11.8582,,Surface,4,Image 1,1,2258,
8.47549,,Surface,4,Image 1,1,2259,
3.67509,,Surface,4,Image 1,1,2260,
21.1898,,Surface,4,Image 1,1,2261,
9.07892,,Surface,4,Image 1,1,2262,
2.98395,,Surface,4,Image 1,1,2263,
7.37571,,Surface,4,Image 1,1,2264,
2.24737,,Surface,4,Image 1,1,2265,
1.366,,Surface,4,Image 1,1,2266,
0.58732,,Surface,4,Image 1,1,2267,
6.79973,,Surface,4,Image 1,1,2268,
3.4485,,Surface,4,Image 1,1,2269,
6.15134,,Surface,4,Image 1,1,2270,
3.46409,,Surface,4,Image 1,1,2271,
1.46075,,Surface,4,Image 1,1,2272,
8.83595,,Surface,4,Image 1,1,2273,
5.31389,,Surface,4,Image 1,1,2274,
8.84542,,Surface,4,Image 1,1,2275,
14.886,,Surface,4,Image 1,1,2276,
8.06771,,Surface,4,Image 1,1,2277,
12.6271,,Surface,4,Image 1,1,2278,
14.7485,,Surface,4,Image 1,1,2279,
2.46823,,Surface,4,Image 1,1,2280,
6.34878,,Surface,4,Image 1,1,2281,
5.52894,,Surface,4,Image 1,1,2282,
4.73184,,Surface,4,Image 1,1,2283,
0.678702,,Surface,4,Image 1,1,2284,
8.61728,,Surface,4,Image 1,1,2285,
16.9769,,Surface,4,Image 1,1,2286,
3.77995,,Surface,4,Image 1,1,2287,
1.64986,,Surface,4,Image 1,1,2288,
0.514728,,Surface,4,Image 1,1,2289,
8.854,,Surface,4,Image 1,1,2290,
12.3634,,Surface,4,Image 1,1,2292,
3.39176,,Surface,4,Image 1,1,2293,
12.1598,,Surface,4,Image 1,1,2294,
2.79081,,Surface,4,Image 1,1,2295,
6.48355,,Surface,4,Image 1,1,2296,
15.3673,,Surface,4,Image 1,1,2297,
1.80456,,Surface,4,Image 1,1,2298,
11.8603,,Surface,4,Image 1,1,2299,
4.99229,,Surface,4,Image 1,1,2300,
20.838,,Surface,4,Image 1,1,2301,
6.91261,,Surface,4,Image 1,1,2302,
3.68518,,Surface,4,Image 1,1,2303,
17.0566,,Surface,4,Image 1,1,2304,
10.9816,,Surface,4,Image 1,1,2305,
8.71274,,Surface,4,Image 1,1,2306,
7.09873,,Surface,4,Image 1,1,2307,
3.70824,,Surface,4,Image 1,1,2308,
1.48146,,Surface,4,Image 1,1,2309,
8.21749,,Surface,4,Image 1,1,2310,
3.48079,,Surface,4,Image 1,1,2311,
1.99803,,Surface,4,Image 1,1,2312,
2.80454,,Surface,4,Image 1,1,2313,
4.47364,,Surface,4,Image 1,1,2314,
6.25723,,Surface,4,Image 1,1,2315,
10.8592,,Surface,4,Image 1,1,2316,
6.63157,,Surface,4,Image 1,1,2317,
5.4613,,Surface,4,Image 1,1,2318,
6.35998,,Surface,4,Image 1,1,2319,
2.02017,,Surface,4,Image 1,1,2320,
3.34213,,Surface,4,Image 1,1,2321,
8.43703,,Surface,4,Image 1,1,2322,
7.66429,,Surface,4,Image 1,1,2323,
1.56182,,Surface,4,Image 1,1,2324,
2.44024,,Surface,4,Image 1,1,2325,
4.2736,,Surface,4,Image 1,1,2326,
5.51398,,Surface,4,Image 1,1,2327,
7.15032,,Surface,4,Image 1,1,2328,
7.131,,Surface,4,Image 1,1,2330,
8.18293,,Surface,4,Image 1,1,2331,
14.1124,,Surface,4,Image 1,1,2333,
6.79473,,Surface,4,Image 1,1,2334,
9.00823,,Surface,4,Image 1,1,2335,
9.47252,,Surface,4,Image 1,1,2336,
7.08526,,Surface,4,Image 1,1,2337,
2.13255,,Surface,4,Image 1,1,2338,
3.42916,,Surface,4,Image 1,1,2339,
6.57961,,Surface,4,Image 1,1,2340,
5.96074,,Surface,4,Image 1,1,2341,
10.0917,,Surface,4,Image 1,1,2342,
16.2985,,Surface,4,Image 1,1,2343,
2.31584,,Surface,4,Image 1,1,2344,
10.1499,,Surface,4,Image 1,1,2345,
13.2814,,Surface,4,Image 1,1,2346,
5.44948,,Surface,4,Image 1,1,2347,
6.41992,,Surface,4,Image 1,1,2348,
4.86703,,Surface,4,Image 1,1,2349,
1.82846,,Surface,4,Image 1,1,2350,
2.72224,,Surface,4,Image 1,1,2351,
2.23733,,Surface,4,Image 1,1,2352,
8.33862,,Surface,4,Image 1,1,2353,
8.44302,,Surface,4,Image 1,1,2355,
3.61736,,Surface,4,Image 1,1,2356,
7.13935,,Surface,4,Image 1,1,2358,
4.46746,,Surface,4,Image 1,1,2359,
12.1949,,Surface,4,Image 1,1,2360,
3.61968,,Surface,4,Image 1,1,2361,
5.4073,,Surface,4,Image 1,1,2362,
5.91005,,Surface,4,Image 1,1,2363,
13.2671,,Surface,4,Image 1,1,2364,
4.93201,,Surface,4,Image 1,1,2365,
7.13733,,Surface,4,Image 1,1,2366,
6.49487,,Surface,4,Image 1,1,2367,
18.0127,,Surface,4,Image 1,1,2368,
0.936503,,Surface,4,Image 1,1,2369,
9.9508,,Surface,4,Image 1,1,2370,
1.11813,,Surface,4,Image 1,1,2371,
3.04057,,Surface,4,Image 1,1,2372,
0.798961,,Surface,4,Image 1,1,2373,
7.76724,,Surface,4,Image 1,1,2374,
1.60371,,Surface,4,Image 1,1,2375,
2.00903,,Surface,4,Image 1,1,2376,
2.60337,,Surface,4,Image 1,1,2377,
4.68971,,Surface,4,Image 1,1,2379,
7.86009,,Surface,4,Image 1,1,2380,
14.3883,,Surface,4,Image 1,1,2381,
1.57757,,Surface,4,Image 1,1,2382,
8.22627,,Surface,4,Image 1,1,2383,
3.11975,,Surface,4,Image 1,1,2384,
2.02679,,Surface,4,Image 1,1,2385,
2.8505,,Surface,4,Image 1,1,2386,
10.3463,,Surface,4,Image 1,1,2387,
4.99442,,Surface,4,Image 1,1,2388,
9.11239,,Surface,4,Image 1,1,2389,
7.1361,,Surface,4,Image 1,1,2390,
4.17309,,Surface,4,Image 1,1,2391,
4.10605,,Surface,4,Image 1,1,2392,
8.28517,,Surface,4,Image 1,1,2393,
16.0029,,Surface,4,Image 1,1,2395,
7.71641,,Surface,4,Image 1,1,2396,
7.96825,,Surface,4,Image 1,1,2397,
3.82858,,Surface,4,Image 1,1,2398,
9.00967,,Surface,4,Image 1,1,2399,
2.59909,,Surface,4,Image 1,1,2400,
1.57322,,Surface,4,Image 1,1,2402,
5.69363,,Surface,4,Image 1,1,2403,
8.26706,,Surface,4,Image 1,1,2404,
5.80469,,Surface,4,Image 1,1,2405,
9.21783,,Surface,4,Image 1,1,2406,
2.14855,,Surface,4,Image 1,1,2407,
1.09389,,Surface,4,Image 1,1,2408,
10.4279,,Surface,4,Image 1,1,2409,
21.2136,,Surface,4,Image 1,1,2410,
3.26124,,Surface,4,Image 1,1,2411,
2.29567,,Surface,4,Image 1,1,2412,
13.557,,Surface,4,Image 1,1,2413,
9.08334,,Surface,4,Image 1,1,2414,
2.39083,,Surface,4,Image 1,1,2415,
6.6925,,Surface,4,Image 1,1,2416,
10.6278,,Surface,4,Image 1,1,2417,
1.75328,,Surface,4,Image 1,1,2419,
6.0799,,Surface,4,Image 1,1,2420,
9.62657,,Surface,4,Image 1,1,2421,
3.74386,,Surface,4,Image 1,1,2422,
5.46231,,Surface,4,Image 1,1,2423,
5.05379,,Surface,4,Image 1,1,2424,
4.21229,,Surface,4,Image 1,1,2425,
6.50869,,Surface,4,Image 1,1,2426,
8.41717,,Surface,4,Image 1,1,2427,
12.7872,,Surface,4,Image 1,1,2428,
6.0763,,Surface,4,Image 1,1,2429,
9.45556,,Surface,4,Image 1,1,2430,
15.9222,,Surface,4,Image 1,1,2431,
4.33493,,Surface,4,Image 1,1,2432,
2.68949,,Surface,4,Image 1,1,2433,
12.2119,,Surface,4,Image 1,1,2434,
2.30983,,Surface,4,Image 1,1,2435,
1.17726,,Surface,4,Image 1,1,2436,
6.66933,,Surface,4,Image 1,1,2438,
12.1455,,Surface,4,Image 1,1,2439,
3.07753,,Surface,4,Image 1,1,2442,
5.42096,,Surface,4,Image 1,1,2443,
14.4383,,Surface,4,Image 1,1,2444,
2.09453,,Surface,4,Image 1,1,2445,
3.75099,,Surface,4,Image 1,1,2446,
21.2756,,Surface,4,Image 1,1,2447,
2.41254,,Surface,4,Image 1,1,2448,
5.50082,,Surface,4,Image 1,1,2450,
2.20864,,Surface,4,Image 1,1,2451,
2.5014,,Surface,4,Image 1,1,2452,
2.71338,,Surface,4,Image 1,1,2453,
10.1822,,Surface,4,Image 1,1,2454,
2.12386,,Surface,4,Image 1,1,2456,
12.0723,,Surface,4,Image 1,1,2457,
4.69619,,Surface,4,Image 1,1,2459,
3.91545,,Surface,4,Image 1,1,2461,
6.07627,,Surface,4,Image 1,1,2462,
4.24698,,Surface,4,Image 1,1,2463,
2.84619,,Surface,4,Image 1,1,2464,
3.96779,,Surface,4,Image 1,1,2465,
3.56831,,Surface,4,Image 1,1,2466,
10.9979,,Surface,4,Image 1,1,2467,
11.9176,,Surface,4,Image 1,1,2468,
7.44871,,Surface,4,Image 1,1,2469,
4.98099,,Surface,4,Image 1,1,2470,
2.59651,,Surface,4,Image 1,1,2471,
2.49511,,Surface,4,Image 1,1,2472,
5.67468,,Surface,4,Image 1,1,2473,
12.3151,,Surface,4,Image 1,1,2474,
7.51458,,Surface,4,Image 1,1,2475,
2.05478,,Surface,4,Image 1,1,2476,
13.3045,,Surface,4,Image 1,1,2477,
6.05264,,Surface,4,Image 1,1,2479,
3.28651,,Surface,4,Image 1,1,2480,
3.84788,,Surface,4,Image 1,1,2481,
7.93329,,Surface,4,Image 1,1,2482,
5.60805,,Surface,4,Image 1,1,2483,
3.36838,,Surface,4,Image 1,1,2484,
4.60473,,Surface,4,Image 1,1,2485,
11.5847,,Surface,4,Image 1,1,2486,
2.89426,,Surface,4,Image 1,1,2487,
3.05275,,Surface,4,Image 1,1,2488,
7.60371,,Surface,4,Image 1,1,2489,
14.2413,,Surface,4,Image 1,1,2490,
8.43279,,Surface,4,Image 1,1,2491,
2.10792,,Surface,4,Image 1,1,2492,
6.63235,,Surface,4,Image 1,1,2493,
7.80293,,Surface,4,Image 1,1,2494,
1.57217,,Surface,4,Image 1,1,2495,
0.912994,,Surface,4,Image 1,1,2496,
5.50657,,Surface,4,Image 1,1,2497,
2.71821,,Surface,4,Image 1,1,2498,
4.05409,,Surface,4,Image 1,1,2499,
2.31427,,Surface,4,Image 1,1,2500,
8.14127,,Surface,4,Image 1,1,2501,
2.03029,,Surface,4,Image 1,1,2502,
12.2094,,Surface,4,Image 1,1,2503,
10.7176,,Surface,4,Image 1,1,2504,
5.64839,,Surface,4,Image 1,1,2505,
4.08145,,Surface,4,Image 1,1,2506,
1.5997,,Surface,4,Image 1,1,2507,
5.33785,,Surface,4,Image 1,1,2508,
6.26094,,Surface,4,Image 1,1,2509,
2.62183,,Surface,4,Image 1,1,2511,
13.7823,,Surface,4,Image 1,1,2512,
1.85054,,Surface,4,Image 1,1,2513,
3.42905,,Surface,4,Image 1,1,2514,
2.80459,,Surface,4,Image 1,1,2515,
0.663372,,Surface,4,Image 1,1,2516,
2.50749,,Surface,4,Image 1,1,2517,
10.1149,,Surface,4,Image 1,1,2518,
13.2282,,Surface,4,Image 1,1,2519,
12.6113,,Surface,4,Image 1,1,2520,
2.77765,,Surface,4,Image 1,1,2522,
2.8017,,Surface,4,Image 1,1,2523,
4.10985,,Surface,4,Image 1,1,2524,
4.2799,,Surface,4,Image 1,1,2525,
3.09455,,Surface,4,Image 1,1,2526,
10.8404,,Surface,4,Image 1,1,2527,
4.64701,,Surface,4,Image 1,1,2528,
1.08946,,Surface,4,Image 1,1,2529,
10.0157,,Surface,4,Image 1,1,2530,
1.4225,,Surface,4,Image 1,1,2531,
6.82678,,Surface,4,Image 1,1,2532,
6.43918,,Surface,4,Image 1,1,2533,
14.6726,,Surface,4,Image 1,1,2534,
16.1384,,Surface,4,Image 1,1,2535,
13.3684,,Surface,4,Image 1,1,2536,
1.22145,,Surface,4,Image 1,1,2537,
8.75533,,Surface,4,Image 1,1,2538,
6.32192,,Surface,4,Image 1,1,2540,
1.8319,,Surface,4,Image 1,1,2541,
9.05675,,Surface,4,Image 1,1,2543,
8.32673,,Surface,4,Image 1,1,2544,
2.51983,,Surface,4,Image 1,1,2545,
10.9535,,Surface,4,Image 1,1,2546,
2.31224,,Surface,4,Image 1,1,2547,
2.48794,,Surface,4,Image 1,1,2548,
3.312,,Surface,4,Image 1,1,2549,
16.0378,,Surface,4,Image 1,1,2550,
3.48386,,Surface,4,Image 1,1,2551,
3.79588,,Surface,4,Image 1,1,2552,
0.598415,,Surface,4,Image 1,1,2553,
5.63245,,Surface,4,Image 1,1,2554,
17.4024,,Surface,4,Image 1,1,2555,
26.4916,,Surface,4,Image 1,1,2557,
7.52354,,Surface,4,Image 1,1,2558,
12.9972,,Surface,4,Image 1,1,2559,
10.7279,,Surface,4,Image 1,1,2560,
7.66652,,Surface,4,Image 1,1,2561,
6.3055,,Surface,4,Image 1,1,2562,
10.052,,Surface,4,Image 1,1,2563,
8.40475,,Surface,4,Image 1,1,2564,
6.13335,,Surface,4,Image 1,1,2566,
6.34844,,Surface,4,Image 1,1,2567,
5.67969,,Surface,4,Image 1,1,2568,
11.5578,,Surface,4,Image 1,1,2569,
1.63551,,Surface,4,Image 1,1,2570,
1.21597,,Surface,4,Image 1,1,2571,
5.42518,,Surface,4,Image 1,1,2572,
3.85931,,Surface,4,Image 1,1,2573,
6.70654,,Surface,4,Image 1,1,2574,
1.22293,,Surface,4,Image 1,1,2575,
7.03468,,Surface,4,Image 1,1,2576,
11.2828,,Surface,4,Image 1,1,2577,
1.53268,,Surface,4,Image 1,1,2578,
8.34572,,Surface,4,Image 1,1,2579,
4.23863,,Surface,4,Image 1,1,2580,
3.37747,,Surface,4,Image 1,1,2581,
7.7246,,Surface,4,Image 1,1,2582,
4.11902,,Surface,4,Image 1,1,2583,
2.1664,,Surface,4,Image 1,1,2584,
0.900967,,Surface,4,Image 1,1,2585,
3.52843,,Surface,4,Image 1,1,2586,
6.41672,,Surface,4,Image 1,1,2587,
1.74567,,Surface,4,Image 1,1,2588,
0.801628,,Surface,4,Image 1,1,2589,
2.84622,,Surface,4,Image 1,1,2590,
12.5195,,Surface,4,Image 1,1,2591,
4.17779,,Surface,4,Image 1,1,2592,
13.1778,,Surface,4,Image 1,1,2593,
3.23707,,Surface,4,Image 1,1,2594,
9.66952,,Surface,4,Image 1,1,2595,
1.70335,,Surface,4,Image 1,1,2598,
18.3358,,Surface,4,Image 1,1,2600,
10.2285,,Surface,4,Image 1,1,2602,
5.2384,,Surface,4,Image 1,1,2607,
4.00974,,Surface,4,Image 1,1,2608,
12.8752,,Surface,4,Image 1,1,2609,
6.85379,,Surface,4,Image 1,1,2610,
3.79323,,Surface,4,Image 1,1,2611,
2.53308,,Surface,4,Image 1,1,2612,
8.73689,,Surface,4,Image 1,1,2613,
4.53716,,Surface,4,Image 1,1,2614,
16.2355,,Surface,4,Image 1,1,2615,
1.12419,,Surface,4,Image 1,1,2616,
7.80742,,Surface,4,Image 1,1,2617,
9.52924,,Surface,4,Image 1,1,2618,
3.50896,,Surface,4,Image 1,1,2619,
4.29676,,Surface,4,Image 1,1,2620,
18.0613,,Surface,4,Image 1,1,2621,
10.4299,,Surface,4,Image 1,1,2624,
4.38884,,Surface,4,Image 1,1,2625,
3.01755,,Surface,4,Image 1,1,2626,
22.0611,,Surface,4,Image 1,1,2627,
15.1339,,Surface,4,Image 1,1,2628,
1.41393,,Surface,4,Image 1,1,2629,
12.6771,,Surface,4,Image 1,1,2630,
7.13882,,Surface,4,Image 1,1,2631,
2.04813,,Surface,4,Image 1,1,2633,
6.19249,,Surface,4,Image 1,1,2634,
24.7373,,Surface,4,Image 1,1,2635,
5.45445,,Surface,4,Image 1,1,2636,
4.75218,,Surface,4,Image 1,1,2637,
3.76938,,Surface,4,Image 1,1,2638,
0.920859,,Surface,4,Image 1,1,2639,
2.55799,,Surface,4,Image 1,1,2640,
5.30703,,Surface,4,Image 1,1,2641,
1.52877,,Surface,4,Image 1,1,2642,
8.14419,,Surface,4,Image 1,1,2643,
12.5967,,Surface,4,Image 1,1,2644,
4.41727,,Surface,4,Image 1,1,2645,
5.3454,,Surface,4,Image 1,1,2646,
7.47065,,Surface,4,Image 1,1,2647,
4.34881,,Surface,4,Image 1,1,2648,
4.76171,,Surface,4,Image 1,1,2649,
15.501,,Surface,4,Image 1,1,2650,
7.94995,,Surface,4,Image 1,1,2651,
7.34564,,Surface,4,Image 1,1,2652,
7.45233,,Surface,4,Image 1,1,2653,
2.31436,,Surface,4,Image 1,1,2654,
13.9226,,Surface,4,Image 1,1,2655,
2.21192,,Surface,4,Image 1,1,2656,
20.1022,,Surface,4,Image 1,1,2657,
7.50546,,Surface,4,Image 1,1,2658,
2.27645,,Surface,4,Image 1,1,2660,
3.73722,,Surface,4,Image 1,1,2661,
16.4413,,Surface,4,Image 1,1,2662,
3.08077,,Surface,4,Image 1,1,2664,
6.03269,,Surface,4,Image 1,1,2665,
10.0131,,Surface,4,Image 1,1,2666,
5.08738,,Surface,4,Image 1,1,2667,
6.90706,,Surface,4,Image 1,1,2668,
0.878444,,Surface,4,Image 1,1,2669,
3.61385,,Surface,4,Image 1,1,2670,
3.42443,,Surface,4,Image 1,1,2671,
3.93188,,Surface,4,Image 1,1,2672,
6.59368,,Surface,4,Image 1,1,2674,
8.91225,,Surface,4,Image 1,1,2676,
3.82653,,Surface,4,Image 1,1,2677,
4.56919,,Surface,4,Image 1,1,2678,
7.26974,,Surface,4,Image 1,1,2679,
12.1803,,Surface,4,Image 1,1,2680,
3.58927,,Surface,4,Image 1,1,2681,
4.67808,,Surface,4,Image 1,1,2682,
0.858564,,Surface,4,Image 1,1,2683,
7.49552,,Surface,4,Image 1,1,2684,
7.63845,,Surface,4,Image 1,1,2685,
4.76734,,Surface,4,Image 1,1,2686,
0.996358,,Surface,4,Image 1,1,2687,
9.25601,,Surface,4,Image 1,1,2688,
9.95748,,Surface,4,Image 1,1,2690,
2.285,,Surface,4,Image 1,1,2693,
1.63822,,Surface,4,Image 1,1,2694,
8.70737,,Surface,4,Image 1,1,2695,
3.24236,,Surface,4,Image 1,1,2696,
6.12171,,Surface,4,Image 1,1,2697,
2.44156,,Surface,4,Image 1,1,2698,
4.00637,,Surface,4,Image 1,1,2699,
6.38436,,Surface,4,Image 1,1,2700,
3.84671,,Surface,4,Image 1,1,2703,
1.54546,,Surface,4,Image 1,1,2704,
3.10906,,Surface,4,Image 1,1,2705,
0.823725,,Surface,4,Image 1,1,2707,
10.0837,,Surface,4,Image 1,1,2708,
10.8543,,Surface,4,Image 1,1,2709,
3.61178,,Surface,4,Image 1,1,2710,
2.75268,,Surface,4,Image 1,1,2711,
8.88667,,Surface,4,Image 1,1,2712,
3.62804,,Surface,4,Image 1,1,2714,
9.42092,,Surface,4,Image 1,1,2715,
8.641,,Surface,4,Image 1,1,2716,
8.23001,,Surface,4,Image 1,1,2717,
13.2362,,Surface,4,Image 1,1,2718,
8.79981,,Surface,4,Image 1,1,2719,
10.5388,,Surface,4,Image 1,1,2720,
7.13974,,Surface,4,Image 1,1,2722,
3.72635,,Surface,4,Image 1,1,2723,
2.94714,,Surface,4,Image 1,1,2724,
7.44321,,Surface,4,Image 1,1,2725,
6.3202,,Surface,4,Image 1,1,2726,
5.99556,,Surface,4,Image 1,1,2727,
6.86026,,Surface,4,Image 1,1,2729,
1.23419,,Surface,4,Image 1,1,2731,
3.41502,,Surface,4,Image 1,1,2732,
1.43434,,Surface,4,Image 1,1,2734,
4.17542,,Surface,4,Image 1,1,2735,
8.12477,,Surface,4,Image 1,1,2737,
2.47591,,Surface,4,Image 1,1,2738,
1.32915,,Surface,4,Image 1,1,2739,
9.44098,,Surface,4,Image 1,1,2740,
10.3665,,Surface,4,Image 1,1,2743,
3.55579,,Surface,4,Image 1,1,2744,
6.53853,,Surface,4,Image 1,1,2745,
5.66975,,Surface,4,Image 1,1,2746,
2.40071,,Surface,4,Image 1,1,2747,
4.38804,,Surface,4,Image 1,1,2748,
8.48164,,Surface,4,Image 1,1,2749,
9.56481,,Surface,4,Image 1,1,2750,
8.74084,,Surface,4,Image 1,1,2751,
2.73555,,Surface,4,Image 1,1,2752,
1.79237,,Surface,4,Image 1,1,2753,
3.20092,,Surface,4,Image 1,1,2754,
11.6413,,Surface,4,Image 1,1,2755,
5.81361,,Surface,4,Image 1,1,2756,
19.7264,,Surface,4,Image 1,1,2757,
11.7825,,Surface,4,Image 1,1,2758,
4.68929,,Surface,4,Image 1,1,2759,
7.15678,,Surface,4,Image 1,1,2760,
4.04604,,Surface,4,Image 1,1,2761,
1.81247,,Surface,4,Image 1,1,2762,
6.80989,,Surface,4,Image 1,1,2763,
13.1057,,Surface,4,Image 1,1,2764,
5.84794,,Surface,4,Image 1,1,2765,
11.1985,,Surface,4,Image 1,1,2766,
2.66342,,Surface,4,Image 1,1,2767,
4.17994,,Surface,4,Image 1,1,2768,
7.35354,,Surface,4,Image 1,1,2769,
6.21381,,Surface,4,Image 1,1,2770,
4.77732,,Surface,4,Image 1,1,2771,
7.60259,,Surface,4,Image 1,1,2772,
2.71167,,Surface,4,Image 1,1,2773,
2.21191,,Surface,4,Image 1,1,2774,
1.0395,,Surface,4,Image 1,1,2775,
8.15494,,Surface,4,Image 1,1,2776,
5.18688,,Surface,4,Image 1,1,2777,
2.0714,,Surface,4,Image 1,1,2778,
14.7551,,Surface,4,Image 1,1,2779,
5.63273,,Surface,4,Image 1,1,2781,
7.14891,,Surface,4,Image 1,1,2782,
9.93863,,Surface,4,Image 1,1,2783,
6.26315,,Surface,4,Image 1,1,2784,
9.3471,,Surface,4,Image 1,1,2785,
8.63055,,Surface,4,Image 1,1,2786,
1.20873,,Surface,4,Image 1,1,2787,
1.594,,Surface,4,Image 1,1,2788,
4.64516,,Surface,4,Image 1,1,2789,
4.33825,,Surface,4,Image 1,1,2790,
7.00937,,Surface,4,Image 1,1,2791,
9.04988,,Surface,4,Image 1,1,2792,
4.09728,,Surface,4,Image 1,1,2793,
4.87539,,Surface,4,Image 1,1,2794,
10.2243,,Surface,4,Image 1,1,2795,
18.2773,,Surface,4,Image 1,1,2796,
2.43593,,Surface,4,Image 1,1,2798,
2.53885,,Surface,4,Image 1,1,2800,
8.51327,,Surface,4,Image 1,1,2801,
2.60546,,Surface,4,Image 1,1,2802,
1.73545,,Surface,4,Image 1,1,2803,
13.4338,,Surface,4,Image 1,1,2804,
7.80736,,Surface,4,Image 1,1,2805,
10.3442,,Surface,4,Image 1,1,2806,
8.86849,,Surface,4,Image 1,1,2807,
10.6867,,Surface,4,Image 1,1,2809,
9.72314,,Surface,4,Image 1,1,2810,
19.1826,,Surface,4,Image 1,1,2811,
4.88365,,Surface,4,Image 1,1,2815,
5.76088,,Surface,4,Image 1,1,2817,
8.95702,,Surface,4,Image 1,1,2818,
7.30708,,Surface,4,Image 1,1,2819,
6.3616,,Surface,4,Image 1,1,2820,
13.3525,,Surface,4,Image 1,1,2822,
11.1901,,Surface,4,Image 1,1,2823,
3.51931,,Surface,4,Image 1,1,2824,
8.12927,,Surface,4,Image 1,1,2825,
8.7208,,Surface,4,Image 1,1,2826,
6.05128,,Surface,4,Image 1,1,2827,
10.5505,,Surface,4,Image 1,1,2829,
5.60717,,Surface,4,Image 1,1,2830,
6.37559,,Surface,4,Image 1,1,2831,
3.5624,,Surface,4,Image 1,1,2832,
13.9375,,Surface,4,Image 1,1,2833,
10.5712,,Surface,4,Image 1,1,2834,
8.6938,,Surface,4,Image 1,1,2835,
7.22755,,Surface,4,Image 1,1,2837,
14.153,,Surface,4,Image 1,1,2838,
10.3677,,Surface,4,Image 1,1,2839,
7.07116,,Surface,4,Image 1,1,2840,
1.84184,,Surface,4,Image 1,1,2841,
2.79799,,Surface,4,Image 1,1,2842,
10.6111,,Surface,4,Image 1,1,2843,
12.3163,,Surface,4,Image 1,1,2844,
1.52927,,Surface,4,Image 1,1,2845,
7.64666,,Surface,4,Image 1,1,2846,
2.12492,,Surface,4,Image 1,1,2847,
4.58171,,Surface,4,Image 1,1,2848,
10.5196,,Surface,4,Image 1,1,2849,
5.6028,,Surface,4,Image 1,1,2850,
8.12285,,Surface,4,Image 1,1,2851,
9.37518,,Surface,4,Image 1,1,2852,
3.71523,,Surface,4,Image 1,1,2854,
7.67716,,Surface,4,Image 1,1,2855,
1.8579,,Surface,4,Image 1,1,2856,
6.52427,,Surface,4,Image 1,1,2857,
7.04645,,Surface,4,Image 1,1,2859,
4.93512,,Surface,4,Image 1,1,2860,
0.759461,,Surface,4,Image 1,1,2861,
