
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.131,,Surface,6,Image 1,1,2233,
789.506,,Surface,6,Image 1,1,2234,
60.244,,Surface,6,Image 1,1,2235,
47.8461,,Surface,6,Image 1,1,2236,
426.912,,Surface,6,Image 1,1,2237,
600.643,,Surface,6,Image 1,1,2238,
47.8456,,Surface,6,Image 1,1,2240,
96.5577,,Surface,6,Image 1,1,2242,
570.818,,Surface,6,Image 1,1,2243,
409.832,,Surface,6,Image 1,1,2244,
756.537,,Surface,6,Image 1,1,2245,
1992.19,,Surface,6,Image 1,1,2246,
23.0124,,Surface,6,Image 1,1,2247,
1.12229,,Surface,6,Image 1,1,2248,
351.681,,Surface,6,Image 1,1,2249,
46.3542,,Surface,6,Image 1,1,2250,
680.222,,Surface,6,Image 1,1,2251,
207.849,,Surface,6,Image 1,1,2252,
9.79343,,Surface,6,Image 1,1,2255,
60.1807,,Surface,6,Image 1,1,2257,
1248.7,,Surface,6,Image 1,1,2258,
483.949,,Surface,6,Image 1,1,2259,
360.501,,Surface,6,Image 1,1,2260,
1036.39,,Surface,6,Image 1,1,2261,
151.494,,Surface,6,Image 1,1,2262,
9.98484,,Surface,6,Image 1,1,2263,
222.701,,Surface,6,Image 1,1,2264,
33.1061,,Surface,6,Image 1,1,2265,
1.89911,,Surface,6,Image 1,1,2266,
0.0169716,,Surface,6,Image 1,1,2267,
216.931,,Surface,6,Image 1,1,2268,
63.905,,Surface,6,Image 1,1,2269,
154.17,,Surface,6,Image 1,1,2270,
235.447,,Surface,6,Image 1,1,2271,
51.5845,,Surface,6,Image 1,1,2272,
448.531,,Surface,6,Image 1,1,2273,
168.292,,Surface,6,Image 1,1,2274,
522.064,,Surface,6,Image 1,1,2275,
412.124,,Surface,6,Image 1,1,2276,
373.159,,Surface,6,Image 1,1,2277,
634.849,,Surface,6,Image 1,1,2278,
1584.95,,Surface,6,Image 1,1,2279,
17.4145,,Surface,6,Image 1,1,2280,
157.747,,Surface,6,Image 1,1,2281,
107.303,,Surface,6,Image 1,1,2282,
149.423,,Surface,6,Image 1,1,2283,
0.853848,,Surface,6,Image 1,1,2284,
498.071,,Surface,6,Image 1,1,2285,
72.0473,,Surface,6,Image 1,1,2286,
44.2378,,Surface,6,Image 1,1,2287,
6.25623,,Surface,6,Image 1,1,2288,
2.96172,,Surface,6,Image 1,1,2289,
68.4621,,Surface,6,Image 1,1,2290,
114.935,,Surface,6,Image 1,1,2292,
17.389,,Surface,6,Image 1,1,2293,
211.155,,Surface,6,Image 1,1,2294,
41.285,,Surface,6,Image 1,1,2295,
30.2634,,Surface,6,Image 1,1,2296,
714.236,,Surface,6,Image 1,1,2297,
18.2695,,Surface,6,Image 1,1,2298,
1327.76,,Surface,6,Image 1,1,2299,
788.187,,Surface,6,Image 1,1,2300,
857.904,,Surface,6,Image 1,1,2301,
22.0499,,Surface,6,Image 1,1,2302,
481.928,,Surface,6,Image 1,1,2303,
137.625,,Surface,6,Image 1,1,2304,
187.409,,Surface,6,Image 1,1,2305,
1171.37,,Surface,6,Image 1,1,2306,
359.663,,Surface,6,Image 1,1,2307,
82.2366,,Surface,6,Image 1,1,2308,
10.1382,,Surface,6,Image 1,1,2309,
35.009,,Surface,6,Image 1,1,2310,
17.9458,,Surface,6,Image 1,1,2311,
9.37467,,Surface,6,Image 1,1,2312,
156.53,,Surface,6,Image 1,1,2313,
323.458,,Surface,6,Image 1,1,2314,
69.2374,,Surface,6,Image 1,1,2315,
80.9308,,Surface,6,Image 1,1,2316,
531.779,,Surface,6,Image 1,1,2317,
802.474,,Surface,6,Image 1,1,2318,
460.213,,Surface,6,Image 1,1,2319,
63.9571,,Surface,6,Image 1,1,2320,
141.583,,Surface,6,Image 1,1,2321,
447.989,,Surface,6,Image 1,1,2322,
126.295,,Surface,6,Image 1,1,2323,
19.6711,,Surface,6,Image 1,1,2324,
56.0538,,Surface,6,Image 1,1,2325,
32.9186,,Surface,6,Image 1,1,2326,
266.128,,Surface,6,Image 1,1,2327,
340.044,,Surface,6,Image 1,1,2328,
72.12,,Surface,6,Image 1,1,2330,
730.032,,Surface,6,Image 1,1,2331,
1124.15,,Surface,6,Image 1,1,2333,
37.7825,,Surface,6,Image 1,1,2334,
197.949,,Surface,6,Image 1,1,2335,
915.796,,Surface,6,Image 1,1,2336,
266.827,,Surface,6,Image 1,1,2337,
17.8733,,Surface,6,Image 1,1,2338,
94.241,,Surface,6,Image 1,1,2339,
109.018,,Surface,6,Image 1,1,2340,
429.462,,Surface,6,Image 1,1,2341,
361.024,,Surface,6,Image 1,1,2342,
772.19,,Surface,6,Image 1,1,2343,
31.7151,,Surface,6,Image 1,1,2344,
1145.54,,Surface,6,Image 1,1,2345,
411.959,,Surface,6,Image 1,1,2346,
74.2103,,Surface,6,Image 1,1,2347,
261.855,,Surface,6,Image 1,1,2348,
33.5826,,Surface,6,Image 1,1,2349,
21.9819,,Surface,6,Image 1,1,2350,
86.7746,,Surface,6,Image 1,1,2351,
18.5061,,Surface,6,Image 1,1,2352,
121.353,,Surface,6,Image 1,1,2353,
419.021,,Surface,6,Image 1,1,2355,
64.9582,,Surface,6,Image 1,1,2356,
258.166,,Surface,6,Image 1,1,2358,
91.9091,,Surface,6,Image 1,1,2359,
463.121,,Surface,6,Image 1,1,2360,
299.676,,Surface,6,Image 1,1,2361,
99.163,,Surface,6,Image 1,1,2362,
233.906,,Surface,6,Image 1,1,2363,
128.581,,Surface,6,Image 1,1,2364,
147.389,,Surface,6,Image 1,1,2365,
99.2043,,Surface,6,Image 1,1,2366,
127.004,,Surface,6,Image 1,1,2367,
819.864,,Surface,6,Image 1,1,2368,
19.524,,Surface,6,Image 1,1,2369,
45.8221,,Surface,6,Image 1,1,2370,
12.3041,,Surface,6,Image 1,1,2371,
14.1756,,Surface,6,Image 1,1,2372,
5.54233,,Surface,6,Image 1,1,2373,
281.004,,Surface,6,Image 1,1,2374,
11.4666,,Surface,6,Image 1,1,2375,
2.08537,,Surface,6,Image 1,1,2376,
31.8557,,Surface,6,Image 1,1,2377,
169.505,,Surface,6,Image 1,1,2379,
84.1758,,Surface,6,Image 1,1,2380,
660.249,,Surface,6,Image 1,1,2381,
41.8938,,Surface,6,Image 1,1,2382,
243.972,,Surface,6,Image 1,1,2383,
31.8131,,Surface,6,Image 1,1,2384,
18.4119,,Surface,6,Image 1,1,2385,
2.17453,,Surface,6,Image 1,1,2386,
276.117,,Surface,6,Image 1,1,2387,
11.0082,,Surface,6,Image 1,1,2388,
96.2112,,Surface,6,Image 1,1,2389,
69.9513,,Surface,6,Image 1,1,2390,
70.5197,,Surface,6,Image 1,1,2391,
17.4565,,Surface,6,Image 1,1,2392,
182.743,,Surface,6,Image 1,1,2393,
1017.97,,Surface,6,Image 1,1,2395,
285.011,,Surface,6,Image 1,1,2396,
76.389,,Surface,6,Image 1,1,2397,
43.5135,,Surface,6,Image 1,1,2398,
155.996,,Surface,6,Image 1,1,2399,
87.9173,,Surface,6,Image 1,1,2400,
8.56404,,Surface,6,Image 1,1,2402,
25.2392,,Surface,6,Image 1,1,2403,
1066.31,,Surface,6,Image 1,1,2404,
298.385,,Surface,6,Image 1,1,2405,
482.397,,Surface,6,Image 1,1,2406,
11.9557,,Surface,6,Image 1,1,2407,
5.2864,,Surface,6,Image 1,1,2408,
1330.55,,Surface,6,Image 1,1,2409,
1743.72,,Surface,6,Image 1,1,2410,
17.3686,,Surface,6,Image 1,1,2411,
119.407,,Surface,6,Image 1,1,2412,
557.037,,Surface,6,Image 1,1,2413,
288.121,,Surface,6,Image 1,1,2414,
5.26806,,Surface,6,Image 1,1,2415,
396.759,,Surface,6,Image 1,1,2416,
351.322,,Surface,6,Image 1,1,2417,
48.7485,,Surface,6,Image 1,1,2419,
112.046,,Surface,6,Image 1,1,2420,
132.936,,Surface,6,Image 1,1,2421,
56.417,,Surface,6,Image 1,1,2422,
576.69,,Surface,6,Image 1,1,2423,
134.417,,Surface,6,Image 1,1,2424,
255.237,,Surface,6,Image 1,1,2425,
256.983,,Surface,6,Image 1,1,2426,
75.1593,,Surface,6,Image 1,1,2427,
367.55,,Surface,6,Image 1,1,2428,
46.9838,,Surface,6,Image 1,1,2429,
381.835,,Surface,6,Image 1,1,2430,
1949.7,,Surface,6,Image 1,1,2431,
5.83077,,Surface,6,Image 1,1,2432,
2.05016,,Surface,6,Image 1,1,2433,
167.416,,Surface,6,Image 1,1,2434,
42.0948,,Surface,6,Image 1,1,2435,
44.6664,,Surface,6,Image 1,1,2436,
185.09,,Surface,6,Image 1,1,2438,
680.004,,Surface,6,Image 1,1,2439,
121.865,,Surface,6,Image 1,1,2442,
94.9106,,Surface,6,Image 1,1,2443,
553.084,,Surface,6,Image 1,1,2444,
45.3226,,Surface,6,Image 1,1,2445,
20.9946,,Surface,6,Image 1,1,2446,
495.904,,Surface,6,Image 1,1,2447,
137.568,,Surface,6,Image 1,1,2448,
394.346,,Surface,6,Image 1,1,2450,
14.8407,,Surface,6,Image 1,1,2451,
3.14814,,Surface,6,Image 1,1,2452,
14.8375,,Surface,6,Image 1,1,2453,
222.62,,Surface,6,Image 1,1,2454,
57.6376,,Surface,6,Image 1,1,2456,
1029.99,,Surface,6,Image 1,1,2457,
20.6497,,Surface,6,Image 1,1,2459,
421.042,,Surface,6,Image 1,1,2461,
192.142,,Surface,6,Image 1,1,2462,
39.6736,,Surface,6,Image 1,1,2463,
89.8171,,Surface,6,Image 1,1,2464,
195.688,,Surface,6,Image 1,1,2465,
30.5089,,Surface,6,Image 1,1,2466,
820.907,,Surface,6,Image 1,1,2467,
980.938,,Surface,6,Image 1,1,2468,
601.261,,Surface,6,Image 1,1,2469,
13.3833,,Surface,6,Image 1,1,2470,
11.6297,,Surface,6,Image 1,1,2471,
105.662,,Surface,6,Image 1,1,2472,
116.959,,Surface,6,Image 1,1,2473,
481.473,,Surface,6,Image 1,1,2474,
36.2485,,Surface,6,Image 1,1,2475,
5.19488,,Surface,6,Image 1,1,2476,
427.664,,Surface,6,Image 1,1,2477,
419.534,,Surface,6,Image 1,1,2479,
579.683,,Surface,6,Image 1,1,2480,
40.4708,,Surface,6,Image 1,1,2481,
432.074,,Surface,6,Image 1,1,2482,
89.7309,,Surface,6,Image 1,1,2483,
24.2298,,Surface,6,Image 1,1,2484,
407.462,,Surface,6,Image 1,1,2485,
261.415,,Surface,6,Image 1,1,2486,
199.501,,Surface,6,Image 1,1,2487,
11.2182,,Surface,6,Image 1,1,2488,
738.603,,Surface,6,Image 1,1,2489,
514.698,,Surface,6,Image 1,1,2490,
851.749,,Surface,6,Image 1,1,2491,
9.84011,,Surface,6,Image 1,1,2492,
20.1138,,Surface,6,Image 1,1,2493,
35.888,,Surface,6,Image 1,1,2494,
60.8475,,Surface,6,Image 1,1,2495,
2.78796,,Surface,6,Image 1,1,2496,
119.682,,Surface,6,Image 1,1,2497,
58.0441,,Surface,6,Image 1,1,2498,
94.184,,Surface,6,Image 1,1,2499,
18.5936,,Surface,6,Image 1,1,2500,
309.378,,Surface,6,Image 1,1,2501,
68.3571,,Surface,6,Image 1,1,2502,
45.0922,,Surface,6,Image 1,1,2503,
345.064,,Surface,6,Image 1,1,2504,
484.631,,Surface,6,Image 1,1,2505,
57.8536,,Surface,6,Image 1,1,2506,
4.74427,,Surface,6,Image 1,1,2507,
155.126,,Surface,6,Image 1,1,2508,
114.236,,Surface,6,Image 1,1,2509,
29.6162,,Surface,6,Image 1,1,2511,
766.561,,Surface,6,Image 1,1,2512,
45.6983,,Surface,6,Image 1,1,2513,
38.907,,Surface,6,Image 1,1,2514,
97.7162,,Surface,6,Image 1,1,2515,
4.90046,,Surface,6,Image 1,1,2516,
16.1895,,Surface,6,Image 1,1,2517,
151.335,,Surface,6,Image 1,1,2518,
449.212,,Surface,6,Image 1,1,2519,
390.834,,Surface,6,Image 1,1,2520,
76.7548,,Surface,6,Image 1,1,2522,
129.775,,Surface,6,Image 1,1,2523,
12.6874,,Surface,6,Image 1,1,2524,
21.1396,,Surface,6,Image 1,1,2525,
7.5806,,Surface,6,Image 1,1,2526,
196.472,,Surface,6,Image 1,1,2527,
36.3236,,Surface,6,Image 1,1,2528,
0.418247,,Surface,6,Image 1,1,2529,
746.583,,Surface,6,Image 1,1,2530,
6.27466,,Surface,6,Image 1,1,2531,
622.565,,Surface,6,Image 1,1,2532,
719.12,,Surface,6,Image 1,1,2533,
1580.58,,Surface,6,Image 1,1,2534,
366.326,,Surface,6,Image 1,1,2535,
163.201,,Surface,6,Image 1,1,2536,
3.69865,,Surface,6,Image 1,1,2537,
1135.21,,Surface,6,Image 1,1,2538,
269.901,,Surface,6,Image 1,1,2540,
25.2779,,Surface,6,Image 1,1,2541,
619.085,,Surface,6,Image 1,1,2543,
33.3365,,Surface,6,Image 1,1,2544,
38.6958,,Surface,6,Image 1,1,2545,
793.018,,Surface,6,Image 1,1,2546,
28.7029,,Surface,6,Image 1,1,2547,
31.2163,,Surface,6,Image 1,1,2548,
90.5779,,Surface,6,Image 1,1,2549,
996.38,,Surface,6,Image 1,1,2550,
104.368,,Surface,6,Image 1,1,2551,
5.03979,,Surface,6,Image 1,1,2552,
1.82885,,Surface,6,Image 1,1,2553,
28.9266,,Surface,6,Image 1,1,2554,
352.665,,Surface,6,Image 1,1,2555,
369.738,,Surface,6,Image 1,1,2557,
114.319,,Surface,6,Image 1,1,2558,
787.369,,Surface,6,Image 1,1,2559,
43.4157,,Surface,6,Image 1,1,2560,
370.293,,Surface,6,Image 1,1,2561,
246.112,,Surface,6,Image 1,1,2562,
7.82328,,Surface,6,Image 1,1,2563,
167.766,,Surface,6,Image 1,1,2564,
142.836,,Surface,6,Image 1,1,2566,
654.483,,Surface,6,Image 1,1,2567,
94.7977,,Surface,6,Image 1,1,2568,
94.2493,,Surface,6,Image 1,1,2569,
2.40643,,Surface,6,Image 1,1,2570,
1.56947,,Surface,6,Image 1,1,2571,
64.5326,,Surface,6,Image 1,1,2572,
36.8925,,Surface,6,Image 1,1,2573,
411.598,,Surface,6,Image 1,1,2574,
5.49861,,Surface,6,Image 1,1,2575,
128.58,,Surface,6,Image 1,1,2576,
496.206,,Surface,6,Image 1,1,2577,
15.3429,,Surface,6,Image 1,1,2578,
882.713,,Surface,6,Image 1,1,2579,
80.1934,,Surface,6,Image 1,1,2580,
99.0071,,Surface,6,Image 1,1,2581,
42.5194,,Surface,6,Image 1,1,2582,
48.5981,,Surface,6,Image 1,1,2583,
107.277,,Surface,6,Image 1,1,2584,
17.6986,,Surface,6,Image 1,1,2585,
7.19042,,Surface,6,Image 1,1,2586,
337.707,,Surface,6,Image 1,1,2587,
18.2673,,Surface,6,Image 1,1,2588,
14.71,,Surface,6,Image 1,1,2589,
186.047,,Surface,6,Image 1,1,2590,
1444.93,,Surface,6,Image 1,1,2591,
76.3857,,Surface,6,Image 1,1,2592,
602.869,,Surface,6,Image 1,1,2593,
11.9374,,Surface,6,Image 1,1,2594,
738.661,,Surface,6,Image 1,1,2595,
70.3335,,Surface,6,Image 1,1,2598,
1994.76,,Surface,6,Image 1,1,2600,
283.862,,Surface,6,Image 1,1,2602,
71.123,,Surface,6,Image 1,1,2607,
344.094,,Surface,6,Image 1,1,2608,
347.516,,Surface,6,Image 1,1,2609,
105.829,,Surface,6,Image 1,1,2610,
46.301,,Surface,6,Image 1,1,2611,
36.1169,,Surface,6,Image 1,1,2612,
859.23,,Surface,6,Image 1,1,2613,
125.745,,Surface,6,Image 1,1,2614,
1610.92,,Surface,6,Image 1,1,2615,
11.8,,Surface,6,Image 1,1,2616,
214.433,,Surface,6,Image 1,1,2617,
1454.08,,Surface,6,Image 1,1,2618,
57.3647,,Surface,6,Image 1,1,2619,
173.799,,Surface,6,Image 1,1,2620,
651.036,,Surface,6,Image 1,1,2621,
287.122,,Surface,6,Image 1,1,2624,
54.1153,,Surface,6,Image 1,1,2625,
99.5089,,Surface,6,Image 1,1,2626,
1073.58,,Surface,6,Image 1,1,2627,
551.368,,Surface,6,Image 1,1,2628,
10.4056,,Surface,6,Image 1,1,2629,
217.034,,Surface,6,Image 1,1,2630,
327.733,,Surface,6,Image 1,1,2631,
13.8259,,Surface,6,Image 1,1,2633,
159.593,,Surface,6,Image 1,1,2634,
584.202,,Surface,6,Image 1,1,2635,
262.837,,Surface,6,Image 1,1,2636,
216.062,,Surface,6,Image 1,1,2637,
33.6881,,Surface,6,Image 1,1,2638,
11.5883,,Surface,6,Image 1,1,2639,
28.3593,,Surface,6,Image 1,1,2640,
222.667,,Surface,6,Image 1,1,2641,
0.897182,,Surface,6,Image 1,1,2642,
700.384,,Surface,6,Image 1,1,2643,
1004.83,,Surface,6,Image 1,1,2644,
147.923,,Surface,6,Image 1,1,2645,
708.768,,Surface,6,Image 1,1,2646,
553,,Surface,6,Image 1,1,2647,
101.547,,Surface,6,Image 1,1,2648,
30.9971,,Surface,6,Image 1,1,2649,
651.577,,Surface,6,Image 1,1,2650,
111.99,,Surface,6,Image 1,1,2651,
55.0396,,Surface,6,Image 1,1,2652,
69.8087,,Surface,6,Image 1,1,2653,
38.5869,,Surface,6,Image 1,1,2654,
224.657,,Surface,6,Image 1,1,2655,
65.7672,,Surface,6,Image 1,1,2656,
304.839,,Surface,6,Image 1,1,2657,
147.837,,Surface,6,Image 1,1,2658,
12.7627,,Surface,6,Image 1,1,2660,
114.127,,Surface,6,Image 1,1,2661,
420.346,,Surface,6,Image 1,1,2662,
28.5882,,Surface,6,Image 1,1,2664,
25.4833,,Surface,6,Image 1,1,2665,
155.026,,Surface,6,Image 1,1,2666,
510.286,,Surface,6,Image 1,1,2667,
375.342,,Surface,6,Image 1,1,2668,
13.0191,,Surface,6,Image 1,1,2669,
226.709,,Surface,6,Image 1,1,2670,
65.0757,,Surface,6,Image 1,1,2671,
13.0383,,Surface,6,Image 1,1,2672,
210.842,,Surface,6,Image 1,1,2674,
137.362,,Surface,6,Image 1,1,2676,
63.4661,,Surface,6,Image 1,1,2677,
240.723,,Surface,6,Image 1,1,2678,
493.551,,Surface,6,Image 1,1,2679,
871.984,,Surface,6,Image 1,1,2680,
219.94,,Surface,6,Image 1,1,2681,
69.529,,Surface,6,Image 1,1,2682,
19.7891,,Surface,6,Image 1,1,2683,
621.874,,Surface,6,Image 1,1,2684,
743.723,,Surface,6,Image 1,1,2685,
700.002,,Surface,6,Image 1,1,2686,
6.80774,,Surface,6,Image 1,1,2687,
911.183,,Surface,6,Image 1,1,2688,
356.596,,Surface,6,Image 1,1,2690,
23.7427,,Surface,6,Image 1,1,2693,
0.610055,,Surface,6,Image 1,1,2694,
398.811,,Surface,6,Image 1,1,2695,
344.105,,Surface,6,Image 1,1,2696,
71.2016,,Surface,6,Image 1,1,2697,
37.2264,,Surface,6,Image 1,1,2698,
35.3049,,Surface,6,Image 1,1,2699,
287.02,,Surface,6,Image 1,1,2700,
239.119,,Surface,6,Image 1,1,2703,
12.0788,,Surface,6,Image 1,1,2704,
8.24679,,Surface,6,Image 1,1,2705,
4.32417,,Surface,6,Image 1,1,2707,
390.451,,Surface,6,Image 1,1,2708,
136.078,,Surface,6,Image 1,1,2709,
48.1642,,Surface,6,Image 1,1,2710,
24.9995,,Surface,6,Image 1,1,2711,
1280.92,,Surface,6,Image 1,1,2712,
22.7896,,Surface,6,Image 1,1,2714,
74.1348,,Surface,6,Image 1,1,2715,
685.172,,Surface,6,Image 1,1,2716,
99.0163,,Surface,6,Image 1,1,2717,
217.943,,Surface,6,Image 1,1,2718,
633.266,,Surface,6,Image 1,1,2719,
852.408,,Surface,6,Image 1,1,2720,
249.362,,Surface,6,Image 1,1,2722,
136.627,,Surface,6,Image 1,1,2723,
74.9206,,Surface,6,Image 1,1,2724,
287.141,,Surface,6,Image 1,1,2725,
18.478,,Surface,6,Image 1,1,2726,
118.146,,Surface,6,Image 1,1,2727,
63.7064,,Surface,6,Image 1,1,2729,
0.663312,,Surface,6,Image 1,1,2731,
52.3358,,Surface,6,Image 1,1,2732,
22.1876,,Surface,6,Image 1,1,2734,
376.377,,Surface,6,Image 1,1,2735,
488.692,,Surface,6,Image 1,1,2737,
166.598,,Surface,6,Image 1,1,2738,
5.51948,,Surface,6,Image 1,1,2739,
266.647,,Surface,6,Image 1,1,2740,
162.306,,Surface,6,Image 1,1,2743,
65.2224,,Surface,6,Image 1,1,2744,
503.396,,Surface,6,Image 1,1,2745,
74.0391,,Surface,6,Image 1,1,2746,
93.2295,,Surface,6,Image 1,1,2747,
94.1885,,Surface,6,Image 1,1,2748,
676.007,,Surface,6,Image 1,1,2749,
395.83,,Surface,6,Image 1,1,2750,
426.146,,Surface,6,Image 1,1,2751,
12.8452,,Surface,6,Image 1,1,2752,
1.24994,,Surface,6,Image 1,1,2753,
200.038,,Surface,6,Image 1,1,2754,
2066.97,,Surface,6,Image 1,1,2755,
18.1812,,Surface,6,Image 1,1,2756,
72.9829,,Surface,6,Image 1,1,2757,
919.558,,Surface,6,Image 1,1,2758,
23.7856,,Surface,6,Image 1,1,2759,
122.43,,Surface,6,Image 1,1,2760,
64.4996,,Surface,6,Image 1,1,2761,
63.2288,,Surface,6,Image 1,1,2762,
42.6731,,Surface,6,Image 1,1,2763,
454.927,,Surface,6,Image 1,1,2764,
34.8366,,Surface,6,Image 1,1,2765,
71.5689,,Surface,6,Image 1,1,2766,
5.47773,,Surface,6,Image 1,1,2767,
276.55,,Surface,6,Image 1,1,2768,
100.851,,Surface,6,Image 1,1,2769,
806.307,,Surface,6,Image 1,1,2770,
147.971,,Surface,6,Image 1,1,2771,
180.086,,Surface,6,Image 1,1,2772,
264.991,,Surface,6,Image 1,1,2773,
17.2874,,Surface,6,Image 1,1,2774,
2.57095,,Surface,6,Image 1,1,2775,
92.3391,,Surface,6,Image 1,1,2776,
19.0935,,Surface,6,Image 1,1,2777,
40.652,,Surface,6,Image 1,1,2778,
1614.45,,Surface,6,Image 1,1,2779,
102.079,,Surface,6,Image 1,1,2781,
258.727,,Surface,6,Image 1,1,2782,
71.9166,,Surface,6,Image 1,1,2783,
103.951,,Surface,6,Image 1,1,2784,
348.225,,Surface,6,Image 1,1,2785,
144.977,,Surface,6,Image 1,1,2786,
5.56274,,Surface,6,Image 1,1,2787,
13.0739,,Surface,6,Image 1,1,2788,
83.7883,,Surface,6,Image 1,1,2789,
78.2376,,Surface,6,Image 1,1,2790,
196.825,,Surface,6,Image 1,1,2791,
235.833,,Surface,6,Image 1,1,2792,
490.222,,Surface,6,Image 1,1,2793,
22.6693,,Surface,6,Image 1,1,2794,
515.962,,Surface,6,Image 1,1,2795,
543.489,,Surface,6,Image 1,1,2796,
14.4146,,Surface,6,Image 1,1,2798,
3.52538,,Surface,6,Image 1,1,2800,
1036.18,,Surface,6,Image 1,1,2801,
44.2753,,Surface,6,Image 1,1,2802,
16.8143,,Surface,6,Image 1,1,2803,
281.675,,Surface,6,Image 1,1,2804,
231.459,,Surface,6,Image 1,1,2805,
426.754,,Surface,6,Image 1,1,2806,
206.016,,Surface,6,Image 1,1,2807,
851.443,,Surface,6,Image 1,1,2809,
55.6077,,Surface,6,Image 1,1,2810,
422.296,,Surface,6,Image 1,1,2811,
177.129,,Surface,6,Image 1,1,2815,
49.6476,,Surface,6,Image 1,1,2817,
960.772,,Surface,6,Image 1,1,2818,
398.439,,Surface,6,Image 1,1,2819,
318.065,,Surface,6,Image 1,1,2820,
1077.64,,Surface,6,Image 1,1,2822,
1250.63,,Surface,6,Image 1,1,2823,
33.2273,,Surface,6,Image 1,1,2824,
140.285,,Surface,6,Image 1,1,2825,
14.8923,,Surface,6,Image 1,1,2826,
24.6375,,Surface,6,Image 1,1,2827,
506.998,,Surface,6,Image 1,1,2829,
301.641,,Surface,6,Image 1,1,2830,
56.526,,Surface,6,Image 1,1,2831,
177.561,,Surface,6,Image 1,1,2832,
864.875,,Surface,6,Image 1,1,2833,
26.9354,,Surface,6,Image 1,1,2834,
311.438,,Surface,6,Image 1,1,2835,
1089.28,,Surface,6,Image 1,1,2837,
69.9533,,Surface,6,Image 1,1,2838,
177.311,,Surface,6,Image 1,1,2839,
611.039,,Surface,6,Image 1,1,2840,
15.8939,,Surface,6,Image 1,1,2841,
10.8477,,Surface,6,Image 1,1,2842,
183.417,,Surface,6,Image 1,1,2843,
656.147,,Surface,6,Image 1,1,2844,
7.59063,,Surface,6,Image 1,1,2845,
49.8584,,Surface,6,Image 1,1,2846,
12.6823,,Surface,6,Image 1,1,2847,
254.285,,Surface,6,Image 1,1,2848,
80.0655,,Surface,6,Image 1,1,2849,
319.057,,Surface,6,Image 1,1,2850,
14.0171,,Surface,6,Image 1,1,2851,
346.771,,Surface,6,Image 1,1,2852,
41.2943,,Surface,6,Image 1,1,2854,
500.694,,Surface,6,Image 1,1,2855,
1.82993,,Surface,6,Image 1,1,2856,
28.9136,,Surface,6,Image 1,1,2857,
188.336,,Surface,6,Image 1,1,2859,
99.792,,Surface,6,Image 1,1,2860,
3.4349,,Surface,6,Image 1,1,2861,
10.9562,,Surface,6,Image 1,1,2862,
8.27646,,Surface,6,Image 1,1,2863,
451.789,,Surface,6,Image 1,1,2864,
10.734,,Surface,6,Image 1,1,2865,
7.3644,,Surface,6,Image 1,1,2866,
78.3528,,Surface,6,Image 1,1,2867,
114.279,,Surface,6,Image 1,1,2868,
6.15008,,Surface,6,Image 1,1,2870,
680.152,,Surface,6,Image 1,1,2872,
77.1385,,Surface,6,Image 1,1,2873,
280.993,,Surface,6,Image 1,1,2874,
54.6451,,Surface,6,Image 1,1,2875,
101.237,,Surface,6,Image 1,1,2876,
11.6123,,Surface,6,Image 1,1,2877,
310.144,,Surface,6,Image 1,1,2878,
164.591,,Surface,6,Image 1,1,2879,
211.757,,Surface,6,Image 1,1,2880,
383.649,,Surface,6,Image 1,1,2881,
177.981,,Surface,6,Image 1,1,2882,
1339.11,,Surface,6,Image 1,1,2883,
595.859,,Surface,6,Image 1,1,2884,
2127.02,,Surface,6,Image 1,1,2885,
167.694,,Surface,6,Image 1,1,2887,
186.575,,Surface,6,Image 1,1,2888,
21.413,,Surface,6,Image 1,1,2889,
773.61,,Surface,6,Image 1,1,2891,
299.152,,Surface,6,Image 1,1,2892,
349.634,,Surface,6,Image 1,1,2893,
412.275,,Surface,6,Image 1,1,2894,
122.811,,Surface,6,Image 1,1,2896,
619.354,,Surface,6,Image 1,1,2899,
131.51,,Surface,6,Image 1,1,2901,
28.065,,Surface,6,Image 1,1,2902,
126.172,,Surface,6,Image 1,1,2903,
763.13,,Surface,6,Image 1,1,2904,
199.798,,Surface,6,Image 1,1,2905,
742.577,,Surface,6,Image 1,1,2908,
982.139,,Surface,6,Image 1,1,2909,
291.431,,Surface,6,Image 1,1,2910,
680.1,,Surface,6,Image 1,1,2911,
514.368,,Surface,6,Image 1,1,2914,
1.61126,,Surface,6,Image 1,1,2915,
2.48311,,Surface,6,Image 1,1,2916,
186.951,,Surface,6,Image 1,1,2917,
587.188,,Surface,6,Image 1,1,2919,
91.2229,,Surface,6,Image 1,1,2920,
33.7392,,Surface,6,Image 1,1,2921,
1.9808,,Surface,6,Image 1,1,2922,
112.139,,Surface,6,Image 1,1,2924,
502.472,,Surface,6,Image 1,1,2926,
703.001,,Surface,6,Image 1,1,2927,
785.01,,Surface,6,Image 1,1,2928,
4.42816,,Surface,6,Image 1,1,2930,
2.96111,,Surface,6,Image 1,1,2931,
4.24519,,Surface,6,Image 1,1,2932,
71.9608,,Surface,6,Image 1,1,2933,
3.20892,,Surface,6,Image 1,1,2934,
109.576,,Surface,6,Image 1,1,2935,
1334.53,,Surface,6,Image 1,1,2936,
115.853,,Surface,6,Image 1,1,2937,
8.55842,,Surface,6,Image 1,1,2938,
