
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.21638,,Surface,1,Image 1,1,2105,
2.25205,,Surface,1,Image 1,1,2106,
0.0660502,,Surface,1,Image 1,1,2107,
1.88127e-05,,Surface,1,Image 1,1,2109,
0.000349257,,Surface,1,Image 1,1,2111,
0.44046,,Surface,1,Image 1,1,2112,
0.0272764,,Surface,1,Image 1,1,2113,
6.13485,,Surface,1,Image 1,1,2114,
0.00518418,,Surface,1,Image 1,1,2115,
0.116431,,Surface,1,Image 1,1,2116,
7.28671,,Surface,1,Image 1,1,2117,
0.0142692,,Surface,1,Image 1,1,2118,
1.88127e-05,,Surface,1,Image 1,1,2119,
0.810101,,Surface,1,Image 1,1,2120,
1.88127e-05,,Surface,1,Image 1,1,2121,
0.0214387,,Surface,1,Image 1,1,2123,
0.100744,,Surface,1,Image 1,1,2124,
0.000194832,,Surface,1,Image 1,1,2125,
0.0863065,,Surface,1,Image 1,1,2127,
0.795865,,Surface,1,Image 1,1,2128,
1.88127e-05,,Surface,1,Image 1,1,2129,
1.4212,,Surface,1,Image 1,1,2130,
0.850782,,Surface,1,Image 1,1,2131,
0.0156284,,Surface,1,Image 1,1,2132,
0.0596525,,Surface,1,Image 1,1,2133,
1.88127e-05,,Surface,1,Image 1,1,2134,
0.0616905,,Surface,1,Image 1,1,2135,
1.88127e-05,,Surface,1,Image 1,1,2137,
1.01901,,Surface,1,Image 1,1,2138,
3.06867,,Surface,1,Image 1,1,2139,
0.10556,,Surface,1,Image 1,1,2140,
0.0266137,,Surface,1,Image 1,1,2141,
0.0123437,,Surface,1,Image 1,1,2143,
0.0260603,,Surface,1,Image 1,1,2144,
0.391249,,Surface,1,Image 1,1,2145,
0.0126199,,Surface,1,Image 1,1,2146,
0.54557,,Surface,1,Image 1,1,2147,
11.0822,,Surface,1,Image 1,1,2148,
0.907882,,Surface,1,Image 1,1,2149,
6.59348,,Surface,1,Image 1,1,2150,
1.86867,,Surface,1,Image 1,1,2151,
0.000719698,,Surface,1,Image 1,1,2152,
0.179943,,Surface,1,Image 1,1,2155,
0.0254885,,Surface,1,Image 1,1,2156,
1.16989,,Surface,1,Image 1,1,2157,
0.599141,,Surface,1,Image 1,1,2158,
0.0131892,,Surface,1,Image 1,1,2160,
0.206644,,Surface,1,Image 1,1,2162,
0.0247945,,Surface,1,Image 1,1,2163,
0.0375299,,Surface,1,Image 1,1,2164,
0.198347,,Surface,1,Image 1,1,2165,
0.0506285,,Surface,1,Image 1,1,2167,
0.913001,,Surface,1,Image 1,1,2168,
4.04457,,Surface,1,Image 1,1,2169,
1.32326,,Surface,1,Image 1,1,2170,
0.00222667,,Surface,1,Image 1,1,2171,
0.934424,,Surface,1,Image 1,1,2172,
1.5659,,Surface,1,Image 1,1,2173,
1.88127e-05,,Surface,1,Image 1,1,2174,
0.0139837,,Surface,1,Image 1,1,2175,
0.281567,,Surface,1,Image 1,1,2176,
1.88127e-05,,Surface,1,Image 1,1,2177,
0.201319,,Surface,1,Image 1,1,2178,
3.76848,,Surface,1,Image 1,1,2179,
0.0965907,,Surface,1,Image 1,1,2180,
1.88127e-05,,Surface,1,Image 1,1,2181,
1.88127e-05,,Surface,1,Image 1,1,2182,
0.136023,,Surface,1,Image 1,1,2183,
0.0195183,,Surface,1,Image 1,1,2184,
0.71923,,Surface,1,Image 1,1,2185,
2.87298,,Surface,1,Image 1,1,2186,
0.771917,,Surface,1,Image 1,1,2187,
0.76203,,Surface,1,Image 1,1,2188,
0.000169932,,Surface,1,Image 1,1,2189,
5.66865,,Surface,1,Image 1,1,2190,
0.175675,,Surface,1,Image 1,1,2191,
1.88127e-05,,Surface,1,Image 1,1,2192,
0.000169201,,Surface,1,Image 1,1,2193,
1.18527,,Surface,1,Image 1,1,2194,
0.505783,,Surface,1,Image 1,1,2195,
1.88127e-05,,Surface,1,Image 1,1,2196,
0.20983,,Surface,1,Image 1,1,2197,
12.0777,,Surface,1,Image 1,1,2199,
0.262247,,Surface,1,Image 1,1,2200,
4.24874,,Surface,1,Image 1,1,2201,
0.107797,,Surface,1,Image 1,1,2202,
0.00283851,,Surface,1,Image 1,1,2203,
2.48677,,Surface,1,Image 1,1,2204,
1.43597,,Surface,1,Image 1,1,2205,
0.364357,,Surface,1,Image 1,1,2206,
0.127698,,Surface,1,Image 1,1,2207,
3.70326,,Surface,1,Image 1,1,2209,
0.164065,,Surface,1,Image 1,1,2210,
0.060973,,Surface,1,Image 1,1,2211,
7.12958e-05,,Surface,1,Image 1,1,2212,
4.78752,,Surface,1,Image 1,1,2213,
0.191242,,Surface,1,Image 1,1,2214,
0.329474,,Surface,1,Image 1,1,2215,
1.03338,,Surface,1,Image 1,1,2217,
1.88127e-05,,Surface,1,Image 1,1,2218,
1.88127e-05,,Surface,1,Image 1,1,2219,
3.31867,,Surface,1,Image 1,1,2220,
0.00786455,,Surface,1,Image 1,1,2221,
0.100822,,Surface,1,Image 1,1,2222,
4.56153,,Surface,1,Image 1,1,2223,
0.205239,,Surface,1,Image 1,1,2224,
0.151518,,Surface,1,Image 1,1,2225,
0.154054,,Surface,1,Image 1,1,2226,
0.0467005,,Surface,1,Image 1,1,2227,
1.46673,,Surface,1,Image 1,1,2228,
0.0518664,,Surface,1,Image 1,1,2229,
0.213888,,Surface,1,Image 1,1,2230,
0.0541621,,Surface,1,Image 1,1,2231,
3.19793,,Surface,1,Image 1,1,2232,
0.446819,,Surface,1,Image 1,1,2233,
0.222057,,Surface,1,Image 1,1,2234,
4.7639,,Surface,1,Image 1,1,2235,
0.000153436,,Surface,1,Image 1,1,2236,
1.88127e-05,,Surface,1,Image 1,1,2237,
0.114427,,Surface,1,Image 1,1,2238,
6.89717,,Surface,1,Image 1,1,2240,
1.30032,,Surface,1,Image 1,1,2242,
0.143181,,Surface,1,Image 1,1,2243,
0.136047,,Surface,1,Image 1,1,2244,
1.86026,,Surface,1,Image 1,1,2245,
0.0935122,,Surface,1,Image 1,1,2246,
0.0909795,,Surface,1,Image 1,1,2247,
0.77896,,Surface,1,Image 1,1,2248,
0.737246,,Surface,1,Image 1,1,2249,
1.88127e-05,,Surface,1,Image 1,1,2250,
0.000364251,,Surface,1,Image 1,1,2251,
0.325269,,Surface,1,Image 1,1,2252,
0.811874,,Surface,1,Image 1,1,2255,
0.352925,,Surface,1,Image 1,1,2257,
0.000154774,,Surface,1,Image 1,1,2258,
0.276778,,Surface,1,Image 1,1,2259,
1.88127e-05,,Surface,1,Image 1,1,2260,
0.050702,,Surface,1,Image 1,1,2261,
0.0524381,,Surface,1,Image 1,1,2262,
0.0345167,,Surface,1,Image 1,1,2263,
0.103567,,Surface,1,Image 1,1,2264,
6.83494,,Surface,1,Image 1,1,2265,
0.239459,,Surface,1,Image 1,1,2266,
1.88127e-05,,Surface,1,Image 1,1,2267,
1.02665,,Surface,1,Image 1,1,2268,
0.155537,,Surface,1,Image 1,1,2269,
1.88127e-05,,Surface,1,Image 1,1,2270,
1.04606,,Surface,1,Image 1,1,2271,
1.97547,,Surface,1,Image 1,1,2272,
0.0976308,,Surface,1,Image 1,1,2273,
1.88127e-05,,Surface,1,Image 1,1,2274,
0.0836796,,Surface,1,Image 1,1,2275,
0.0157714,,Surface,1,Image 1,1,2276,
0.436399,,Surface,1,Image 1,1,2277,
1.79649,,Surface,1,Image 1,1,2278,
0.00215848,,Surface,1,Image 1,1,2279,
0.239031,,Surface,1,Image 1,1,2280,
0.00326403,,Surface,1,Image 1,1,2281,
0.261146,,Surface,1,Image 1,1,2282,
1.88127e-05,,Surface,1,Image 1,1,2283,
0.176766,,Surface,1,Image 1,1,2284,
0.00953341,,Surface,1,Image 1,1,2285,
0.262353,,Surface,1,Image 1,1,2286,
0.0150048,,Surface,1,Image 1,1,2287,
1.16223,,Surface,1,Image 1,1,2288,
0.000304558,,Surface,1,Image 1,1,2289,
0.0369381,,Surface,1,Image 1,1,2290,
8.52352,,Surface,1,Image 1,1,2292,
0.731897,,Surface,1,Image 1,1,2293,
1.75585,,Surface,1,Image 1,1,2294,
1.88127e-05,,Surface,1,Image 1,1,2295,
0.00275545,,Surface,1,Image 1,1,2296,
0.031359,,Surface,1,Image 1,1,2297,
0.000689264,,Surface,1,Image 1,1,2298,
0.00884129,,Surface,1,Image 1,1,2299,
0.00389594,,Surface,1,Image 1,1,2300,
0.11361,,Surface,1,Image 1,1,2301,
5.97221e-05,,Surface,1,Image 1,1,2302,
1.88127e-05,,Surface,1,Image 1,1,2303,
0.135392,,Surface,1,Image 1,1,2304,
0.925174,,Surface,1,Image 1,1,2305,
0.216169,,Surface,1,Image 1,1,2306,
0.000284585,,Surface,1,Image 1,1,2307,
2.62308e-05,,Surface,1,Image 1,1,2308,
0.776005,,Surface,1,Image 1,1,2309,
0.333757,,Surface,1,Image 1,1,2310,
0.337954,,Surface,1,Image 1,1,2311,
1.88127e-05,,Surface,1,Image 1,1,2312,
0.0176075,,Surface,1,Image 1,1,2313,
0.067645,,Surface,1,Image 1,1,2314,
0.428944,,Surface,1,Image 1,1,2315,
1.88127e-05,,Surface,1,Image 1,1,2316,
0.0697045,,Surface,1,Image 1,1,2317,
4.58877e-05,,Surface,1,Image 1,1,2318,
0.200203,,Surface,1,Image 1,1,2319,
0.366993,,Surface,1,Image 1,1,2320,
0.595948,,Surface,1,Image 1,1,2321,
0.0249449,,Surface,1,Image 1,1,2322,
1.62102,,Surface,1,Image 1,1,2323,
4.42811,,Surface,1,Image 1,1,2324,
0.755286,,Surface,1,Image 1,1,2325,
1.88127e-05,,Surface,1,Image 1,1,2326,
1.88127e-05,,Surface,1,Image 1,1,2327,
3.25974,,Surface,1,Image 1,1,2328,
1.88127e-05,,Surface,1,Image 1,1,2330,
0.0253437,,Surface,1,Image 1,1,2331,
3.33191e-05,,Surface,1,Image 1,1,2333,
1.88127e-05,,Surface,1,Image 1,1,2334,
2.75262,,Surface,1,Image 1,1,2335,
0.0198487,,Surface,1,Image 1,1,2336,
0.101139,,Surface,1,Image 1,1,2337,
0.00675175,,Surface,1,Image 1,1,2338,
2.69406,,Surface,1,Image 1,1,2339,
1.82239,,Surface,1,Image 1,1,2340,
0.0712021,,Surface,1,Image 1,1,2341,
0.0187757,,Surface,1,Image 1,1,2342,
0.0153178,,Surface,1,Image 1,1,2343,
5.81228,,Surface,1,Image 1,1,2344,
0.302912,,Surface,1,Image 1,1,2345,
0.0286673,,Surface,1,Image 1,1,2346,
0.8246,,Surface,1,Image 1,1,2347,
0.000278199,,Surface,1,Image 1,1,2348,
1.88127e-05,,Surface,1,Image 1,1,2349,
1.56054,,Surface,1,Image 1,1,2350,
0.188864,,Surface,1,Image 1,1,2351,
0.219436,,Surface,1,Image 1,1,2352,
0.385659,,Surface,1,Image 1,1,2353,
0.0204438,,Surface,1,Image 1,1,2355,
0.187761,,Surface,1,Image 1,1,2356,
0.261259,,Surface,1,Image 1,1,2358,
0.0416201,,Surface,1,Image 1,1,2359,
0.0187223,,Surface,1,Image 1,1,2360,
0.0439805,,Surface,1,Image 1,1,2361,
1.15348,,Surface,1,Image 1,1,2362,
2.24074,,Surface,1,Image 1,1,2363,
0.085144,,Surface,1,Image 1,1,2364,
0.10257,,Surface,1,Image 1,1,2365,
0.103749,,Surface,1,Image 1,1,2366,
0.127851,,Surface,1,Image 1,1,2367,
1.01846,,Surface,1,Image 1,1,2368,
3.49787,,Surface,1,Image 1,1,2369,
1.81726,,Surface,1,Image 1,1,2370,
2.41895,,Surface,1,Image 1,1,2371,
1.88127e-05,,Surface,1,Image 1,1,2372,
4.51044,,Surface,1,Image 1,1,2373,
1.64861,,Surface,1,Image 1,1,2374,
0.165507,,Surface,1,Image 1,1,2375,
0.0358406,,Surface,1,Image 1,1,2376,
1.82773,,Surface,1,Image 1,1,2377,
0.235815,,Surface,1,Image 1,1,2379,
0.000475614,,Surface,1,Image 1,1,2380,
0.00605109,,Surface,1,Image 1,1,2381,
0.370625,,Surface,1,Image 1,1,2382,
0.159266,,Surface,1,Image 1,1,2383,
1.88127e-05,,Surface,1,Image 1,1,2384,
0.793715,,Surface,1,Image 1,1,2385,
1.88127e-05,,Surface,1,Image 1,1,2386,
1.88127e-05,,Surface,1,Image 1,1,2387,
0.0143532,,Surface,1,Image 1,1,2388,
0.0166968,,Surface,1,Image 1,1,2389,
0.000100659,,Surface,1,Image 1,1,2390,
0.133303,,Surface,1,Image 1,1,2391,
0.169941,,Surface,1,Image 1,1,2392,
1.76204,,Surface,1,Image 1,1,2393,
0.00136418,,Surface,1,Image 1,1,2395,
0.412251,,Surface,1,Image 1,1,2396,
0.209462,,Surface,1,Image 1,1,2397,
3.09565,,Surface,1,Image 1,1,2398,
6.15962,,Surface,1,Image 1,1,2399,
3.67128,,Surface,1,Image 1,1,2400,
6.29151,,Surface,1,Image 1,1,2402,
0.955496,,Surface,1,Image 1,1,2403,
0.00541835,,Surface,1,Image 1,1,2404,
0.262704,,Surface,1,Image 1,1,2405,
0.196656,,Surface,1,Image 1,1,2406,
0.0539321,,Surface,1,Image 1,1,2407,
0.459125,,Surface,1,Image 1,1,2408,
0.0148772,,Surface,1,Image 1,1,2409,
0.112854,,Surface,1,Image 1,1,2410,
1.88127e-05,,Surface,1,Image 1,1,2411,
0.0530054,,Surface,1,Image 1,1,2412,
1.48521,,Surface,1,Image 1,1,2413,
1.81106,,Surface,1,Image 1,1,2414,
0.0132556,,Surface,1,Image 1,1,2415,
0.837619,,Surface,1,Image 1,1,2416,
1.88127e-05,,Surface,1,Image 1,1,2417,
0.0265152,,Surface,1,Image 1,1,2419,
0.0426522,,Surface,1,Image 1,1,2420,
0.636602,,Surface,1,Image 1,1,2421,
0.251087,,Surface,1,Image 1,1,2422,
0.00594584,,Surface,1,Image 1,1,2423,
0.0141388,,Surface,1,Image 1,1,2424,
0.017888,,Surface,1,Image 1,1,2425,
0.37525,,Surface,1,Image 1,1,2426,
0.650123,,Surface,1,Image 1,1,2427,
0.135488,,Surface,1,Image 1,1,2428,
0.603574,,Surface,1,Image 1,1,2429,
0.0964266,,Surface,1,Image 1,1,2430,
0.0566164,,Surface,1,Image 1,1,2431,
1.88127e-05,,Surface,1,Image 1,1,2432,
1.88127e-05,,Surface,1,Image 1,1,2433,
0.156862,,Surface,1,Image 1,1,2434,
0.29401,,Surface,1,Image 1,1,2435,
0.742477,,Surface,1,Image 1,1,2436,
1.88127e-05,,Surface,1,Image 1,1,2438,
0.565061,,Surface,1,Image 1,1,2439,
0.637175,,Surface,1,Image 1,1,2442,
0.41218,,Surface,1,Image 1,1,2443,
0.0225809,,Surface,1,Image 1,1,2444,
0.157323,,Surface,1,Image 1,1,2445,
3.18645e-05,,Surface,1,Image 1,1,2446,
0.0190552,,Surface,1,Image 1,1,2447,
0.385798,,Surface,1,Image 1,1,2448,
2.3915,,Surface,1,Image 1,1,2450,
4.96752,,Surface,1,Image 1,1,2451,
1.88127e-05,,Surface,1,Image 1,1,2452,
6.59377,,Surface,1,Image 1,1,2453,
0.430455,,Surface,1,Image 1,1,2454,
3.79795,,Surface,1,Image 1,1,2456,
0.0153076,,Surface,1,Image 1,1,2457,
8.31685,,Surface,1,Image 1,1,2459,
0.017876,,Surface,1,Image 1,1,2461,
0.00207851,,Surface,1,Image 1,1,2462,
0.0694403,,Surface,1,Image 1,1,2463,
0.126103,,Surface,1,Image 1,1,2464,
0.144952,,Surface,1,Image 1,1,2465,
0.0564684,,Surface,1,Image 1,1,2466,
0.0104192,,Surface,1,Image 1,1,2467,
2.04333,,Surface,1,Image 1,1,2468,
0.012798,,Surface,1,Image 1,1,2469,
0.000443031,,Surface,1,Image 1,1,2470,
0.749648,,Surface,1,Image 1,1,2471,
2.26384,,Surface,1,Image 1,1,2472,
0.0552128,,Surface,1,Image 1,1,2473,
3.26217,,Surface,1,Image 1,1,2474,
0.243861,,Surface,1,Image 1,1,2475,
0.323986,,Surface,1,Image 1,1,2476,
0.0382493,,Surface,1,Image 1,1,2477,
0.0286728,,Surface,1,Image 1,1,2479,
0.00282999,,Surface,1,Image 1,1,2480,
0.00161052,,Surface,1,Image 1,1,2481,
0.520208,,Surface,1,Image 1,1,2482,
0.854369,,Surface,1,Image 1,1,2483,
1.88127e-05,,Surface,1,Image 1,1,2484,
4.33234,,Surface,1,Image 1,1,2485,
0.235228,,Surface,1,Image 1,1,2486,
1.03316,,Surface,1,Image 1,1,2487,
1.88127e-05,,Surface,1,Image 1,1,2488,
0.0334968,,Surface,1,Image 1,1,2489,
0.000142967,,Surface,1,Image 1,1,2490,
0.0470142,,Surface,1,Image 1,1,2491,
0.119428,,Surface,1,Image 1,1,2492,
1.88127e-05,,Surface,1,Image 1,1,2493,
1.88127e-05,,Surface,1,Image 1,1,2494,
0.00151653,,Surface,1,Image 1,1,2495,
1.88127e-05,,Surface,1,Image 1,1,2496,
0.38468,,Surface,1,Image 1,1,2497,
0.0448245,,Surface,1,Image 1,1,2498,
0.770978,,Surface,1,Image 1,1,2499,
0.230547,,Surface,1,Image 1,1,2500,
0.142085,,Surface,1,Image 1,1,2501,
0.00319776,,Surface,1,Image 1,1,2502,
0.0584525,,Surface,1,Image 1,1,2503,
0.0121571,,Surface,1,Image 1,1,2504,
0.0177057,,Surface,1,Image 1,1,2505,
1.32736,,Surface,1,Image 1,1,2506,
1.88127e-05,,Surface,1,Image 1,1,2507,
0.995615,,Surface,1,Image 1,1,2508,
0.424355,,Surface,1,Image 1,1,2509,
1.33292,,Surface,1,Image 1,1,2511,
0.841982,,Surface,1,Image 1,1,2512,
0.208144,,Surface,1,Image 1,1,2513,
1.35997,,Surface,1,Image 1,1,2514,
2.13927,,Surface,1,Image 1,1,2515,
4.00023,,Surface,1,Image 1,1,2516,
1.88127e-05,,Surface,1,Image 1,1,2517,
0.464326,,Surface,1,Image 1,1,2518,
2.34185e-05,,Surface,1,Image 1,1,2519,
0.32744,,Surface,1,Image 1,1,2520,
0.147887,,Surface,1,Image 1,1,2522,
0.0512037,,Surface,1,Image 1,1,2523,
0.000993807,,Surface,1,Image 1,1,2524,
0.00015242,,Surface,1,Image 1,1,2525,
1.88127e-05,,Surface,1,Image 1,1,2526,
0.367789,,Surface,1,Image 1,1,2527,
1.16819,,Surface,1,Image 1,1,2528,
0.0273847,,Surface,1,Image 1,1,2529,
0.285796,,Surface,1,Image 1,1,2530,
2.69118,,Surface,1,Image 1,1,2531,
0.0704956,,Surface,1,Image 1,1,2532,
0.0204043,,Surface,1,Image 1,1,2533,
0.0128929,,Surface,1,Image 1,1,2534,
0.0868036,,Surface,1,Image 1,1,2535,
0.389281,,Surface,1,Image 1,1,2536,
0.28468,,Surface,1,Image 1,1,2537,
1.12214,,Surface,1,Image 1,1,2538,
0.523949,,Surface,1,Image 1,1,2540,
1.91739,,Surface,1,Image 1,1,2541,
0.00200785,,Surface,1,Image 1,1,2543,
0.0405863,,Surface,1,Image 1,1,2544,
0.782676,,Surface,1,Image 1,1,2545,
0.0439002,,Surface,1,Image 1,1,2546,
0.832989,,Surface,1,Image 1,1,2547,
0.000277092,,Surface,1,Image 1,1,2548,
0.150478,,Surface,1,Image 1,1,2549,
0.548829,,Surface,1,Image 1,1,2550,
1.63101,,Surface,1,Image 1,1,2551,
1.88127e-05,,Surface,1,Image 1,1,2552,
0.00268542,,Surface,1,Image 1,1,2553,
0.000545084,,Surface,1,Image 1,1,2554,
0.90706,,Surface,1,Image 1,1,2555,
1.88127e-05,,Surface,1,Image 1,1,2557,
3.53882,,Surface,1,Image 1,1,2558,
0.00797544,,Surface,1,Image 1,1,2559,
1.88127e-05,,Surface,1,Image 1,1,2560,
0.61075,,Surface,1,Image 1,1,2561,
2.64785,,Surface,1,Image 1,1,2562,
1.88127e-05,,Surface,1,Image 1,1,2563,
0.15357,,Surface,1,Image 1,1,2564,
1.40391,,Surface,1,Image 1,1,2566,
0.413667,,Surface,1,Image 1,1,2567,
2.6338,,Surface,1,Image 1,1,2568,
0.0817953,,Surface,1,Image 1,1,2569,
1.88127e-05,,Surface,1,Image 1,1,2570,
1.88127e-05,,Surface,1,Image 1,1,2571,
0.83012,,Surface,1,Image 1,1,2572,
0.353547,,Surface,1,Image 1,1,2573,
0.135753,,Surface,1,Image 1,1,2574,
0.488824,,Surface,1,Image 1,1,2575,
0.292099,,Surface,1,Image 1,1,2576,
0.154793,,Surface,1,Image 1,1,2577,
0.236852,,Surface,1,Image 1,1,2578,
0.00419494,,Surface,1,Image 1,1,2579,
0.125278,,Surface,1,Image 1,1,2580,
0.520073,,Surface,1,Image 1,1,2581,
0.561359,,Surface,1,Image 1,1,2582,
0.11378,,Surface,1,Image 1,1,2583,
0.600548,,Surface,1,Image 1,1,2584,
3.64868,,Surface,1,Image 1,1,2585,
1.88127e-05,,Surface,1,Image 1,1,2586,
0.842617,,Surface,1,Image 1,1,2587,
0.0429329,,Surface,1,Image 1,1,2588,
3.18254,,Surface,1,Image 1,1,2589,
0.460713,,Surface,1,Image 1,1,2590,
0.704919,,Surface,1,Image 1,1,2591,
0.336382,,Surface,1,Image 1,1,2592,
0.174152,,Surface,1,Image 1,1,2593,
0.325629,,Surface,1,Image 1,1,2594,
0.133554,,Surface,1,Image 1,1,2595,
0.128748,,Surface,1,Image 1,1,2598,
0.0610628,,Surface,1,Image 1,1,2600,
0.501883,,Surface,1,Image 1,1,2602,
0.102514,,Surface,1,Image 1,1,2607,
0.0705288,,Surface,1,Image 1,1,2608,
0.236178,,Surface,1,Image 1,1,2609,
1.88127e-05,,Surface,1,Image 1,1,2610,
0.0694844,,Surface,1,Image 1,1,2611,
0.842369,,Surface,1,Image 1,1,2612,
0.074644,,Surface,1,Image 1,1,2613,
0.140925,,Surface,1,Image 1,1,2614,
0.473171,,Surface,1,Image 1,1,2615,
4.06323,,Surface,1,Image 1,1,2616,
0.580082,,Surface,1,Image 1,1,2617,
0.0906763,,Surface,1,Image 1,1,2618,
0.855373,,Surface,1,Image 1,1,2619,
0.00226789,,Surface,1,Image 1,1,2620,
0.113943,,Surface,1,Image 1,1,2621,
0.0525133,,Surface,1,Image 1,1,2624,
0.306669,,Surface,1,Image 1,1,2625,
0.345669,,Surface,1,Image 1,1,2626,
0.146337,,Surface,1,Image 1,1,2627,
0.162406,,Surface,1,Image 1,1,2628,
3.12848e-05,,Surface,1,Image 1,1,2629,
0.384602,,Surface,1,Image 1,1,2630,
0.988456,,Surface,1,Image 1,1,2631,
0.0263371,,Surface,1,Image 1,1,2633,
0.131171,,Surface,1,Image 1,1,2634,
0.00665633,,Surface,1,Image 1,1,2635,
0.359089,,Surface,1,Image 1,1,2636,
2.21901,,Surface,1,Image 1,1,2637,
0.437831,,Surface,1,Image 1,1,2638,
0.000331712,,Surface,1,Image 1,1,2639,
7.61534e-05,,Surface,1,Image 1,1,2640,
0.00114616,,Surface,1,Image 1,1,2641,
1.88127e-05,,Surface,1,Image 1,1,2642,
0.0592102,,Surface,1,Image 1,1,2643,
0.0181339,,Surface,1,Image 1,1,2644,
0.113249,,Surface,1,Image 1,1,2645,
1.54898,,Surface,1,Image 1,1,2646,
0.0113085,,Surface,1,Image 1,1,2647,
0.088229,,Surface,1,Image 1,1,2648,
1.88127e-05,,Surface,1,Image 1,1,2649,
0.108347,,Surface,1,Image 1,1,2650,
1.24816,,Surface,1,Image 1,1,2651,
0.0902342,,Surface,1,Image 1,1,2652,
0.73998,,Surface,1,Image 1,1,2653,
0.213348,,Surface,1,Image 1,1,2654,
0.115642,,Surface,1,Image 1,1,2655,
1.05495,,Surface,1,Image 1,1,2656,
0.00131115,,Surface,1,Image 1,1,2657,
0.407051,,Surface,1,Image 1,1,2658,
0.720104,,Surface,1,Image 1,1,2660,
0.0708439,,Surface,1,Image 1,1,2661,
0.0870882,,Surface,1,Image 1,1,2662,
0.862844,,Surface,1,Image 1,1,2664,
1.88127e-05,,Surface,1,Image 1,1,2665,
0.522748,,Surface,1,Image 1,1,2666,
0.428834,,Surface,1,Image 1,1,2667,
0.134467,,Surface,1,Image 1,1,2668,
2.71358,,Surface,1,Image 1,1,2669,
3.73189e-05,,Surface,1,Image 1,1,2670,
0.132392,,Surface,1,Image 1,1,2671,
1.88127e-05,,Surface,1,Image 1,1,2672,
0.0563794,,Surface,1,Image 1,1,2674,
0.0336979,,Surface,1,Image 1,1,2676,
0.0205447,,Surface,1,Image 1,1,2677,
0.442107,,Surface,1,Image 1,1,2678,
0.0141056,,Surface,1,Image 1,1,2679,
0.0720728,,Surface,1,Image 1,1,2680,
0.00262028,,Surface,1,Image 1,1,2681,
0.0001358,,Surface,1,Image 1,1,2682,
4.22955,,Surface,1,Image 1,1,2683,
0.140828,,Surface,1,Image 1,1,2684,
0.450004,,Surface,1,Image 1,1,2685,
0.00486152,,Surface,1,Image 1,1,2686,
0.00754811,,Surface,1,Image 1,1,2687,
0.0516887,,Surface,1,Image 1,1,2688,
0.370066,,Surface,1,Image 1,1,2690,
1.88127e-05,,Surface,1,Image 1,1,2693,
0.902965,,Surface,1,Image 1,1,2694,
0.0652193,,Surface,1,Image 1,1,2695,
1.10159,,Surface,1,Image 1,1,2696,
1.88127e-05,,Surface,1,Image 1,1,2697,
0.326155,,Surface,1,Image 1,1,2698,
0.0233798,,Surface,1,Image 1,1,2699,
0.0462193,,Surface,1,Image 1,1,2700,
0.289726,,Surface,1,Image 1,1,2703,
1.88127e-05,,Surface,1,Image 1,1,2704,
0.679001,,Surface,1,Image 1,1,2705,
1.88127e-05,,Surface,1,Image 1,1,2707,
0.033152,,Surface,1,Image 1,1,2708,
0.16066,,Surface,1,Image 1,1,2709,
0.0340958,,Surface,1,Image 1,1,2710,
0.00854084,,Surface,1,Image 1,1,2711,
0.202627,,Surface,1,Image 1,1,2712,
0.116239,,Surface,1,Image 1,1,2714,
0.0168056,,Surface,1,Image 1,1,2715,
0.047455,,Surface,1,Image 1,1,2716,
1.32087,,Surface,1,Image 1,1,2717,
1.52039,,Surface,1,Image 1,1,2718,
0.175568,,Surface,1,Image 1,1,2719,
1.06524,,Surface,1,Image 1,1,2720,
0.0260972,,Surface,1,Image 1,1,2722,
0.129562,,Surface,1,Image 1,1,2723,
0.366618,,Surface,1,Image 1,1,2724,
0.295814,,Surface,1,Image 1,1,2725,
1.88127e-05,,Surface,1,Image 1,1,2726,
0.356408,,Surface,1,Image 1,1,2727,
0.000613689,,Surface,1,Image 1,1,2729,
1.88127e-05,,Surface,1,Image 1,1,2731,
0.419054,,Surface,1,Image 1,1,2732,
0.0523656,,Surface,1,Image 1,1,2734,
0.000685333,,Surface,1,Image 1,1,2735,
0.0945172,,Surface,1,Image 1,1,2737,
0.608923,,Surface,1,Image 1,1,2738,
1.88127e-05,,Surface,1,Image 1,1,2739,
0.299756,,Surface,1,Image 1,1,2740,
0.021613,,Surface,1,Image 1,1,2743,
0.531929,,Surface,1,Image 1,1,2744,
0.00441554,,Surface,1,Image 1,1,2745,
0.146983,,Surface,1,Image 1,1,2746,
0.0957012,,Surface,1,Image 1,1,2747,
0.370029,,Surface,1,Image 1,1,2748,
0.00307157,,Surface,1,Image 1,1,2749,
0.196359,,Surface,1,Image 1,1,2750,
0.0114154,,Surface,1,Image 1,1,2751,
0.184122,,Surface,1,Image 1,1,2752,
0.000258966,,Surface,1,Image 1,1,2753,
1.07334,,Surface,1,Image 1,1,2754,
0.103796,,Surface,1,Image 1,1,2755,
1.88127e-05,,Surface,1,Image 1,1,2756,
1.88127e-05,,Surface,1,Image 1,1,2757,
0.382782,,Surface,1,Image 1,1,2758,
1.88127e-05,,Surface,1,Image 1,1,2759,
0.128943,,Surface,1,Image 1,1,2760,
0.195151,,Surface,1,Image 1,1,2761,
0.414525,,Surface,1,Image 1,1,2762,
0.000208425,,Surface,1,Image 1,1,2763,
