
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.6719,,Surface,4,Image 1,1,2187,
13.25,,Surface,4,Image 1,1,2188,
10.4336,,Surface,4,Image 1,1,2189,
12.9922,,Surface,4,Image 1,1,2190,
10.8555,,Surface,4,Image 1,1,2191,
9.51367,,Surface,4,Image 1,1,2192,
12.3867,,Surface,4,Image 1,1,2193,
14.0312,,Surface,4,Image 1,1,2194,
12.543,,Surface,4,Image 1,1,2195,
13.5156,,Surface,4,Image 1,1,2196,
16.5938,,Surface,4,Image 1,1,2197,
12.6719,,Surface,4,Image 1,1,2199,
13.3438,,Surface,4,Image 1,1,2200,
11.1211,,Surface,4,Image 1,1,2201,
12.4922,,Surface,4,Image 1,1,2202,
22.0938,,Surface,4,Image 1,1,2203,
13.4766,,Surface,4,Image 1,1,2204,
14.1797,,Surface,4,Image 1,1,2205,
14.5938,,Surface,4,Image 1,1,2206,
11.3828,,Surface,4,Image 1,1,2207,
9.42676,,Surface,4,Image 1,1,2209,
10.0312,,Surface,4,Image 1,1,2210,
22.7031,,Surface,4,Image 1,1,2211,
14.6875,,Surface,4,Image 1,1,2212,
13.8203,,Surface,4,Image 1,1,2213,
11.4727,,Surface,4,Image 1,1,2214,
10.9277,,Surface,4,Image 1,1,2215,
10.5703,,Surface,4,Image 1,1,2217,
16.1406,,Surface,4,Image 1,1,2218,
11.1797,,Surface,4,Image 1,1,2219,
15.9219,,Surface,4,Image 1,1,2220,
14.8984,,Surface,4,Image 1,1,2221,
16.3438,,Surface,4,Image 1,1,2222,
11.9727,,Surface,4,Image 1,1,2223,
10.6816,,Surface,4,Image 1,1,2224,
13.3125,,Surface,4,Image 1,1,2225,
14.0312,,Surface,4,Image 1,1,2226,
13.1094,,Surface,4,Image 1,1,2227,
10.3105,,Surface,4,Image 1,1,2228,
12.0781,,Surface,4,Image 1,1,2229,
11.293,,Surface,4,Image 1,1,2230,
11.5,,Surface,4,Image 1,1,2231,
12.7422,,Surface,4,Image 1,1,2232,
12.8477,,Surface,4,Image 1,1,2233,
16.6562,,Surface,4,Image 1,1,2234,
13.1328,,Surface,4,Image 1,1,2235,
11.1211,,Surface,4,Image 1,1,2236,
11.6133,,Surface,4,Image 1,1,2237,
14.8516,,Surface,4,Image 1,1,2238,
12.6328,,Surface,4,Image 1,1,2240,
15.9766,,Surface,4,Image 1,1,2242,
16.8281,,Surface,4,Image 1,1,2243,
12.9688,,Surface,4,Image 1,1,2244,
18.0156,,Surface,4,Image 1,1,2245,
18.3906,,Surface,4,Image 1,1,2246,
11.457,,Surface,4,Image 1,1,2247,
9.85742,,Surface,4,Image 1,1,2248,
14.8438,,Surface,4,Image 1,1,2249,
10.7852,,Surface,4,Image 1,1,2250,
19.3594,,Surface,4,Image 1,1,2251,
15.1094,,Surface,4,Image 1,1,2252,
9.66895,,Surface,4,Image 1,1,2255,
11.2441,,Surface,4,Image 1,1,2257,
25.7188,,Surface,4,Image 1,1,2258,
15.2969,,Surface,4,Image 1,1,2259,
12.4922,,Surface,4,Image 1,1,2260,
25.7188,,Surface,4,Image 1,1,2261,
11.4219,,Surface,4,Image 1,1,2262,
11.5898,,Surface,4,Image 1,1,2263,
14.7656,,Surface,4,Image 1,1,2264,
10.8477,,Surface,4,Image 1,1,2265,
10.5605,,Surface,4,Image 1,1,2266,
10.0098,,Surface,4,Image 1,1,2267,
14.6719,,Surface,4,Image 1,1,2268,
11.9297,,Surface,4,Image 1,1,2269,
13.4609,,Surface,4,Image 1,1,2270,
13.3164,,Surface,4,Image 1,1,2271,
10.3262,,Surface,4,Image 1,1,2272,
13.3906,,Surface,4,Image 1,1,2273,
11.4453,,Surface,4,Image 1,1,2274,
19.2031,,Surface,4,Image 1,1,2275,
22.0938,,Surface,4,Image 1,1,2276,
17.1406,,Surface,4,Image 1,1,2277,
16.375,,Surface,4,Image 1,1,2278,
21.9062,,Surface,4,Image 1,1,2279,
11.1445,,Surface,4,Image 1,1,2280,
12.3828,,Surface,4,Image 1,1,2281,
12.9844,,Surface,4,Image 1,1,2282,
11.3672,,Surface,4,Image 1,1,2283,
9.65918,,Surface,4,Image 1,1,2284,
15.2031,,Surface,4,Image 1,1,2285,
16.5625,,Surface,4,Image 1,1,2286,
11.418,,Surface,4,Image 1,1,2287,
10.6191,,Surface,4,Image 1,1,2288,
9.16943,,Surface,4,Image 1,1,2289,
13.75,,Surface,4,Image 1,1,2290,
21.4219,,Surface,4,Image 1,1,2292,
11.8711,,Surface,4,Image 1,1,2293,
15.1562,,Surface,4,Image 1,1,2294,
11.1602,,Surface,4,Image 1,1,2295,
12.6641,,Surface,4,Image 1,1,2296,
20.2812,,Surface,4,Image 1,1,2297,
10.3242,,Surface,4,Image 1,1,2298,
22.0156,,Surface,4,Image 1,1,2299,
14.5078,,Surface,4,Image 1,1,2300,
22.8438,,Surface,4,Image 1,1,2301,
14.2578,,Surface,4,Image 1,1,2302,
11.0508,,Surface,4,Image 1,1,2303,
15.8125,,Surface,4,Image 1,1,2304,
16.7031,,Surface,4,Image 1,1,2305,
19.8906,,Surface,4,Image 1,1,2306,
13.0781,,Surface,4,Image 1,1,2307,
10.9336,,Surface,4,Image 1,1,2308,
10.3223,,Surface,4,Image 1,1,2309,
13.1719,,Surface,4,Image 1,1,2310,
11.2305,,Surface,4,Image 1,1,2311,
11.2285,,Surface,4,Image 1,1,2312,
11.1562,,Surface,4,Image 1,1,2313,
12.8516,,Surface,4,Image 1,1,2314,
13.2578,,Surface,4,Image 1,1,2315,
14.0781,,Surface,4,Image 1,1,2316,
20.9609,,Surface,4,Image 1,1,2317,
13.2266,,Surface,4,Image 1,1,2318,
13.1797,,Surface,4,Image 1,1,2319,
10.8242,,Surface,4,Image 1,1,2320,
11.2891,,Surface,4,Image 1,1,2321,
19.9375,,Surface,4,Image 1,1,2322,
14.5938,,Surface,4,Image 1,1,2323,
10.0059,,Surface,4,Image 1,1,2324,
10.5117,,Surface,4,Image 1,1,2325,
10.75,,Surface,4,Image 1,1,2326,
11.6641,,Surface,4,Image 1,1,2327,
16.2344,,Surface,4,Image 1,1,2328,
12.7344,,Surface,4,Image 1,1,2330,
21.3906,,Surface,4,Image 1,1,2331,
29.0938,,Surface,4,Image 1,1,2333,
13.8672,,Surface,4,Image 1,1,2334,
20.6094,,Surface,4,Image 1,1,2335,
21.8438,,Surface,4,Image 1,1,2336,
13.4844,,Surface,4,Image 1,1,2337,
10.0117,,Surface,4,Image 1,1,2338,
13.0312,,Surface,4,Image 1,1,2339,
13.8203,,Surface,4,Image 1,1,2340,
14.2422,,Surface,4,Image 1,1,2341,
18.4062,,Surface,4,Image 1,1,2342,
14.7812,,Surface,4,Image 1,1,2343,
10.7305,,Surface,4,Image 1,1,2344,
15.9531,,Surface,4,Image 1,1,2345,
15.8438,,Surface,4,Image 1,1,2346,
13.0078,,Surface,4,Image 1,1,2347,
13.0234,,Surface,4,Image 1,1,2348,
13.3672,,Surface,4,Image 1,1,2349,
11.0137,,Surface,4,Image 1,1,2350,
11.707,,Surface,4,Image 1,1,2351,
11.1484,,Surface,4,Image 1,1,2352,
15.5156,,Surface,4,Image 1,1,2353,
12.8906,,Surface,4,Image 1,1,2355,
11.5117,,Surface,4,Image 1,1,2356,
17.0156,,Surface,4,Image 1,1,2358,
13.9336,,Surface,4,Image 1,1,2359,
14.4688,,Surface,4,Image 1,1,2360,
10.7578,,Surface,4,Image 1,1,2361,
13.0703,,Surface,4,Image 1,1,2362,
15.2578,,Surface,4,Image 1,1,2363,
14.3438,,Surface,4,Image 1,1,2364,
12.3516,,Surface,4,Image 1,1,2365,
13.6562,,Surface,4,Image 1,1,2366,
14.5234,,Surface,4,Image 1,1,2367,
28.2812,,Surface,4,Image 1,1,2368,
9.76172,,Surface,4,Image 1,1,2369,
14.1406,,Surface,4,Image 1,1,2370,
10.4434,,Surface,4,Image 1,1,2371,
11.6523,,Surface,4,Image 1,1,2372,
10.1221,,Surface,4,Image 1,1,2373,
16.2031,,Surface,4,Image 1,1,2374,
10.2715,,Surface,4,Image 1,1,2375,
10.5215,,Surface,4,Image 1,1,2376,
12.2773,,Surface,4,Image 1,1,2377,
13.0391,,Surface,4,Image 1,1,2379,
14.2969,,Surface,4,Image 1,1,2380,
15.9062,,Surface,4,Image 1,1,2381,
10.2324,,Surface,4,Image 1,1,2382,
16.5469,,Surface,4,Image 1,1,2383,
11.8555,,Surface,4,Image 1,1,2384,
11.1035,,Surface,4,Image 1,1,2385,
12.207,,Surface,4,Image 1,1,2386,
15.7031,,Surface,4,Image 1,1,2387,
13.1016,,Surface,4,Image 1,1,2388,
15.9688,,Surface,4,Image 1,1,2389,
13.7188,,Surface,4,Image 1,1,2390,
12.9609,,Surface,4,Image 1,1,2391,
11.6953,,Surface,4,Image 1,1,2392,
17.3906,,Surface,4,Image 1,1,2393,
19.5938,,Surface,4,Image 1,1,2395,
19.5156,,Surface,4,Image 1,1,2396,
14.6719,,Surface,4,Image 1,1,2397,
11.9844,,Surface,4,Image 1,1,2398,
17.1094,,Surface,4,Image 1,1,2399,
10.3984,,Surface,4,Image 1,1,2400,
10.0449,,Surface,4,Image 1,1,2402,
13.2031,,Surface,4,Image 1,1,2403,
17.6094,,Surface,4,Image 1,1,2404,
14.1641,,Surface,4,Image 1,1,2405,
13.6406,,Surface,4,Image 1,1,2406,
10.6445,,Surface,4,Image 1,1,2407,
9.72949,,Surface,4,Image 1,1,2408,
23.9219,,Surface,4,Image 1,1,2409,
21.7188,,Surface,4,Image 1,1,2410,
12.5703,,Surface,4,Image 1,1,2411,
10.6211,,Surface,4,Image 1,1,2412,
22.1719,,Surface,4,Image 1,1,2413,
16.6094,,Surface,4,Image 1,1,2414,
11.9746,,Surface,4,Image 1,1,2415,
13.4531,,Surface,4,Image 1,1,2416,
15.1719,,Surface,4,Image 1,1,2417,
10.6816,,Surface,4,Image 1,1,2419,
15.6094,,Surface,4,Image 1,1,2420,
14.8125,,Surface,4,Image 1,1,2421,
11.6953,,Surface,4,Image 1,1,2422,
13.6172,,Surface,4,Image 1,1,2423,
12.9609,,Surface,4,Image 1,1,2424,
12.25,,Surface,4,Image 1,1,2425,
14.0859,,Surface,4,Image 1,1,2426,
18.4219,,Surface,4,Image 1,1,2427,
16.2031,,Surface,4,Image 1,1,2428,
12.3047,,Surface,4,Image 1,1,2429,
18.8906,,Surface,4,Image 1,1,2430,
25.7188,,Surface,4,Image 1,1,2431,
11.4297,,Surface,4,Image 1,1,2432,
10.5156,,Surface,4,Image 1,1,2433,
13.6875,,Surface,4,Image 1,1,2434,
10.8789,,Surface,4,Image 1,1,2435,
10.1182,,Surface,4,Image 1,1,2436,
13.6797,,Surface,4,Image 1,1,2438,
15.2812,,Surface,4,Image 1,1,2439,
10.9453,,Surface,4,Image 1,1,2442,
13.2109,,Surface,4,Image 1,1,2443,
27.7344,,Surface,4,Image 1,1,2444,
10.4727,,Surface,4,Image 1,1,2445,
11.918,,Surface,4,Image 1,1,2446,
14.1875,,Surface,4,Image 1,1,2447,
11.0273,,Surface,4,Image 1,1,2448,
13.0703,,Surface,4,Image 1,1,2450,
10.3867,,Surface,4,Image 1,1,2451,
11.832,,Surface,4,Image 1,1,2452,
11.2773,,Surface,4,Image 1,1,2453,
16.4688,,Surface,4,Image 1,1,2454,
9.96484,,Surface,4,Image 1,1,2456,
16.4688,,Surface,4,Image 1,1,2457,
11.3359,,Surface,4,Image 1,1,2459,
16.9375,,Surface,4,Image 1,1,2461,
11.5469,,Surface,4,Image 1,1,2462,
13.0078,,Surface,4,Image 1,1,2463,
11.4766,,Surface,4,Image 1,1,2464,
11.6992,,Surface,4,Image 1,1,2465,
12.5742,,Surface,4,Image 1,1,2466,
17.6719,,Surface,4,Image 1,1,2467,
20.2969,,Surface,4,Image 1,1,2468,
15.7969,,Surface,4,Image 1,1,2469,
14.4297,,Surface,4,Image 1,1,2470,
12.6836,,Surface,4,Image 1,1,2471,
10.7617,,Surface,4,Image 1,1,2472,
13.7734,,Surface,4,Image 1,1,2473,
25.3438,,Surface,4,Image 1,1,2474,
14.2422,,Surface,4,Image 1,1,2475,
11.252,,Surface,4,Image 1,1,2476,
16.7969,,Surface,4,Image 1,1,2477,
12.5703,,Surface,4,Image 1,1,2479,
12.2109,,Surface,4,Image 1,1,2480,
12.1094,,Surface,4,Image 1,1,2481,
13.5156,,Surface,4,Image 1,1,2482,
14.9297,,Surface,4,Image 1,1,2483,
12.9609,,Surface,4,Image 1,1,2484,
14.6953,,Surface,4,Image 1,1,2485,
16.3906,,Surface,4,Image 1,1,2486,
11.2422,,Surface,4,Image 1,1,2487,
11.168,,Surface,4,Image 1,1,2488,
14.3906,,Surface,4,Image 1,1,2489,
14.7812,,Surface,4,Image 1,1,2490,
21.5469,,Surface,4,Image 1,1,2491,
9.9043,,Surface,4,Image 1,1,2492,
12.6953,,Surface,4,Image 1,1,2493,
13.0156,,Surface,4,Image 1,1,2494,
9.69727,,Surface,4,Image 1,1,2495,
9.5127,,Surface,4,Image 1,1,2496,
12.5,,Surface,4,Image 1,1,2497,
10.6953,,Surface,4,Image 1,1,2498,
14.6484,,Surface,4,Image 1,1,2499,
10.4805,,Surface,4,Image 1,1,2500,
15.1094,,Surface,4,Image 1,1,2501,
10.3574,,Surface,4,Image 1,1,2502,
15.7969,,Surface,4,Image 1,1,2503,
14.3438,,Surface,4,Image 1,1,2504,
12.5703,,Surface,4,Image 1,1,2505,
11.6016,,Surface,4,Image 1,1,2506,
9.9668,,Surface,4,Image 1,1,2507,
12.8516,,Surface,4,Image 1,1,2508,
14.1172,,Surface,4,Image 1,1,2509,
10.1914,,Surface,4,Image 1,1,2511,
17.3438,,Surface,4,Image 1,1,2512,
10.6152,,Surface,4,Image 1,1,2513,
12.3711,,Surface,4,Image 1,1,2514,
13.9961,,Surface,4,Image 1,1,2515,
9.44531,,Surface,4,Image 1,1,2516,
11.8242,,Surface,4,Image 1,1,2517,
14.1719,,Surface,4,Image 1,1,2518,
14.4375,,Surface,4,Image 1,1,2519,
15.0938,,Surface,4,Image 1,1,2520,
11.7188,,Surface,4,Image 1,1,2522,
11.1836,,Surface,4,Image 1,1,2523,
11.2422,,Surface,4,Image 1,1,2524,
12.6719,,Surface,4,Image 1,1,2525,
12.0586,,Surface,4,Image 1,1,2526,
17.0469,,Surface,4,Image 1,1,2527,
12.6562,,Surface,4,Image 1,1,2528,
10.2754,,Surface,4,Image 1,1,2529,
18.1719,,Surface,4,Image 1,1,2530,
10.4512,,Surface,4,Image 1,1,2531,
17.9141,,Surface,4,Image 1,1,2532,
16.3047,,Surface,4,Image 1,1,2533,
23.5312,,Surface,4,Image 1,1,2534,
18.7188,,Surface,4,Image 1,1,2535,
16.7656,,Surface,4,Image 1,1,2536,
9.83887,,Surface,4,Image 1,1,2537,
17.7656,,Surface,4,Image 1,1,2538,
20.7891,,Surface,4,Image 1,1,2540,
9.99609,,Surface,4,Image 1,1,2541,
13.4219,,Surface,4,Image 1,1,2543,
14.8906,,Surface,4,Image 1,1,2544,
10.3945,,Surface,4,Image 1,1,2545,
13.8438,,Surface,4,Image 1,1,2546,
11.2852,,Surface,4,Image 1,1,2547,
11.1758,,Surface,4,Image 1,1,2548,
13.0117,,Surface,4,Image 1,1,2549,
30.3125,,Surface,4,Image 1,1,2550,
13,,Surface,4,Image 1,1,2551,
12.5938,,Surface,4,Image 1,1,2552,
9.6709,,Surface,4,Image 1,1,2553,
13.6328,,Surface,4,Image 1,1,2554,
19.7812,,Surface,4,Image 1,1,2555,
15.8125,,Surface,4,Image 1,1,2557,
13.9688,,Surface,4,Image 1,1,2558,
17.8906,,Surface,4,Image 1,1,2559,
15.2344,,Surface,4,Image 1,1,2560,
21.7969,,Surface,4,Image 1,1,2561,
17.1172,,Surface,4,Image 1,1,2562,
16.0156,,Surface,4,Image 1,1,2563,
15.4844,,Surface,4,Image 1,1,2564,
14.1328,,Surface,4,Image 1,1,2566,
19.2891,,Surface,4,Image 1,1,2567,
12.6953,,Surface,4,Image 1,1,2568,
16.2812,,Surface,4,Image 1,1,2569,
10.8574,,Surface,4,Image 1,1,2570,
10.1562,,Surface,4,Image 1,1,2571,
13.0703,,Surface,4,Image 1,1,2572,
12.2617,,Surface,4,Image 1,1,2573,
19.2109,,Surface,4,Image 1,1,2574,
10.25,,Surface,4,Image 1,1,2575,
17.3203,,Surface,4,Image 1,1,2576,
18.2344,,Surface,4,Image 1,1,2577,
10.3145,,Surface,4,Image 1,1,2578,
15.3594,,Surface,4,Image 1,1,2579,
11.9531,,Surface,4,Image 1,1,2580,
13.5898,,Surface,4,Image 1,1,2581,
13.6719,,Surface,4,Image 1,1,2582,
12.6172,,Surface,4,Image 1,1,2583,
11.0039,,Surface,4,Image 1,1,2584,
9.49023,,Surface,4,Image 1,1,2585,
11.5508,,Surface,4,Image 1,1,2586,
19.6797,,Surface,4,Image 1,1,2587,
10.6055,,Surface,4,Image 1,1,2588,
9.43457,,Surface,4,Image 1,1,2589,
12.8789,,Surface,4,Image 1,1,2590,
17.6562,,Surface,4,Image 1,1,2591,
14.4023,,Surface,4,Image 1,1,2592,
21.7969,,Surface,4,Image 1,1,2593,
11.707,,Surface,4,Image 1,1,2594,
18.5156,,Surface,4,Image 1,1,2595,
10.3203,,Surface,4,Image 1,1,2598,
30.7812,,Surface,4,Image 1,1,2600,
16.3281,,Surface,4,Image 1,1,2602,
13.9297,,Surface,4,Image 1,1,2607,
11.1172,,Surface,4,Image 1,1,2608,
15.0312,,Surface,4,Image 1,1,2609,
12.5469,,Surface,4,Image 1,1,2610,
11.8438,,Surface,4,Image 1,1,2611,
11.8125,,Surface,4,Image 1,1,2612,
14.0469,,Surface,4,Image 1,1,2613,
14.375,,Surface,4,Image 1,1,2614,
21.0938,,Surface,4,Image 1,1,2615,
9.91016,,Surface,4,Image 1,1,2616,
13.2344,,Surface,4,Image 1,1,2617,
19.5312,,Surface,4,Image 1,1,2618,
12.1562,,Surface,4,Image 1,1,2619,
11.5,,Surface,4,Image 1,1,2620,
23.625,,Surface,4,Image 1,1,2621,
14.9375,,Surface,4,Image 1,1,2624,
13.2734,,Surface,4,Image 1,1,2625,
12.5664,,Surface,4,Image 1,1,2626,
20.5938,,Surface,4,Image 1,1,2627,
20.5312,,Surface,4,Image 1,1,2628,
10.0137,,Surface,4,Image 1,1,2629,
16.0781,,Surface,4,Image 1,1,2630,
16.0391,,Surface,4,Image 1,1,2631,
10.373,,Surface,4,Image 1,1,2633,
13.3516,,Surface,4,Image 1,1,2634,
20.5625,,Surface,4,Image 1,1,2635,
14.3828,,Surface,4,Image 1,1,2636,
12.8438,,Surface,4,Image 1,1,2637,
10.8086,,Surface,4,Image 1,1,2638,
10.5049,,Surface,4,Image 1,1,2639,
11.957,,Surface,4,Image 1,1,2640,
11.6406,,Surface,4,Image 1,1,2641,
10.5645,,Surface,4,Image 1,1,2642,
15.8906,,Surface,4,Image 1,1,2643,
16.9062,,Surface,4,Image 1,1,2644,
11.4453,,Surface,4,Image 1,1,2645,
15.6172,,Surface,4,Image 1,1,2646,
16.7656,,Surface,4,Image 1,1,2647,
14.125,,Surface,4,Image 1,1,2648,
12.0234,,Surface,4,Image 1,1,2649,
17.4062,,Surface,4,Image 1,1,2650,
13.25,,Surface,4,Image 1,1,2651,
13.7969,,Surface,4,Image 1,1,2652,
12.7344,,Surface,4,Image 1,1,2653,
11.3398,,Surface,4,Image 1,1,2654,
20.4062,,Surface,4,Image 1,1,2655,
10.1992,,Surface,4,Image 1,1,2656,
16.6562,,Surface,4,Image 1,1,2657,
13.1719,,Surface,4,Image 1,1,2658,
12.1445,,Surface,4,Image 1,1,2660,
11.8828,,Surface,4,Image 1,1,2661,
15.9062,,Surface,4,Image 1,1,2662,
10.8945,,Surface,4,Image 1,1,2664,
14.8125,,Surface,4,Image 1,1,2665,
16.2969,,Surface,4,Image 1,1,2666,
14.875,,Surface,4,Image 1,1,2667,
13.0469,,Surface,4,Image 1,1,2668,
9.28027,,Surface,4,Image 1,1,2669,
12.2695,,Surface,4,Image 1,1,2670,
11.6289,,Surface,4,Image 1,1,2671,
11.3516,,Surface,4,Image 1,1,2672,
14.6719,,Surface,4,Image 1,1,2674,
17.5781,,Surface,4,Image 1,1,2676,
12.6562,,Surface,4,Image 1,1,2677,
12.7891,,Surface,4,Image 1,1,2678,
16.0156,,Surface,4,Image 1,1,2679,
15.0312,,Surface,4,Image 1,1,2680,
12.4961,,Surface,4,Image 1,1,2681,
12.8828,,Surface,4,Image 1,1,2682,
9.84473,,Surface,4,Image 1,1,2683,
14.8594,,Surface,4,Image 1,1,2684,
14.4219,,Surface,4,Image 1,1,2685,
14.0859,,Surface,4,Image 1,1,2686,
9.88086,,Surface,4,Image 1,1,2687,
16.6406,,Surface,4,Image 1,1,2688,
16.1094,,Surface,4,Image 1,1,2690,
11.6836,,Surface,4,Image 1,1,2693,
11.5234,,Surface,4,Image 1,1,2694,
14.4219,,Surface,4,Image 1,1,2695,
11.9258,,Surface,4,Image 1,1,2696,
14.6953,,Surface,4,Image 1,1,2697,
14.8711,,Surface,4,Image 1,1,2698,
12.5664,,Surface,4,Image 1,1,2699,
12.5703,,Surface,4,Image 1,1,2700,
12.4062,,Surface,4,Image 1,1,2703,
10.6367,,Surface,4,Image 1,1,2704,
12.2617,,Surface,4,Image 1,1,2705,
9.3877,,Surface,4,Image 1,1,2707,
17.1094,,Surface,4,Image 1,1,2708,
16.6094,,Surface,4,Image 1,1,2709,
11.4922,,Surface,4,Image 1,1,2710,
11.7461,,Surface,4,Image 1,1,2711,
16.5781,,Surface,4,Image 1,1,2712,
12.9219,,Surface,4,Image 1,1,2714,
14.5156,,Surface,4,Image 1,1,2715,
17.4219,,Surface,4,Image 1,1,2716,
12.5312,,Surface,4,Image 1,1,2717,
14.4062,,Surface,4,Image 1,1,2718,
15.3125,,Surface,4,Image 1,1,2719,
18.2188,,Surface,4,Image 1,1,2720,
13.2031,,Surface,4,Image 1,1,2722,
13.5078,,Surface,4,Image 1,1,2723,
11.5586,,Surface,4,Image 1,1,2724,
18.0859,,Surface,4,Image 1,1,2725,
12.3438,,Surface,4,Image 1,1,2726,
19.4766,,Surface,4,Image 1,1,2727,
12.375,,Surface,4,Image 1,1,2729,
10.2598,,Surface,4,Image 1,1,2731,
11.8398,,Surface,4,Image 1,1,2732,
9.71875,,Surface,4,Image 1,1,2734,
12.6953,,Surface,4,Image 1,1,2735,
17.6406,,Surface,4,Image 1,1,2737,
10.4297,,Surface,4,Image 1,1,2738,
10.0234,,Surface,4,Image 1,1,2739,
14.4375,,Surface,4,Image 1,1,2740,
17.4375,,Surface,4,Image 1,1,2743,
13.4297,,Surface,4,Image 1,1,2744,
16.9531,,Surface,4,Image 1,1,2745,
12.6172,,Surface,4,Image 1,1,2746,
12.0078,,Surface,4,Image 1,1,2747,
13.0859,,Surface,4,Image 1,1,2748,
17.9062,,Surface,4,Image 1,1,2749,
16.7656,,Surface,4,Image 1,1,2750,
16.6406,,Surface,4,Image 1,1,2751,
11.2773,,Surface,4,Image 1,1,2752,
10.5176,,Surface,4,Image 1,1,2753,
12.1445,,Surface,4,Image 1,1,2754,
19.0312,,Surface,4,Image 1,1,2755,
13.2109,,Surface,4,Image 1,1,2756,
18.8438,,Surface,4,Image 1,1,2757,
17.1406,,Surface,4,Image 1,1,2758,
11.7422,,Surface,4,Image 1,1,2759,
13.1719,,Surface,4,Image 1,1,2760,
12.0234,,Surface,4,Image 1,1,2761,
10.1602,,Surface,4,Image 1,1,2762,
13.8047,,Surface,4,Image 1,1,2763,
16.9844,,Surface,4,Image 1,1,2764,
13.2031,,Surface,4,Image 1,1,2765,
15.1719,,Surface,4,Image 1,1,2766,
11.9219,,Surface,4,Image 1,1,2767,
12.6016,,Surface,4,Image 1,1,2768,
14.2031,,Surface,4,Image 1,1,2769,
13.5703,,Surface,4,Image 1,1,2770,
12.3672,,Surface,4,Image 1,1,2771,
16.4688,,Surface,4,Image 1,1,2772,
11.2148,,Surface,4,Image 1,1,2773,
11.4766,,Surface,4,Image 1,1,2774,
10.5303,,Surface,4,Image 1,1,2775,
14.2344,,Surface,4,Image 1,1,2776,
13.7734,,Surface,4,Image 1,1,2777,
10.5996,,Surface,4,Image 1,1,2778,
18.625,,Surface,4,Image 1,1,2779,
13.6328,,Surface,4,Image 1,1,2781,
14.8203,,Surface,4,Image 1,1,2782,
15.6719,,Surface,4,Image 1,1,2783,
14.6953,,Surface,4,Image 1,1,2784,
15.9219,,Surface,4,Image 1,1,2785,
14.4375,,Surface,4,Image 1,1,2786,
10.0078,,Surface,4,Image 1,1,2787,
10.4082,,Surface,4,Image 1,1,2788,
13.7422,,Surface,4,Image 1,1,2789,
12.4297,,Surface,4,Image 1,1,2790,
14.1172,,Surface,4,Image 1,1,2791,
23.5156,,Surface,4,Image 1,1,2792,
12.4609,,Surface,4,Image 1,1,2793,
12.8672,,Surface,4,Image 1,1,2794,
21.2188,,Surface,4,Image 1,1,2795,
15.875,,Surface,4,Image 1,1,2796,
10.6992,,Surface,4,Image 1,1,2798,
11.5586,,Surface,4,Image 1,1,2800,
16.7969,,Surface,4,Image 1,1,2801,
10.5664,,Surface,4,Image 1,1,2802,
10.2637,,Surface,4,Image 1,1,2803,
15.4062,,Surface,4,Image 1,1,2804,
12.4219,,Surface,4,Image 1,1,2805,
15.9844,,Surface,4,Image 1,1,2806,
14.6719,,Surface,4,Image 1,1,2807,
18.6406,,Surface,4,Image 1,1,2809,
16.3906,,Surface,4,Image 1,1,2810,
20.5938,,Surface,4,Image 1,1,2811,
12.9453,,Surface,4,Image 1,1,2815,
12.7266,,Surface,4,Image 1,1,2817,
20.5156,,Surface,4,Image 1,1,2818,
14.6797,,Surface,4,Image 1,1,2819,
14.8438,,Surface,4,Image 1,1,2820,
17.4062,,Surface,4,Image 1,1,2822,
19.4219,,Surface,4,Image 1,1,2823,
11.8867,,Surface,4,Image 1,1,2824,
16.0469,,Surface,4,Image 1,1,2825,
14.5,,Surface,4,Image 1,1,2826,
14.3672,,Surface,4,Image 1,1,2827,
16.8906,,Surface,4,Image 1,1,2829,
13.3828,,Surface,4,Image 1,1,2830,
14.4297,,Surface,4,Image 1,1,2831,
12.3906,,Surface,4,Image 1,1,2832,
16.1562,,Surface,4,Image 1,1,2833,
15.1719,,Surface,4,Image 1,1,2834,
16.5938,,Surface,4,Image 1,1,2835,
14.8594,,Surface,4,Image 1,1,2837,
15.5312,,Surface,4,Image 1,1,2838,
16.5625,,Surface,4,Image 1,1,2839,
14.6094,,Surface,4,Image 1,1,2840,
10.1582,,Surface,4,Image 1,1,2841,
11.7734,,Surface,4,Image 1,1,2842,
14.3281,,Surface,4,Image 1,1,2843,
17.375,,Surface,4,Image 1,1,2844,
11.1641,,Surface,4,Image 1,1,2845,
15.7969,,Surface,4,Image 1,1,2846,
12.2168,,Surface,4,Image 1,1,2847,
12.2266,,Surface,4,Image 1,1,2848,
16.2188,,Surface,4,Image 1,1,2849,
14.2891,,Surface,4,Image 1,1,2850,
15.0938,,Surface,4,Image 1,1,2851,
17.9844,,Surface,4,Image 1,1,2852,
12.3984,,Surface,4,Image 1,1,2854,
13.9531,,Surface,4,Image 1,1,2855,
10.5039,,Surface,4,Image 1,1,2856,
14.3203,,Surface,4,Image 1,1,2857,
21.0859,,Surface,4,Image 1,1,2859,
12.8672,,Surface,4,Image 1,1,2860,
9.50098,,Surface,4,Image 1,1,2861,
10.0586,,Surface,4,Image 1,1,2862,
9.62695,,Surface,4,Image 1,1,2863,
15.4688,,Surface,4,Image 1,1,2864,
10.457,,Surface,4,Image 1,1,2865,
9.1543,,Surface,4,Image 1,1,2866,
