
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.4036,,Surface,3,Image 1,1,2187,
23.8452,,Surface,3,Image 1,1,2188,
44.3906,,Surface,3,Image 1,1,2189,
56.2331,,Surface,3,Image 1,1,2190,
35.3272,,Surface,3,Image 1,1,2191,
2.24982,,Surface,3,Image 1,1,2192,
15.7183,,Surface,3,Image 1,1,2193,
44.5832,,Surface,3,Image 1,1,2194,
20.7415,,Surface,3,Image 1,1,2195,
35.1256,,Surface,3,Image 1,1,2196,
42.0525,,Surface,3,Image 1,1,2197,
36.0822,,Surface,3,Image 1,1,2199,
28.6452,,Surface,3,Image 1,1,2200,
14.6023,,Surface,3,Image 1,1,2201,
37.715,,Surface,3,Image 1,1,2202,
25.9332,,Surface,3,Image 1,1,2203,
28.6789,,Surface,3,Image 1,1,2204,
46.2137,,Surface,3,Image 1,1,2205,
31.1808,,Surface,3,Image 1,1,2206,
19.8662,,Surface,3,Image 1,1,2207,
3.24238,,Surface,3,Image 1,1,2209,
57.2853,,Surface,3,Image 1,1,2210,
28.4091,,Surface,3,Image 1,1,2211,
32.6225,,Surface,3,Image 1,1,2212,
46.2415,,Surface,3,Image 1,1,2213,
28.7825,,Surface,3,Image 1,1,2214,
11.7286,,Surface,3,Image 1,1,2215,
44.9844,,Surface,3,Image 1,1,2217,
30.3358,,Surface,3,Image 1,1,2218,
42.1775,,Surface,3,Image 1,1,2219,
50.3741,,Surface,3,Image 1,1,2220,
26.1912,,Surface,3,Image 1,1,2221,
52.7542,,Surface,3,Image 1,1,2222,
43.2325,,Surface,3,Image 1,1,2223,
5.70246,,Surface,3,Image 1,1,2224,
29.9938,,Surface,3,Image 1,1,2225,
19.3766,,Surface,3,Image 1,1,2226,
34.6738,,Surface,3,Image 1,1,2227,
5.48948,,Surface,3,Image 1,1,2228,
47.9645,,Surface,3,Image 1,1,2229,
20.6162,,Surface,3,Image 1,1,2230,
34.9179,,Surface,3,Image 1,1,2231,
44.4944,,Surface,3,Image 1,1,2232,
23.3656,,Surface,3,Image 1,1,2233,
30.7894,,Surface,3,Image 1,1,2234,
97.5007,,Surface,3,Image 1,1,2235,
19.3823,,Surface,3,Image 1,1,2236,
22.9086,,Surface,3,Image 1,1,2237,
45.2923,,Surface,3,Image 1,1,2238,
39.282,,Surface,3,Image 1,1,2240,
34.0201,,Surface,3,Image 1,1,2242,
34.6121,,Surface,3,Image 1,1,2243,
48.6957,,Surface,3,Image 1,1,2244,
40.6114,,Surface,3,Image 1,1,2245,
40.5941,,Surface,3,Image 1,1,2246,
15.1633,,Surface,3,Image 1,1,2247,
6.89112,,Surface,3,Image 1,1,2248,
47.0745,,Surface,3,Image 1,1,2249,
42.7717,,Surface,3,Image 1,1,2250,
25.5542,,Surface,3,Image 1,1,2251,
33.5149,,Surface,3,Image 1,1,2252,
16.8204,,Surface,3,Image 1,1,2255,
66.0229,,Surface,3,Image 1,1,2257,
35.8882,,Surface,3,Image 1,1,2258,
55.591,,Surface,3,Image 1,1,2259,
32.9365,,Surface,3,Image 1,1,2260,
18.9729,,Surface,3,Image 1,1,2261,
58.4891,,Surface,3,Image 1,1,2262,
30.0222,,Surface,3,Image 1,1,2263,
63.6984,,Surface,3,Image 1,1,2264,
22.2928,,Surface,3,Image 1,1,2265,
20.6426,,Surface,3,Image 1,1,2266,
0.0136534,,Surface,3,Image 1,1,2267,
56.6247,,Surface,3,Image 1,1,2268,
17.0103,,Surface,3,Image 1,1,2269,
29.3542,,Surface,3,Image 1,1,2270,
30.4057,,Surface,3,Image 1,1,2271,
11.5169,,Surface,3,Image 1,1,2272,
47.6352,,Surface,3,Image 1,1,2273,
62.5203,,Surface,3,Image 1,1,2274,
22.0862,,Surface,3,Image 1,1,2275,
26.9845,,Surface,3,Image 1,1,2276,
54.7796,,Surface,3,Image 1,1,2277,
47.4454,,Surface,3,Image 1,1,2278,
23.5112,,Surface,3,Image 1,1,2279,
2.84865,,Surface,3,Image 1,1,2280,
24.2461,,Surface,3,Image 1,1,2281,
44.3263,,Surface,3,Image 1,1,2282,
33.8193,,Surface,3,Image 1,1,2283,
3.76235,,Surface,3,Image 1,1,2284,
33.6298,,Surface,3,Image 1,1,2285,
18.0299,,Surface,3,Image 1,1,2286,
24.8355,,Surface,3,Image 1,1,2287,
30.3515,,Surface,3,Image 1,1,2288,
18.3413,,Surface,3,Image 1,1,2289,
19.3412,,Surface,3,Image 1,1,2290,
35.5489,,Surface,3,Image 1,1,2292,
32.9839,,Surface,3,Image 1,1,2293,
86.8624,,Surface,3,Image 1,1,2294,
17.8868,,Surface,3,Image 1,1,2295,
18.3595,,Surface,3,Image 1,1,2296,
42.4145,,Surface,3,Image 1,1,2297,
16.5739,,Surface,3,Image 1,1,2298,
34.5193,,Surface,3,Image 1,1,2299,
26.2273,,Surface,3,Image 1,1,2300,
15.6085,,Surface,3,Image 1,1,2301,
18.6294,,Surface,3,Image 1,1,2302,
40.989,,Surface,3,Image 1,1,2303,
43.7946,,Surface,3,Image 1,1,2304,
46.7853,,Surface,3,Image 1,1,2305,
35.0362,,Surface,3,Image 1,1,2306,
25.054,,Surface,3,Image 1,1,2307,
15.4149,,Surface,3,Image 1,1,2308,
17.7323,,Surface,3,Image 1,1,2309,
22.624,,Surface,3,Image 1,1,2310,
27.3598,,Surface,3,Image 1,1,2311,
6.00949,,Surface,3,Image 1,1,2312,
23.2248,,Surface,3,Image 1,1,2313,
39.8208,,Surface,3,Image 1,1,2314,
17.6066,,Surface,3,Image 1,1,2315,
22.6595,,Surface,3,Image 1,1,2316,
11.9055,,Surface,3,Image 1,1,2317,
35.8904,,Surface,3,Image 1,1,2318,
25.0429,,Surface,3,Image 1,1,2319,
26.7249,,Surface,3,Image 1,1,2320,
40.7308,,Surface,3,Image 1,1,2321,
23.5162,,Surface,3,Image 1,1,2322,
25.3604,,Surface,3,Image 1,1,2323,
6.2287,,Surface,3,Image 1,1,2324,
40.8688,,Surface,3,Image 1,1,2325,
47.1139,,Surface,3,Image 1,1,2326,
48.9519,,Surface,3,Image 1,1,2327,
29.9814,,Surface,3,Image 1,1,2328,
57.7002,,Surface,3,Image 1,1,2330,
40.7697,,Surface,3,Image 1,1,2331,
26.3255,,Surface,3,Image 1,1,2333,
25.3902,,Surface,3,Image 1,1,2334,
14.8764,,Surface,3,Image 1,1,2335,
35.265,,Surface,3,Image 1,1,2336,
24.2056,,Surface,3,Image 1,1,2337,
33.7257,,Surface,3,Image 1,1,2338,
51.6747,,Surface,3,Image 1,1,2339,
8.31854,,Surface,3,Image 1,1,2340,
37.2715,,Surface,3,Image 1,1,2341,
32.6975,,Surface,3,Image 1,1,2342,
33.6827,,Surface,3,Image 1,1,2343,
5.86841,,Surface,3,Image 1,1,2344,
56.118,,Surface,3,Image 1,1,2345,
37.4474,,Surface,3,Image 1,1,2346,
13.622,,Surface,3,Image 1,1,2347,
29.4935,,Surface,3,Image 1,1,2348,
20.0902,,Surface,3,Image 1,1,2349,
30.8811,,Surface,3,Image 1,1,2350,
48.9028,,Surface,3,Image 1,1,2351,
15.2802,,Surface,3,Image 1,1,2352,
40.426,,Surface,3,Image 1,1,2353,
48.3442,,Surface,3,Image 1,1,2355,
19.9321,,Surface,3,Image 1,1,2356,
25.2952,,Surface,3,Image 1,1,2358,
51.5569,,Surface,3,Image 1,1,2359,
35.8172,,Surface,3,Image 1,1,2360,
23.1087,,Surface,3,Image 1,1,2361,
39.7627,,Surface,3,Image 1,1,2362,
37.3386,,Surface,3,Image 1,1,2363,
36.6827,,Surface,3,Image 1,1,2364,
17.2012,,Surface,3,Image 1,1,2365,
27.8389,,Surface,3,Image 1,1,2366,
31.1647,,Surface,3,Image 1,1,2367,
36.2376,,Surface,3,Image 1,1,2368,
2.20433,,Surface,3,Image 1,1,2369,
5.56879,,Surface,3,Image 1,1,2370,
10.8126,,Surface,3,Image 1,1,2371,
28.6952,,Surface,3,Image 1,1,2372,
7.21825,,Surface,3,Image 1,1,2373,
30.0991,,Surface,3,Image 1,1,2374,
17.1111,,Surface,3,Image 1,1,2375,
10.9516,,Surface,3,Image 1,1,2376,
36.7063,,Surface,3,Image 1,1,2377,
21.1419,,Surface,3,Image 1,1,2379,
28.0534,,Surface,3,Image 1,1,2380,
39.2668,,Surface,3,Image 1,1,2381,
26.3232,,Surface,3,Image 1,1,2382,
23.024,,Surface,3,Image 1,1,2383,
11.5583,,Surface,3,Image 1,1,2384,
11.204,,Surface,3,Image 1,1,2385,
6.29241,,Surface,3,Image 1,1,2386,
40.7108,,Surface,3,Image 1,1,2387,
6.97074,,Surface,3,Image 1,1,2388,
34.3553,,Surface,3,Image 1,1,2389,
29.2444,,Surface,3,Image 1,1,2390,
26.9091,,Surface,3,Image 1,1,2391,
22.8449,,Surface,3,Image 1,1,2392,
35.3732,,Surface,3,Image 1,1,2393,
28.3438,,Surface,3,Image 1,1,2395,
32.9792,,Surface,3,Image 1,1,2396,
34.4934,,Surface,3,Image 1,1,2397,
10.3499,,Surface,3,Image 1,1,2398,
50.6193,,Surface,3,Image 1,1,2399,
8.3892,,Surface,3,Image 1,1,2400,
14.1987,,Surface,3,Image 1,1,2402,
32.0351,,Surface,3,Image 1,1,2403,
44.0065,,Surface,3,Image 1,1,2404,
16.7273,,Surface,3,Image 1,1,2405,
33.7419,,Surface,3,Image 1,1,2406,
22.5021,,Surface,3,Image 1,1,2407,
21.6215,,Surface,3,Image 1,1,2408,
38.5412,,Surface,3,Image 1,1,2409,
35.8483,,Surface,3,Image 1,1,2410,
13.9631,,Surface,3,Image 1,1,2411,
43.1808,,Surface,3,Image 1,1,2412,
35.8164,,Surface,3,Image 1,1,2413,
32.9893,,Surface,3,Image 1,1,2414,
8.3841,,Surface,3,Image 1,1,2415,
34.4542,,Surface,3,Image 1,1,2416,
26.5669,,Surface,3,Image 1,1,2417,
24.6615,,Surface,3,Image 1,1,2419,
15.246,,Surface,3,Image 1,1,2420,
19.566,,Surface,3,Image 1,1,2421,
19.6652,,Surface,3,Image 1,1,2422,
23.4608,,Surface,3,Image 1,1,2423,
12.838,,Surface,3,Image 1,1,2424,
46.1064,,Surface,3,Image 1,1,2425,
38.4232,,Surface,3,Image 1,1,2426,
63.5519,,Surface,3,Image 1,1,2427,
19.4052,,Surface,3,Image 1,1,2428,
62.9713,,Surface,3,Image 1,1,2429,
25.2834,,Surface,3,Image 1,1,2430,
50.3193,,Surface,3,Image 1,1,2431,
18.4044,,Surface,3,Image 1,1,2432,
3.34207,,Surface,3,Image 1,1,2433,
23.6908,,Surface,3,Image 1,1,2434,
34.4626,,Surface,3,Image 1,1,2435,
21.1718,,Surface,3,Image 1,1,2436,
40.4869,,Surface,3,Image 1,1,2438,
33.3818,,Surface,3,Image 1,1,2439,
20.6338,,Surface,3,Image 1,1,2442,
25.0033,,Surface,3,Image 1,1,2443,
34.3659,,Surface,3,Image 1,1,2444,
14.1166,,Surface,3,Image 1,1,2445,
15.6347,,Surface,3,Image 1,1,2446,
25.4961,,Surface,3,Image 1,1,2447,
32.0239,,Surface,3,Image 1,1,2448,
50.9034,,Surface,3,Image 1,1,2450,
45.332,,Surface,3,Image 1,1,2451,
4.36407,,Surface,3,Image 1,1,2452,
19.5841,,Surface,3,Image 1,1,2453,
30.9394,,Surface,3,Image 1,1,2454,
7.74602,,Surface,3,Image 1,1,2456,
45.6834,,Surface,3,Image 1,1,2457,
59.2079,,Surface,3,Image 1,1,2459,
35.7189,,Surface,3,Image 1,1,2461,
17.8731,,Surface,3,Image 1,1,2462,
42.1817,,Surface,3,Image 1,1,2463,
26.0645,,Surface,3,Image 1,1,2464,
43.7086,,Surface,3,Image 1,1,2465,
32.0925,,Surface,3,Image 1,1,2466,
38.6882,,Surface,3,Image 1,1,2467,
23.7979,,Surface,3,Image 1,1,2468,
28.2547,,Surface,3,Image 1,1,2469,
23.1763,,Surface,3,Image 1,1,2470,
56.1298,,Surface,3,Image 1,1,2471,
12.1203,,Surface,3,Image 1,1,2472,
31.3552,,Surface,3,Image 1,1,2473,
22.5002,,Surface,3,Image 1,1,2474,
26.1066,,Surface,3,Image 1,1,2475,
28.9158,,Surface,3,Image 1,1,2476,
25.9558,,Surface,3,Image 1,1,2477,
36.3114,,Surface,3,Image 1,1,2479,
22.3374,,Surface,3,Image 1,1,2480,
19.5668,,Surface,3,Image 1,1,2481,
37.9816,,Surface,3,Image 1,1,2482,
8.39067,,Surface,3,Image 1,1,2483,
23.5497,,Surface,3,Image 1,1,2484,
47.4016,,Surface,3,Image 1,1,2485,
28.7342,,Surface,3,Image 1,1,2486,
28.0124,,Surface,3,Image 1,1,2487,
26.8437,,Surface,3,Image 1,1,2488,
46.932,,Surface,3,Image 1,1,2489,
22.1963,,Surface,3,Image 1,1,2490,
38.8899,,Surface,3,Image 1,1,2491,
68.6597,,Surface,3,Image 1,1,2492,
26.1308,,Surface,3,Image 1,1,2493,
28.875,,Surface,3,Image 1,1,2494,
16.1933,,Surface,3,Image 1,1,2495,
6.45727,,Surface,3,Image 1,1,2496,
20.3188,,Surface,3,Image 1,1,2497,
33.3506,,Surface,3,Image 1,1,2498,
29.3275,,Surface,3,Image 1,1,2499,
23.7319,,Surface,3,Image 1,1,2500,
29.4005,,Surface,3,Image 1,1,2501,
15.1916,,Surface,3,Image 1,1,2502,
16.9454,,Surface,3,Image 1,1,2503,
42.5584,,Surface,3,Image 1,1,2504,
29.4495,,Surface,3,Image 1,1,2505,
12.8818,,Surface,3,Image 1,1,2506,
22.2743,,Surface,3,Image 1,1,2507,
19.5488,,Surface,3,Image 1,1,2508,
26.5033,,Surface,3,Image 1,1,2509,
23.4392,,Surface,3,Image 1,1,2511,
19.8941,,Surface,3,Image 1,1,2512,
48.8424,,Surface,3,Image 1,1,2513,
21.0617,,Surface,3,Image 1,1,2514,
52.7869,,Surface,3,Image 1,1,2515,
2.25745,,Surface,3,Image 1,1,2516,
31.3255,,Surface,3,Image 1,1,2517,
20.4955,,Surface,3,Image 1,1,2518,
47.7743,,Surface,3,Image 1,1,2519,
41.5119,,Surface,3,Image 1,1,2520,
46.6895,,Surface,3,Image 1,1,2522,
19.2792,,Surface,3,Image 1,1,2523,
8.1509,,Surface,3,Image 1,1,2524,
23.3646,,Surface,3,Image 1,1,2525,
23.2078,,Surface,3,Image 1,1,2526,
56.3918,,Surface,3,Image 1,1,2527,
34.6293,,Surface,3,Image 1,1,2528,
14.0653,,Surface,3,Image 1,1,2529,
33.4413,,Surface,3,Image 1,1,2530,
4.22056,,Surface,3,Image 1,1,2531,
35.6582,,Surface,3,Image 1,1,2532,
48.2275,,Surface,3,Image 1,1,2533,
31.4926,,Surface,3,Image 1,1,2534,
24.8854,,Surface,3,Image 1,1,2535,
81.046,,Surface,3,Image 1,1,2536,
12.8245,,Surface,3,Image 1,1,2537,
35.5477,,Surface,3,Image 1,1,2538,
15.726,,Surface,3,Image 1,1,2540,
23.3373,,Surface,3,Image 1,1,2541,
46.0347,,Surface,3,Image 1,1,2543,
41.6083,,Surface,3,Image 1,1,2544,
21.687,,Surface,3,Image 1,1,2545,
29.2092,,Surface,3,Image 1,1,2546,
29.2156,,Surface,3,Image 1,1,2547,
18.9585,,Surface,3,Image 1,1,2548,
39.4735,,Surface,3,Image 1,1,2549,
22.4897,,Surface,3,Image 1,1,2550,
19.1634,,Surface,3,Image 1,1,2551,
18.4044,,Surface,3,Image 1,1,2552,
17.0168,,Surface,3,Image 1,1,2553,
68.7965,,Surface,3,Image 1,1,2554,
37.1952,,Surface,3,Image 1,1,2555,
38.2672,,Surface,3,Image 1,1,2557,
13.3653,,Surface,3,Image 1,1,2558,
30.5911,,Surface,3,Image 1,1,2559,
19.6477,,Surface,3,Image 1,1,2560,
41.35,,Surface,3,Image 1,1,2561,
30.0634,,Surface,3,Image 1,1,2562,
4.65341,,Surface,3,Image 1,1,2563,
30.2146,,Surface,3,Image 1,1,2564,
36.2176,,Surface,3,Image 1,1,2566,
28.056,,Surface,3,Image 1,1,2567,
24.6771,,Surface,3,Image 1,1,2568,
20.0334,,Surface,3,Image 1,1,2569,
5.53054,,Surface,3,Image 1,1,2570,
12.3855,,Surface,3,Image 1,1,2571,
48.137,,Surface,3,Image 1,1,2572,
58.5285,,Surface,3,Image 1,1,2573,
31.1326,,Surface,3,Image 1,1,2574,
7.9494,,Surface,3,Image 1,1,2575,
45.7686,,Surface,3,Image 1,1,2576,
40.9171,,Surface,3,Image 1,1,2577,
28.9268,,Surface,3,Image 1,1,2578,
41.5232,,Surface,3,Image 1,1,2579,
10.6183,,Surface,3,Image 1,1,2580,
39.3488,,Surface,3,Image 1,1,2581,
18.5406,,Surface,3,Image 1,1,2582,
14.5265,,Surface,3,Image 1,1,2583,
11.3883,,Surface,3,Image 1,1,2584,
8.04945,,Surface,3,Image 1,1,2585,
18.8772,,Surface,3,Image 1,1,2586,
22.7067,,Surface,3,Image 1,1,2587,
18.512,,Surface,3,Image 1,1,2588,
7.39991,,Surface,3,Image 1,1,2589,
29.1915,,Surface,3,Image 1,1,2590,
35.6739,,Surface,3,Image 1,1,2591,
21.9301,,Surface,3,Image 1,1,2592,
30.4284,,Surface,3,Image 1,1,2593,
10.1178,,Surface,3,Image 1,1,2594,
30.0418,,Surface,3,Image 1,1,2595,
46.0716,,Surface,3,Image 1,1,2598,
28.5983,,Surface,3,Image 1,1,2600,
14.7165,,Surface,3,Image 1,1,2602,
24.9482,,Surface,3,Image 1,1,2607,
25.1367,,Surface,3,Image 1,1,2608,
58.8929,,Surface,3,Image 1,1,2609,
52.207,,Surface,3,Image 1,1,2610,
7.05293,,Surface,3,Image 1,1,2611,
18.3253,,Surface,3,Image 1,1,2612,
31.9271,,Surface,3,Image 1,1,2613,
19.0067,,Surface,3,Image 1,1,2614,
41.2843,,Surface,3,Image 1,1,2615,
2.0603,,Surface,3,Image 1,1,2616,
19.3917,,Surface,3,Image 1,1,2617,
51.1261,,Surface,3,Image 1,1,2618,
29.5258,,Surface,3,Image 1,1,2619,
56.9914,,Surface,3,Image 1,1,2620,
21.8134,,Surface,3,Image 1,1,2621,
23.2885,,Surface,3,Image 1,1,2624,
27.8411,,Surface,3,Image 1,1,2625,
24.5599,,Surface,3,Image 1,1,2626,
31.7102,,Surface,3,Image 1,1,2627,
50.1129,,Surface,3,Image 1,1,2628,
23.0088,,Surface,3,Image 1,1,2629,
14.7958,,Surface,3,Image 1,1,2630,
27.8568,,Surface,3,Image 1,1,2631,
15.2033,,Surface,3,Image 1,1,2633,
49.2057,,Surface,3,Image 1,1,2634,
66.4364,,Surface,3,Image 1,1,2635,
38.355,,Surface,3,Image 1,1,2636,
60.8269,,Surface,3,Image 1,1,2637,
23.3668,,Surface,3,Image 1,1,2638,
2.12943,,Surface,3,Image 1,1,2639,
19.0448,,Surface,3,Image 1,1,2640,
37.3237,,Surface,3,Image 1,1,2641,
3.1157,,Surface,3,Image 1,1,2642,
28.5742,,Surface,3,Image 1,1,2643,
36.0092,,Surface,3,Image 1,1,2644,
24.422,,Surface,3,Image 1,1,2645,
30.2617,,Surface,3,Image 1,1,2646,
48.9286,,Surface,3,Image 1,1,2647,
78.5498,,Surface,3,Image 1,1,2648,
18.7049,,Surface,3,Image 1,1,2649,
31.6132,,Surface,3,Image 1,1,2650,
37.8235,,Surface,3,Image 1,1,2651,
18.2199,,Surface,3,Image 1,1,2652,
16.673,,Surface,3,Image 1,1,2653,
9.88522,,Surface,3,Image 1,1,2654,
38.9338,,Surface,3,Image 1,1,2655,
20.8144,,Surface,3,Image 1,1,2656,
144.494,,Surface,3,Image 1,1,2657,
21.7087,,Surface,3,Image 1,1,2658,
17.5752,,Surface,3,Image 1,1,2660,
35.8046,,Surface,3,Image 1,1,2661,
12.0999,,Surface,3,Image 1,1,2662,
19.3388,,Surface,3,Image 1,1,2664,
15.6728,,Surface,3,Image 1,1,2665,
39.7223,,Surface,3,Image 1,1,2666,
56.949,,Surface,3,Image 1,1,2667,
23.1547,,Surface,3,Image 1,1,2668,
27.3351,,Surface,3,Image 1,1,2669,
39.3367,,Surface,3,Image 1,1,2670,
35.9126,,Surface,3,Image 1,1,2671,
31.0791,,Surface,3,Image 1,1,2672,
13.7042,,Surface,3,Image 1,1,2674,
24.5806,,Surface,3,Image 1,1,2676,
22.2159,,Surface,3,Image 1,1,2677,
40.4693,,Surface,3,Image 1,1,2678,
26.3176,,Surface,3,Image 1,1,2679,
22.4506,,Surface,3,Image 1,1,2680,
52.4072,,Surface,3,Image 1,1,2681,
27.1657,,Surface,3,Image 1,1,2682,
10.3547,,Surface,3,Image 1,1,2683,
35.7126,,Surface,3,Image 1,1,2684,
47.5252,,Surface,3,Image 1,1,2685,
20.1088,,Surface,3,Image 1,1,2686,
23.2362,,Surface,3,Image 1,1,2687,
37.059,,Surface,3,Image 1,1,2688,
41.1529,,Surface,3,Image 1,1,2690,
20.242,,Surface,3,Image 1,1,2693,
3.03736,,Surface,3,Image 1,1,2694,
51.4063,,Surface,3,Image 1,1,2695,
38.6891,,Surface,3,Image 1,1,2696,
29.8702,,Surface,3,Image 1,1,2697,
16.0359,,Surface,3,Image 1,1,2698,
17.761,,Surface,3,Image 1,1,2699,
32.4698,,Surface,3,Image 1,1,2700,
24.8949,,Surface,3,Image 1,1,2703,
20.8752,,Surface,3,Image 1,1,2704,
15.9024,,Surface,3,Image 1,1,2705,
26.2897,,Surface,3,Image 1,1,2707,
29.6742,,Surface,3,Image 1,1,2708,
18.4196,,Surface,3,Image 1,1,2709,
16.5739,,Surface,3,Image 1,1,2710,
57.215,,Surface,3,Image 1,1,2711,
55.843,,Surface,3,Image 1,1,2712,
19.1118,,Surface,3,Image 1,1,2714,
37.6622,,Surface,3,Image 1,1,2715,
29.9351,,Surface,3,Image 1,1,2716,
26.9903,,Surface,3,Image 1,1,2717,
28.2189,,Surface,3,Image 1,1,2718,
43.3394,,Surface,3,Image 1,1,2719,
44.8456,,Surface,3,Image 1,1,2720,
21.7466,,Surface,3,Image 1,1,2722,
41.2734,,Surface,3,Image 1,1,2723,
27.011,,Surface,3,Image 1,1,2724,
16.989,,Surface,3,Image 1,1,2725,
5.82388,,Surface,3,Image 1,1,2726,
40.1882,,Surface,3,Image 1,1,2727,
49.039,,Surface,3,Image 1,1,2729,
1.38336,,Surface,3,Image 1,1,2731,
14.0213,,Surface,3,Image 1,1,2732,
9.93584,,Surface,3,Image 1,1,2734,
74.8748,,Surface,3,Image 1,1,2735,
35.5443,,Surface,3,Image 1,1,2737,
22.088,,Surface,3,Image 1,1,2738,
14.5848,,Surface,3,Image 1,1,2739,
30.8208,,Surface,3,Image 1,1,2740,
32.7692,,Surface,3,Image 1,1,2743,
14.4551,,Surface,3,Image 1,1,2744,
17.4012,,Surface,3,Image 1,1,2745,
24.0489,,Surface,3,Image 1,1,2746,
9.59199,,Surface,3,Image 1,1,2747,
9.38173,,Surface,3,Image 1,1,2748,
37.051,,Surface,3,Image 1,1,2749,
38.3903,,Surface,3,Image 1,1,2750,
17.0583,,Surface,3,Image 1,1,2751,
9.48453,,Surface,3,Image 1,1,2752,
11.3673,,Surface,3,Image 1,1,2753,
25.2935,,Surface,3,Image 1,1,2754,
38.6644,,Surface,3,Image 1,1,2755,
21.2793,,Surface,3,Image 1,1,2756,
8.7093,,Surface,3,Image 1,1,2757,
45.8794,,Surface,3,Image 1,1,2758,
12.155,,Surface,3,Image 1,1,2759,
30.1987,,Surface,3,Image 1,1,2760,
42.3668,,Surface,3,Image 1,1,2761,
18.4854,,Surface,3,Image 1,1,2762,
34.7416,,Surface,3,Image 1,1,2763,
83.1119,,Surface,3,Image 1,1,2764,
7.42941,,Surface,3,Image 1,1,2765,
32.4583,,Surface,3,Image 1,1,2766,
7.66246,,Surface,3,Image 1,1,2767,
46.4884,,Surface,3,Image 1,1,2768,
54.6331,,Surface,3,Image 1,1,2769,
51.0738,,Surface,3,Image 1,1,2770,
42.4864,,Surface,3,Image 1,1,2771,
21.1905,,Surface,3,Image 1,1,2772,
35.908,,Surface,3,Image 1,1,2773,
18.345,,Surface,3,Image 1,1,2774,
14.5858,,Surface,3,Image 1,1,2775,
20.9895,,Surface,3,Image 1,1,2776,
24.624,,Surface,3,Image 1,1,2777,
5.92627,,Surface,3,Image 1,1,2778,
28.0728,,Surface,3,Image 1,1,2779,
21.1648,,Surface,3,Image 1,1,2781,
17.2919,,Surface,3,Image 1,1,2782,
36.3469,,Surface,3,Image 1,1,2783,
25.6672,,Surface,3,Image 1,1,2784,
42.0709,,Surface,3,Image 1,1,2785,
31.8358,,Surface,3,Image 1,1,2786,
24.5611,,Surface,3,Image 1,1,2787,
8.8353,,Surface,3,Image 1,1,2788,
22.6223,,Surface,3,Image 1,1,2789,
29.7884,,Surface,3,Image 1,1,2790,
73.6516,,Surface,3,Image 1,1,2791,
23.3602,,Surface,3,Image 1,1,2792,
21.1777,,Surface,3,Image 1,1,2793,
12.459,,Surface,3,Image 1,1,2794,
45.7748,,Surface,3,Image 1,1,2795,
24.9762,,Surface,3,Image 1,1,2796,
5.88978,,Surface,3,Image 1,1,2798,
13.8229,,Surface,3,Image 1,1,2800,
30.6339,,Surface,3,Image 1,1,2801,
27.5772,,Surface,3,Image 1,1,2802,
43.0829,,Surface,3,Image 1,1,2803,
24.5572,,Surface,3,Image 1,1,2804,
35.1817,,Surface,3,Image 1,1,2805,
79.4333,,Surface,3,Image 1,1,2806,
13.0563,,Surface,3,Image 1,1,2807,
21.7999,,Surface,3,Image 1,1,2809,
55.3974,,Surface,3,Image 1,1,2810,
20.2696,,Surface,3,Image 1,1,2811,
83.994,,Surface,3,Image 1,1,2815,
24.4185,,Surface,3,Image 1,1,2817,
32.0882,,Surface,3,Image 1,1,2818,
53.5711,,Surface,3,Image 1,1,2819,
24.6434,,Surface,3,Image 1,1,2820,
28.5087,,Surface,3,Image 1,1,2822,
44.5147,,Surface,3,Image 1,1,2823,
22.5673,,Surface,3,Image 1,1,2824,
43.6452,,Surface,3,Image 1,1,2825,
36.7703,,Surface,3,Image 1,1,2826,
6.68208,,Surface,3,Image 1,1,2827,
37.8234,,Surface,3,Image 1,1,2829,
56.4047,,Surface,3,Image 1,1,2830,
66.5984,,Surface,3,Image 1,1,2831,
47.2025,,Surface,3,Image 1,1,2832,
19.4941,,Surface,3,Image 1,1,2833,
10.9402,,Surface,3,Image 1,1,2834,
20.6861,,Surface,3,Image 1,1,2835,
35.8439,,Surface,3,Image 1,1,2837,
40.9929,,Surface,3,Image 1,1,2838,
29.5911,,Surface,3,Image 1,1,2839,
32.7909,,Surface,3,Image 1,1,2840,
17.4644,,Surface,3,Image 1,1,2841,
10.7487,,Surface,3,Image 1,1,2842,
27.024,,Surface,3,Image 1,1,2843,
35.0556,,Surface,3,Image 1,1,2844,
3.49338,,Surface,3,Image 1,1,2845,
18.431,,Surface,3,Image 1,1,2846,
8.88678,,Surface,3,Image 1,1,2847,
29.9595,,Surface,3,Image 1,1,2848,
27.5173,,Surface,3,Image 1,1,2849,
44.2384,,Surface,3,Image 1,1,2850,
0.743626,,Surface,3,Image 1,1,2851,
29.2541,,Surface,3,Image 1,1,2852,
35.6142,,Surface,3,Image 1,1,2854,
51.0954,,Surface,3,Image 1,1,2855,
10.1807,,Surface,3,Image 1,1,2856,
16.5238,,Surface,3,Image 1,1,2857,
40.2528,,Surface,3,Image 1,1,2859,
12.2112,,Surface,3,Image 1,1,2860,
5.91017,,Surface,3,Image 1,1,2861,
35.3877,,Surface,3,Image 1,1,2862,
22.8796,,Surface,3,Image 1,1,2863,
37.3694,,Surface,3,Image 1,1,2864,
6.4871,,Surface,3,Image 1,1,2865,
20.3726,,Surface,3,Image 1,1,2866,
44.0227,,Surface,3,Image 1,1,2867,
