
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
123.803,,Surface,3,Image 1,1,2252,
71.0919,,Surface,3,Image 1,1,2255,
275.35,,Surface,3,Image 1,1,2257,
215.558,,Surface,3,Image 1,1,2258,
293.643,,Surface,3,Image 1,1,2259,
198.1,,Surface,3,Image 1,1,2260,
137.499,,Surface,3,Image 1,1,2261,
288.091,,Surface,3,Image 1,1,2262,
149.228,,Surface,3,Image 1,1,2263,
321.45,,Surface,3,Image 1,1,2264,
107.899,,Surface,3,Image 1,1,2265,
97.1236,,Surface,3,Image 1,1,2266,
0.0430719,,Surface,3,Image 1,1,2267,
276.554,,Surface,3,Image 1,1,2268,
86.1142,,Surface,3,Image 1,1,2269,
136.632,,Surface,3,Image 1,1,2270,
213.842,,Surface,3,Image 1,1,2271,
65.4553,,Surface,3,Image 1,1,2272,
246.299,,Surface,3,Image 1,1,2273,
353.192,,Surface,3,Image 1,1,2274,
139.812,,Surface,3,Image 1,1,2275,
180.264,,Surface,3,Image 1,1,2276,
241.195,,Surface,3,Image 1,1,2277,
245.525,,Surface,3,Image 1,1,2278,
196.623,,Surface,3,Image 1,1,2279,
15.3802,,Surface,3,Image 1,1,2280,
119.382,,Surface,3,Image 1,1,2281,
245.259,,Surface,3,Image 1,1,2282,
156.669,,Surface,3,Image 1,1,2283,
19.4872,,Surface,3,Image 1,1,2284,
177.631,,Surface,3,Image 1,1,2285,
96.3286,,Surface,3,Image 1,1,2286,
133.236,,Surface,3,Image 1,1,2287,
160.241,,Surface,3,Image 1,1,2288,
164.18,,Surface,3,Image 1,1,2289,
99.235,,Surface,3,Image 1,1,2290,
169.565,,Surface,3,Image 1,1,2292,
175.678,,Surface,3,Image 1,1,2293,
440.18,,Surface,3,Image 1,1,2294,
93.6608,,Surface,3,Image 1,1,2295,
84.6226,,Surface,3,Image 1,1,2296,
251.549,,Surface,3,Image 1,1,2297,
65.806,,Surface,3,Image 1,1,2298,
218.751,,Surface,3,Image 1,1,2299,
233.485,,Surface,3,Image 1,1,2300,
87.9828,,Surface,3,Image 1,1,2301,
81.258,,Surface,3,Image 1,1,2302,
229.177,,Surface,3,Image 1,1,2303,
286.693,,Surface,3,Image 1,1,2304,
231.274,,Surface,3,Image 1,1,2305,
213.047,,Surface,3,Image 1,1,2306,
145.703,,Surface,3,Image 1,1,2307,
74.0937,,Surface,3,Image 1,1,2308,
112.068,,Surface,3,Image 1,1,2309,
130.224,,Surface,3,Image 1,1,2310,
157.672,,Surface,3,Image 1,1,2311,
68.9542,,Surface,3,Image 1,1,2312,
117.98,,Surface,3,Image 1,1,2313,
243.12,,Surface,3,Image 1,1,2314,
94.3405,,Surface,3,Image 1,1,2315,
104.777,,Surface,3,Image 1,1,2316,
107.277,,Surface,3,Image 1,1,2317,
202.589,,Surface,3,Image 1,1,2318,
160.809,,Surface,3,Image 1,1,2319,
159.727,,Surface,3,Image 1,1,2320,
199.532,,Surface,3,Image 1,1,2321,
150.139,,Surface,3,Image 1,1,2322,
171.555,,Surface,3,Image 1,1,2323,
28.372,,Surface,3,Image 1,1,2324,
189.901,,Surface,3,Image 1,1,2325,
187.926,,Surface,3,Image 1,1,2326,
220.875,,Surface,3,Image 1,1,2327,
233.076,,Surface,3,Image 1,1,2328,
275.293,,Surface,3,Image 1,1,2330,
214.113,,Surface,3,Image 1,1,2331,
189.897,,Surface,3,Image 1,1,2333,
120.229,,Surface,3,Image 1,1,2334,
80.8079,,Surface,3,Image 1,1,2335,
189.095,,Surface,3,Image 1,1,2336,
128.037,,Surface,3,Image 1,1,2337,
148.538,,Surface,3,Image 1,1,2338,
261.566,,Surface,3,Image 1,1,2339,
61.5952,,Surface,3,Image 1,1,2340,
234.074,,Surface,3,Image 1,1,2341,
154.798,,Surface,3,Image 1,1,2342,
277.001,,Surface,3,Image 1,1,2343,
38.63,,Surface,3,Image 1,1,2344,
287.798,,Surface,3,Image 1,1,2345,
211.613,,Surface,3,Image 1,1,2346,
120.182,,Surface,3,Image 1,1,2347,
173.646,,Surface,3,Image 1,1,2348,
88.6645,,Surface,3,Image 1,1,2349,
150.361,,Surface,3,Image 1,1,2350,
218.351,,Surface,3,Image 1,1,2351,
102.145,,Surface,3,Image 1,1,2352,
214.896,,Surface,3,Image 1,1,2353,
262.672,,Surface,3,Image 1,1,2355,
89.5067,,Surface,3,Image 1,1,2356,
138.882,,Surface,3,Image 1,1,2358,
328.36,,Surface,3,Image 1,1,2359,
188.985,,Surface,3,Image 1,1,2360,
136.345,,Surface,3,Image 1,1,2361,
213.984,,Surface,3,Image 1,1,2362,
182.528,,Surface,3,Image 1,1,2363,
196.129,,Surface,3,Image 1,1,2364,
100.617,,Surface,3,Image 1,1,2365,
196.858,,Surface,3,Image 1,1,2366,
176.779,,Surface,3,Image 1,1,2367,
221.522,,Surface,3,Image 1,1,2368,
20.3136,,Surface,3,Image 1,1,2369,
34.21,,Surface,3,Image 1,1,2370,
65.7409,,Surface,3,Image 1,1,2371,
166.773,,Surface,3,Image 1,1,2372,
36.0676,,Surface,3,Image 1,1,2373,
171.885,,Surface,3,Image 1,1,2374,
98.4532,,Surface,3,Image 1,1,2375,
59.9576,,Surface,3,Image 1,1,2376,
182.094,,Surface,3,Image 1,1,2377,
103.875,,Surface,3,Image 1,1,2379,
172.454,,Surface,3,Image 1,1,2380,
180.472,,Surface,3,Image 1,1,2381,
123.19,,Surface,3,Image 1,1,2382,
81.964,,Surface,3,Image 1,1,2383,
64.6358,,Surface,3,Image 1,1,2384,
71.4319,,Surface,3,Image 1,1,2385,
34.5368,,Surface,3,Image 1,1,2386,
233.2,,Surface,3,Image 1,1,2387,
37.454,,Surface,3,Image 1,1,2388,
166.809,,Surface,3,Image 1,1,2389,
155.962,,Surface,3,Image 1,1,2390,
142.381,,Surface,3,Image 1,1,2391,
110.611,,Surface,3,Image 1,1,2392,
188.286,,Surface,3,Image 1,1,2393,
222.28,,Surface,3,Image 1,1,2395,
187.922,,Surface,3,Image 1,1,2396,
165.86,,Surface,3,Image 1,1,2397,
60.3074,,Surface,3,Image 1,1,2398,
205.988,,Surface,3,Image 1,1,2399,
56.2019,,Surface,3,Image 1,1,2400,
79.3792,,Surface,3,Image 1,1,2402,
163.697,,Surface,3,Image 1,1,2403,
307.965,,Surface,3,Image 1,1,2404,
81.2425,,Surface,3,Image 1,1,2405,
170.199,,Surface,3,Image 1,1,2406,
141.531,,Surface,3,Image 1,1,2407,
95.3883,,Surface,3,Image 1,1,2408,
218.239,,Surface,3,Image 1,1,2409,
210.355,,Surface,3,Image 1,1,2410,
75.3263,,Surface,3,Image 1,1,2411,
176.349,,Surface,3,Image 1,1,2412,
269.382,,Surface,3,Image 1,1,2413,
235.269,,Surface,3,Image 1,1,2414,
40.6248,,Surface,3,Image 1,1,2415,
192.978,,Surface,3,Image 1,1,2416,
180.787,,Surface,3,Image 1,1,2417,
115.719,,Surface,3,Image 1,1,2419,
99.3509,,Surface,3,Image 1,1,2420,
141.658,,Surface,3,Image 1,1,2421,
110.739,,Surface,3,Image 1,1,2422,
165.63,,Surface,3,Image 1,1,2423,
78.7487,,Surface,3,Image 1,1,2424,
233.725,,Surface,3,Image 1,1,2425,
234.087,,Surface,3,Image 1,1,2426,
268.627,,Surface,3,Image 1,1,2427,
119.694,,Surface,3,Image 1,1,2428,
335.413,,Surface,3,Image 1,1,2429,
124.182,,Surface,3,Image 1,1,2430,
279.682,,Surface,3,Image 1,1,2431,
114.039,,Surface,3,Image 1,1,2432,
16.6609,,Surface,3,Image 1,1,2433,
145.213,,Surface,3,Image 1,1,2434,
181.593,,Surface,3,Image 1,1,2435,
104.914,,Surface,3,Image 1,1,2436,
189.901,,Surface,3,Image 1,1,2438,
191.127,,Surface,3,Image 1,1,2439,
108.006,,Surface,3,Image 1,1,2442,
105.137,,Surface,3,Image 1,1,2443,
211.757,,Surface,3,Image 1,1,2444,
78.5169,,Surface,3,Image 1,1,2445,
79.1158,,Surface,3,Image 1,1,2446,
165.023,,Surface,3,Image 1,1,2447,
182.923,,Surface,3,Image 1,1,2448,
326.927,,Surface,3,Image 1,1,2450,
223.112,,Surface,3,Image 1,1,2451,
24.1213,,Surface,3,Image 1,1,2452,
104.499,,Surface,3,Image 1,1,2453,
202.715,,Surface,3,Image 1,1,2454,
44.4945,,Surface,3,Image 1,1,2456,
224.749,,Surface,3,Image 1,1,2457,
319.792,,Surface,3,Image 1,1,2459,
219.951,,Surface,3,Image 1,1,2461,
114.837,,Surface,3,Image 1,1,2462,
223.279,,Surface,3,Image 1,1,2463,
204.362,,Surface,3,Image 1,1,2464,
245.767,,Surface,3,Image 1,1,2465,
190.434,,Surface,3,Image 1,1,2466,
202.372,,Surface,3,Image 1,1,2467,
145.036,,Surface,3,Image 1,1,2468,
201.926,,Surface,3,Image 1,1,2469,
115.464,,Surface,3,Image 1,1,2470,
224.696,,Surface,3,Image 1,1,2471,
75.0636,,Surface,3,Image 1,1,2472,
185.424,,Surface,3,Image 1,1,2473,
160.903,,Surface,3,Image 1,1,2474,
195.612,,Surface,3,Image 1,1,2475,
125.243,,Surface,3,Image 1,1,2476,
167.159,,Surface,3,Image 1,1,2477,
211.347,,Surface,3,Image 1,1,2479,
131.226,,Surface,3,Image 1,1,2480,
114.442,,Surface,3,Image 1,1,2481,
187.278,,Surface,3,Image 1,1,2482,
47.3162,,Surface,3,Image 1,1,2483,
131.755,,Surface,3,Image 1,1,2484,
280.821,,Surface,3,Image 1,1,2485,
194.604,,Surface,3,Image 1,1,2486,
159.6,,Surface,3,Image 1,1,2487,
115.208,,Surface,3,Image 1,1,2488,
257.903,,Surface,3,Image 1,1,2489,
114.447,,Surface,3,Image 1,1,2490,
202.024,,Surface,3,Image 1,1,2491,
303.509,,Surface,3,Image 1,1,2492,
126.202,,Surface,3,Image 1,1,2493,
153.577,,Surface,3,Image 1,1,2494,
106.218,,Surface,3,Image 1,1,2495,
27.8599,,Surface,3,Image 1,1,2496,
110.525,,Surface,3,Image 1,1,2497,
164.775,,Surface,3,Image 1,1,2498,
134.849,,Surface,3,Image 1,1,2499,
89.0608,,Surface,3,Image 1,1,2500,
147.326,,Surface,3,Image 1,1,2501,
107.428,,Surface,3,Image 1,1,2502,
107.234,,Surface,3,Image 1,1,2503,
228.891,,Surface,3,Image 1,1,2504,
168.497,,Surface,3,Image 1,1,2505,
67.496,,Surface,3,Image 1,1,2506,
101.582,,Surface,3,Image 1,1,2507,
142.883,,Surface,3,Image 1,1,2508,
182.284,,Surface,3,Image 1,1,2509,
106.871,,Surface,3,Image 1,1,2511,
135.012,,Surface,3,Image 1,1,2512,
207.154,,Surface,3,Image 1,1,2513,
119.695,,Surface,3,Image 1,1,2514,
189.577,,Surface,3,Image 1,1,2515,
13.6546,,Surface,3,Image 1,1,2516,
160.726,,Surface,3,Image 1,1,2517,
141.625,,Surface,3,Image 1,1,2518,
238.473,,Surface,3,Image 1,1,2519,
247.038,,Surface,3,Image 1,1,2520,
217.232,,Surface,3,Image 1,1,2522,
107.295,,Surface,3,Image 1,1,2523,
41.7544,,Surface,3,Image 1,1,2524,
116.284,,Surface,3,Image 1,1,2525,
109.942,,Surface,3,Image 1,1,2526,
264.268,,Surface,3,Image 1,1,2527,
142.564,,Surface,3,Image 1,1,2528,
57.3083,,Surface,3,Image 1,1,2529,
198.602,,Surface,3,Image 1,1,2530,
22.9154,,Surface,3,Image 1,1,2531,
209.54,,Surface,3,Image 1,1,2532,
236.146,,Surface,3,Image 1,1,2533,
190.29,,Surface,3,Image 1,1,2534,
163.769,,Surface,3,Image 1,1,2535,
479.873,,Surface,3,Image 1,1,2536,
59.9502,,Surface,3,Image 1,1,2537,
198.556,,Surface,3,Image 1,1,2538,
104.566,,Surface,3,Image 1,1,2540,
137.547,,Surface,3,Image 1,1,2541,
260.952,,Surface,3,Image 1,1,2543,
185.831,,Surface,3,Image 1,1,2544,
107.529,,Surface,3,Image 1,1,2545,
209.516,,Surface,3,Image 1,1,2546,
153.55,,Surface,3,Image 1,1,2547,
105.203,,Surface,3,Image 1,1,2548,
171.653,,Surface,3,Image 1,1,2549,
152.817,,Surface,3,Image 1,1,2550,
167.044,,Surface,3,Image 1,1,2551,
93.4124,,Surface,3,Image 1,1,2552,
77.3829,,Surface,3,Image 1,1,2553,
272.656,,Surface,3,Image 1,1,2554,
240.331,,Surface,3,Image 1,1,2555,
195.153,,Surface,3,Image 1,1,2557,
75.1157,,Surface,3,Image 1,1,2558,
221.276,,Surface,3,Image 1,1,2559,
95.8442,,Surface,3,Image 1,1,2560,
182.816,,Surface,3,Image 1,1,2561,
160.745,,Surface,3,Image 1,1,2562,
25.5371,,Surface,3,Image 1,1,2563,
176.266,,Surface,3,Image 1,1,2564,
222.616,,Surface,3,Image 1,1,2566,
193.859,,Surface,3,Image 1,1,2567,
115.165,,Surface,3,Image 1,1,2568,
113.651,,Surface,3,Image 1,1,2569,
23.4653,,Surface,3,Image 1,1,2570,
46.7023,,Surface,3,Image 1,1,2571,
241.933,,Surface,3,Image 1,1,2572,
323.533,,Surface,3,Image 1,1,2573,
209.936,,Surface,3,Image 1,1,2574,
39.6864,,Surface,3,Image 1,1,2575,
243.118,,Surface,3,Image 1,1,2576,
271.34,,Surface,3,Image 1,1,2577,
164.182,,Surface,3,Image 1,1,2578,
208.366,,Surface,3,Image 1,1,2579,
61.1265,,Surface,3,Image 1,1,2580,
256.254,,Surface,3,Image 1,1,2581,
92.1771,,Surface,3,Image 1,1,2582,
97.5659,,Surface,3,Image 1,1,2583,
67.1923,,Surface,3,Image 1,1,2584,
45.295,,Surface,3,Image 1,1,2585,
96.4643,,Surface,3,Image 1,1,2586,
139.096,,Surface,3,Image 1,1,2587,
100.222,,Surface,3,Image 1,1,2588,
33.3695,,Surface,3,Image 1,1,2589,
172.773,,Surface,3,Image 1,1,2590,
244.188,,Surface,3,Image 1,1,2591,
117.277,,Surface,3,Image 1,1,2592,
181.578,,Surface,3,Image 1,1,2593,
48.6226,,Surface,3,Image 1,1,2594,
164.326,,Surface,3,Image 1,1,2595,
187.079,,Surface,3,Image 1,1,2598,
225.942,,Surface,3,Image 1,1,2600,
130.39,,Surface,3,Image 1,1,2602,
124.805,,Surface,3,Image 1,1,2607,
144.564,,Surface,3,Image 1,1,2608,
388.167,,Surface,3,Image 1,1,2609,
323.454,,Surface,3,Image 1,1,2610,
40.327,,Surface,3,Image 1,1,2611,
85.8534,,Surface,3,Image 1,1,2612,
165.534,,Surface,3,Image 1,1,2613,
158.415,,Surface,3,Image 1,1,2614,
211.508,,Surface,3,Image 1,1,2615,
16.0146,,Surface,3,Image 1,1,2616,
87.5468,,Surface,3,Image 1,1,2617,
267.145,,Surface,3,Image 1,1,2618,
140.053,,Surface,3,Image 1,1,2619,
231.127,,Surface,3,Image 1,1,2620,
126.966,,Surface,3,Image 1,1,2621,
129.935,,Surface,3,Image 1,1,2624,
150.336,,Surface,3,Image 1,1,2625,
134.434,,Surface,3,Image 1,1,2626,
186.075,,Surface,3,Image 1,1,2627,
289.55,,Surface,3,Image 1,1,2628,
106.469,,Surface,3,Image 1,1,2629,
116.244,,Surface,3,Image 1,1,2630,
178.766,,Surface,3,Image 1,1,2631,
65.0544,,Surface,3,Image 1,1,2633,
304.261,,Surface,3,Image 1,1,2634,
489.546,,Surface,3,Image 1,1,2635,
206.711,,Surface,3,Image 1,1,2636,
288.085,,Surface,3,Image 1,1,2637,
138.869,,Surface,3,Image 1,1,2638,
10.2243,,Surface,3,Image 1,1,2639,
95.8602,,Surface,3,Image 1,1,2640,
211.737,,Surface,3,Image 1,1,2641,
13.5681,,Surface,3,Image 1,1,2642,
183.94,,Surface,3,Image 1,1,2643,
264.011,,Surface,3,Image 1,1,2644,
201.772,,Surface,3,Image 1,1,2645,
214.923,,Surface,3,Image 1,1,2646,
267.903,,Surface,3,Image 1,1,2647,
379.98,,Surface,3,Image 1,1,2648,
101.163,,Surface,3,Image 1,1,2649,
199.961,,Surface,3,Image 1,1,2650,
164.637,,Surface,3,Image 1,1,2651,
92.1108,,Surface,3,Image 1,1,2652,
107.59,,Surface,3,Image 1,1,2653,
53.2123,,Surface,3,Image 1,1,2654,
250.109,,Surface,3,Image 1,1,2655,
136.766,,Surface,3,Image 1,1,2656,
547.233,,Surface,3,Image 1,1,2657,
140.061,,Surface,3,Image 1,1,2658,
73.8047,,Surface,3,Image 1,1,2660,
199.794,,Surface,3,Image 1,1,2661,
69.8449,,Surface,3,Image 1,1,2662,
106.766,,Surface,3,Image 1,1,2664,
65.5591,,Surface,3,Image 1,1,2665,
255.301,,Surface,3,Image 1,1,2666,
285.46,,Surface,3,Image 1,1,2667,
119.09,,Surface,3,Image 1,1,2668,
136.166,,Surface,3,Image 1,1,2669,
202.198,,Surface,3,Image 1,1,2670,
169.711,,Surface,3,Image 1,1,2671,
165.794,,Surface,3,Image 1,1,2672,
92.4726,,Surface,3,Image 1,1,2674,
161.873,,Surface,3,Image 1,1,2676,
175.54,,Surface,3,Image 1,1,2677,
230.124,,Surface,3,Image 1,1,2678,
150.829,,Surface,3,Image 1,1,2679,
116.636,,Surface,3,Image 1,1,2680,
247.203,,Surface,3,Image 1,1,2681,
151.309,,Surface,3,Image 1,1,2682,
48.8415,,Surface,3,Image 1,1,2683,
216.313,,Surface,3,Image 1,1,2684,
217.169,,Surface,3,Image 1,1,2685,
143.805,,Surface,3,Image 1,1,2686,
106.016,,Surface,3,Image 1,1,2687,
174.615,,Surface,3,Image 1,1,2688,
270.487,,Surface,3,Image 1,1,2690,
103.927,,Surface,3,Image 1,1,2693,
16.3808,,Surface,3,Image 1,1,2694,
321.29,,Surface,3,Image 1,1,2695,
204.429,,Surface,3,Image 1,1,2696,
183.471,,Surface,3,Image 1,1,2697,
101.422,,Surface,3,Image 1,1,2698,
93.0267,,Surface,3,Image 1,1,2699,
157.142,,Surface,3,Image 1,1,2700,
142.278,,Surface,3,Image 1,1,2703,
96.3165,,Surface,3,Image 1,1,2704,
89.2443,,Surface,3,Image 1,1,2705,
96.1722,,Surface,3,Image 1,1,2707,
172.951,,Surface,3,Image 1,1,2708,
110.884,,Surface,3,Image 1,1,2709,
103.195,,Surface,3,Image 1,1,2710,
227.045,,Surface,3,Image 1,1,2711,
241.086,,Surface,3,Image 1,1,2712,
101.651,,Surface,3,Image 1,1,2714,
220.981,,Surface,3,Image 1,1,2715,
175.499,,Surface,3,Image 1,1,2716,
144.909,,Surface,3,Image 1,1,2717,
160.149,,Surface,3,Image 1,1,2718,
239.648,,Surface,3,Image 1,1,2719,
238.788,,Surface,3,Image 1,1,2720,
111.359,,Surface,3,Image 1,1,2722,
231.285,,Surface,3,Image 1,1,2723,
157.703,,Surface,3,Image 1,1,2724,
120.007,,Surface,3,Image 1,1,2725,
25.1946,,Surface,3,Image 1,1,2726,
181.14,,Surface,3,Image 1,1,2727,
206.837,,Surface,3,Image 1,1,2729,
9.05531,,Surface,3,Image 1,1,2731,
71.7836,,Surface,3,Image 1,1,2732,
58.0328,,Surface,3,Image 1,1,2734,
371.671,,Surface,3,Image 1,1,2735,
219.265,,Surface,3,Image 1,1,2737,
169.656,,Surface,3,Image 1,1,2738,
63.5696,,Surface,3,Image 1,1,2739,
151.532,,Surface,3,Image 1,1,2740,
201.584,,Surface,3,Image 1,1,2743,
85.3585,,Surface,3,Image 1,1,2744,
161.388,,Surface,3,Image 1,1,2745,
133.247,,Surface,3,Image 1,1,2746,
64.5704,,Surface,3,Image 1,1,2747,
63.0798,,Surface,3,Image 1,1,2748,
198.117,,Surface,3,Image 1,1,2749,
237.163,,Surface,3,Image 1,1,2750,
111.545,,Surface,3,Image 1,1,2751,
53.7372,,Surface,3,Image 1,1,2752,
47.5445,,Surface,3,Image 1,1,2753,
169.966,,Surface,3,Image 1,1,2754,
262.405,,Surface,3,Image 1,1,2755,
107.595,,Surface,3,Image 1,1,2756,
43.2562,,Surface,3,Image 1,1,2757,
246.402,,Surface,3,Image 1,1,2758,
61.9724,,Surface,3,Image 1,1,2759,
189.603,,Surface,3,Image 1,1,2760,
235.775,,Surface,3,Image 1,1,2761,
108.024,,Surface,3,Image 1,1,2762,
196.3,,Surface,3,Image 1,1,2763,
386.898,,Surface,3,Image 1,1,2764,
58.8162,,Surface,3,Image 1,1,2765,
197.676,,Surface,3,Image 1,1,2766,
42.0614,,Surface,3,Image 1,1,2767,
220.584,,Surface,3,Image 1,1,2768,
230.373,,Surface,3,Image 1,1,2769,
252.159,,Surface,3,Image 1,1,2770,
211.283,,Surface,3,Image 1,1,2771,
158.405,,Surface,3,Image 1,1,2772,
155.649,,Surface,3,Image 1,1,2773,
78.3614,,Surface,3,Image 1,1,2774,
120.074,,Surface,3,Image 1,1,2775,
131.163,,Surface,3,Image 1,1,2776,
110.454,,Surface,3,Image 1,1,2777,
45.6094,,Surface,3,Image 1,1,2778,
180.045,,Surface,3,Image 1,1,2779,
142.038,,Surface,3,Image 1,1,2781,
89.9268,,Surface,3,Image 1,1,2782,
219.697,,Surface,3,Image 1,1,2783,
163.406,,Surface,3,Image 1,1,2784,
226.781,,Surface,3,Image 1,1,2785,
142.583,,Surface,3,Image 1,1,2786,
93.5467,,Surface,3,Image 1,1,2787,
57.2358,,Surface,3,Image 1,1,2788,
109.9,,Surface,3,Image 1,1,2789,
149.735,,Surface,3,Image 1,1,2790,
362.026,,Surface,3,Image 1,1,2791,
135.848,,Surface,3,Image 1,1,2792,
122.163,,Surface,3,Image 1,1,2793,
68.7612,,Surface,3,Image 1,1,2794,
207.69,,Surface,3,Image 1,1,2795,
157.725,,Surface,3,Image 1,1,2796,
55.1801,,Surface,3,Image 1,1,2798,
67.3615,,Surface,3,Image 1,1,2800,
177.27,,Surface,3,Image 1,1,2801,
151.607,,Surface,3,Image 1,1,2802,
202.63,,Surface,3,Image 1,1,2803,
164.965,,Surface,3,Image 1,1,2804,
213.411,,Surface,3,Image 1,1,2805,
400.182,,Surface,3,Image 1,1,2806,
78.9497,,Surface,3,Image 1,1,2807,
101.678,,Surface,3,Image 1,1,2809,
282.667,,Surface,3,Image 1,1,2810,
106.168,,Surface,3,Image 1,1,2811,
387.802,,Surface,3,Image 1,1,2815,
140.244,,Surface,3,Image 1,1,2817,
190.419,,Surface,3,Image 1,1,2818,
331.966,,Surface,3,Image 1,1,2819,
149.761,,Surface,3,Image 1,1,2820,
155.086,,Surface,3,Image 1,1,2822,
216.401,,Surface,3,Image 1,1,2823,
105.917,,Surface,3,Image 1,1,2824,
193.549,,Surface,3,Image 1,1,2825,
243.194,,Surface,3,Image 1,1,2826,
46.1125,,Surface,3,Image 1,1,2827,
224.629,,Surface,3,Image 1,1,2829,
308.411,,Surface,3,Image 1,1,2830,
276.178,,Surface,3,Image 1,1,2831,
230.878,,Surface,3,Image 1,1,2832,
140.933,,Surface,3,Image 1,1,2833,
46.2566,,Surface,3,Image 1,1,2834,
159.659,,Surface,3,Image 1,1,2835,
211.19,,Surface,3,Image 1,1,2837,
217.248,,Surface,3,Image 1,1,2838,
171.373,,Surface,3,Image 1,1,2839,
166.844,,Surface,3,Image 1,1,2840,
82.3396,,Surface,3,Image 1,1,2841,
49.4003,,Surface,3,Image 1,1,2842,
159.84,,Surface,3,Image 1,1,2843,
164.366,,Surface,3,Image 1,1,2844,
38.0607,,Surface,3,Image 1,1,2845,
128.687,,Surface,3,Image 1,1,2846,
41.0366,,Surface,3,Image 1,1,2847,
176.054,,Surface,3,Image 1,1,2848,
151.167,,Surface,3,Image 1,1,2849,
254.874,,Surface,3,Image 1,1,2850,
3.82098,,Surface,3,Image 1,1,2851,
192.944,,Surface,3,Image 1,1,2852,
167.522,,Surface,3,Image 1,1,2854,
296.744,,Surface,3,Image 1,1,2855,
52.3786,,Surface,3,Image 1,1,2856,
89.1655,,Surface,3,Image 1,1,2857,
198.062,,Surface,3,Image 1,1,2859,
80.9391,,Surface,3,Image 1,1,2860,
31.243,,Surface,3,Image 1,1,2861,
156.404,,Surface,3,Image 1,1,2862,
89.8361,,Surface,3,Image 1,1,2863,
207.505,,Surface,3,Image 1,1,2864,
29.847,,Surface,3,Image 1,1,2865,
104.064,,Surface,3,Image 1,1,2866,
192.667,,Surface,3,Image 1,1,2867,
200.289,,Surface,3,Image 1,1,2868,
58.1645,,Surface,3,Image 1,1,2870,
236.084,,Surface,3,Image 1,1,2872,
174.673,,Surface,3,Image 1,1,2873,
134.835,,Surface,3,Image 1,1,2874,
65.3857,,Surface,3,Image 1,1,2875,
186.325,,Surface,3,Image 1,1,2876,
49.6911,,Surface,3,Image 1,1,2877,
327.572,,Surface,3,Image 1,1,2878,
214.14,,Surface,3,Image 1,1,2879,
208.959,,Surface,3,Image 1,1,2880,
240.649,,Surface,3,Image 1,1,2881,
206.392,,Surface,3,Image 1,1,2882,
334.61,,Surface,3,Image 1,1,2883,
164.389,,Surface,3,Image 1,1,2884,
235.101,,Surface,3,Image 1,1,2885,
209.111,,Surface,3,Image 1,1,2887,
218.646,,Surface,3,Image 1,1,2888,
129.407,,Surface,3,Image 1,1,2889,
174.046,,Surface,3,Image 1,1,2891,
259.822,,Surface,3,Image 1,1,2892,
195.698,,Surface,3,Image 1,1,2893,
162.418,,Surface,3,Image 1,1,2894,
186.584,,Surface,3,Image 1,1,2896,
233.621,,Surface,3,Image 1,1,2899,
244.031,,Surface,3,Image 1,1,2901,
181.596,,Surface,3,Image 1,1,2902,
124.006,,Surface,3,Image 1,1,2903,
151.76,,Surface,3,Image 1,1,2904,
90.2991,,Surface,3,Image 1,1,2905,
205.6,,Surface,3,Image 1,1,2908,
130.693,,Surface,3,Image 1,1,2909,
166.16,,Surface,3,Image 1,1,2910,
205.195,,Surface,3,Image 1,1,2911,
233.191,,Surface,3,Image 1,1,2914,
11.1516,,Surface,3,Image 1,1,2915,
19.1343,,Surface,3,Image 1,1,2916,
281.202,,Surface,3,Image 1,1,2917,
73.1901,,Surface,3,Image 1,1,2919,
57.4582,,Surface,3,Image 1,1,2920,
213.318,,Surface,3,Image 1,1,2921,
11.0021,,Surface,3,Image 1,1,2922,
167.021,,Surface,3,Image 1,1,2924,
221.556,,Surface,3,Image 1,1,2926,
267.339,,Surface,3,Image 1,1,2927,
218.846,,Surface,3,Image 1,1,2928,
35.2216,,Surface,3,Image 1,1,2930,
16.1287,,Surface,3,Image 1,1,2931,
94.6672,,Surface,3,Image 1,1,2932,
95.3243,,Surface,3,Image 1,1,2933,
84.7899,,Surface,3,Image 1,1,2934,
269.01,,Surface,3,Image 1,1,2935,
195.444,,Surface,3,Image 1,1,2936,
239.023,,Surface,3,Image 1,1,2937,
19.5255,,Surface,3,Image 1,1,2938,
7.66187,,Surface,3,Image 1,1,2939,
66.0618,,Surface,3,Image 1,1,2940,
149.893,,Surface,3,Image 1,1,2941,
231.242,,Surface,3,Image 1,1,2942,
272.199,,Surface,3,Image 1,1,2943,
37.2705,,Surface,3,Image 1,1,2944,
205.275,,Surface,3,Image 1,1,2945,
36.1829,,Surface,3,Image 1,1,2946,
146.991,,Surface,3,Image 1,1,2947,
169.912,,Surface,3,Image 1,1,2949,
149.345,,Surface,3,Image 1,1,2950,
168.604,,Surface,3,Image 1,1,2951,
47.222,,Surface,3,Image 1,1,2952,
56.4751,,Surface,3,Image 1,1,2953,
143.428,,Surface,3,Image 1,1,2955,
10.338,,Surface,3,Image 1,1,2956,
253.371,,Surface,3,Image 1,1,2957,
120.531,,Surface,3,Image 1,1,2958,
172.378,,Surface,3,Image 1,1,2959,
48.1571,,Surface,3,Image 1,1,2960,
134.783,,Surface,3,Image 1,1,2961,
206.429,,Surface,3,Image 1,1,2962,
336.978,,Surface,3,Image 1,1,2963,
179.054,,Surface,3,Image 1,1,2964,
