
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
172252,,Surface,1,Image 1,1,2199,
159451,,Surface,1,Image 1,1,2200,
6225.16,,Surface,1,Image 1,1,2201,
3515.11,,Surface,1,Image 1,1,2202,
7396.58,,Surface,1,Image 1,1,2203,
123456,,Surface,1,Image 1,1,2204,
52410.8,,Surface,1,Image 1,1,2205,
519345,,Surface,1,Image 1,1,2206,
581.158,,Surface,1,Image 1,1,2207,
611.341,,Surface,1,Image 1,1,2209,
3093.73,,Surface,1,Image 1,1,2210,
5286.63,,Surface,1,Image 1,1,2211,
3736.35,,Surface,1,Image 1,1,2212,
1.06912e+06,,Surface,1,Image 1,1,2213,
1931.58,,Surface,1,Image 1,1,2214,
7.53189,,Surface,1,Image 1,1,2215,
284919,,Surface,1,Image 1,1,2217,
0.000119073,,Surface,1,Image 1,1,2218,
1.29978,,Surface,1,Image 1,1,2219,
4.06e+06,,Surface,1,Image 1,1,2220,
462.37,,Surface,1,Image 1,1,2221,
1.49043e+06,,Surface,1,Image 1,1,2222,
563721,,Surface,1,Image 1,1,2223,
6.74439,,Surface,1,Image 1,1,2224,
104.723,,Surface,1,Image 1,1,2225,
36262.3,,Surface,1,Image 1,1,2226,
649.509,,Surface,1,Image 1,1,2227,
2025.05,,Surface,1,Image 1,1,2228,
9899.87,,Surface,1,Image 1,1,2229,
156.032,,Surface,1,Image 1,1,2230,
38.7063,,Surface,1,Image 1,1,2231,
248739,,Surface,1,Image 1,1,2232,
1663.9,,Surface,1,Image 1,1,2233,
330594,,Surface,1,Image 1,1,2234,
501891,,Surface,1,Image 1,1,2235,
12.2074,,Surface,1,Image 1,1,2236,
178.33,,Surface,1,Image 1,1,2237,
4697.46,,Surface,1,Image 1,1,2238,
1.16009e+06,,Surface,1,Image 1,1,2240,
38297.2,,Surface,1,Image 1,1,2242,
17706.1,,Surface,1,Image 1,1,2243,
13096.4,,Surface,1,Image 1,1,2244,
1.48209e+06,,Surface,1,Image 1,1,2245,
1.20949e+06,,Surface,1,Image 1,1,2246,
9.69861,,Surface,1,Image 1,1,2247,
66.7215,,Surface,1,Image 1,1,2248,
2.39016e+06,,Surface,1,Image 1,1,2249,
8.86335,,Surface,1,Image 1,1,2250,
5365.84,,Surface,1,Image 1,1,2251,
10318.4,,Surface,1,Image 1,1,2252,
3113.44,,Surface,1,Image 1,1,2255,
403.627,,Surface,1,Image 1,1,2257,
9706.57,,Surface,1,Image 1,1,2258,
769545,,Surface,1,Image 1,1,2259,
0.42087,,Surface,1,Image 1,1,2260,
12304.8,,Surface,1,Image 1,1,2261,
880.357,,Surface,1,Image 1,1,2262,
31.5023,,Surface,1,Image 1,1,2263,
87268.1,,Surface,1,Image 1,1,2264,
6168.14,,Surface,1,Image 1,1,2265,
41.4514,,Surface,1,Image 1,1,2266,
7.61557e-05,,Surface,1,Image 1,1,2267,
4.65217e+06,,Surface,1,Image 1,1,2268,
146.514,,Surface,1,Image 1,1,2269,
0.194416,,Surface,1,Image 1,1,2270,
17939.6,,Surface,1,Image 1,1,2271,
636.627,,Surface,1,Image 1,1,2272,
6960.99,,Surface,1,Image 1,1,2273,
39.198,,Surface,1,Image 1,1,2274,
507553,,Surface,1,Image 1,1,2275,
2208.57,,Surface,1,Image 1,1,2276,
86865.3,,Surface,1,Image 1,1,2277,
875334,,Surface,1,Image 1,1,2278,
5001.41,,Surface,1,Image 1,1,2279,
15.9342,,Surface,1,Image 1,1,2280,
114.96,,Surface,1,Image 1,1,2281,
291089,,Surface,1,Image 1,1,2282,
251.383,,Surface,1,Image 1,1,2283,
5.51896,,Surface,1,Image 1,1,2284,
477.045,,Surface,1,Image 1,1,2285,
7481.32,,Surface,1,Image 1,1,2286,
42.1689,,Surface,1,Image 1,1,2287,
337.91,,Surface,1,Image 1,1,2288,
5.50065e-05,,Surface,1,Image 1,1,2289,
262.58,,Surface,1,Image 1,1,2290,
859221,,Surface,1,Image 1,1,2292,
25909.7,,Surface,1,Image 1,1,2293,
5.16302e+06,,Surface,1,Image 1,1,2294,
1.38485,,Surface,1,Image 1,1,2295,
49.6411,,Surface,1,Image 1,1,2296,
3564.32,,Surface,1,Image 1,1,2297,
41.562,,Surface,1,Image 1,1,2298,
1.08831e+06,,Surface,1,Image 1,1,2299,
88.5544,,Surface,1,Image 1,1,2300,
310212,,Surface,1,Image 1,1,2301,
3.63067,,Surface,1,Image 1,1,2302,
102.329,,Surface,1,Image 1,1,2303,
6245.42,,Surface,1,Image 1,1,2304,
701716,,Surface,1,Image 1,1,2305,
1.15886e+06,,Surface,1,Image 1,1,2306,
94.7653,,Surface,1,Image 1,1,2307,
0.00550883,,Surface,1,Image 1,1,2308,
58.3189,,Surface,1,Image 1,1,2309,
1593.02,,Surface,1,Image 1,1,2310,
198.608,,Surface,1,Image 1,1,2311,
5.80465e-07,,Surface,1,Image 1,1,2312,
260.579,,Surface,1,Image 1,1,2313,
3689.95,,Surface,1,Image 1,1,2314,
9932.32,,Surface,1,Image 1,1,2315,
20.2506,,Surface,1,Image 1,1,2316,
129421,,Surface,1,Image 1,1,2317,
1068.31,,Surface,1,Image 1,1,2318,
2574.64,,Surface,1,Image 1,1,2319,
194.855,,Surface,1,Image 1,1,2320,
13649.9,,Surface,1,Image 1,1,2321,
162566,,Surface,1,Image 1,1,2322,
1.12774e+06,,Surface,1,Image 1,1,2323,
4086.25,,Surface,1,Image 1,1,2324,
2064.2,,Surface,1,Image 1,1,2325,
8.05439e-05,,Surface,1,Image 1,1,2326,
458.302,,Surface,1,Image 1,1,2327,
84337.8,,Surface,1,Image 1,1,2328,
1.24873e-06,,Surface,1,Image 1,1,2330,
31807,,Surface,1,Image 1,1,2331,
1974.52,,Surface,1,Image 1,1,2333,
2.87307,,Surface,1,Image 1,1,2334,
78247.4,,Surface,1,Image 1,1,2335,
2833.86,,Surface,1,Image 1,1,2336,
361.809,,Surface,1,Image 1,1,2337,
7.84674,,Surface,1,Image 1,1,2338,
1.06348e+06,,Surface,1,Image 1,1,2339,
3672,,Surface,1,Image 1,1,2340,
2655.7,,Surface,1,Image 1,1,2341,
6773.59,,Surface,1,Image 1,1,2342,
5811.28,,Surface,1,Image 1,1,2343,
5106.64,,Surface,1,Image 1,1,2344,
924157,,Surface,1,Image 1,1,2345,
771.783,,Surface,1,Image 1,1,2346,
10782.7,,Surface,1,Image 1,1,2347,
220.946,,Surface,1,Image 1,1,2348,
0.000283378,,Surface,1,Image 1,1,2349,
56600.2,,Surface,1,Image 1,1,2350,
464.448,,Surface,1,Image 1,1,2351,
23.5706,,Surface,1,Image 1,1,2352,
23975.3,,Surface,1,Image 1,1,2353,
57509.5,,Surface,1,Image 1,1,2355,
385.287,,Surface,1,Image 1,1,2356,
46010.2,,Surface,1,Image 1,1,2358,
252.029,,Surface,1,Image 1,1,2359,
1660.81,,Surface,1,Image 1,1,2360,
1028.66,,Surface,1,Image 1,1,2361,
37957.1,,Surface,1,Image 1,1,2362,
173310,,Surface,1,Image 1,1,2363,
1761.84,,Surface,1,Image 1,1,2364,
846.219,,Surface,1,Image 1,1,2365,
395.257,,Surface,1,Image 1,1,2366,
449.987,,Surface,1,Image 1,1,2367,
3.18282e+06,,Surface,1,Image 1,1,2368,
637.872,,Surface,1,Image 1,1,2369,
9469.04,,Surface,1,Image 1,1,2370,
1668.25,,Surface,1,Image 1,1,2371,
1.80575,,Surface,1,Image 1,1,2372,
265.526,,Surface,1,Image 1,1,2373,
97922.8,,Surface,1,Image 1,1,2374,
112.431,,Surface,1,Image 1,1,2375,
71.0971,,Surface,1,Image 1,1,2376,
15729.2,,Surface,1,Image 1,1,2377,
218.857,,Surface,1,Image 1,1,2379,
881.998,,Surface,1,Image 1,1,2380,
464.444,,Surface,1,Image 1,1,2381,
351.39,,Surface,1,Image 1,1,2382,
2638.12,,Surface,1,Image 1,1,2383,
12.866,,Surface,1,Image 1,1,2384,
3326.42,,Surface,1,Image 1,1,2385,
2.22842e-08,,Surface,1,Image 1,1,2386,
4.30637,,Surface,1,Image 1,1,2387,
42.592,,Surface,1,Image 1,1,2388,
1607.94,,Surface,1,Image 1,1,2389,
411.422,,Surface,1,Image 1,1,2390,
141.423,,Surface,1,Image 1,1,2391,
1525.99,,Surface,1,Image 1,1,2392,
325679,,Surface,1,Image 1,1,2393,
13595.8,,Surface,1,Image 1,1,2395,
10104.3,,Surface,1,Image 1,1,2396,
5706.16,,Surface,1,Image 1,1,2397,
3401.86,,Surface,1,Image 1,1,2398,
161080,,Surface,1,Image 1,1,2399,
5001.95,,Surface,1,Image 1,1,2400,
6102.24,,Surface,1,Image 1,1,2402,
36955.7,,Surface,1,Image 1,1,2403,
3123.98,,Surface,1,Image 1,1,2404,
2676.72,,Surface,1,Image 1,1,2405,
668371,,Surface,1,Image 1,1,2406,
47.31,,Surface,1,Image 1,1,2407,
48.4842,,Surface,1,Image 1,1,2408,
10644.9,,Surface,1,Image 1,1,2409,
643629,,Surface,1,Image 1,1,2410,
7.36622e-06,,Surface,1,Image 1,1,2411,
55.9678,,Surface,1,Image 1,1,2412,
96149.3,,Surface,1,Image 1,1,2413,
1.01742e+07,,Surface,1,Image 1,1,2414,
141.052,,Surface,1,Image 1,1,2415,
149199,,Surface,1,Image 1,1,2416,
2516.32,,Surface,1,Image 1,1,2417,
1.16325,,Surface,1,Image 1,1,2419,
147.53,,Surface,1,Image 1,1,2420,
1829.1,,Surface,1,Image 1,1,2421,
1416.23,,Surface,1,Image 1,1,2422,
2691.31,,Surface,1,Image 1,1,2423,
45.4987,,Surface,1,Image 1,1,2424,
267.379,,Surface,1,Image 1,1,2425,
567721,,Surface,1,Image 1,1,2426,
9674.86,,Surface,1,Image 1,1,2427,
6720.9,,Surface,1,Image 1,1,2428,
2415.02,,Surface,1,Image 1,1,2429,
7252.53,,Surface,1,Image 1,1,2430,
4.10295e+06,,Surface,1,Image 1,1,2431,
0.00016614,,Surface,1,Image 1,1,2432,
3.34464e-08,,Surface,1,Image 1,1,2433,
3.54321e+06,,Surface,1,Image 1,1,2434,
2983.4,,Surface,1,Image 1,1,2435,
183.318,,Surface,1,Image 1,1,2436,
5.29275,,Surface,1,Image 1,1,2438,
772011,,Surface,1,Image 1,1,2439,
13054.4,,Surface,1,Image 1,1,2442,
1152.03,,Surface,1,Image 1,1,2443,
1593.5,,Surface,1,Image 1,1,2444,
8.69499,,Surface,1,Image 1,1,2445,
1.47404,,Surface,1,Image 1,1,2446,
15920.4,,Surface,1,Image 1,1,2447,
3214.42,,Surface,1,Image 1,1,2448,
439996,,Surface,1,Image 1,1,2450,
11955.7,,Surface,1,Image 1,1,2451,
2.60403e-05,,Surface,1,Image 1,1,2452,
36424.5,,Surface,1,Image 1,1,2453,
5148.23,,Surface,1,Image 1,1,2454,
14141.7,,Surface,1,Image 1,1,2456,
4651.95,,Surface,1,Image 1,1,2457,
339916,,Surface,1,Image 1,1,2459,
33.9603,,Surface,1,Image 1,1,2461,
2345.06,,Surface,1,Image 1,1,2462,
200.266,,Surface,1,Image 1,1,2463,
292.14,,Surface,1,Image 1,1,2464,
4457.36,,Surface,1,Image 1,1,2465,
209.939,,Surface,1,Image 1,1,2466,
1522.78,,Surface,1,Image 1,1,2467,
361514,,Surface,1,Image 1,1,2468,
3488.6,,Surface,1,Image 1,1,2469,
11.6312,,Surface,1,Image 1,1,2470,
10309.2,,Surface,1,Image 1,1,2471,
6114.98,,Surface,1,Image 1,1,2472,
848.003,,Surface,1,Image 1,1,2473,
3.32911e+06,,Surface,1,Image 1,1,2474,
785.455,,Surface,1,Image 1,1,2475,
1263.84,,Surface,1,Image 1,1,2476,
6064.44,,Surface,1,Image 1,1,2477,
3032.85,,Surface,1,Image 1,1,2479,
5882.97,,Surface,1,Image 1,1,2480,
424.692,,Surface,1,Image 1,1,2481,
272913,,Surface,1,Image 1,1,2482,
1940.9,,Surface,1,Image 1,1,2483,
178.815,,Surface,1,Image 1,1,2484,
317584,,Surface,1,Image 1,1,2485,
1187.01,,Surface,1,Image 1,1,2486,
3241.41,,Surface,1,Image 1,1,2487,
0.000349414,,Surface,1,Image 1,1,2488,
5187.22,,Surface,1,Image 1,1,2489,
5971.27,,Surface,1,Image 1,1,2490,
396319,,Surface,1,Image 1,1,2491,
45.9745,,Surface,1,Image 1,1,2492,
0.035515,,Surface,1,Image 1,1,2493,
0.269352,,Surface,1,Image 1,1,2494,
1.32277,,Surface,1,Image 1,1,2495,
6.01662e-09,,Surface,1,Image 1,1,2496,
7629.97,,Surface,1,Image 1,1,2497,
63.1158,,Surface,1,Image 1,1,2498,
2458.17,,Surface,1,Image 1,1,2499,
2366.56,,Surface,1,Image 1,1,2500,
4626.93,,Surface,1,Image 1,1,2501,
1.15463,,Surface,1,Image 1,1,2502,
5053.11,,Surface,1,Image 1,1,2503,
1388.91,,Surface,1,Image 1,1,2504,
2134.52,,Surface,1,Image 1,1,2505,
2286.97,,Surface,1,Image 1,1,2506,
2.79635e-06,,Surface,1,Image 1,1,2507,
676816,,Surface,1,Image 1,1,2508,
8164.08,,Surface,1,Image 1,1,2509,
998.091,,Surface,1,Image 1,1,2511,
1.29414e+06,,Surface,1,Image 1,1,2512,
51.6008,,Surface,1,Image 1,1,2513,
11923.1,,Surface,1,Image 1,1,2514,
1023.09,,Surface,1,Image 1,1,2515,
158.412,,Surface,1,Image 1,1,2516,
0.0307574,,Surface,1,Image 1,1,2517,
814189,,Surface,1,Image 1,1,2518,
1568.41,,Surface,1,Image 1,1,2519,
1.97573e+06,,Surface,1,Image 1,1,2520,
959.227,,Surface,1,Image 1,1,2522,
59708,,Surface,1,Image 1,1,2523,
560.722,,Surface,1,Image 1,1,2524,
19.4078,,Surface,1,Image 1,1,2525,
8.07872e-05,,Surface,1,Image 1,1,2526,
1571.56,,Surface,1,Image 1,1,2527,
1011.53,,Surface,1,Image 1,1,2528,
4.75007,,Surface,1,Image 1,1,2529,
17866.7,,Surface,1,Image 1,1,2530,
380.148,,Surface,1,Image 1,1,2531,
8145.56,,Surface,1,Image 1,1,2532,
4629.31,,Surface,1,Image 1,1,2533,
1.00983e+06,,Surface,1,Image 1,1,2534,
9336.54,,Surface,1,Image 1,1,2535,
26646.7,,Surface,1,Image 1,1,2536,
2.83721,,Surface,1,Image 1,1,2537,
1.57503e+06,,Surface,1,Image 1,1,2538,
1819,,Surface,1,Image 1,1,2540,
5445.22,,Surface,1,Image 1,1,2541,
43193.6,,Surface,1,Image 1,1,2543,
5658.92,,Surface,1,Image 1,1,2544,
766.85,,Surface,1,Image 1,1,2545,
667254,,Surface,1,Image 1,1,2546,
93413.4,,Surface,1,Image 1,1,2547,
687.468,,Surface,1,Image 1,1,2548,
215.346,,Surface,1,Image 1,1,2549,
54276.2,,Surface,1,Image 1,1,2550,
7479.78,,Surface,1,Image 1,1,2551,
1.69881e-08,,Surface,1,Image 1,1,2552,
1.29633,,Surface,1,Image 1,1,2553,
96.69,,Surface,1,Image 1,1,2554,
355109,,Surface,1,Image 1,1,2555,
47.2519,,Surface,1,Image 1,1,2557,
11532.4,,Surface,1,Image 1,1,2558,
940.62,,Surface,1,Image 1,1,2559,
1.89125,,Surface,1,Image 1,1,2560,
8619.52,,Surface,1,Image 1,1,2561,
11343.9,,Surface,1,Image 1,1,2562,
2.80635,,Surface,1,Image 1,1,2563,
1263.25,,Surface,1,Image 1,1,2564,
391135,,Surface,1,Image 1,1,2566,
10154.4,,Surface,1,Image 1,1,2567,
346675,,Surface,1,Image 1,1,2568,
117.415,,Surface,1,Image 1,1,2569,
3.17506e-07,,Surface,1,Image 1,1,2570,
4.04819e-06,,Surface,1,Image 1,1,2571,
141649,,Surface,1,Image 1,1,2572,
298.011,,Surface,1,Image 1,1,2573,
2422.64,,Surface,1,Image 1,1,2574,
68.573,,Surface,1,Image 1,1,2575,
2231.28,,Surface,1,Image 1,1,2576,
278087,,Surface,1,Image 1,1,2577,
341.761,,Surface,1,Image 1,1,2578,
5704.89,,Surface,1,Image 1,1,2579,
17895.2,,Surface,1,Image 1,1,2580,
1776.31,,Surface,1,Image 1,1,2581,
1186.59,,Surface,1,Image 1,1,2582,
13267.7,,Surface,1,Image 1,1,2583,
7984.59,,Surface,1,Image 1,1,2584,
2815.88,,Surface,1,Image 1,1,2585,
0.000169935,,Surface,1,Image 1,1,2586,
11222.7,,Surface,1,Image 1,1,2587,
1.88227,,Surface,1,Image 1,1,2588,
820.33,,Surface,1,Image 1,1,2589,
495.158,,Surface,1,Image 1,1,2590,
3.18406e+06,,Surface,1,Image 1,1,2591,
499.668,,Surface,1,Image 1,1,2592,
193738,,Surface,1,Image 1,1,2593,
600.882,,Surface,1,Image 1,1,2594,
663607,,Surface,1,Image 1,1,2595,
15699.6,,Surface,1,Image 1,1,2598,
24461.8,,Surface,1,Image 1,1,2600,
8827.3,,Surface,1,Image 1,1,2602,
35770.1,,Surface,1,Image 1,1,2607,
4742.72,,Surface,1,Image 1,1,2608,
325571,,Surface,1,Image 1,1,2609,
4.78674,,Surface,1,Image 1,1,2610,
101.309,,Surface,1,Image 1,1,2611,
1775.02,,Surface,1,Image 1,1,2612,
159567,,Surface,1,Image 1,1,2613,
345.244,,Surface,1,Image 1,1,2614,
3.10013e+06,,Surface,1,Image 1,1,2615,
429.291,,Surface,1,Image 1,1,2616,
8901.33,,Surface,1,Image 1,1,2617,
46003.6,,Surface,1,Image 1,1,2618,
3468.48,,Surface,1,Image 1,1,2619,
674.49,,Surface,1,Image 1,1,2620,
200469,,Surface,1,Image 1,1,2621,
818.915,,Surface,1,Image 1,1,2624,
347.945,,Surface,1,Image 1,1,2625,
1060.57,,Surface,1,Image 1,1,2626,
450637,,Surface,1,Image 1,1,2627,
7255.79,,Surface,1,Image 1,1,2628,
0.513499,,Surface,1,Image 1,1,2629,
493518,,Surface,1,Image 1,1,2630,
106991,,Surface,1,Image 1,1,2631,
27.9004,,Surface,1,Image 1,1,2633,
275.56,,Surface,1,Image 1,1,2634,
1.54005e+06,,Surface,1,Image 1,1,2635,
10375.2,,Surface,1,Image 1,1,2636,
235741,,Surface,1,Image 1,1,2637,
537.509,,Surface,1,Image 1,1,2638,
0.336375,,Surface,1,Image 1,1,2639,
0.148746,,Surface,1,Image 1,1,2640,
1989.78,,Surface,1,Image 1,1,2641,
8.49406e-09,,Surface,1,Image 1,1,2642,
3117.22,,Surface,1,Image 1,1,2643,
4384.73,,Surface,1,Image 1,1,2644,
102.521,,Surface,1,Image 1,1,2645,
628629,,Surface,1,Image 1,1,2646,
26254.7,,Surface,1,Image 1,1,2647,
785.562,,Surface,1,Image 1,1,2648,
0.00830778,,Surface,1,Image 1,1,2649,
31782,,Surface,1,Image 1,1,2650,
792710,,Surface,1,Image 1,1,2651,
261.385,,Surface,1,Image 1,1,2652,
9859.84,,Surface,1,Image 1,1,2653,
91.714,,Surface,1,Image 1,1,2654,
5211.31,,Surface,1,Image 1,1,2655,
582.572,,Surface,1,Image 1,1,2656,
1204.37,,Surface,1,Image 1,1,2657,
5696.33,,Surface,1,Image 1,1,2658,
195.809,,Surface,1,Image 1,1,2660,
25961,,Surface,1,Image 1,1,2661,
1689.69,,Surface,1,Image 1,1,2662,
7199.52,,Surface,1,Image 1,1,2664,
0.0826622,,Surface,1,Image 1,1,2665,
10187.8,,Surface,1,Image 1,1,2666,
1.80212e+06,,Surface,1,Image 1,1,2667,
2118.23,,Surface,1,Image 1,1,2668,
1271.84,,Surface,1,Image 1,1,2669,
11.9188,,Surface,1,Image 1,1,2670,
100.969,,Surface,1,Image 1,1,2671,
0.000100185,,Surface,1,Image 1,1,2672,
97.4696,,Surface,1,Image 1,1,2674,
1374.62,,Surface,1,Image 1,1,2676,
952.323,,Surface,1,Image 1,1,2677,
1321.71,,Surface,1,Image 1,1,2678,
1332.46,,Surface,1,Image 1,1,2679,
3991.81,,Surface,1,Image 1,1,2680,
4646.9,,Surface,1,Image 1,1,2681,
72.7434,,Surface,1,Image 1,1,2682,
2081.77,,Surface,1,Image 1,1,2683,
41824.2,,Surface,1,Image 1,1,2684,
31878.6,,Surface,1,Image 1,1,2685,
6279.58,,Surface,1,Image 1,1,2686,
13.7425,,Surface,1,Image 1,1,2687,
16055.5,,Surface,1,Image 1,1,2688,
4631.27,,Surface,1,Image 1,1,2690,
0.0199314,,Surface,1,Image 1,1,2693,
53.952,,Surface,1,Image 1,1,2694,
196678,,Surface,1,Image 1,1,2695,
18241.9,,Surface,1,Image 1,1,2696,
20.8389,,Surface,1,Image 1,1,2697,
298.446,,Surface,1,Image 1,1,2698,
335.251,,Surface,1,Image 1,1,2699,
1582.57,,Surface,1,Image 1,1,2700,
4303.77,,Surface,1,Image 1,1,2703,
0.0946806,,Surface,1,Image 1,1,2704,
118.569,,Surface,1,Image 1,1,2705,
3.89311e-09,,Surface,1,Image 1,1,2707,
442.779,,Surface,1,Image 1,1,2708,
9949.88,,Surface,1,Image 1,1,2709,
155.45,,Surface,1,Image 1,1,2710,
13411.2,,Surface,1,Image 1,1,2711,
6541.94,,Surface,1,Image 1,1,2712,
340.126,,Surface,1,Image 1,1,2714,
544.859,,Surface,1,Image 1,1,2715,
7944.75,,Surface,1,Image 1,1,2716,
3.33679e+06,,Surface,1,Image 1,1,2717,
50352.2,,Surface,1,Image 1,1,2718,
14572.1,,Surface,1,Image 1,1,2719,
1.1563e+06,,Surface,1,Image 1,1,2720,
370.327,,Surface,1,Image 1,1,2722,
2500.15,,Surface,1,Image 1,1,2723,
598.979,,Surface,1,Image 1,1,2724,
440222,,Surface,1,Image 1,1,2725,
0.0589587,,Surface,1,Image 1,1,2726,
1080.94,,Surface,1,Image 1,1,2727,
160.97,,Surface,1,Image 1,1,2729,
6.01662e-09,,Surface,1,Image 1,1,2731,
584.845,,Surface,1,Image 1,1,2732,
32.6853,,Surface,1,Image 1,1,2734,
628.521,,Surface,1,Image 1,1,2735,
703.281,,Surface,1,Image 1,1,2737,
9972.52,,Surface,1,Image 1,1,2738,
0.0204616,,Surface,1,Image 1,1,2739,
3514.75,,Surface,1,Image 1,1,2740,
1640.02,,Surface,1,Image 1,1,2743,
798.119,,Surface,1,Image 1,1,2744,
3681.12,,Surface,1,Image 1,1,2745,
334760,,Surface,1,Image 1,1,2746,
307.462,,Surface,1,Image 1,1,2747,
8747.3,,Surface,1,Image 1,1,2748,
2557.09,,Surface,1,Image 1,1,2749,
7108.59,,Surface,1,Image 1,1,2750,
4891.6,,Surface,1,Image 1,1,2751,
419.902,,Surface,1,Image 1,1,2752,
0.00857284,,Surface,1,Image 1,1,2753,
24065.2,,Surface,1,Image 1,1,2754,
102953,,Surface,1,Image 1,1,2755,
16.2167,,Surface,1,Image 1,1,2756,
5.18356e-05,,Surface,1,Image 1,1,2757,
63090.8,,Surface,1,Image 1,1,2758,
0.143467,,Surface,1,Image 1,1,2759,
1114.75,,Surface,1,Image 1,1,2760,
132.446,,Surface,1,Image 1,1,2761,
146.342,,Surface,1,Image 1,1,2762,
3087.48,,Surface,1,Image 1,1,2763,
347143,,Surface,1,Image 1,1,2764,
2.45144e-07,,Surface,1,Image 1,1,2765,
686.881,,Surface,1,Image 1,1,2766,
4.00117e-06,,Surface,1,Image 1,1,2767,
8887.33,,Surface,1,Image 1,1,2768,
23318.1,,Surface,1,Image 1,1,2769,
27307.5,,Surface,1,Image 1,1,2770,
393202,,Surface,1,Image 1,1,2771,
414.634,,Surface,1,Image 1,1,2772,
1304.26,,Surface,1,Image 1,1,2773,
487.619,,Surface,1,Image 1,1,2774,
8.82378,,Surface,1,Image 1,1,2775,
788.275,,Surface,1,Image 1,1,2776,
124.378,,Surface,1,Image 1,1,2777,
534.497,,Surface,1,Image 1,1,2778,
20141.6,,Surface,1,Image 1,1,2779,
1.1637e+06,,Surface,1,Image 1,1,2781,
125.82,,Surface,1,Image 1,1,2782,
126724,,Surface,1,Image 1,1,2783,
6418.13,,Surface,1,Image 1,1,2784,
298572,,Surface,1,Image 1,1,2785,
730.578,,Surface,1,Image 1,1,2786,
4.87974,,Surface,1,Image 1,1,2787,
750.08,,Surface,1,Image 1,1,2788,
109.704,,Surface,1,Image 1,1,2789,
406.925,,Surface,1,Image 1,1,2790,
23406.6,,Surface,1,Image 1,1,2791,
33679.1,,Surface,1,Image 1,1,2792,
6201.2,,Surface,1,Image 1,1,2793,
142.329,,Surface,1,Image 1,1,2794,
48634.7,,Surface,1,Image 1,1,2795,
5696.39,,Surface,1,Image 1,1,2796,
495.459,,Surface,1,Image 1,1,2798,
0.0135891,,Surface,1,Image 1,1,2800,
261750,,Surface,1,Image 1,1,2801,
667.273,,Surface,1,Image 1,1,2802,
142193,,Surface,1,Image 1,1,2803,
26038.9,,Surface,1,Image 1,1,2804,
1868.51,,Surface,1,Image 1,1,2805,
132655,,Surface,1,Image 1,1,2806,
367.895,,Surface,1,Image 1,1,2807,
11023.4,,Surface,1,Image 1,1,2809,
2079.42,,Surface,1,Image 1,1,2810,
6668.68,,Surface,1,Image 1,1,2811,
504.733,,Surface,1,Image 1,1,2815,
64.4538,,Surface,1,Image 1,1,2817,
711.369,,Surface,1,Image 1,1,2818,
58794.7,,Surface,1,Image 1,1,2819,
1322.06,,Surface,1,Image 1,1,2820,
3.80698e+06,,Surface,1,Image 1,1,2822,
2805.44,,Surface,1,Image 1,1,2823,
6432.55,,Surface,1,Image 1,1,2824,
188523,,Surface,1,Image 1,1,2825,
3373.61,,Surface,1,Image 1,1,2826,
30.6195,,Surface,1,Image 1,1,2827,
2832.74,,Surface,1,Image 1,1,2829,
13226.2,,Surface,1,Image 1,1,2830,
73.9632,,Surface,1,Image 1,1,2831,
154427,,Surface,1,Image 1,1,2832,
3211.38,,Surface,1,Image 1,1,2833,
135.27,,Surface,1,Image 1,1,2834,
4179.59,,Surface,1,Image 1,1,2835,
926.619,,Surface,1,Image 1,1,2837,
6208,,Surface,1,Image 1,1,2838,
97817.5,,Surface,1,Image 1,1,2839,
4429,,Surface,1,Image 1,1,2840,
0.0504093,,Surface,1,Image 1,1,2841,
4.19114e-07,,Surface,1,Image 1,1,2842,
8297.07,,Surface,1,Image 1,1,2843,
26756.5,,Surface,1,Image 1,1,2844,
31.4956,,Surface,1,Image 1,1,2845,
120941,,Surface,1,Image 1,1,2846,
1.23872e-08,,Surface,1,Image 1,1,2847,
888.659,,Surface,1,Image 1,1,2848,
8071.41,,Surface,1,Image 1,1,2849,
2154.35,,Surface,1,Image 1,1,2850,
52.3141,,Surface,1,Image 1,1,2851,
1695,,Surface,1,Image 1,1,2852,
0.232135,,Surface,1,Image 1,1,2854,
8650.44,,Surface,1,Image 1,1,2855,
33.9504,,Surface,1,Image 1,1,2856,
60.8022,,Surface,1,Image 1,1,2857,
180519,,Surface,1,Image 1,1,2859,
115.393,,Surface,1,Image 1,1,2860,
52.3047,,Surface,1,Image 1,1,2861,
0.302429,,Surface,1,Image 1,1,2862,
2.70784,,Surface,1,Image 1,1,2863,
567.154,,Surface,1,Image 1,1,2864,
1.0277,,Surface,1,Image 1,1,2865,
44.5887,,Surface,1,Image 1,1,2866,
4176.78,,Surface,1,Image 1,1,2867,
1511.35,,Surface,1,Image 1,1,2868,
0.000267371,,Surface,1,Image 1,1,2870,
562049,,Surface,1,Image 1,1,2872,
1404.47,,Surface,1,Image 1,1,2873,
163342,,Surface,1,Image 1,1,2874,
1065.59,,Surface,1,Image 1,1,2875,
12254.5,,Surface,1,Image 1,1,2876,
1.58553,,Surface,1,Image 1,1,2877,
240077,,Surface,1,Image 1,1,2878,
6557.22,,Surface,1,Image 1,1,2879,
1408.61,,Surface,1,Image 1,1,2880,
143632,,Surface,1,Image 1,1,2881,
38371.8,,Surface,1,Image 1,1,2882,
197553,,Surface,1,Image 1,1,2883,
