
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,2181,
5.00391,,Surface,7,Image 1,1,2182,
14.0156,,Surface,7,Image 1,1,2183,
14.0156,,Surface,7,Image 1,1,2184,
9.00781,,Surface,7,Image 1,1,2185,
15.0078,,Surface,7,Image 1,1,2186,
14.0078,,Surface,7,Image 1,1,2187,
10.0078,,Surface,7,Image 1,1,2188,
13.0078,,Surface,7,Image 1,1,2189,
16.0078,,Surface,7,Image 1,1,2190,
11.0078,,Surface,7,Image 1,1,2191,
4.50195,,Surface,7,Image 1,1,2192,
12.0078,,Surface,7,Image 1,1,2193,
16.0156,,Surface,7,Image 1,1,2194,
13.0039,,Surface,7,Image 1,1,2195,
15.0156,,Surface,7,Image 1,1,2196,
13.0156,,Surface,7,Image 1,1,2197,
18.0156,,Surface,7,Image 1,1,2199,
12.0078,,Surface,7,Image 1,1,2200,
8.00391,,Surface,7,Image 1,1,2201,
13.0078,,Surface,7,Image 1,1,2202,
14.0078,,Surface,7,Image 1,1,2203,
11.0078,,Surface,7,Image 1,1,2204,
15.0078,,Surface,7,Image 1,1,2205,
14.0078,,Surface,7,Image 1,1,2206,
8.00781,,Surface,7,Image 1,1,2207,
7.00391,,Surface,7,Image 1,1,2209,
13.0078,,Surface,7,Image 1,1,2210,
19.0156,,Surface,7,Image 1,1,2211,
14.0078,,Surface,7,Image 1,1,2212,
19.0156,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
10.0039,,Surface,7,Image 1,1,2215,
14.0078,,Surface,7,Image 1,1,2217,
6.00781,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
16.0156,,Surface,7,Image 1,1,2220,
12.5078,,Surface,7,Image 1,1,2221,
16.0156,,Surface,7,Image 1,1,2222,
16.0078,,Surface,7,Image 1,1,2223,
7.50391,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2225,
11.0078,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2227,
7.00391,,Surface,7,Image 1,1,2228,
15.0078,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2230,
13.0078,,Surface,7,Image 1,1,2231,
13.0078,,Surface,7,Image 1,1,2232,
8.00781,,Surface,7,Image 1,1,2233,
13.0156,,Surface,7,Image 1,1,2234,
17.0156,,Surface,7,Image 1,1,2235,
11.0078,,Surface,7,Image 1,1,2236,
12.0078,,Surface,7,Image 1,1,2237,
15.0156,,Surface,7,Image 1,1,2238,
16.0156,,Surface,7,Image 1,1,2240,
14.0078,,Surface,7,Image 1,1,2242,
14.0156,,Surface,7,Image 1,1,2243,
11.0156,,Surface,7,Image 1,1,2244,
15.0156,,Surface,7,Image 1,1,2245,
19.0156,,Surface,7,Image 1,1,2246,
8.00781,,Surface,7,Image 1,1,2247,
7.00195,,Surface,7,Image 1,1,2248,
16.0156,,Surface,7,Image 1,1,2249,
11.0078,,Surface,7,Image 1,1,2250,
13.0078,,Surface,7,Image 1,1,2251,
9.00781,,Surface,7,Image 1,1,2252,
9.00391,,Surface,7,Image 1,1,2255,
12.5078,,Surface,7,Image 1,1,2257,
17.0156,,Surface,7,Image 1,1,2258,
14.0156,,Surface,7,Image 1,1,2259,
15.5078,,Surface,7,Image 1,1,2260,
13.0156,,Surface,7,Image 1,1,2261,
10.0078,,Surface,7,Image 1,1,2262,
8.00391,,Surface,7,Image 1,1,2263,
17.0156,,Surface,7,Image 1,1,2264,
9.00391,,Surface,7,Image 1,1,2265,
10.5039,,Surface,7,Image 1,1,2266,
3.50098,,Surface,7,Image 1,1,2267,
17.0156,,Surface,7,Image 1,1,2268,
11.0078,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2270,
18.0078,,Surface,7,Image 1,1,2271,
10.0039,,Surface,7,Image 1,1,2272,
12.0078,,Surface,7,Image 1,1,2273,
14.0156,,Surface,7,Image 1,1,2274,
13.0078,,Surface,7,Image 1,1,2275,
11.0078,,Surface,7,Image 1,1,2276,
17.0156,,Surface,7,Image 1,1,2277,
16.0156,,Surface,7,Image 1,1,2278,
14.0156,,Surface,7,Image 1,1,2279,
7.00391,,Surface,7,Image 1,1,2280,
9.00781,,Surface,7,Image 1,1,2281,
13.0078,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
7.00391,,Surface,7,Image 1,1,2284,
14.0156,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2286,
11.0078,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
11.0039,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2290,
15.0156,,Surface,7,Image 1,1,2292,
13.0078,,Surface,7,Image 1,1,2293,
18.0156,,Surface,7,Image 1,1,2294,
8.50781,,Surface,7,Image 1,1,2295,
7.00391,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
8.00391,,Surface,7,Image 1,1,2298,
17.0156,,Surface,7,Image 1,1,2299,
16.0156,,Surface,7,Image 1,1,2300,
12.0078,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2302,
15.0156,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2304,
16.0156,,Surface,7,Image 1,1,2305,
20.5156,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2307,
14.0078,,Surface,7,Image 1,1,2308,
11.0039,,Surface,7,Image 1,1,2309,
8.00391,,Surface,7,Image 1,1,2310,
13.0078,,Surface,7,Image 1,1,2311,
9.00391,,Surface,7,Image 1,1,2312,
12.0078,,Surface,7,Image 1,1,2313,
13.0078,,Surface,7,Image 1,1,2314,
8.00391,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
19.0156,,Surface,7,Image 1,1,2317,
15.0078,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
14.0078,,Surface,7,Image 1,1,2321,
16.0078,,Surface,7,Image 1,1,2322,
18.0156,,Surface,7,Image 1,1,2323,
9.00391,,Surface,7,Image 1,1,2324,
13.0078,,Surface,7,Image 1,1,2325,
11.0039,,Surface,7,Image 1,1,2326,
15.0078,,Surface,7,Image 1,1,2327,
18.0156,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2330,
18.0156,,Surface,7,Image 1,1,2331,
14.0156,,Surface,7,Image 1,1,2333,
7.00781,,Surface,7,Image 1,1,2334,
14.0078,,Surface,7,Image 1,1,2335,
16.0156,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2337,
8.50391,,Surface,7,Image 1,1,2338,
13.0156,,Surface,7,Image 1,1,2339,
11.0078,,Surface,7,Image 1,1,2340,
12.0078,,Surface,7,Image 1,1,2341,
16.0156,,Surface,7,Image 1,1,2342,
10.0078,,Surface,7,Image 1,1,2343,
8.00391,,Surface,7,Image 1,1,2344,
14.0156,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
8.00391,,Surface,7,Image 1,1,2347,
11.0078,,Surface,7,Image 1,1,2348,
7.00391,,Surface,7,Image 1,1,2349,
12.0078,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2351,
11.0039,,Surface,7,Image 1,1,2352,
14.0078,,Surface,7,Image 1,1,2353,
13.0156,,Surface,7,Image 1,1,2355,
8.00391,,Surface,7,Image 1,1,2356,
16.0078,,Surface,7,Image 1,1,2358,
19.0156,,Surface,7,Image 1,1,2359,
12.0078,,Surface,7,Image 1,1,2360,
11.0078,,Surface,7,Image 1,1,2361,
12.0078,,Surface,7,Image 1,1,2362,
14.0078,,Surface,7,Image 1,1,2363,
12.0156,,Surface,7,Image 1,1,2364,
12.0078,,Surface,7,Image 1,1,2365,
7.00781,,Surface,7,Image 1,1,2366,
12.0156,,Surface,7,Image 1,1,2367,
18.0156,,Surface,7,Image 1,1,2368,
11.0039,,Surface,7,Image 1,1,2369,
8.00391,,Surface,7,Image 1,1,2370,
8.00391,,Surface,7,Image 1,1,2371,
9.00391,,Surface,7,Image 1,1,2372,
10.002,,Surface,7,Image 1,1,2373,
13.0078,,Surface,7,Image 1,1,2374,
11.0078,,Surface,7,Image 1,1,2375,
7.00195,,Surface,7,Image 1,1,2376,
12.0078,,Surface,7,Image 1,1,2377,
10.0078,,Surface,7,Image 1,1,2379,
7.00781,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2383,
9.00781,,Surface,7,Image 1,1,2384,
11.0039,,Surface,7,Image 1,1,2385,
5.00195,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
6.00195,,Surface,7,Image 1,1,2388,
10.0078,,Surface,7,Image 1,1,2389,
9.00781,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
8.00391,,Surface,7,Image 1,1,2392,
14.0156,,Surface,7,Image 1,1,2393,
12.0078,,Surface,7,Image 1,1,2395,
11.0078,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
9.00391,,Surface,7,Image 1,1,2398,
15.0078,,Surface,7,Image 1,1,2399,
9.00391,,Surface,7,Image 1,1,2400,
13.0078,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2403,
13.0156,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2405,
12.0078,,Surface,7,Image 1,1,2406,
11.0039,,Surface,7,Image 1,1,2407,
8.00391,,Surface,7,Image 1,1,2408,
17.0156,,Surface,7,Image 1,1,2409,
19.0156,,Surface,7,Image 1,1,2410,
7.00391,,Surface,7,Image 1,1,2411,
13.0078,,Surface,7,Image 1,1,2412,
17.0078,,Surface,7,Image 1,1,2413,
21.0156,,Surface,7,Image 1,1,2414,
7.00391,,Surface,7,Image 1,1,2415,
12.0078,,Surface,7,Image 1,1,2416,
11.0156,,Surface,7,Image 1,1,2417,
12.0078,,Surface,7,Image 1,1,2419,
15.0078,,Surface,7,Image 1,1,2420,
9.00781,,Surface,7,Image 1,1,2421,
9.00781,,Surface,7,Image 1,1,2422,
16.0156,,Surface,7,Image 1,1,2423,
10.0078,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2425,
14.0078,,Surface,7,Image 1,1,2426,
13.0078,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
9.00781,,Surface,7,Image 1,1,2429,
11.0078,,Surface,7,Image 1,1,2430,
18.0156,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2432,
5.00391,,Surface,7,Image 1,1,2433,
11.0156,,Surface,7,Image 1,1,2434,
11.5078,,Surface,7,Image 1,1,2435,
8.00391,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2438,
15.0156,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2443,
17.0156,,Surface,7,Image 1,1,2444,
11.0039,,Surface,7,Image 1,1,2445,
7.00391,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
11.0078,,Surface,7,Image 1,1,2448,
16.0078,,Surface,7,Image 1,1,2450,
14.0078,,Surface,7,Image 1,1,2451,
4.00391,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2453,
12.0078,,Surface,7,Image 1,1,2454,
9.00781,,Surface,7,Image 1,1,2456,
15.0156,,Surface,7,Image 1,1,2457,
15.0078,,Surface,7,Image 1,1,2459,
20.0156,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2462,
12.0078,,Surface,7,Image 1,1,2463,
13.5078,,Surface,7,Image 1,1,2464,
15.0078,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2466,
16.0156,,Surface,7,Image 1,1,2467,
17.0156,,Surface,7,Image 1,1,2468,
14.0156,,Surface,7,Image 1,1,2469,
8.00391,,Surface,7,Image 1,1,2470,
12.0078,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
16.0156,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
8.00391,,Surface,7,Image 1,1,2476,
10.0078,,Surface,7,Image 1,1,2477,
13.0078,,Surface,7,Image 1,1,2479,
12.0078,,Surface,7,Image 1,1,2480,
8.00781,,Surface,7,Image 1,1,2481,
12.0078,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2483,
7.00391,,Surface,7,Image 1,1,2484,
17.0156,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2487,
8.00391,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
18.0156,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
8.00391,,Surface,7,Image 1,1,2493,
8.00781,,Surface,7,Image 1,1,2494,
14.0078,,Surface,7,Image 1,1,2495,
5.00391,,Surface,7,Image 1,1,2496,
8.00781,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2499,
8.00781,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
12.0078,,Surface,7,Image 1,1,2502,
11.0078,,Surface,7,Image 1,1,2503,
12.0078,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2505,
8.00781,,Surface,7,Image 1,1,2506,
8.00391,,Surface,7,Image 1,1,2507,
13.0156,,Surface,7,Image 1,1,2508,
9.00781,,Surface,7,Image 1,1,2509,
10.0078,,Surface,7,Image 1,1,2511,
15.0156,,Surface,7,Image 1,1,2512,
14.0078,,Surface,7,Image 1,1,2513,
10.0078,,Surface,7,Image 1,1,2514,
13.0078,,Surface,7,Image 1,1,2515,
8.00195,,Surface,7,Image 1,1,2516,
8.50781,,Surface,7,Image 1,1,2517,
11.0078,,Surface,7,Image 1,1,2518,
12.0078,,Surface,7,Image 1,1,2519,
17.0156,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
6.00391,,Surface,7,Image 1,1,2524,
8.00781,,Surface,7,Image 1,1,2525,
8.00781,,Surface,7,Image 1,1,2526,
15.0078,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2528,
5.00195,,Surface,7,Image 1,1,2529,
15.0156,,Surface,7,Image 1,1,2530,
9.00391,,Surface,7,Image 1,1,2531,
18.0156,,Surface,7,Image 1,1,2532,
17.0156,,Surface,7,Image 1,1,2533,
15.0156,,Surface,7,Image 1,1,2534,
15.0078,,Surface,7,Image 1,1,2535,
12.0078,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
17.0156,,Surface,7,Image 1,1,2538,
19.0078,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
13.0078,,Surface,7,Image 1,1,2543,
10.0039,,Surface,7,Image 1,1,2544,
10.0078,,Surface,7,Image 1,1,2545,
12.0078,,Surface,7,Image 1,1,2546,
11.0156,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
16.0156,,Surface,7,Image 1,1,2549,
17.0156,,Surface,7,Image 1,1,2550,
14.0078,,Surface,7,Image 1,1,2551,
5.00391,,Surface,7,Image 1,1,2552,
8.00195,,Surface,7,Image 1,1,2553,
8.50781,,Surface,7,Image 1,1,2554,
13.0156,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2558,
15.0156,,Surface,7,Image 1,1,2559,
7.00391,,Surface,7,Image 1,1,2560,
18.0156,,Surface,7,Image 1,1,2561,
17.0078,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
10.0078,,Surface,7,Image 1,1,2564,
13.0156,,Surface,7,Image 1,1,2566,
16.0078,,Surface,7,Image 1,1,2567,
11.0078,,Surface,7,Image 1,1,2568,
9.00781,,Surface,7,Image 1,1,2569,
4.00195,,Surface,7,Image 1,1,2570,
5.00391,,Surface,7,Image 1,1,2571,
13.0078,,Surface,7,Image 1,1,2572,
11.0078,,Surface,7,Image 1,1,2573,
18.0156,,Surface,7,Image 1,1,2574,
10.5039,,Surface,7,Image 1,1,2575,
14.0078,,Surface,7,Image 1,1,2576,
12.0156,,Surface,7,Image 1,1,2577,
12.0078,,Surface,7,Image 1,1,2578,
14.0156,,Surface,7,Image 1,1,2579,
8.00781,,Surface,7,Image 1,1,2580,
12.0078,,Surface,7,Image 1,1,2581,
8.00781,,Surface,7,Image 1,1,2582,
9.00391,,Surface,7,Image 1,1,2583,
8.00781,,Surface,7,Image 1,1,2584,
9.50391,,Surface,7,Image 1,1,2585,
7.00391,,Surface,7,Image 1,1,2586,
15.0156,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
8.00195,,Surface,7,Image 1,1,2589,
17.5078,,Surface,7,Image 1,1,2590,
16.0156,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
14.0078,,Surface,7,Image 1,1,2593,
8.00781,,Surface,7,Image 1,1,2594,
13.0156,,Surface,7,Image 1,1,2595,
11.0078,,Surface,7,Image 1,1,2598,
18.0156,,Surface,7,Image 1,1,2600,
10.0078,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2607,
10.0078,,Surface,7,Image 1,1,2608,
13.0156,,Surface,7,Image 1,1,2609,
11.0078,,Surface,7,Image 1,1,2610,
7.00391,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2612,
13.0078,,Surface,7,Image 1,1,2613,
12.0078,,Surface,7,Image 1,1,2614,
18.0156,,Surface,7,Image 1,1,2615,
7.00391,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
18.0156,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
13.0078,,Surface,7,Image 1,1,2620,
14.0156,,Surface,7,Image 1,1,2621,
12.0156,,Surface,7,Image 1,1,2624,
12.0078,,Surface,7,Image 1,1,2625,
11.0156,,Surface,7,Image 1,1,2626,
15.0078,,Surface,7,Image 1,1,2627,
12.0078,,Surface,7,Image 1,1,2628,
7.00391,,Surface,7,Image 1,1,2629,
10.0078,,Surface,7,Image 1,1,2630,
14.0078,,Surface,7,Image 1,1,2631,
7.00391,,Surface,7,Image 1,1,2633,
10.0078,,Surface,7,Image 1,1,2634,
12.0156,,Surface,7,Image 1,1,2635,
14.0078,,Surface,7,Image 1,1,2636,
13.0078,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
5.00195,,Surface,7,Image 1,1,2639,
8.00391,,Surface,7,Image 1,1,2640,
11.0078,,Surface,7,Image 1,1,2641,
4.00195,,Surface,7,Image 1,1,2642,
12.0156,,Surface,7,Image 1,1,2643,
16.0156,,Surface,7,Image 1,1,2644,
12.0078,,Surface,7,Image 1,1,2645,
18.0156,,Surface,7,Image 1,1,2646,
16.0156,,Surface,7,Image 1,1,2647,
14.0156,,Surface,7,Image 1,1,2648,
7.00391,,Surface,7,Image 1,1,2649,
13.0078,,Surface,7,Image 1,1,2650,
12.0156,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2652,
9.00781,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
13.0078,,Surface,7,Image 1,1,2655,
11.0078,,Surface,7,Image 1,1,2656,
14.0156,,Surface,7,Image 1,1,2657,
9.00781,,Surface,7,Image 1,1,2658,
12.0039,,Surface,7,Image 1,1,2660,
12.0078,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2664,
7.00391,,Surface,7,Image 1,1,2665,
12.0078,,Surface,7,Image 1,1,2666,
15.0156,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
13.0039,,Surface,7,Image 1,1,2669,
12.0078,,Surface,7,Image 1,1,2670,
12.0078,,Surface,7,Image 1,1,2671,
7.00781,,Surface,7,Image 1,1,2672,
11.0078,,Surface,7,Image 1,1,2674,
15.0078,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
15.0078,,Surface,7,Image 1,1,2678,
11.0078,,Surface,7,Image 1,1,2679,
12.0078,,Surface,7,Image 1,1,2680,
14.0156,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
8.00391,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2684,
13.0078,,Surface,7,Image 1,1,2685,
15.0078,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
10.0078,,Surface,7,Image 1,1,2690,
10.0039,,Surface,7,Image 1,1,2693,
5.50195,,Surface,7,Image 1,1,2694,
14.0156,,Surface,7,Image 1,1,2695,
14.0078,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
13.0078,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
11.0078,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2704,
8.00391,,Surface,7,Image 1,1,2705,
10.0039,,Surface,7,Image 1,1,2707,
16.0078,,Surface,7,Image 1,1,2708,
10.0078,,Surface,7,Image 1,1,2709,
8.00781,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
16.0156,,Surface,7,Image 1,1,2712,
9.00781,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
14.0156,,Surface,7,Image 1,1,2716,
14.0156,,Surface,7,Image 1,1,2717,
12.0078,,Surface,7,Image 1,1,2718,
10.0156,,Surface,7,Image 1,1,2719,
18.0156,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2722,
12.0078,,Surface,7,Image 1,1,2723,
16.0078,,Surface,7,Image 1,1,2724,
20.0156,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
15.0078,,Surface,7,Image 1,1,2727,
9.01562,,Surface,7,Image 1,1,2729,
5.00195,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2732,
8.00391,,Surface,7,Image 1,1,2734,
16.0078,,Surface,7,Image 1,1,2735,
16.0156,,Surface,7,Image 1,1,2737,
14.0078,,Surface,7,Image 1,1,2738,
6.00781,,Surface,7,Image 1,1,2739,
9.00781,,Surface,7,Image 1,1,2740,
10.0078,,Surface,7,Image 1,1,2743,
8.00781,,Surface,7,Image 1,1,2744,
17.0156,,Surface,7,Image 1,1,2745,
11.0156,,Surface,7,Image 1,1,2746,
12.0039,,Surface,7,Image 1,1,2747,
11.0078,,Surface,7,Image 1,1,2748,
17.0156,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2750,
10.0078,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
8.00391,,Surface,7,Image 1,1,2753,
15.0078,,Surface,7,Image 1,1,2754,
16.0156,,Surface,7,Image 1,1,2755,
8.00391,,Surface,7,Image 1,1,2756,
6.00781,,Surface,7,Image 1,1,2757,
16.0156,,Surface,7,Image 1,1,2758,
6.00781,,Surface,7,Image 1,1,2759,
9.00781,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2762,
8.00781,,Surface,7,Image 1,1,2763,
15.0156,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
10.0078,,Surface,7,Image 1,1,2766,
6.00391,,Surface,7,Image 1,1,2767,
13.0156,,Surface,7,Image 1,1,2768,
11.0078,,Surface,7,Image 1,1,2769,
16.0078,,Surface,7,Image 1,1,2770,
13.0156,,Surface,7,Image 1,1,2771,
12.0078,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
12.0078,,Surface,7,Image 1,1,2775,
9.00781,,Surface,7,Image 1,1,2776,
11.0078,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
14.0156,,Surface,7,Image 1,1,2779,
10.0156,,Surface,7,Image 1,1,2781,
12.0078,,Surface,7,Image 1,1,2782,
12.0156,,Surface,7,Image 1,1,2783,
11.0078,,Surface,7,Image 1,1,2784,
12.0156,,Surface,7,Image 1,1,2785,
9.50781,,Surface,7,Image 1,1,2786,
9.00391,,Surface,7,Image 1,1,2787,
8.00391,,Surface,7,Image 1,1,2788,
12.0078,,Surface,7,Image 1,1,2789,
9.00781,,Surface,7,Image 1,1,2790,
13.0078,,Surface,7,Image 1,1,2791,
15.0078,,Surface,7,Image 1,1,2792,
9.00781,,Surface,7,Image 1,1,2793,
7.00391,,Surface,7,Image 1,1,2794,
18.0156,,Surface,7,Image 1,1,2795,
9.00781,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2800,
14.0156,,Surface,7,Image 1,1,2801,
8.50781,,Surface,7,Image 1,1,2802,
15.0156,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2804,
12.0078,,Surface,7,Image 1,1,2805,
13.0156,,Surface,7,Image 1,1,2806,
9.00781,,Surface,7,Image 1,1,2807,
13.0156,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
10.0078,,Surface,7,Image 1,1,2811,
16.0078,,Surface,7,Image 1,1,2815,
8.00781,,Surface,7,Image 1,1,2817,
17.0078,,Surface,7,Image 1,1,2818,
16.0078,,Surface,7,Image 1,1,2819,
12.0078,,Surface,7,Image 1,1,2820,
15.0156,,Surface,7,Image 1,1,2822,
14.0156,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
10.0078,,Surface,7,Image 1,1,2825,
9.00781,,Surface,7,Image 1,1,2826,
7.00391,,Surface,7,Image 1,1,2827,
12.0078,,Surface,7,Image 1,1,2829,
14.5156,,Surface,7,Image 1,1,2830,
11.0078,,Surface,7,Image 1,1,2831,
15.0078,,Surface,7,Image 1,1,2832,
10.0078,,Surface,7,Image 1,1,2833,
6.00391,,Surface,7,Image 1,1,2834,
12.0078,,Surface,7,Image 1,1,2835,
15.0156,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2838,
11.0078,,Surface,7,Image 1,1,2839,
12.0078,,Surface,7,Image 1,1,2840,
8.00391,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2842,
10.0078,,Surface,7,Image 1,1,2843,
13.0078,,Surface,7,Image 1,1,2844,
8.50391,,Surface,7,Image 1,1,2845,
10.0078,,Surface,7,Image 1,1,2846,
6.00391,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
17.0078,,Surface,7,Image 1,1,2850,
5.00391,,Surface,7,Image 1,1,2851,
12.0078,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2854,
15.0078,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2857,
16.0156,,Surface,7,Image 1,1,2859,
