
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.0957,,Surface,2,Image 1,1,2183,
0.855469,,Surface,2,Image 1,1,2184,
1.8125,,Surface,2,Image 1,1,2185,
2.35156,,Surface,2,Image 1,1,2186,
0.566406,,Surface,2,Image 1,1,2187,
1.99219,,Surface,2,Image 1,1,2188,
1.38281,,Surface,2,Image 1,1,2189,
2.06641,,Surface,2,Image 1,1,2190,
2.44141,,Surface,2,Image 1,1,2191,
5.98047,,Surface,2,Image 1,1,2192,
1.2793,,Surface,2,Image 1,1,2193,
2.03125,,Surface,2,Image 1,1,2194,
1.00488,,Surface,2,Image 1,1,2195,
0.0908203,,Surface,2,Image 1,1,2196,
0.96875,,Surface,2,Image 1,1,2197,
1.70703,,Surface,2,Image 1,1,2199,
1.30469,,Surface,2,Image 1,1,2200,
2.33008,,Surface,2,Image 1,1,2201,
1.92578,,Surface,2,Image 1,1,2202,
1.44922,,Surface,2,Image 1,1,2203,
1.00391,,Surface,2,Image 1,1,2204,
3.23828,,Surface,2,Image 1,1,2205,
1.5625,,Surface,2,Image 1,1,2206,
1.92188,,Surface,2,Image 1,1,2207,
1.65479,,Surface,2,Image 1,1,2209,
2.0625,,Surface,2,Image 1,1,2210,
0.212891,,Surface,2,Image 1,1,2211,
1.64453,,Surface,2,Image 1,1,2212,
1.96094,,Surface,2,Image 1,1,2213,
2.59766,,Surface,2,Image 1,1,2214,
2.62988,,Surface,2,Image 1,1,2215,
1.17578,,Surface,2,Image 1,1,2217,
1.82422,,Surface,2,Image 1,1,2218,
1.27148,,Surface,2,Image 1,1,2219,
2.78906,,Surface,2,Image 1,1,2220,
0.876953,,Surface,2,Image 1,1,2221,
1.21484,,Surface,2,Image 1,1,2222,
2.28906,,Surface,2,Image 1,1,2223,
1.87256,,Surface,2,Image 1,1,2224,
2.23047,,Surface,2,Image 1,1,2225,
0.785156,,Surface,2,Image 1,1,2226,
1.40234,,Surface,2,Image 1,1,2227,
1.04492,,Surface,2,Image 1,1,2228,
1.22656,,Surface,2,Image 1,1,2229,
1.79492,,Surface,2,Image 1,1,2230,
3.1582,,Surface,2,Image 1,1,2231,
3.34375,,Surface,2,Image 1,1,2232,
1.57227,,Surface,2,Image 1,1,2233,
1.47266,,Surface,2,Image 1,1,2234,
2.85156,,Surface,2,Image 1,1,2235,
2.49414,,Surface,2,Image 1,1,2236,
0.412109,,Surface,2,Image 1,1,2237,
1.96484,,Surface,2,Image 1,1,2238,
2.54297,,Surface,2,Image 1,1,2240,
2.88281,,Surface,2,Image 1,1,2242,
1.73047,,Surface,2,Image 1,1,2243,
1.10156,,Surface,2,Image 1,1,2244,
1.68359,,Surface,2,Image 1,1,2245,
1.00781,,Surface,2,Image 1,1,2246,
1.2334,,Surface,2,Image 1,1,2247,
1.97754,,Surface,2,Image 1,1,2248,
1.99609,,Surface,2,Image 1,1,2249,
1.8418,,Surface,2,Image 1,1,2250,
1.42578,,Surface,2,Image 1,1,2251,
0.830078,,Surface,2,Image 1,1,2252,
1.00879,,Surface,2,Image 1,1,2255,
0.836914,,Surface,2,Image 1,1,2257,
0.667969,,Surface,2,Image 1,1,2258,
2.22266,,Surface,2,Image 1,1,2259,
1.46094,,Surface,2,Image 1,1,2260,
0.710938,,Surface,2,Image 1,1,2261,
1.32031,,Surface,2,Image 1,1,2262,
1.23242,,Surface,2,Image 1,1,2263,
2.38281,,Surface,2,Image 1,1,2264,
2.2168,,Surface,2,Image 1,1,2265,
6.40625,,Surface,2,Image 1,1,2266,
0.209595,,Surface,2,Image 1,1,2267,
2.33594,,Surface,2,Image 1,1,2268,
2.10352,,Surface,2,Image 1,1,2269,
1.01562,,Surface,2,Image 1,1,2270,
1.02734,,Surface,2,Image 1,1,2271,
0.981445,,Surface,2,Image 1,1,2272,
1.30469,,Surface,2,Image 1,1,2273,
2.31836,,Surface,2,Image 1,1,2274,
1.17578,,Surface,2,Image 1,1,2275,
1.27344,,Surface,2,Image 1,1,2276,
1.07617,,Surface,2,Image 1,1,2277,
1.08594,,Surface,2,Image 1,1,2278,
1.06641,,Surface,2,Image 1,1,2279,
0.462158,,Surface,2,Image 1,1,2280,
0.520508,,Surface,2,Image 1,1,2281,
3.26562,,Surface,2,Image 1,1,2282,
1.32812,,Surface,2,Image 1,1,2283,
3.24316,,Surface,2,Image 1,1,2284,
1.23047,,Surface,2,Image 1,1,2285,
1.30859,,Surface,2,Image 1,1,2286,
2.53906,,Surface,2,Image 1,1,2287,
1.97461,,Surface,2,Image 1,1,2288,
1.60254,,Surface,2,Image 1,1,2289,
1.83984,,Surface,2,Image 1,1,2290,
0.900391,,Surface,2,Image 1,1,2292,
1.91016,,Surface,2,Image 1,1,2293,
1.89062,,Surface,2,Image 1,1,2294,
2.08203,,Surface,2,Image 1,1,2295,
1.29492,,Surface,2,Image 1,1,2296,
1.67188,,Surface,2,Image 1,1,2297,
2.33008,,Surface,2,Image 1,1,2298,
0.945312,,Surface,2,Image 1,1,2299,
1.06055,,Surface,2,Image 1,1,2300,
0.5,,Surface,2,Image 1,1,2301,
3.32422,,Surface,2,Image 1,1,2302,
0.451172,,Surface,2,Image 1,1,2303,
1.32812,,Surface,2,Image 1,1,2304,
2.91406,,Surface,2,Image 1,1,2305,
0.304688,,Surface,2,Image 1,1,2306,
0.474609,,Surface,2,Image 1,1,2307,
0.236328,,Surface,2,Image 1,1,2308,
2.00488,,Surface,2,Image 1,1,2309,
1.46289,,Surface,2,Image 1,1,2310,
2.25195,,Surface,2,Image 1,1,2311,
1.67651,,Surface,2,Image 1,1,2312,
1.09375,,Surface,2,Image 1,1,2313,
1.50391,,Surface,2,Image 1,1,2314,
1.53125,,Surface,2,Image 1,1,2315,
1.95312,,Surface,2,Image 1,1,2316,
0.501953,,Surface,2,Image 1,1,2317,
0.59375,,Surface,2,Image 1,1,2318,
0.746094,,Surface,2,Image 1,1,2319,
1.06055,,Surface,2,Image 1,1,2320,
2.38281,,Surface,2,Image 1,1,2321,
0.410156,,Surface,2,Image 1,1,2322,
0.917969,,Surface,2,Image 1,1,2323,
1.97168,,Surface,2,Image 1,1,2324,
2.63477,,Surface,2,Image 1,1,2325,
1.26172,,Surface,2,Image 1,1,2326,
0.675781,,Surface,2,Image 1,1,2327,
1.83984,,Surface,2,Image 1,1,2328,
1.08789,,Surface,2,Image 1,1,2330,
0.597656,,Surface,2,Image 1,1,2331,
0.78125,,Surface,2,Image 1,1,2333,
1.5332,,Surface,2,Image 1,1,2334,
0.325195,,Surface,2,Image 1,1,2335,
0.726562,,Surface,2,Image 1,1,2336,
1.63672,,Surface,2,Image 1,1,2337,
1.52637,,Surface,2,Image 1,1,2338,
2.07422,,Surface,2,Image 1,1,2339,
2.29883,,Surface,2,Image 1,1,2340,
1.63477,,Surface,2,Image 1,1,2341,
0.777344,,Surface,2,Image 1,1,2342,
1.57422,,Surface,2,Image 1,1,2343,
1.85547,,Surface,2,Image 1,1,2344,
1.75,,Surface,2,Image 1,1,2345,
1.07227,,Surface,2,Image 1,1,2346,
1.32422,,Surface,2,Image 1,1,2347,
0.818359,,Surface,2,Image 1,1,2348,
1.35352,,Surface,2,Image 1,1,2349,
0.730469,,Surface,2,Image 1,1,2350,
2.08398,,Surface,2,Image 1,1,2351,
2.83008,,Surface,2,Image 1,1,2352,
2.33594,,Surface,2,Image 1,1,2353,
1.39453,,Surface,2,Image 1,1,2355,
2.12695,,Surface,2,Image 1,1,2356,
0.609375,,Surface,2,Image 1,1,2358,
2.20703,,Surface,2,Image 1,1,2359,
1.50195,,Surface,2,Image 1,1,2360,
1.83594,,Surface,2,Image 1,1,2361,
1.91602,,Surface,2,Image 1,1,2362,
1.24805,,Surface,2,Image 1,1,2363,
2.61719,,Surface,2,Image 1,1,2364,
1.22461,,Surface,2,Image 1,1,2365,
2.79297,,Surface,2,Image 1,1,2366,
3.0293,,Surface,2,Image 1,1,2367,
1.24414,,Surface,2,Image 1,1,2368,
1.98828,,Surface,2,Image 1,1,2369,
0.722656,,Surface,2,Image 1,1,2370,
1.91992,,Surface,2,Image 1,1,2371,
1.73828,,Surface,2,Image 1,1,2372,
1.43604,,Surface,2,Image 1,1,2373,
1.78516,,Surface,2,Image 1,1,2374,
2.02246,,Surface,2,Image 1,1,2375,
1.53418,,Surface,2,Image 1,1,2376,
3.23633,,Surface,2,Image 1,1,2377,
1.64062,,Surface,2,Image 1,1,2379,
1.63867,,Surface,2,Image 1,1,2380,
1.09375,,Surface,2,Image 1,1,2381,
2.9082,,Surface,2,Image 1,1,2382,
0.761719,,Surface,2,Image 1,1,2383,
2.18359,,Surface,2,Image 1,1,2384,
3.58594,,Surface,2,Image 1,1,2385,
0.558105,,Surface,2,Image 1,1,2386,
1.57617,,Surface,2,Image 1,1,2387,
1.49707,,Surface,2,Image 1,1,2388,
1.39844,,Surface,2,Image 1,1,2389,
2.46875,,Surface,2,Image 1,1,2390,
2.84961,,Surface,2,Image 1,1,2391,
1.38281,,Surface,2,Image 1,1,2392,
1.92969,,Surface,2,Image 1,1,2393,
0.972656,,Surface,2,Image 1,1,2395,
1.42383,,Surface,2,Image 1,1,2396,
1.39258,,Surface,2,Image 1,1,2397,
2.0293,,Surface,2,Image 1,1,2398,
2.45117,,Surface,2,Image 1,1,2399,
2.16406,,Surface,2,Image 1,1,2400,
3.88086,,Surface,2,Image 1,1,2402,
1.50977,,Surface,2,Image 1,1,2403,
1.26172,,Surface,2,Image 1,1,2404,
1.12305,,Surface,2,Image 1,1,2405,
2.08203,,Surface,2,Image 1,1,2406,
1.36719,,Surface,2,Image 1,1,2407,
1.4751,,Surface,2,Image 1,1,2408,
0.949219,,Surface,2,Image 1,1,2409,
0.738281,,Surface,2,Image 1,1,2410,
0.955078,,Surface,2,Image 1,1,2411,
1.48047,,Surface,2,Image 1,1,2412,
1.22852,,Surface,2,Image 1,1,2413,
1.19531,,Surface,2,Image 1,1,2414,
2.99805,,Surface,2,Image 1,1,2415,
2.42578,,Surface,2,Image 1,1,2416,
1.38672,,Surface,2,Image 1,1,2417,
1.41016,,Surface,2,Image 1,1,2419,
0.841797,,Surface,2,Image 1,1,2420,
2.11328,,Surface,2,Image 1,1,2421,
1.88086,,Surface,2,Image 1,1,2422,
0.882812,,Surface,2,Image 1,1,2423,
0.983398,,Surface,2,Image 1,1,2424,
1.92578,,Surface,2,Image 1,1,2425,
0.972656,,Surface,2,Image 1,1,2426,
1.98242,,Surface,2,Image 1,1,2427,
1.21484,,Surface,2,Image 1,1,2428,
0.788086,,Surface,2,Image 1,1,2429,
0.988281,,Surface,2,Image 1,1,2430,
0.933594,,Surface,2,Image 1,1,2431,
1.97949,,Surface,2,Image 1,1,2432,
1.29199,,Surface,2,Image 1,1,2433,
2.1875,,Surface,2,Image 1,1,2434,
0.996094,,Surface,2,Image 1,1,2435,
2.57617,,Surface,2,Image 1,1,2436,
1.63281,,Surface,2,Image 1,1,2438,
1.98828,,Surface,2,Image 1,1,2439,
2.02539,,Surface,2,Image 1,1,2442,
1.375,,Surface,2,Image 1,1,2443,
0.900391,,Surface,2,Image 1,1,2444,
3.12695,,Surface,2,Image 1,1,2445,
0.374023,,Surface,2,Image 1,1,2446,
1.20703,,Surface,2,Image 1,1,2447,
1.7832,,Surface,2,Image 1,1,2448,
1.86328,,Surface,2,Image 1,1,2450,
1.87109,,Surface,2,Image 1,1,2451,
0.958984,,Surface,2,Image 1,1,2452,
2.44727,,Surface,2,Image 1,1,2453,
2.57031,,Surface,2,Image 1,1,2454,
2.83984,,Surface,2,Image 1,1,2456,
0.773438,,Surface,2,Image 1,1,2457,
3.26953,,Surface,2,Image 1,1,2459,
0.765625,,Surface,2,Image 1,1,2461,
1.41992,,Surface,2,Image 1,1,2462,
1.92578,,Surface,2,Image 1,1,2463,
1.58203,,Surface,2,Image 1,1,2464,
1.96484,,Surface,2,Image 1,1,2465,
1.96094,,Surface,2,Image 1,1,2466,
1.08984,,Surface,2,Image 1,1,2467,
0.769531,,Surface,2,Image 1,1,2468,
1.50391,,Surface,2,Image 1,1,2469,
1.39941,,Surface,2,Image 1,1,2470,
2.15039,,Surface,2,Image 1,1,2471,
1.32617,,Surface,2,Image 1,1,2472,
2.25781,,Surface,2,Image 1,1,2473,
1.35156,,Surface,2,Image 1,1,2474,
2.64453,,Surface,2,Image 1,1,2475,
2.01367,,Surface,2,Image 1,1,2476,
1.24609,,Surface,2,Image 1,1,2477,
1.31836,,Surface,2,Image 1,1,2479,
1.37891,,Surface,2,Image 1,1,2480,
2.30859,,Surface,2,Image 1,1,2481,
1.28516,,Surface,2,Image 1,1,2482,
1.64453,,Surface,2,Image 1,1,2483,
1.50977,,Surface,2,Image 1,1,2484,
1.24414,,Surface,2,Image 1,1,2485,
1.67383,,Surface,2,Image 1,1,2486,
2.27344,,Surface,2,Image 1,1,2487,
1.50293,,Surface,2,Image 1,1,2488,
1.0293,,Surface,2,Image 1,1,2489,
0.839844,,Surface,2,Image 1,1,2490,
0.564453,,Surface,2,Image 1,1,2491,
1.4541,,Surface,2,Image 1,1,2492,
1.79492,,Surface,2,Image 1,1,2493,
2.1543,,Surface,2,Image 1,1,2494,
0.558105,,Surface,2,Image 1,1,2495,
0.675293,,Surface,2,Image 1,1,2496,
1.39453,,Surface,2,Image 1,1,2497,
1.83789,,Surface,2,Image 1,1,2498,
2.07617,,Surface,2,Image 1,1,2499,
2.50195,,Surface,2,Image 1,1,2500,
1.29883,,Surface,2,Image 1,1,2501,
1.62793,,Surface,2,Image 1,1,2502,
1.73828,,Surface,2,Image 1,1,2503,
1.625,,Surface,2,Image 1,1,2504,
1.88281,,Surface,2,Image 1,1,2505,
1.3877,,Surface,2,Image 1,1,2506,
2.6709,,Surface,2,Image 1,1,2507,
1.22656,,Surface,2,Image 1,1,2508,
1.94141,,Surface,2,Image 1,1,2509,
1.46826,,Surface,2,Image 1,1,2511,
0.882812,,Surface,2,Image 1,1,2512,
1.10254,,Surface,2,Image 1,1,2513,
3.39648,,Surface,2,Image 1,1,2514,
1.61133,,Surface,2,Image 1,1,2515,
2.96484,,Surface,2,Image 1,1,2516,
0.811523,,Surface,2,Image 1,1,2517,
1.76953,,Surface,2,Image 1,1,2518,
2.16016,,Surface,2,Image 1,1,2519,
1.67969,,Surface,2,Image 1,1,2520,
1.96094,,Surface,2,Image 1,1,2522,
1.73242,,Surface,2,Image 1,1,2523,
0.666504,,Surface,2,Image 1,1,2524,
1.9375,,Surface,2,Image 1,1,2525,
1.12988,,Surface,2,Image 1,1,2526,
3.93359,,Surface,2,Image 1,1,2527,
1.15527,,Surface,2,Image 1,1,2528,
1.14795,,Surface,2,Image 1,1,2529,
1.19141,,Surface,2,Image 1,1,2530,
0.77002,,Surface,2,Image 1,1,2531,
0.910156,,Surface,2,Image 1,1,2532,
1.91797,,Surface,2,Image 1,1,2533,
1.30469,,Surface,2,Image 1,1,2534,
1.30469,,Surface,2,Image 1,1,2535,
1.25391,,Surface,2,Image 1,1,2536,
2.00684,,Surface,2,Image 1,1,2537,
0.675781,,Surface,2,Image 1,1,2538,
0.374023,,Surface,2,Image 1,1,2540,
2.68555,,Surface,2,Image 1,1,2541,
1.91016,,Surface,2,Image 1,1,2543,
1.04297,,Surface,2,Image 1,1,2544,
2.88281,,Surface,2,Image 1,1,2545,
1.55078,,Surface,2,Image 1,1,2546,
1.5957,,Surface,2,Image 1,1,2547,
1.43066,,Surface,2,Image 1,1,2548,
0.501953,,Surface,2,Image 1,1,2549,
0.941406,,Surface,2,Image 1,1,2550,
2.64453,,Surface,2,Image 1,1,2551,
1.07129,,Surface,2,Image 1,1,2552,
1.44727,,Surface,2,Image 1,1,2553,
0.693359,,Surface,2,Image 1,1,2554,
1.87109,,Surface,2,Image 1,1,2555,
0.712891,,Surface,2,Image 1,1,2557,
1.51367,,Surface,2,Image 1,1,2558,
1,,Surface,2,Image 1,1,2559,
0.666992,,Surface,2,Image 1,1,2560,
0.554688,,Surface,2,Image 1,1,2561,
1.44141,,Surface,2,Image 1,1,2562,
0.299805,,Surface,2,Image 1,1,2563,
2.35547,,Surface,2,Image 1,1,2564,
1.78906,,Surface,2,Image 1,1,2566,
0.533203,,Surface,2,Image 1,1,2567,
2.15039,,Surface,2,Image 1,1,2568,
1.61328,,Surface,2,Image 1,1,2569,
0.780762,,Surface,2,Image 1,1,2570,
1.57446,,Surface,2,Image 1,1,2571,
2.19531,,Surface,2,Image 1,1,2572,
1.33789,,Surface,2,Image 1,1,2573,
0.197266,,Surface,2,Image 1,1,2574,
0.501465,,Surface,2,Image 1,1,2575,
2.62109,,Surface,2,Image 1,1,2576,
1.62891,,Surface,2,Image 1,1,2577,
1.33545,,Surface,2,Image 1,1,2578,
1.89453,,Surface,2,Image 1,1,2579,
1.38867,,Surface,2,Image 1,1,2580,
1.51172,,Surface,2,Image 1,1,2581,
1.05957,,Surface,2,Image 1,1,2582,
1.99023,,Surface,2,Image 1,1,2583,
2.04297,,Surface,2,Image 1,1,2584,
2.95215,,Surface,2,Image 1,1,2585,
1.48242,,Surface,2,Image 1,1,2586,
1.53711,,Surface,2,Image 1,1,2587,
1.59375,,Surface,2,Image 1,1,2588,
2.2334,,Surface,2,Image 1,1,2589,
2.89844,,Surface,2,Image 1,1,2590,
1.19922,,Surface,2,Image 1,1,2591,
1.5625,,Surface,2,Image 1,1,2592,
0.964844,,Surface,2,Image 1,1,2593,
3.24219,,Surface,2,Image 1,1,2594,
1.74219,,Surface,2,Image 1,1,2595,
1.84766,,Surface,2,Image 1,1,2598,
0.714844,,Surface,2,Image 1,1,2600,
1.74805,,Surface,2,Image 1,1,2602,
1.73633,,Surface,2,Image 1,1,2607,
1.47852,,Surface,2,Image 1,1,2608,
2.16797,,Surface,2,Image 1,1,2609,
0.775391,,Surface,2,Image 1,1,2610,
0.750977,,Surface,2,Image 1,1,2611,
2.81836,,Surface,2,Image 1,1,2612,
1.37109,,Surface,2,Image 1,1,2613,
1.7832,,Surface,2,Image 1,1,2614,
0.566406,,Surface,2,Image 1,1,2615,
2.2334,,Surface,2,Image 1,1,2616,
1.13477,,Surface,2,Image 1,1,2617,
0.648438,,Surface,2,Image 1,1,2618,
2.375,,Surface,2,Image 1,1,2619,
1.81641,,Surface,2,Image 1,1,2620,
1.11719,,Surface,2,Image 1,1,2621,
1.8125,,Surface,2,Image 1,1,2624,
2.37305,,Surface,2,Image 1,1,2625,
1.73633,,Surface,2,Image 1,1,2626,
0.910156,,Surface,2,Image 1,1,2627,
1.79297,,Surface,2,Image 1,1,2628,
0.540039,,Surface,2,Image 1,1,2629,
1.92578,,Surface,2,Image 1,1,2630,
1.63477,,Surface,2,Image 1,1,2631,
1.29639,,Surface,2,Image 1,1,2633,
1.98828,,Surface,2,Image 1,1,2634,
1.49219,,Surface,2,Image 1,1,2635,
1.76367,,Surface,2,Image 1,1,2636,
3,,Surface,2,Image 1,1,2637,
1.98047,,Surface,2,Image 1,1,2638,
0.537354,,Surface,2,Image 1,1,2639,
1.4043,,Surface,2,Image 1,1,2640,
1.44141,,Surface,2,Image 1,1,2641,
1.21387,,Surface,2,Image 1,1,2642,
1.11328,,Surface,2,Image 1,1,2643,
1.30469,,Surface,2,Image 1,1,2644,
2.62891,,Surface,2,Image 1,1,2645,
1.65234,,Surface,2,Image 1,1,2646,
1.39453,,Surface,2,Image 1,1,2647,
2.64453,,Surface,2,Image 1,1,2648,
1.01172,,Surface,2,Image 1,1,2649,
1.45703,,Surface,2,Image 1,1,2650,
1.625,,Surface,2,Image 1,1,2651,
1.56641,,Surface,2,Image 1,1,2652,
1.67773,,Surface,2,Image 1,1,2653,
2.79492,,Surface,2,Image 1,1,2654,
1.74219,,Surface,2,Image 1,1,2655,
3.56055,,Surface,2,Image 1,1,2656,
1.11719,,Surface,2,Image 1,1,2657,
2.53516,,Surface,2,Image 1,1,2658,
3.06445,,Surface,2,Image 1,1,2660,
1.35156,,Surface,2,Image 1,1,2661,
1.34961,,Surface,2,Image 1,1,2662,
1.44336,,Surface,2,Image 1,1,2664,
1.04102,,Surface,2,Image 1,1,2665,
2.30859,,Surface,2,Image 1,1,2666,
2.53125,,Surface,2,Image 1,1,2667,
1.66992,,Surface,2,Image 1,1,2668,
1.6709,,Surface,2,Image 1,1,2669,
0.792969,,Surface,2,Image 1,1,2670,
1.27734,,Surface,2,Image 1,1,2671,
2.20898,,Surface,2,Image 1,1,2672,
1.49609,,Surface,2,Image 1,1,2674,
1.45117,,Surface,2,Image 1,1,2676,
2.45312,,Surface,2,Image 1,1,2677,
2.58984,,Surface,2,Image 1,1,2678,
1.64062,,Surface,2,Image 1,1,2679,
1.00391,,Surface,2,Image 1,1,2680,
0.701172,,Surface,2,Image 1,1,2681,
0.976562,,Surface,2,Image 1,1,2682,
1.96582,,Surface,2,Image 1,1,2683,
2.19531,,Surface,2,Image 1,1,2684,
0.855469,,Surface,2,Image 1,1,2685,
1.02148,,Surface,2,Image 1,1,2686,
1.79785,,Surface,2,Image 1,1,2687,
0.582031,,Surface,2,Image 1,1,2688,
1.26953,,Surface,2,Image 1,1,2690,
2.74609,,Surface,2,Image 1,1,2693,
0.852051,,Surface,2,Image 1,1,2694,
1.49609,,Surface,2,Image 1,1,2695,
1.50391,,Surface,2,Image 1,1,2696,
1.5293,,Surface,2,Image 1,1,2697,
0.525879,,Surface,2,Image 1,1,2698,
1.81836,,Surface,2,Image 1,1,2699,
1.17383,,Surface,2,Image 1,1,2700,
1.28516,,Surface,2,Image 1,1,2703,
1.03027,,Surface,2,Image 1,1,2704,
1.50098,,Surface,2,Image 1,1,2705,
1.35693,,Surface,2,Image 1,1,2707,
1.55469,,Surface,2,Image 1,1,2708,
1.37891,,Surface,2,Image 1,1,2709,
1.58984,,Surface,2,Image 1,1,2710,
2.15039,,Surface,2,Image 1,1,2711,
0.789062,,Surface,2,Image 1,1,2712,
1.94531,,Surface,2,Image 1,1,2714,
2.02734,,Surface,2,Image 1,1,2715,
2.40234,,Surface,2,Image 1,1,2716,
2.04688,,Surface,2,Image 1,1,2717,
1.62891,,Surface,2,Image 1,1,2718,
1.54688,,Surface,2,Image 1,1,2719,
1.69922,,Surface,2,Image 1,1,2720,
1.55859,,Surface,2,Image 1,1,2722,
1.95508,,Surface,2,Image 1,1,2723,
1.73926,,Surface,2,Image 1,1,2724,
1.01172,,Surface,2,Image 1,1,2725,
0.550781,,Surface,2,Image 1,1,2726,
1.58203,,Surface,2,Image 1,1,2727,
1.24609,,Surface,2,Image 1,1,2729,
0.937988,,Surface,2,Image 1,1,2731,
2.04883,,Surface,2,Image 1,1,2732,
2.02734,,Surface,2,Image 1,1,2734,
2.28906,,Surface,2,Image 1,1,2735,
1.21484,,Surface,2,Image 1,1,2737,
2.51172,,Surface,2,Image 1,1,2738,
0.586914,,Surface,2,Image 1,1,2739,
1.94336,,Surface,2,Image 1,1,2740,
1.35156,,Surface,2,Image 1,1,2743,
1.73633,,Surface,2,Image 1,1,2744,
1.35938,,Surface,2,Image 1,1,2745,
2.03711,,Surface,2,Image 1,1,2746,
2.47852,,Surface,2,Image 1,1,2747,
2.56641,,Surface,2,Image 1,1,2748,
0.867188,,Surface,2,Image 1,1,2749,
1.16797,,Surface,2,Image 1,1,2750,
1.27148,,Surface,2,Image 1,1,2751,
2.00977,,Surface,2,Image 1,1,2752,
1.85669,,Surface,2,Image 1,1,2753,
0.536133,,Surface,2,Image 1,1,2754,
0.613281,,Surface,2,Image 1,1,2755,
0.786133,,Surface,2,Image 1,1,2756,
0.181641,,Surface,2,Image 1,1,2757,
1.51172,,Surface,2,Image 1,1,2758,
0.977539,,Surface,2,Image 1,1,2759,
1.37695,,Surface,2,Image 1,1,2760,
1.82031,,Surface,2,Image 1,1,2761,
1.72266,,Surface,2,Image 1,1,2762,
0.878906,,Surface,2,Image 1,1,2763,
1.76172,,Surface,2,Image 1,1,2764,
0.647461,,Surface,2,Image 1,1,2765,
0.770508,,Surface,2,Image 1,1,2766,
1.63086,,Surface,2,Image 1,1,2767,
1.12695,,Surface,2,Image 1,1,2768,
1.98047,,Surface,2,Image 1,1,2769,
1.14453,,Surface,2,Image 1,1,2770,
2.13672,,Surface,2,Image 1,1,2771,
2.00391,,Surface,2,Image 1,1,2772,
1.3457,,Surface,2,Image 1,1,2773,
2.8418,,Surface,2,Image 1,1,2774,
1.61816,,Surface,2,Image 1,1,2775,
2.13281,,Surface,2,Image 1,1,2776,
3.08984,,Surface,2,Image 1,1,2777,
3.51758,,Surface,2,Image 1,1,2778,
1.0293,,Surface,2,Image 1,1,2779,
1.25391,,Surface,2,Image 1,1,2781,
0.705078,,Surface,2,Image 1,1,2782,
1.77344,,Surface,2,Image 1,1,2783,
1.72266,,Surface,2,Image 1,1,2784,
2.08594,,Surface,2,Image 1,1,2785,
1.83594,,Surface,2,Image 1,1,2786,
1.89551,,Surface,2,Image 1,1,2787,
1.72363,,Surface,2,Image 1,1,2788,
2.45703,,Surface,2,Image 1,1,2789,
2.07422,,Surface,2,Image 1,1,2790,
1.91406,,Surface,2,Image 1,1,2791,
0.648438,,Surface,2,Image 1,1,2792,
1.25195,,Surface,2,Image 1,1,2793,
1.04395,,Surface,2,Image 1,1,2794,
1,,Surface,2,Image 1,1,2795,
1.10547,,Surface,2,Image 1,1,2796,
2.22949,,Surface,2,Image 1,1,2798,
3.21094,,Surface,2,Image 1,1,2800,
1.50781,,Surface,2,Image 1,1,2801,
2.84375,,Surface,2,Image 1,1,2802,
2.2793,,Surface,2,Image 1,1,2803,
0.902344,,Surface,2,Image 1,1,2804,
2.61328,,Surface,2,Image 1,1,2805,
1.98047,,Surface,2,Image 1,1,2806,
1.76172,,Surface,2,Image 1,1,2807,
0.746094,,Surface,2,Image 1,1,2809,
1.30469,,Surface,2,Image 1,1,2810,
1.64453,,Surface,2,Image 1,1,2811,
1.30469,,Surface,2,Image 1,1,2815,
1.74805,,Surface,2,Image 1,1,2817,
0.734375,,Surface,2,Image 1,1,2818,
1.08398,,Surface,2,Image 1,1,2819,
1.10352,,Surface,2,Image 1,1,2820,
1.42969,,Surface,2,Image 1,1,2822,
1.29297,,Surface,2,Image 1,1,2823,
2.82031,,Surface,2,Image 1,1,2824,
2.26172,,Surface,2,Image 1,1,2825,
1.94922,,Surface,2,Image 1,1,2826,
1.72266,,Surface,2,Image 1,1,2827,
1.43359,,Surface,2,Image 1,1,2829,
0.886719,,Surface,2,Image 1,1,2830,
0.976562,,Surface,2,Image 1,1,2831,
2.01562,,Surface,2,Image 1,1,2832,
0.708984,,Surface,2,Image 1,1,2833,
0.884766,,Surface,2,Image 1,1,2834,
2.22656,,Surface,2,Image 1,1,2835,
1.25391,,Surface,2,Image 1,1,2837,
1.62109,,Surface,2,Image 1,1,2838,
1.89062,,Surface,2,Image 1,1,2839,
0.839844,,Surface,2,Image 1,1,2840,
1.62207,,Surface,2,Image 1,1,2841,
0.989746,,Surface,2,Image 1,1,2842,
2.56641,,Surface,2,Image 1,1,2843,
0.863281,,Surface,2,Image 1,1,2844,
1.72363,,Surface,2,Image 1,1,2845,
1.93555,,Surface,2,Image 1,1,2846,
0.825684,,Surface,2,Image 1,1,2847,
2.10742,,Surface,2,Image 1,1,2848,
2.59375,,Surface,2,Image 1,1,2849,
1.94531,,Surface,2,Image 1,1,2850,
0.168945,,Surface,2,Image 1,1,2851,
1.63672,,Surface,2,Image 1,1,2852,
2.52148,,Surface,2,Image 1,1,2854,
1.25781,,Surface,2,Image 1,1,2855,
3.16211,,Surface,2,Image 1,1,2856,
1.57617,,Surface,2,Image 1,1,2857,
1.11719,,Surface,2,Image 1,1,2859,
1.36328,,Surface,2,Image 1,1,2860,
0.70166,,Surface,2,Image 1,1,2861,
1.5752,,Surface,2,Image 1,1,2862,
