
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,2726,
0,µm,Surface,ER,1,2727,
0,µm,Surface,ER,1,2729,
0.215476,µm,Surface,ER,1,2731,
0,µm,Surface,ER,1,2732,
0,µm,Surface,ER,1,2734,
0,µm,Surface,ER,1,2735,
0,µm,Surface,ER,1,2737,
0,µm,Surface,ER,1,2738,
0,µm,Surface,ER,1,2739,
0,µm,Surface,ER,1,2740,
0,µm,Surface,ER,1,2743,
0,µm,Surface,ER,1,2744,
0,µm,Surface,ER,1,2745,
0,µm,Surface,ER,1,2746,
0,µm,Surface,ER,1,2747,
0,µm,Surface,ER,1,2748,
0,µm,Surface,ER,1,2749,
0,µm,Surface,ER,1,2750,
0,µm,Surface,ER,1,2751,
0,µm,Surface,ER,1,2752,
0,µm,Surface,ER,1,2753,
0,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2755,
0,µm,Surface,ER,1,2756,
0,µm,Surface,ER,1,2757,
0,µm,Surface,ER,1,2758,
0,µm,Surface,ER,1,2759,
0,µm,Surface,ER,1,2760,
0,µm,Surface,ER,1,2761,
0,µm,Surface,ER,1,2762,
0,µm,Surface,ER,1,2763,
0,µm,Surface,ER,1,2764,
0,µm,Surface,ER,1,2765,
0,µm,Surface,ER,1,2766,
0,µm,Surface,ER,1,2767,
0,µm,Surface,ER,1,2768,
0,µm,Surface,ER,1,2769,
0,µm,Surface,ER,1,2770,
0,µm,Surface,ER,1,2771,
0,µm,Surface,ER,1,2772,
0,µm,Surface,ER,1,2773,
0,µm,Surface,ER,1,2774,
-0.0820107,µm,Surface,ER,1,2775,
0,µm,Surface,ER,1,2776,
0,µm,Surface,ER,1,2777,
0,µm,Surface,ER,1,2778,
0,µm,Surface,ER,1,2779,
0,µm,Surface,ER,1,2781,
0,µm,Surface,ER,1,2782,
0,µm,Surface,ER,1,2783,
0,µm,Surface,ER,1,2784,
0,µm,Surface,ER,1,2785,
0,µm,Surface,ER,1,2786,
0,µm,Surface,ER,1,2787,
0,µm,Surface,ER,1,2788,
0,µm,Surface,ER,1,2789,
0,µm,Surface,ER,1,2790,
0,µm,Surface,ER,1,2791,
0,µm,Surface,ER,1,2792,
0,µm,Surface,ER,1,2793,
0,µm,Surface,ER,1,2794,
0,µm,Surface,ER,1,2795,
0,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2798,
0,µm,Surface,ER,1,2800,
0,µm,Surface,ER,1,2801,
0,µm,Surface,ER,1,2802,
0,µm,Surface,ER,1,2803,
0,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2805,
0,µm,Surface,ER,1,2806,
0,µm,Surface,ER,1,2807,
0,µm,Surface,ER,1,2809,
0,µm,Surface,ER,1,2810,
0,µm,Surface,ER,1,2811,
0,µm,Surface,ER,1,2815,
0,µm,Surface,ER,1,2817,
0,µm,Surface,ER,1,2818,
0,µm,Surface,ER,1,2819,
0,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2822,
0,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2826,
0,µm,Surface,ER,1,2827,
0,µm,Surface,ER,1,2829,
0,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0,µm,Surface,ER,1,2832,
0,µm,Surface,ER,1,2833,
0,µm,Surface,ER,1,2834,
0,µm,Surface,ER,1,2835,
0,µm,Surface,ER,1,2837,
0,µm,Surface,ER,1,2838,
0,µm,Surface,ER,1,2839,
0,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2842,
0,µm,Surface,ER,1,2843,
0,µm,Surface,ER,1,2844,
0,µm,Surface,ER,1,2845,
0,µm,Surface,ER,1,2846,
0,µm,Surface,ER,1,2847,
0,µm,Surface,ER,1,2848,
0,µm,Surface,ER,1,2849,
0,µm,Surface,ER,1,2850,
0.115032,µm,Surface,ER,1,2851,
0,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2854,
0,µm,Surface,ER,1,2855,
0,µm,Surface,ER,1,2856,
0,µm,Surface,ER,1,2857,
0,µm,Surface,ER,1,2859,
0,µm,Surface,ER,1,2860,
0,µm,Surface,ER,1,2861,
0,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2863,
0,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2865,
0,µm,Surface,ER,1,2866,
0,µm,Surface,ER,1,2867,
0,µm,Surface,ER,1,2868,
0,µm,Surface,ER,1,2870,
0,µm,Surface,ER,1,2872,
0,µm,Surface,ER,1,2873,
0,µm,Surface,ER,1,2874,
0,µm,Surface,ER,1,2875,
0,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2877,
0,µm,Surface,ER,1,2878,
0,µm,Surface,ER,1,2879,
0,µm,Surface,ER,1,2880,
0,µm,Surface,ER,1,2881,
0,µm,Surface,ER,1,2882,
0,µm,Surface,ER,1,2883,
0,µm,Surface,ER,1,2884,
0,µm,Surface,ER,1,2885,
0,µm,Surface,ER,1,2887,
0,µm,Surface,ER,1,2888,
0,µm,Surface,ER,1,2889,
0,µm,Surface,ER,1,2891,
0,µm,Surface,ER,1,2892,
0,µm,Surface,ER,1,2893,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2896,
0,µm,Surface,ER,1,2899,
0,µm,Surface,ER,1,2901,
0,µm,Surface,ER,1,2902,
0,µm,Surface,ER,1,2903,
0,µm,Surface,ER,1,2904,
0,µm,Surface,ER,1,2905,
0,µm,Surface,ER,1,2908,
0,µm,Surface,ER,1,2909,
0,µm,Surface,ER,1,2910,
0,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2914,
0.0493603,µm,Surface,ER,1,2915,
0,µm,Surface,ER,1,2916,
0,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2920,
0,µm,Surface,ER,1,2921,
0.359006,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2926,
0,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2930,
0.127582,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0.0225442,µm,Surface,ER,1,2938,
0.878779,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2941,
0,µm,Surface,ER,1,2942,
0,µm,Surface,ER,1,2943,
0,µm,Surface,ER,1,2944,
0,µm,Surface,ER,1,2945,
0,µm,Surface,ER,1,2946,
0,µm,Surface,ER,1,2947,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2950,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0,µm,Surface,ER,1,2953,
0,µm,Surface,ER,1,2955,
0.114893,µm,Surface,ER,1,2956,
0,µm,Surface,ER,1,2957,
0,µm,Surface,ER,1,2958,
0,µm,Surface,ER,1,2959,
0,µm,Surface,ER,1,2960,
0,µm,Surface,ER,1,2961,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
0,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2967,
0,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2971,
0,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2976,
0,µm,Surface,ER,1,2977,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2979,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2983,
0,µm,Surface,ER,1,2984,
0.173649,µm,Surface,ER,1,2985,
0,µm,Surface,ER,1,2986,
0,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2989,
0,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2991,
-0.0773846,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,2994,
0,µm,Surface,ER,1,2995,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0,µm,Surface,ER,1,2999,
0,µm,Surface,ER,1,3001,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3004,
0,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3006,
0,µm,Surface,ER,1,3007,
0,µm,Surface,ER,1,3008,
0,µm,Surface,ER,1,3009,
0,µm,Surface,ER,1,3010,
0,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3013,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3016,
0,µm,Surface,ER,1,3017,
0,µm,Surface,ER,1,3018,
0,µm,Surface,ER,1,3019,
0,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0,µm,Surface,ER,1,3022,
0,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3024,
0,µm,Surface,ER,1,3025,
0.201943,µm,Surface,ER,1,3026,
0,µm,Surface,ER,1,3027,
0.375102,µm,Surface,ER,1,3028,
0,µm,Surface,ER,1,3029,
0,µm,Surface,ER,1,3030,
0,µm,Surface,ER,1,3031,
0,µm,Surface,ER,1,3032,
0,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3034,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3036,
0,µm,Surface,ER,1,3037,
0,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3039,
-0.16005,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3043,
0,µm,Surface,ER,1,3046,
0,µm,Surface,ER,1,3047,
0,µm,Surface,ER,1,3049,
0,µm,Surface,ER,1,3050,
0,µm,Surface,ER,1,3051,
0,µm,Surface,ER,1,3052,
0,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3054,
0,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3056,
0,µm,Surface,ER,1,3057,
0,µm,Surface,ER,1,3060,
0,µm,Surface,ER,1,3061,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3064,
0,µm,Surface,ER,1,3066,
0,µm,Surface,ER,1,3067,
0,µm,Surface,ER,1,3068,
0,µm,Surface,ER,1,3070,
0,µm,Surface,ER,1,3071,
0,µm,Surface,ER,1,3072,
0.202873,µm,Surface,ER,1,3073,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3075,
0,µm,Surface,ER,1,3076,
0,µm,Surface,ER,1,3077,
0.481275,µm,Surface,ER,1,3079,
0,µm,Surface,ER,1,3080,
0.0188961,µm,Surface,ER,1,3081,
0,µm,Surface,ER,1,3082,
0,µm,Surface,ER,1,3083,
0,µm,Surface,ER,1,3084,
0,µm,Surface,ER,1,3085,
0.0298229,µm,Surface,ER,1,3086,
0,µm,Surface,ER,1,3087,
0,µm,Surface,ER,1,3088,
0,µm,Surface,ER,1,3089,
0,µm,Surface,ER,1,3090,
0,µm,Surface,ER,1,3091,
0,µm,Surface,ER,1,3092,
0,µm,Surface,ER,1,3093,
0,µm,Surface,ER,1,3094,
0,µm,Surface,ER,1,3096,
0,µm,Surface,ER,1,3097,
0,µm,Surface,ER,1,3098,
0,µm,Surface,ER,1,3099,
0.182026,µm,Surface,ER,1,3100,
0,µm,Surface,ER,1,3101,
0,µm,Surface,ER,1,3102,
0,µm,Surface,ER,1,3103,
0,µm,Surface,ER,1,3104,
0,µm,Surface,ER,1,3105,
0,µm,Surface,ER,1,3106,
0,µm,Surface,ER,1,3107,
0,µm,Surface,ER,1,3108,
0,µm,Surface,ER,1,3109,
0,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3111,
0,µm,Surface,ER,1,3112,
0,µm,Surface,ER,1,3113,
0,µm,Surface,ER,1,3116,
0,µm,Surface,ER,1,3117,
0,µm,Surface,ER,1,3118,
0,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3120,
0,µm,Surface,ER,1,3121,
0.246216,µm,Surface,ER,1,3123,
0,µm,Surface,ER,1,3124,
0,µm,Surface,ER,1,3125,
0,µm,Surface,ER,1,3127,
0,µm,Surface,ER,1,3128,
0,µm,Surface,ER,1,3129,
0,µm,Surface,ER,1,3130,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3134,
0,µm,Surface,ER,1,3135,
0,µm,Surface,ER,1,3136,
0,µm,Surface,ER,1,3137,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3139,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3142,
0.881951,µm,Surface,ER,1,3144,
0,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3147,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3150,
0,µm,Surface,ER,1,3151,
0,µm,Surface,ER,1,3152,
0,µm,Surface,ER,1,3153,
0,µm,Surface,ER,1,3154,
0,µm,Surface,ER,1,3155,
0,µm,Surface,ER,1,3156,
0,µm,Surface,ER,1,3157,
0,µm,Surface,ER,1,3158,
0,µm,Surface,ER,1,3159,
0,µm,Surface,ER,1,3160,
0,µm,Surface,ER,1,3161,
0,µm,Surface,ER,1,3162,
0,µm,Surface,ER,1,3163,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3165,
0,µm,Surface,ER,1,3167,
0,µm,Surface,ER,1,3168,
0.587489,µm,Surface,ER,1,3170,
0,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3172,
0,µm,Surface,ER,1,3173,
0,µm,Surface,ER,1,3175,
0,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3177,
0,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3179,
0,µm,Surface,ER,1,3180,
0,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3182,
0,µm,Surface,ER,1,3183,
0,µm,Surface,ER,1,3184,
0,µm,Surface,ER,1,3185,
0,µm,Surface,ER,1,3186,
0,µm,Surface,ER,1,3187,
0,µm,Surface,ER,1,3189,
0,µm,Surface,ER,1,3190,
0,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3192,
0,µm,Surface,ER,1,3193,
0,µm,Surface,ER,1,3194,
0,µm,Surface,ER,1,3195,
0,µm,Surface,ER,1,3196,
0,µm,Surface,ER,1,3197,
0.126088,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3200,
0,µm,Surface,ER,1,3201,
0,µm,Surface,ER,1,3202,
0,µm,Surface,ER,1,3205,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3207,
0,µm,Surface,ER,1,3208,
0.229853,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3211,
0,µm,Surface,ER,1,3212,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3214,
0,µm,Surface,ER,1,3215,
0,µm,Surface,ER,1,3216,
0,µm,Surface,ER,1,3217,
0,µm,Surface,ER,1,3219,
0,µm,Surface,ER,1,3220,
0,µm,Surface,ER,1,3221,
0,µm,Surface,ER,1,3223,
0,µm,Surface,ER,1,3225,
0,µm,Surface,ER,1,3226,
0,µm,Surface,ER,1,3228,
0,µm,Surface,ER,1,3229,
0,µm,Surface,ER,1,3230,
0,µm,Surface,ER,1,3231,
0,µm,Surface,ER,1,3232,
0,µm,Surface,ER,1,3233,
0,µm,Surface,ER,1,3235,
0,µm,Surface,ER,1,3236,
0,µm,Surface,ER,1,3237,
0,µm,Surface,ER,1,3238,
0,µm,Surface,ER,1,3239,
0,µm,Surface,ER,1,3240,
0,µm,Surface,ER,1,3241,
0,µm,Surface,ER,1,3242,
0,µm,Surface,ER,1,3243,
0,µm,Surface,ER,1,3244,
0,µm,Surface,ER,1,3245,
0,µm,Surface,ER,1,3246,
0,µm,Surface,ER,1,3247,
0,µm,Surface,ER,1,3248,
0,µm,Surface,ER,1,3249,
0,µm,Surface,ER,1,3250,
0,µm,Surface,ER,1,3252,
0,µm,Surface,ER,1,3253,
0,µm,Surface,ER,1,3254,
0,µm,Surface,ER,1,3255,
0,µm,Surface,ER,1,3256,
0,µm,Surface,ER,1,3257,
0,µm,Surface,ER,1,3258,
0,µm,Surface,ER,1,3259,
0,µm,Surface,ER,1,3260,
0,µm,Surface,ER,1,3261,
0,µm,Surface,ER,1,3262,
0,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3264,
0,µm,Surface,ER,1,3265,
0,µm,Surface,ER,1,3266,
0,µm,Surface,ER,1,3267,
0,µm,Surface,ER,1,3268,
0,µm,Surface,ER,1,3269,
0,µm,Surface,ER,1,3270,
0,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3272,
0,µm,Surface,ER,1,3273,
0,µm,Surface,ER,1,3274,
0,µm,Surface,ER,1,3275,
0,µm,Surface,ER,1,3276,
0,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3278,
0,µm,Surface,ER,1,3279,
0,µm,Surface,ER,1,3280,
0,µm,Surface,ER,1,3281,
0,µm,Surface,ER,1,3282,
0,µm,Surface,ER,1,3283,
0,µm,Surface,ER,1,3284,
0,µm,Surface,ER,1,3286,
0,µm,Surface,ER,1,3287,
0,µm,Surface,ER,1,3288,
0.0464928,µm,Surface,ER,1,3289,
0,µm,Surface,ER,1,3290,
0,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3292,
0,µm,Surface,ER,1,3293,
0,µm,Surface,ER,1,3294,
0,µm,Surface,ER,1,3295,
0,µm,Surface,ER,1,3296,
0,µm,Surface,ER,1,3297,
0,µm,Surface,ER,1,3299,
0,µm,Surface,ER,1,3300,
0,µm,Surface,ER,1,3301,
0.102711,µm,Surface,ER,1,3304,
0,µm,Surface,ER,1,3305,
0,µm,Surface,ER,1,3306,
0,µm,Surface,ER,1,3307,
0,µm,Surface,ER,1,3308,
0,µm,Surface,ER,1,3309,
0,µm,Surface,ER,1,3310,
-0.104833,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3313,
0,µm,Surface,ER,1,3314,
0,µm,Surface,ER,1,3315,
0,µm,Surface,ER,1,3316,
0,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3319,
0,µm,Surface,ER,1,3320,
0.654593,µm,Surface,ER,1,3321,
0,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3323,
0,µm,Surface,ER,1,3324,
0,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3326,
0,µm,Surface,ER,1,3327,
0,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3330,
0,µm,Surface,ER,1,3331,
0,µm,Surface,ER,1,3332,
0,µm,Surface,ER,1,3333,
0,µm,Surface,ER,1,3334,
0,µm,Surface,ER,1,3335,
0,µm,Surface,ER,1,3336,
0,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3338,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3340,
0,µm,Surface,ER,1,3341,
0.0718792,µm,Surface,ER,1,3342,
0.970623,µm,Surface,ER,1,3343,
0,µm,Surface,ER,1,3344,
0,µm,Surface,ER,1,3345,
0,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3347,
0,µm,Surface,ER,1,3348,
0,µm,Surface,ER,1,3349,
0,µm,Surface,ER,1,3350,
0,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3352,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3354,
0,µm,Surface,ER,1,3355,
0,µm,Surface,ER,1,3357,
0,µm,Surface,ER,1,3358,
0,µm,Surface,ER,1,3359,
0,µm,Surface,ER,1,3360,
0,µm,Surface,ER,1,3361,
0,µm,Surface,ER,1,3362,
0,µm,Surface,ER,1,3363,
0,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0,µm,Surface,ER,1,3366,
0.846507,µm,Surface,ER,1,3367,
0,µm,Surface,ER,1,3368,
0,µm,Surface,ER,1,3369,
0,µm,Surface,ER,1,3370,
0,µm,Surface,ER,1,3371,
0,µm,Surface,ER,1,3372,
0,µm,Surface,ER,1,3373,
0,µm,Surface,ER,1,3374,
0,µm,Surface,ER,1,3375,
0,µm,Surface,ER,1,3376,
0,µm,Surface,ER,1,3377,
0,µm,Surface,ER,1,3378,
0,µm,Surface,ER,1,3379,
0,µm,Surface,ER,1,3380,
0,µm,Surface,ER,1,3382,
0,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3385,
0,µm,Surface,ER,1,3386,
0.016362,µm,Surface,ER,1,3388,
0,µm,Surface,ER,1,3389,
0,µm,Surface,ER,1,3391,
0,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3393,
0.148196,µm,Surface,ER,1,3394,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3396,
0,µm,Surface,ER,1,3397,
0,µm,Surface,ER,1,3398,
0,µm,Surface,ER,1,3399,
0,µm,Surface,ER,1,3400,
0,µm,Surface,ER,1,3401,
0,µm,Surface,ER,1,3402,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3404,
0,µm,Surface,ER,1,3405,
0,µm,Surface,ER,1,3406,
0,µm,Surface,ER,1,3407,
0,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3409,
0,µm,Surface,ER,1,3410,
0,µm,Surface,ER,1,3411,
0,µm,Surface,ER,1,3412,
0,µm,Surface,ER,1,3414,
0,µm,Surface,ER,1,3415,
0,µm,Surface,ER,1,3416,
0,µm,Surface,ER,1,3417,
0,µm,Surface,ER,1,3418,
0,µm,Surface,ER,1,3419,
0,µm,Surface,ER,1,3420,
0,µm,Surface,ER,1,3421,
0,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3423,
0,µm,Surface,ER,1,3424,
0,µm,Surface,ER,1,3425,
0,µm,Surface,ER,1,3426,
0,µm,Surface,ER,1,3427,
0,µm,Surface,ER,1,3428,
0,µm,Surface,ER,1,3429,
0,µm,Surface,ER,1,3430,
0,µm,Surface,ER,1,3431,
0,µm,Surface,ER,1,3432,
0,µm,Surface,ER,1,3433,
0,µm,Surface,ER,1,3434,
0,µm,Surface,ER,1,3435,
0,µm,Surface,ER,1,3436,
0,µm,Surface,ER,1,3437,
0,µm,Surface,ER,1,3438,
0,µm,Surface,ER,1,3439,
0,µm,Surface,ER,1,3440,
0,µm,Surface,ER,1,3441,
0,µm,Surface,ER,1,3442,
0,µm,Surface,ER,1,3443,
0,µm,Surface,ER,1,3444,
0,µm,Surface,ER,1,3445,
0,µm,Surface,ER,1,3446,
0,µm,Surface,ER,1,3448,
0,µm,Surface,ER,1,3449,
0,µm,Surface,ER,1,3450,
0,µm,Surface,ER,1,3451,
0,µm,Surface,ER,1,3452,
0,µm,Surface,ER,1,3453,
0,µm,Surface,ER,1,3454,
0.103758,µm,Surface,ER,1,3455,
0,µm,Surface,ER,1,3456,
0,µm,Surface,ER,1,3457,
0,µm,Surface,ER,1,3459,
0,µm,Surface,ER,1,3460,
0,µm,Surface,ER,1,3461,
0,µm,Surface,ER,1,3462,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3464,
0,µm,Surface,ER,1,3465,
0,µm,Surface,ER,1,3466,
0,µm,Surface,ER,1,3467,
0,µm,Surface,ER,1,3468,
0,µm,Surface,ER,1,3469,
0,µm,Surface,ER,1,3471,
0,µm,Surface,ER,1,3472,
0,µm,Surface,ER,1,3473,
0,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3475,
-0.00276787,µm,Surface,ER,1,3476,
0,µm,Surface,ER,1,3477,
0,µm,Surface,ER,1,3478,
0,µm,Surface,ER,1,3479,
0.102987,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3482,
0,µm,Surface,ER,1,3483,
0,µm,Surface,ER,1,3484,
0,µm,Surface,ER,1,3485,
0,µm,Surface,ER,1,3486,
0,µm,Surface,ER,1,3487,
0,µm,Surface,ER,1,3488,
0,µm,Surface,ER,1,3489,
0,µm,Surface,ER,1,3491,
0,µm,Surface,ER,1,3492,
0,µm,Surface,ER,1,3494,
0,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3497,
0,µm,Surface,ER,1,3498,
0,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3500,
0,µm,Surface,ER,1,3501,
0,µm,Surface,ER,1,3504,
0,µm,Surface,ER,1,3505,
0,µm,Surface,ER,1,3506,
0,µm,Surface,ER,1,3507,
0,µm,Surface,ER,1,3508,
0,µm,Surface,ER,1,3509,
0,µm,Surface,ER,1,3510,
0,µm,Surface,ER,1,3511,
0,µm,Surface,ER,1,3512,
0,µm,Surface,ER,1,3513,
0,µm,Surface,ER,1,3514,
0,µm,Surface,ER,1,3516,
0,µm,Surface,ER,1,3517,
0.0209557,µm,Surface,ER,1,3518,
0,µm,Surface,ER,1,3519,
0,µm,Surface,ER,1,3520,
0,µm,Surface,ER,1,3521,
0.392979,µm,Surface,ER,1,3522,
0,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3524,
0,µm,Surface,ER,1,3525,
0,µm,Surface,ER,1,3526,
0,µm,Surface,ER,1,3527,
0,µm,Surface,ER,1,3528,
0,µm,Surface,ER,1,3529,
0.254418,µm,Surface,ER,1,3530,
0,µm,Surface,ER,1,3531,
0,µm,Surface,ER,1,3532,
0,µm,Surface,ER,1,3533,
0,µm,Surface,ER,1,3534,
0,µm,Surface,ER,1,3535,
0,µm,Surface,ER,1,3536,
0,µm,Surface,ER,1,3537,
0,µm,Surface,ER,1,3538,
0,µm,Surface,ER,1,3540,
0,µm,Surface,ER,1,3541,
0,µm,Surface,ER,1,3542,
0,µm,Surface,ER,1,3543,
0,µm,Surface,ER,1,3544,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3546,
0,µm,Surface,ER,1,3547,
0.335453,µm,Surface,ER,1,3548,
0.0370169,µm,Surface,ER,1,3549,
0,µm,Surface,ER,1,3550,
0,µm,Surface,ER,1,3552,
0,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3556,
0,µm,Surface,ER,1,3557,
0,µm,Surface,ER,1,3558,
0,µm,Surface,ER,1,3560,
0,µm,Surface,ER,1,3562,
0,µm,Surface,ER,1,3563,
0,µm,Surface,ER,1,3564,
0,µm,Surface,ER,1,3565,
0,µm,Surface,ER,1,3566,
-0.0390019,µm,Surface,ER,1,3567,
0.187376,µm,Surface,ER,1,3568,
0.125332,µm,Surface,ER,1,3569,
0,µm,Surface,ER,1,3570,
0,µm,Surface,ER,1,3572,
0,µm,Surface,ER,1,3573,
0,µm,Surface,ER,1,3574,
0,µm,Surface,ER,1,3575,
0,µm,Surface,ER,1,3576,
0,µm,Surface,ER,1,3577,
0,µm,Surface,ER,1,3578,
0.129047,µm,Surface,ER,1,3579,
0,µm,Surface,ER,1,3580,
0,µm,Surface,ER,1,3581,
0,µm,Surface,ER,1,3583,
0,µm,Surface,ER,1,3584,
0,µm,Surface,ER,1,3585,
0,µm,Surface,ER,1,3586,
0,µm,Surface,ER,1,3587,
-0.068624,µm,Surface,ER,1,3588,
0,µm,Surface,ER,1,3589,
0,µm,Surface,ER,1,3591,
0,µm,Surface,ER,1,3592,
0.793941,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3594,
0,µm,Surface,ER,1,3595,
