
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.69218,µm,Surface,LD,1,2374,
11.005,µm,Surface,LD,1,2375,
11.4493,µm,Surface,LD,1,2376,
21.7052,µm,Surface,LD,1,2377,
8.71708,µm,Surface,LD,1,2379,
24.9212,µm,Surface,LD,1,2380,
14.7086,µm,Surface,LD,1,2381,
14.2904,µm,Surface,LD,1,2382,
17.1622,µm,Surface,LD,1,2383,
12.8401,µm,Surface,LD,1,2384,
11.4421,µm,Surface,LD,1,2385,
4.78183,µm,Surface,LD,1,2386,
14.2016,µm,Surface,LD,1,2387,
24.8202,µm,Surface,LD,1,2388,
20.6694,µm,Surface,LD,1,2389,
12.9972,µm,Surface,LD,1,2390,
9.25913,µm,Surface,LD,1,2391,
16.4605,µm,Surface,LD,1,2392,
8.96258,µm,Surface,LD,1,2393,
8.10086,µm,Surface,LD,1,2395,
8.28004,µm,Surface,LD,1,2396,
8.63874,µm,Surface,LD,1,2397,
11.712,µm,Surface,LD,1,2398,
15.8556,µm,Surface,LD,1,2399,
11.4925,µm,Surface,LD,1,2400,
11.5701,µm,Surface,LD,1,2402,
11.8905,µm,Surface,LD,1,2403,
17.1964,µm,Surface,LD,1,2404,
8.30956,µm,Surface,LD,1,2405,
9.65589,µm,Surface,LD,1,2406,
9.57568,µm,Surface,LD,1,2407,
5.94937,µm,Surface,LD,1,2408,
7.99518,µm,Surface,LD,1,2409,
8.11095,µm,Surface,LD,1,2410,
18.4253,µm,Surface,LD,1,2411,
12.9295,µm,Surface,LD,1,2412,
16.2008,µm,Surface,LD,1,2413,
8.52473,µm,Surface,LD,1,2414,
7.72596,µm,Surface,LD,1,2415,
18.7132,µm,Surface,LD,1,2416,
13.3916,µm,Surface,LD,1,2417,
12.6879,µm,Surface,LD,1,2419,
17.0542,µm,Surface,LD,1,2420,
8.56475,µm,Surface,LD,1,2421,
14.2421,µm,Surface,LD,1,2422,
14.9111,µm,Surface,LD,1,2423,
9.39899,µm,Surface,LD,1,2424,
12.3207,µm,Surface,LD,1,2425,
8.50819,µm,Surface,LD,1,2426,
9.11022,µm,Surface,LD,1,2427,
9.5763,µm,Surface,LD,1,2428,
11.931,µm,Surface,LD,1,2429,
8.73791,µm,Surface,LD,1,2430,
15.4434,µm,Surface,LD,1,2431,
16.953,µm,Surface,LD,1,2432,
7.04186,µm,Surface,LD,1,2433,
19.8121,µm,Surface,LD,1,2434,
18.8261,µm,Surface,LD,1,2435,
10.0055,µm,Surface,LD,1,2436,
14.8362,µm,Surface,LD,1,2438,
8.17149,µm,Surface,LD,1,2439,
14.4192,µm,Surface,LD,1,2442,
9.01598,µm,Surface,LD,1,2443,
8.40375,µm,Surface,LD,1,2444,
10.4502,µm,Surface,LD,1,2445,
24.3153,µm,Surface,LD,1,2446,
8.82559,µm,Surface,LD,1,2447,
9.93461,µm,Surface,LD,1,2448,
9.08713,µm,Surface,LD,1,2450,
23.4396,µm,Surface,LD,1,2451,
26.1249,µm,Surface,LD,1,2452,
21.5534,µm,Surface,LD,1,2453,
9.35414,µm,Surface,LD,1,2454,
9.1315,µm,Surface,LD,1,2456,
15.1024,µm,Surface,LD,1,2457,
21.9985,µm,Surface,LD,1,2459,
8.79456,µm,Surface,LD,1,2461,
11.2555,µm,Surface,LD,1,2462,
10.3512,µm,Surface,LD,1,2463,
18.8383,µm,Surface,LD,1,2464,
8.95879,µm,Surface,LD,1,2465,
10.7015,µm,Surface,LD,1,2466,
15.3811,µm,Surface,LD,1,2467,
16.5229,µm,Surface,LD,1,2468,
8.3366,µm,Surface,LD,1,2469,
14.0765,µm,Surface,LD,1,2470,
10.3413,µm,Surface,LD,1,2471,
9.71982,µm,Surface,LD,1,2472,
16.1056,µm,Surface,LD,1,2473,
8.56312,µm,Surface,LD,1,2474,
13.9177,µm,Surface,LD,1,2475,
21.3659,µm,Surface,LD,1,2476,
9.77959,µm,Surface,LD,1,2477,
17.9765,µm,Surface,LD,1,2479,
9.37313,µm,Surface,LD,1,2480,
16.883,µm,Surface,LD,1,2481,
19.4102,µm,Surface,LD,1,2482,
8.82795,µm,Surface,LD,1,2483,
11.4296,µm,Surface,LD,1,2484,
9.34646,µm,Surface,LD,1,2485,
16.4627,µm,Surface,LD,1,2486,
12.9449,µm,Surface,LD,1,2487,
18.4904,µm,Surface,LD,1,2488,
8.63303,µm,Surface,LD,1,2489,
10.3653,µm,Surface,LD,1,2490,
8.69477,µm,Surface,LD,1,2491,
12.2013,µm,Surface,LD,1,2492,
12.8799,µm,Surface,LD,1,2493,
6.45832,µm,Surface,LD,1,2494,
11.9406,µm,Surface,LD,1,2495,
11.9676,µm,Surface,LD,1,2496,
10.4204,µm,Surface,LD,1,2497,
9.95291,µm,Surface,LD,1,2498,
17.2937,µm,Surface,LD,1,2499,
20.491,µm,Surface,LD,1,2500,
14.4142,µm,Surface,LD,1,2501,
10.1568,µm,Surface,LD,1,2502,
11.394,µm,Surface,LD,1,2503,
9.7016,µm,Surface,LD,1,2504,
13.2498,µm,Surface,LD,1,2505,
11.9935,µm,Surface,LD,1,2506,
9.61363,µm,Surface,LD,1,2507,
13.0616,µm,Surface,LD,1,2508,
8.86728,µm,Surface,LD,1,2509,
18.5605,µm,Surface,LD,1,2511,
8.11977,µm,Surface,LD,1,2512,
18.9922,µm,Surface,LD,1,2513,
13.8472,µm,Surface,LD,1,2514,
9.49256,µm,Surface,LD,1,2515,
10.8891,µm,Surface,LD,1,2516,
18.114,µm,Surface,LD,1,2517,
8.81441,µm,Surface,LD,1,2518,
13.2587,µm,Surface,LD,1,2519,
9.16565,µm,Surface,LD,1,2520,
10.3009,µm,Surface,LD,1,2522,
14.6236,µm,Surface,LD,1,2523,
5.70256,µm,Surface,LD,1,2524,
24.7336,µm,Surface,LD,1,2525,
8.94989,µm,Surface,LD,1,2526,
9.8633,µm,Surface,LD,1,2527,
9.47914,µm,Surface,LD,1,2528,
17.257,µm,Surface,LD,1,2529,
15.4719,µm,Surface,LD,1,2530,
12.9014,µm,Surface,LD,1,2531,
9.14669,µm,Surface,LD,1,2532,
8.80863,µm,Surface,LD,1,2533,
8.08676,µm,Surface,LD,1,2534,
16.1857,µm,Surface,LD,1,2535,
9.47374,µm,Surface,LD,1,2536,
22.5814,µm,Surface,LD,1,2537,
16.6396,µm,Surface,LD,1,2538,
9.39291,µm,Surface,LD,1,2540,
13.0003,µm,Surface,LD,1,2541,
12.3655,µm,Surface,LD,1,2543,
23.4698,µm,Surface,LD,1,2544,
12.6966,µm,Surface,LD,1,2545,
8.0653,µm,Surface,LD,1,2546,
16.5656,µm,Surface,LD,1,2547,
18.1922,µm,Surface,LD,1,2548,
9.32531,µm,Surface,LD,1,2549,
8.41433,µm,Surface,LD,1,2550,
9.60214,µm,Surface,LD,1,2551,
9.98894,µm,Surface,LD,1,2552,
27.1188,µm,Surface,LD,1,2553,
31.3351,µm,Surface,LD,1,2554,
9.14476,µm,Surface,LD,1,2555,
13.7736,µm,Surface,LD,1,2557,
11.2018,µm,Surface,LD,1,2558,
8.65981,µm,Surface,LD,1,2559,
7.40284,µm,Surface,LD,1,2560,
9.24295,µm,Surface,LD,1,2561,
9.07595,µm,Surface,LD,1,2562,
26.2136,µm,Surface,LD,1,2563,
13.663,µm,Surface,LD,1,2564,
18.0082,µm,Surface,LD,1,2566,
9.25546,µm,Surface,LD,1,2567,
9.20105,µm,Surface,LD,1,2568,
14.6857,µm,Surface,LD,1,2569,
28.1629,µm,Surface,LD,1,2570,
4.6039,µm,Surface,LD,1,2571,
18.1974,µm,Surface,LD,1,2572,
11.4054,µm,Surface,LD,1,2573,
9.35265,µm,Surface,LD,1,2574,
10.2329,µm,Surface,LD,1,2575,
15.0814,µm,Surface,LD,1,2576,
9.10679,µm,Surface,LD,1,2577,
19.6255,µm,Surface,LD,1,2578,
14.7596,µm,Surface,LD,1,2579,
16.2217,µm,Surface,LD,1,2580,
9.95142,µm,Surface,LD,1,2581,
12.4442,µm,Surface,LD,1,2582,
15.0621,µm,Surface,LD,1,2583,
10.7463,µm,Surface,LD,1,2584,
12.3474,µm,Surface,LD,1,2585,
9.066,µm,Surface,LD,1,2586,
9.19079,µm,Surface,LD,1,2587,
15.4294,µm,Surface,LD,1,2588,
11.1128,µm,Surface,LD,1,2589,
9.64632,µm,Surface,LD,1,2590,
16.9692,µm,Surface,LD,1,2591,
9.28065,µm,Surface,LD,1,2592,
9.14096,µm,Surface,LD,1,2593,
13.623,µm,Surface,LD,1,2594,
8.86229,µm,Surface,LD,1,2595,
19.3559,µm,Surface,LD,1,2598,
8.41731,µm,Surface,LD,1,2600,
16.6419,µm,Surface,LD,1,2602,
14.5855,µm,Surface,LD,1,2607,
10.0105,µm,Surface,LD,1,2608,
9.52647,µm,Surface,LD,1,2609,
24.5803,µm,Surface,LD,1,2610,
10.9061,µm,Surface,LD,1,2611,
16.4943,µm,Surface,LD,1,2612,
9.20364,µm,Surface,LD,1,2613,
15.6901,µm,Surface,LD,1,2614,
9.1205,µm,Surface,LD,1,2615,
14.152,µm,Surface,LD,1,2616,
12.7995,µm,Surface,LD,1,2617,
9.09498,µm,Surface,LD,1,2618,
12.9557,µm,Surface,LD,1,2619,
11.3581,µm,Surface,LD,1,2620,
15.7064,µm,Surface,LD,1,2621,
9.15194,µm,Surface,LD,1,2624,
17.8144,µm,Surface,LD,1,2625,
10.5818,µm,Surface,LD,1,2626,
15.8127,µm,Surface,LD,1,2627,
9.43563,µm,Surface,LD,1,2628,
12.2163,µm,Surface,LD,1,2629,
9.29786,µm,Surface,LD,1,2630,
16.936,µm,Surface,LD,1,2631,
17.7887,µm,Surface,LD,1,2633,
10.8893,µm,Surface,LD,1,2634,
9.15516,µm,Surface,LD,1,2635,
17.3443,µm,Surface,LD,1,2636,
12.3282,µm,Surface,LD,1,2637,
14.4922,µm,Surface,LD,1,2638,
13.5174,µm,Surface,LD,1,2639,
8.23378,µm,Surface,LD,1,2640,
20.0431,µm,Surface,LD,1,2641,
11.0051,µm,Surface,LD,1,2642,
14.8235,µm,Surface,LD,1,2643,
9.06624,µm,Surface,LD,1,2644,
16.1307,µm,Surface,LD,1,2645,
9.5007,µm,Surface,LD,1,2646,
9.82033,µm,Surface,LD,1,2647,
15.5164,µm,Surface,LD,1,2648,
16.6997,µm,Surface,LD,1,2649,
16.3701,µm,Surface,LD,1,2650,
16.8388,µm,Surface,LD,1,2651,
21.8555,µm,Surface,LD,1,2652,
12.5001,µm,Surface,LD,1,2653,
10.9621,µm,Surface,LD,1,2654,
9.87043,µm,Surface,LD,1,2655,
12.7551,µm,Surface,LD,1,2656,
9.92746,µm,Surface,LD,1,2657,
13.832,µm,Surface,LD,1,2658,
18.2989,µm,Surface,LD,1,2660,
15.3961,µm,Surface,LD,1,2661,
10.8044,µm,Surface,LD,1,2662,
11.7389,µm,Surface,LD,1,2664,
5.23316,µm,Surface,LD,1,2665,
10.3288,µm,Surface,LD,1,2666,
15.618,µm,Surface,LD,1,2667,
10.9431,µm,Surface,LD,1,2668,
13.4587,µm,Surface,LD,1,2669,
20.4374,µm,Surface,LD,1,2670,
12.404,µm,Surface,LD,1,2671,
4.66483,µm,Surface,LD,1,2672,
15.6217,µm,Surface,LD,1,2674,
9.63082,µm,Surface,LD,1,2676,
10.3219,µm,Surface,LD,1,2677,
17.7011,µm,Surface,LD,1,2678,
9.64757,µm,Surface,LD,1,2679,
10.1545,µm,Surface,LD,1,2680,
11.5216,µm,Surface,LD,1,2681,
20.6041,µm,Surface,LD,1,2682,
12.8674,µm,Surface,LD,1,2683,
9.31822,µm,Surface,LD,1,2684,
9.82545,µm,Surface,LD,1,2685,
9.63587,µm,Surface,LD,1,2686,
23.2472,µm,Surface,LD,1,2687,
9.64938,µm,Surface,LD,1,2688,
11.3521,µm,Surface,LD,1,2690,
24.8075,µm,Surface,LD,1,2693,
17.5659,µm,Surface,LD,1,2694,
11.0861,µm,Surface,LD,1,2695,
10.8811,µm,Surface,LD,1,2696,
5.58995,µm,Surface,LD,1,2697,
11.8301,µm,Surface,LD,1,2698,
21.8073,µm,Surface,LD,1,2699,
9.97383,µm,Surface,LD,1,2700,
10.3125,µm,Surface,LD,1,2703,
9.53502,µm,Surface,LD,1,2704,
11.9865,µm,Surface,LD,1,2705,
4.2179,µm,Surface,LD,1,2707,
9.75393,µm,Surface,LD,1,2708,
18.799,µm,Surface,LD,1,2709,
10.1782,µm,Surface,LD,1,2710,
7.78898,µm,Surface,LD,1,2711,
9.69003,µm,Surface,LD,1,2712,
21.6296,µm,Surface,LD,1,2714,
19.4985,µm,Surface,LD,1,2715,
9.5882,µm,Surface,LD,1,2716,
12.1282,µm,Surface,LD,1,2717,
12.8701,µm,Surface,LD,1,2718,
14.5981,µm,Surface,LD,1,2719,
9.8899,µm,Surface,LD,1,2720,
14.4536,µm,Surface,LD,1,2722,
15.4212,µm,Surface,LD,1,2723,
18.8646,µm,Surface,LD,1,2724,
10.2814,µm,Surface,LD,1,2725,
13.6524,µm,Surface,LD,1,2726,
9.95605,µm,Surface,LD,1,2727,
21.2165,µm,Surface,LD,1,2729,
10.7229,µm,Surface,LD,1,2731,
10.7135,µm,Surface,LD,1,2732,
24.4925,µm,Surface,LD,1,2734,
10.2108,µm,Surface,LD,1,2735,
9.69992,µm,Surface,LD,1,2737,
18.187,µm,Surface,LD,1,2738,
3.6589,µm,Surface,LD,1,2739,
12.8791,µm,Surface,LD,1,2740,
19.128,µm,Surface,LD,1,2743,
12.9275,µm,Surface,LD,1,2744,
9.92996,µm,Surface,LD,1,2745,
12.5763,µm,Surface,LD,1,2746,
11.2801,µm,Surface,LD,1,2747,
10.1283,µm,Surface,LD,1,2748,
9.95474,µm,Surface,LD,1,2749,
11.4667,µm,Surface,LD,1,2750,
10.6317,µm,Surface,LD,1,2751,
22.9462,µm,Surface,LD,1,2752,
23.8393,µm,Surface,LD,1,2753,
11.7242,µm,Surface,LD,1,2754,
9.48747,µm,Surface,LD,1,2755,
25.6648,µm,Surface,LD,1,2756,
25.7847,µm,Surface,LD,1,2757,
17.173,µm,Surface,LD,1,2758,
9.75638,µm,Surface,LD,1,2759,
12.2438,µm,Surface,LD,1,2760,
15.273,µm,Surface,LD,1,2761,
14.8519,µm,Surface,LD,1,2762,
2.82501,µm,Surface,LD,1,2763,
17.3291,µm,Surface,LD,1,2764,
8.82657,µm,Surface,LD,1,2765,
19.1091,µm,Surface,LD,1,2766,
8.75663,µm,Surface,LD,1,2767,
18.0856,µm,Surface,LD,1,2768,
14.7961,µm,Surface,LD,1,2769,
11.477,µm,Surface,LD,1,2770,
12.3436,µm,Surface,LD,1,2771,
10.3788,µm,Surface,LD,1,2772,
13.6774,µm,Surface,LD,1,2773,
10.7143,µm,Surface,LD,1,2774,
12.196,µm,Surface,LD,1,2775,
15.0036,µm,Surface,LD,1,2776,
10.2517,µm,Surface,LD,1,2777,
11.5642,µm,Surface,LD,1,2778,
9.30898,µm,Surface,LD,1,2779,
6.7378,µm,Surface,LD,1,2781,
11.1278,µm,Surface,LD,1,2782,
10.78,µm,Surface,LD,1,2783,
11.9611,µm,Surface,LD,1,2784,
10.1698,µm,Surface,LD,1,2785,
14.628,µm,Surface,LD,1,2786,
12.1055,µm,Surface,LD,1,2787,
15.6539,µm,Surface,LD,1,2788,
15.1837,µm,Surface,LD,1,2789,
11.025,µm,Surface,LD,1,2790,
11.0476,µm,Surface,LD,1,2791,
16.6253,µm,Surface,LD,1,2792,
13.989,µm,Surface,LD,1,2793,
11.6766,µm,Surface,LD,1,2794,
10.4759,µm,Surface,LD,1,2795,
10.1484,µm,Surface,LD,1,2796,
12.99,µm,Surface,LD,1,2798,
4.41795,µm,Surface,LD,1,2800,
16.2408,µm,Surface,LD,1,2801,
14.4309,µm,Surface,LD,1,2802,
13.0736,µm,Surface,LD,1,2803,
10.0411,µm,Surface,LD,1,2804,
20.037,µm,Surface,LD,1,2805,
15.5573,µm,Surface,LD,1,2806,
14.9821,µm,Surface,LD,1,2807,
15.824,µm,Surface,LD,1,2809,
6.4378,µm,Surface,LD,1,2810,
11.8839,µm,Surface,LD,1,2811,
11.5814,µm,Surface,LD,1,2815,
2.62395,µm,Surface,LD,1,2817,
10.2503,µm,Surface,LD,1,2818,
17.8349,µm,Surface,LD,1,2819,
15.1981,µm,Surface,LD,1,2820,
16.684,µm,Surface,LD,1,2822,
10.3602,µm,Surface,LD,1,2823,
12.6115,µm,Surface,LD,1,2824,
6.92739,µm,Surface,LD,1,2825,
22.1796,µm,Surface,LD,1,2826,
11.6248,µm,Surface,LD,1,2827,
15.1157,µm,Surface,LD,1,2829,
11.5306,µm,Surface,LD,1,2830,
1.2466,µm,Surface,LD,1,2831,
11.9834,µm,Surface,LD,1,2832,
10.2151,µm,Surface,LD,1,2833,
17.2113,µm,Surface,LD,1,2834,
16.2305,µm,Surface,LD,1,2835,
10.2302,µm,Surface,LD,1,2837,
0.887403,µm,Surface,LD,1,2838,
10.6406,µm,Surface,LD,1,2839,
12.611,µm,Surface,LD,1,2840,
27.4641,µm,Surface,LD,1,2841,
0.327954,µm,Surface,LD,1,2842,
13.4334,µm,Surface,LD,1,2843,
15.8862,µm,Surface,LD,1,2844,
15.2614,µm,Surface,LD,1,2845,
13.4031,µm,Surface,LD,1,2846,
10.9671,µm,Surface,LD,1,2847,
10.5724,µm,Surface,LD,1,2848,
14.0029,µm,Surface,LD,1,2849,
15.8346,µm,Surface,LD,1,2850,
32.096,µm,Surface,LD,1,2851,
10.3124,µm,Surface,LD,1,2852,
28.5422,µm,Surface,LD,1,2854,
11.4747,µm,Surface,LD,1,2855,
24.4268,µm,Surface,LD,1,2856,
16.6344,µm,Surface,LD,1,2857,
11.1901,µm,Surface,LD,1,2859,
11.3311,µm,Surface,LD,1,2860,
22.6248,µm,Surface,LD,1,2861,
9.50732,µm,Surface,LD,1,2862,
2.57222,µm,Surface,LD,1,2863,
10.3869,µm,Surface,LD,1,2864,
29.031,µm,Surface,LD,1,2865,
13.7939,µm,Surface,LD,1,2866,
26.3732,µm,Surface,LD,1,2867,
18.9256,µm,Surface,LD,1,2868,
7.17098,µm,Surface,LD,1,2870,
15.5741,µm,Surface,LD,1,2872,
15.5941,µm,Surface,LD,1,2873,
16.8226,µm,Surface,LD,1,2874,
13.5372,µm,Surface,LD,1,2875,
15.4112,µm,Surface,LD,1,2876,
16.9318,µm,Surface,LD,1,2877,
19.2409,µm,Surface,LD,1,2878,
18.4807,µm,Surface,LD,1,2879,
10.919,µm,Surface,LD,1,2880,
10.739,µm,Surface,LD,1,2881,
16.9888,µm,Surface,LD,1,2882,
10.5068,µm,Surface,LD,1,2883,
16.1634,µm,Surface,LD,1,2884,
10.0303,µm,Surface,LD,1,2885,
14.8802,µm,Surface,LD,1,2887,
10.7233,µm,Surface,LD,1,2888,
14.9976,µm,Surface,LD,1,2889,
11.1953,µm,Surface,LD,1,2891,
12.4238,µm,Surface,LD,1,2892,
12.3209,µm,Surface,LD,1,2893,
19.6313,µm,Surface,LD,1,2894,
13.1904,µm,Surface,LD,1,2896,
18.4046,µm,Surface,LD,1,2899,
16.1847,µm,Surface,LD,1,2901,
12.2292,µm,Surface,LD,1,2902,
15.2149,µm,Surface,LD,1,2903,
10.6447,µm,Surface,LD,1,2904,
12.0517,µm,Surface,LD,1,2905,
10.7176,µm,Surface,LD,1,2908,
14.3068,µm,Surface,LD,1,2909,
13.2594,µm,Surface,LD,1,2910,
11.2089,µm,Surface,LD,1,2911,
16.956,µm,Surface,LD,1,2914,
1.61489,µm,Surface,LD,1,2915,
27.0544,µm,Surface,LD,1,2916,
15.9562,µm,Surface,LD,1,2917,
11.7901,µm,Surface,LD,1,2919,
13.8885,µm,Surface,LD,1,2920,
18.2402,µm,Surface,LD,1,2921,
18.5356,µm,Surface,LD,1,2922,
3.86002,µm,Surface,LD,1,2924,
11.4484,µm,Surface,LD,1,2926,
18.6695,µm,Surface,LD,1,2927,
11.3991,µm,Surface,LD,1,2928,
1.11932,µm,Surface,LD,1,2930,
9.08719,µm,Surface,LD,1,2931,
13.7722,µm,Surface,LD,1,2932,
14.8707,µm,Surface,LD,1,2933,
12.7411,µm,Surface,LD,1,2934,
16.7657,µm,Surface,LD,1,2935,
10.4821,µm,Surface,LD,1,2936,
12.2174,µm,Surface,LD,1,2937,
16.6942,µm,Surface,LD,1,2938,
15.788,µm,Surface,LD,1,2939,
25.7179,µm,Surface,LD,1,2940,
11.9231,µm,Surface,LD,1,2941,
3.36519,µm,Surface,LD,1,2942,
15.3798,µm,Surface,LD,1,2943,
19.0903,µm,Surface,LD,1,2944,
12.3827,µm,Surface,LD,1,2945,
24.8183,µm,Surface,LD,1,2946,
11.2208,µm,Surface,LD,1,2947,
11.6404,µm,Surface,LD,1,2949,
19.9558,µm,Surface,LD,1,2950,
11.3292,µm,Surface,LD,1,2951,
5.59659,µm,Surface,LD,1,2952,
17.9623,µm,Surface,LD,1,2953,
11.0019,µm,Surface,LD,1,2955,
26.0937,µm,Surface,LD,1,2956,
10.1457,µm,Surface,LD,1,2957,
11.2007,µm,Surface,LD,1,2958,
13.7931,µm,Surface,LD,1,2959,
29.6014,µm,Surface,LD,1,2960,
12.15,µm,Surface,LD,1,2961,
28.0448,µm,Surface,LD,1,2962,
17.5134,µm,Surface,LD,1,2963,
10.3016,µm,Surface,LD,1,2964,
11.4365,µm,Surface,LD,1,2965,
11.7766,µm,Surface,LD,1,2966,
15.8889,µm,Surface,LD,1,2967,
13.1781,µm,Surface,LD,1,2968,
20.4056,µm,Surface,LD,1,2969,
11.141,µm,Surface,LD,1,2970,
15.9396,µm,Surface,LD,1,2971,
20.8611,µm,Surface,LD,1,2972,
13.6504,µm,Surface,LD,1,2973,
11.5294,µm,Surface,LD,1,2974,
22.2998,µm,Surface,LD,1,2975,
13.0137,µm,Surface,LD,1,2976,
11.7135,µm,Surface,LD,1,2977,
12.7942,µm,Surface,LD,1,2978,
12.3396,µm,Surface,LD,1,2979,
19.5472,µm,Surface,LD,1,2982,
11.4154,µm,Surface,LD,1,2983,
22.7429,µm,Surface,LD,1,2984,
25.2425,µm,Surface,LD,1,2985,
14.9248,µm,Surface,LD,1,2986,
11.1351,µm,Surface,LD,1,2987,
10.9632,µm,Surface,LD,1,2989,
15.0483,µm,Surface,LD,1,2990,
11.1945,µm,Surface,LD,1,2991,
13.6812,µm,Surface,LD,1,2993,
15.3522,µm,Surface,LD,1,2994,
11.7183,µm,Surface,LD,1,2995,
3.62238,µm,Surface,LD,1,2996,
11.3448,µm,Surface,LD,1,2997,
11.5807,µm,Surface,LD,1,2999,
12.8386,µm,Surface,LD,1,3001,
11.9254,µm,Surface,LD,1,3002,
2.93399,µm,Surface,LD,1,3004,
11.3542,µm,Surface,LD,1,3005,
15.0336,µm,Surface,LD,1,3006,
12.2232,µm,Surface,LD,1,3007,
28.4799,µm,Surface,LD,1,3008,
11.5985,µm,Surface,LD,1,3009,
12.0238,µm,Surface,LD,1,3010,
26.4814,µm,Surface,LD,1,3012,
14.6635,µm,Surface,LD,1,3013,
11.3998,µm,Surface,LD,1,3014,
11.9205,µm,Surface,LD,1,3015,
11.7766,µm,Surface,LD,1,3016,
21.3,µm,Surface,LD,1,3017,
22.0773,µm,Surface,LD,1,3018,
15.9409,µm,Surface,LD,1,3019,
13.774,µm,Surface,LD,1,3020,
11.8011,µm,Surface,LD,1,3021,
11.6249,µm,Surface,LD,1,3022,
14.3858,µm,Surface,LD,1,3023,
15.6402,µm,Surface,LD,1,3024,
13.5355,µm,Surface,LD,1,3025,
26.1534,µm,Surface,LD,1,3026,
12.2454,µm,Surface,LD,1,3027,
9.8692,µm,Surface,LD,1,3028,
13.4418,µm,Surface,LD,1,3029,
11.5599,µm,Surface,LD,1,3030,
13.6573,µm,Surface,LD,1,3031,
13.9166,µm,Surface,LD,1,3032,
24.1771,µm,Surface,LD,1,3033,
16.6601,µm,Surface,LD,1,3034,
12.1136,µm,Surface,LD,1,3035,
22.0495,µm,Surface,LD,1,3036,
12.814,µm,Surface,LD,1,3037,
17.8587,µm,Surface,LD,1,3038,
11.1691,µm,Surface,LD,1,3039,
20.9738,µm,Surface,LD,1,3040,
12.3326,µm,Surface,LD,1,3041,
13.2848,µm,Surface,LD,1,3043,
11.3426,µm,Surface,LD,1,3046,
23.0141,µm,Surface,LD,1,3047,
16.7706,µm,Surface,LD,1,3049,
12.3024,µm,Surface,LD,1,3050,
12.0366,µm,Surface,LD,1,3051,
16.6977,µm,Surface,LD,1,3052,
11.4885,µm,Surface,LD,1,3053,
14.1506,µm,Surface,LD,1,3054,
15.9047,µm,Surface,LD,1,3055,
15.329,µm,Surface,LD,1,3056,
12.4432,µm,Surface,LD,1,3057,
12.5927,µm,Surface,LD,1,3060,
14.0007,µm,Surface,LD,1,3061,
16.2265,µm,Surface,LD,1,3062,
1.7547,µm,Surface,LD,1,3064,
26.3257,µm,Surface,LD,1,3066,
12.2792,µm,Surface,LD,1,3067,
20.4704,µm,Surface,LD,1,3068,
12.6698,µm,Surface,LD,1,3070,
15.3092,µm,Surface,LD,1,3071,
14.5882,µm,Surface,LD,1,3072,
2.94935,µm,Surface,LD,1,3073,
12.6097,µm,Surface,LD,1,3074,
12.295,µm,Surface,LD,1,3075,
11.7291,µm,Surface,LD,1,3076,
13.8404,µm,Surface,LD,1,3077,
11.041,µm,Surface,LD,1,3079,
11.5322,µm,Surface,LD,1,3080,
2.8121,µm,Surface,LD,1,3081,
11.8859,µm,Surface,LD,1,3082,
17.0212,µm,Surface,LD,1,3083,
12.7438,µm,Surface,LD,1,3084,
12.5495,µm,Surface,LD,1,3085,
3.43342,µm,Surface,LD,1,3086,
12.165,µm,Surface,LD,1,3087,
30.037,µm,Surface,LD,1,3088,
23.4283,µm,Surface,LD,1,3089,
17.9769,µm,Surface,LD,1,3090,
12.6403,µm,Surface,LD,1,3091,
17.7651,µm,Surface,LD,1,3092,
17.0878,µm,Surface,LD,1,3093,
11.5833,µm,Surface,LD,1,3094,
22.1815,µm,Surface,LD,1,3096,
13.0806,µm,Surface,LD,1,3097,
26.1942,µm,Surface,LD,1,3098,
21.8024,µm,Surface,LD,1,3099,
5.50572,µm,Surface,LD,1,3100,
23.9088,µm,Surface,LD,1,3101,
12.2913,µm,Surface,LD,1,3102,
12.5153,µm,Surface,LD,1,3103,
12.5766,µm,Surface,LD,1,3104,
28.3973,µm,Surface,LD,1,3105,
13.7151,µm,Surface,LD,1,3106,
11.8003,µm,Surface,LD,1,3107,
27.2008,µm,Surface,LD,1,3108,
16.3605,µm,Surface,LD,1,3109,
12.5873,µm,Surface,LD,1,3110,
13.1407,µm,Surface,LD,1,3111,
13.0422,µm,Surface,LD,1,3112,
11.764,µm,Surface,LD,1,3113,
13.0245,µm,Surface,LD,1,3116,
12.7749,µm,Surface,LD,1,3117,
12.9024,µm,Surface,LD,1,3118,
15.5281,µm,Surface,LD,1,3119,
13.3543,µm,Surface,LD,1,3120,
18.3707,µm,Surface,LD,1,3121,
2.68466,µm,Surface,LD,1,3123,
12.5524,µm,Surface,LD,1,3124,
12.6456,µm,Surface,LD,1,3125,
14.0536,µm,Surface,LD,1,3127,
14.8963,µm,Surface,LD,1,3128,
12.7047,µm,Surface,LD,1,3129,
16.2637,µm,Surface,LD,1,3130,
14.557,µm,Surface,LD,1,3131,
12.2904,µm,Surface,LD,1,3132,
12.677,µm,Surface,LD,1,3133,
24.6707,µm,Surface,LD,1,3134,
13.6677,µm,Surface,LD,1,3135,
12.3946,µm,Surface,LD,1,3136,
16.0269,µm,Surface,LD,1,3137,
12.5234,µm,Surface,LD,1,3138,
12.9381,µm,Surface,LD,1,3139,
18.6876,µm,Surface,LD,1,3140,
