
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.994838,,Surface,2,Image 1,1,2181,
0.83125,,Surface,2,Image 1,1,2182,
1.64716,,Surface,2,Image 1,1,2183,
1.22196,,Surface,2,Image 1,1,2184,
1.14084,,Surface,2,Image 1,1,2185,
2.67824,,Surface,2,Image 1,1,2186,
1.37333,,Surface,2,Image 1,1,2187,
1.33558,,Surface,2,Image 1,1,2188,
1.12653,,Surface,2,Image 1,1,2189,
1.90831,,Surface,2,Image 1,1,2190,
1.74891,,Surface,2,Image 1,1,2191,
2.35544,,Surface,2,Image 1,1,2192,
1.2708,,Surface,2,Image 1,1,2193,
1.61198,,Surface,2,Image 1,1,2194,
0.493951,,Surface,2,Image 1,1,2195,
0.42861,,Surface,2,Image 1,1,2196,
1.38103,,Surface,2,Image 1,1,2197,
2.74725,,Surface,2,Image 1,1,2199,
1.97009,,Surface,2,Image 1,1,2200,
1.57302,,Surface,2,Image 1,1,2201,
1.70109,,Surface,2,Image 1,1,2202,
1.57135,,Surface,2,Image 1,1,2203,
2.71229,,Surface,2,Image 1,1,2204,
2.50162,,Surface,2,Image 1,1,2205,
2.06442,,Surface,2,Image 1,1,2206,
1.21505,,Surface,2,Image 1,1,2207,
0.492167,,Surface,2,Image 1,1,2209,
1.7312,,Surface,2,Image 1,1,2210,
1.34636,,Surface,2,Image 1,1,2211,
1.5067,,Surface,2,Image 1,1,2212,
3.12673,,Surface,2,Image 1,1,2213,
1.8324,,Surface,2,Image 1,1,2214,
1.01937,,Surface,2,Image 1,1,2215,
1.48281,,Surface,2,Image 1,1,2217,
2.75584,,Surface,2,Image 1,1,2218,
1.07065,,Surface,2,Image 1,1,2219,
2.54162,,Surface,2,Image 1,1,2220,
0.867838,,Surface,2,Image 1,1,2221,
1.88591,,Surface,2,Image 1,1,2222,
2.45578,,Surface,2,Image 1,1,2223,
0.425349,,Surface,2,Image 1,1,2224,
1.39431,,Surface,2,Image 1,1,2225,
1.44235,,Surface,2,Image 1,1,2226,
1.46822,,Surface,2,Image 1,1,2227,
1.30955,,Surface,2,Image 1,1,2228,
2.41474,,Surface,2,Image 1,1,2229,
0.892669,,Surface,2,Image 1,1,2230,
1.09145,,Surface,2,Image 1,1,2231,
3.71908,,Surface,2,Image 1,1,2232,
1.00736,,Surface,2,Image 1,1,2233,
1.3461,,Surface,2,Image 1,1,2234,
2.90565,,Surface,2,Image 1,1,2235,
0.861347,,Surface,2,Image 1,1,2236,
0.739872,,Surface,2,Image 1,1,2237,
1.60437,,Surface,2,Image 1,1,2238,
1.93163,,Surface,2,Image 1,1,2240,
2.06613,,Surface,2,Image 1,1,2242,
1.36334,,Surface,2,Image 1,1,2243,
1.53198,,Surface,2,Image 1,1,2244,
2.2426,,Surface,2,Image 1,1,2245,
1.84065,,Surface,2,Image 1,1,2246,
0.535579,,Surface,2,Image 1,1,2247,
1.01057,,Surface,2,Image 1,1,2248,
1.95509,,Surface,2,Image 1,1,2249,
0.400115,,Surface,2,Image 1,1,2250,
1.51857,,Surface,2,Image 1,1,2251,
0.954276,,Surface,2,Image 1,1,2252,
0.893639,,Surface,2,Image 1,1,2255,
0.705296,,Surface,2,Image 1,1,2257,
1.61523,,Surface,2,Image 1,1,2258,
1.87355,,Surface,2,Image 1,1,2259,
1.34476,,Surface,2,Image 1,1,2260,
1.03907,,Surface,2,Image 1,1,2261,
2.33508,,Surface,2,Image 1,1,2262,
0.935023,,Surface,2,Image 1,1,2263,
2.27706,,Surface,2,Image 1,1,2264,
0.770825,,Surface,2,Image 1,1,2265,
1.11172,,Surface,2,Image 1,1,2266,
0.0839552,,Surface,2,Image 1,1,2267,
2.51238,,Surface,2,Image 1,1,2268,
1.30909,,Surface,2,Image 1,1,2269,
0.951662,,Surface,2,Image 1,1,2270,
1.96363,,Surface,2,Image 1,1,2271,
0.531753,,Surface,2,Image 1,1,2272,
1.8889,,Surface,2,Image 1,1,2273,
1.9334,,Surface,2,Image 1,1,2274,
1.74141,,Surface,2,Image 1,1,2275,
1.46536,,Surface,2,Image 1,1,2276,
1.20805,,Surface,2,Image 1,1,2277,
1.39663,,Surface,2,Image 1,1,2278,
1.33758,,Surface,2,Image 1,1,2279,
0.158946,,Surface,2,Image 1,1,2280,
0.724888,,Surface,2,Image 1,1,2281,
3.15488,,Surface,2,Image 1,1,2282,
1.81712,,Surface,2,Image 1,1,2283,
0.751996,,Surface,2,Image 1,1,2284,
1.32163,,Surface,2,Image 1,1,2285,
1.68984,,Surface,2,Image 1,1,2286,
4.10485,,Surface,2,Image 1,1,2287,
1.61857,,Surface,2,Image 1,1,2288,
0.778923,,Surface,2,Image 1,1,2289,
1.12985,,Surface,2,Image 1,1,2290,
1.16111,,Surface,2,Image 1,1,2292,
1.75389,,Surface,2,Image 1,1,2293,
2.71094,,Surface,2,Image 1,1,2294,
2.12732,,Surface,2,Image 1,1,2295,
1.01079,,Surface,2,Image 1,1,2296,
1.68061,,Surface,2,Image 1,1,2297,
2.01918,,Surface,2,Image 1,1,2298,
2.11687,,Surface,2,Image 1,1,2299,
1.17473,,Surface,2,Image 1,1,2300,
1.03191,,Surface,2,Image 1,1,2301,
1.86603,,Surface,2,Image 1,1,2302,
0.818366,,Surface,2,Image 1,1,2303,
2.34269,,Surface,2,Image 1,1,2304,
1.50374,,Surface,2,Image 1,1,2305,
1.56869,,Surface,2,Image 1,1,2306,
1.16809,,Surface,2,Image 1,1,2307,
0.306463,,Surface,2,Image 1,1,2308,
0.607228,,Surface,2,Image 1,1,2309,
1.17335,,Surface,2,Image 1,1,2310,
1.5759,,Surface,2,Image 1,1,2311,
0.216331,,Surface,2,Image 1,1,2312,
1.92216,,Surface,2,Image 1,1,2313,
1.51421,,Surface,2,Image 1,1,2314,
1.50953,,Surface,2,Image 1,1,2315,
3.0122,,Surface,2,Image 1,1,2316,
1.07099,,Surface,2,Image 1,1,2317,
1.45001,,Surface,2,Image 1,1,2318,
1.79116,,Surface,2,Image 1,1,2319,
1.05482,,Surface,2,Image 1,1,2320,
3.02476,,Surface,2,Image 1,1,2321,
0.860309,,Surface,2,Image 1,1,2322,
2.15549,,Surface,2,Image 1,1,2323,
1.01621,,Surface,2,Image 1,1,2324,
1.17254,,Surface,2,Image 1,1,2325,
2.60588,,Surface,2,Image 1,1,2326,
2.25437,,Surface,2,Image 1,1,2327,
1.76327,,Surface,2,Image 1,1,2328,
1.25628,,Surface,2,Image 1,1,2330,
1.37954,,Surface,2,Image 1,1,2331,
1.11084,,Surface,2,Image 1,1,2333,
1.29012,,Surface,2,Image 1,1,2334,
0.509849,,Surface,2,Image 1,1,2335,
1.82611,,Surface,2,Image 1,1,2336,
1.5146,,Surface,2,Image 1,1,2337,
1.01202,,Surface,2,Image 1,1,2338,
2.91633,,Surface,2,Image 1,1,2339,
1.1472,,Surface,2,Image 1,1,2340,
1.39606,,Surface,2,Image 1,1,2341,
1.75107,,Surface,2,Image 1,1,2342,
1.29865,,Surface,2,Image 1,1,2343,
2.14244,,Surface,2,Image 1,1,2344,
2.17254,,Surface,2,Image 1,1,2345,
1.12043,,Surface,2,Image 1,1,2346,
1.35804,,Surface,2,Image 1,1,2347,
1.13236,,Surface,2,Image 1,1,2348,
1.19854,,Surface,2,Image 1,1,2349,
1.31163,,Surface,2,Image 1,1,2350,
0.888214,,Surface,2,Image 1,1,2351,
0.503444,,Surface,2,Image 1,1,2352,
2.32696,,Surface,2,Image 1,1,2353,
1.09993,,Surface,2,Image 1,1,2355,
1.00605,,Surface,2,Image 1,1,2356,
1.53625,,Surface,2,Image 1,1,2358,
2.06659,,Surface,2,Image 1,1,2359,
1.1075,,Surface,2,Image 1,1,2360,
2.06676,,Surface,2,Image 1,1,2361,
1.20114,,Surface,2,Image 1,1,2362,
1.3995,,Surface,2,Image 1,1,2363,
1.95852,,Surface,2,Image 1,1,2364,
1.58317,,Surface,2,Image 1,1,2365,
1.65147,,Surface,2,Image 1,1,2366,
1.63216,,Surface,2,Image 1,1,2367,
1.34828,,Surface,2,Image 1,1,2368,
0.716546,,Surface,2,Image 1,1,2369,
1.86479,,Surface,2,Image 1,1,2370,
1.69644,,Surface,2,Image 1,1,2371,
1.67536,,Surface,2,Image 1,1,2372,
0.267877,,Surface,2,Image 1,1,2373,
1.59987,,Surface,2,Image 1,1,2374,
0.774848,,Surface,2,Image 1,1,2375,
0.689391,,Surface,2,Image 1,1,2376,
1.88792,,Surface,2,Image 1,1,2377,
2.20469,,Surface,2,Image 1,1,2379,
1.1485,,Surface,2,Image 1,1,2380,
1.53279,,Surface,2,Image 1,1,2381,
1.73507,,Surface,2,Image 1,1,2382,
1.59728,,Surface,2,Image 1,1,2383,
1.68302,,Surface,2,Image 1,1,2384,
0.942392,,Surface,2,Image 1,1,2385,
0.248637,,Surface,2,Image 1,1,2386,
1.24176,,Surface,2,Image 1,1,2387,
0.487752,,Surface,2,Image 1,1,2388,
1.0608,,Surface,2,Image 1,1,2389,
1.62256,,Surface,2,Image 1,1,2390,
1.09349,,Surface,2,Image 1,1,2391,
0.800529,,Surface,2,Image 1,1,2392,
1.78549,,Surface,2,Image 1,1,2393,
1.22725,,Surface,2,Image 1,1,2395,
1.17825,,Surface,2,Image 1,1,2396,
1.17331,,Surface,2,Image 1,1,2397,
0.830363,,Surface,2,Image 1,1,2398,
1.96527,,Surface,2,Image 1,1,2399,
2.1384,,Surface,2,Image 1,1,2400,
1.94568,,Surface,2,Image 1,1,2402,
1.17597,,Surface,2,Image 1,1,2403,
1.44331,,Surface,2,Image 1,1,2404,
1.03183,,Surface,2,Image 1,1,2405,
1.71094,,Surface,2,Image 1,1,2406,
0.803452,,Surface,2,Image 1,1,2407,
0.40759,,Surface,2,Image 1,1,2408,
1.5629,,Surface,2,Image 1,1,2409,
1.43757,,Surface,2,Image 1,1,2410,
0.636055,,Surface,2,Image 1,1,2411,
2.37843,,Surface,2,Image 1,1,2412,
1.20189,,Surface,2,Image 1,1,2413,
2.5634,,Surface,2,Image 1,1,2414,
1.50386,,Surface,2,Image 1,1,2415,
1.65874,,Surface,2,Image 1,1,2416,
1.75941,,Surface,2,Image 1,1,2417,
1.49807,,Surface,2,Image 1,1,2419,
1.29131,,Surface,2,Image 1,1,2420,
1.26021,,Surface,2,Image 1,1,2421,
1.00473,,Surface,2,Image 1,1,2422,
1.83703,,Surface,2,Image 1,1,2423,
0.679088,,Surface,2,Image 1,1,2424,
1.8489,,Surface,2,Image 1,1,2425,
1.29955,,Surface,2,Image 1,1,2426,
1.25723,,Surface,2,Image 1,1,2427,
1.40248,,Surface,2,Image 1,1,2428,
0.715944,,Surface,2,Image 1,1,2429,
1.64688,,Surface,2,Image 1,1,2430,
1.37924,,Surface,2,Image 1,1,2431,
0.778108,,Surface,2,Image 1,1,2432,
0.763494,,Surface,2,Image 1,1,2433,
2.64498,,Surface,2,Image 1,1,2434,
1.09671,,Surface,2,Image 1,1,2435,
1.19751,,Surface,2,Image 1,1,2436,
1.66653,,Surface,2,Image 1,1,2438,
1.5799,,Surface,2,Image 1,1,2439,
1.28809,,Surface,2,Image 1,1,2442,
0.998749,,Surface,2,Image 1,1,2443,
1.25527,,Surface,2,Image 1,1,2444,
1.38609,,Surface,2,Image 1,1,2445,
0.593738,,Surface,2,Image 1,1,2446,
1.3811,,Surface,2,Image 1,1,2447,
1.203,,Surface,2,Image 1,1,2448,
2.31221,,Surface,2,Image 1,1,2450,
2.09331,,Surface,2,Image 1,1,2451,
0.994315,,Surface,2,Image 1,1,2452,
1.67761,,Surface,2,Image 1,1,2453,
1.47774,,Surface,2,Image 1,1,2454,
1.796,,Surface,2,Image 1,1,2456,
1.92801,,Surface,2,Image 1,1,2457,
2.81635,,Surface,2,Image 1,1,2459,
2.04577,,Surface,2,Image 1,1,2461,
1.17565,,Surface,2,Image 1,1,2462,
1.42656,,Surface,2,Image 1,1,2463,
1.08712,,Surface,2,Image 1,1,2464,
1.68507,,Surface,2,Image 1,1,2465,
1.73944,,Surface,2,Image 1,1,2466,
1.121,,Surface,2,Image 1,1,2467,
1.91507,,Surface,2,Image 1,1,2468,
1.69163,,Surface,2,Image 1,1,2469,
0.672825,,Surface,2,Image 1,1,2470,
1.97668,,Surface,2,Image 1,1,2471,
1.45341,,Surface,2,Image 1,1,2472,
1.28138,,Surface,2,Image 1,1,2473,
2.03794,,Surface,2,Image 1,1,2474,
1.57579,,Surface,2,Image 1,1,2475,
1.14774,,Surface,2,Image 1,1,2476,
1.59343,,Surface,2,Image 1,1,2477,
1.38781,,Surface,2,Image 1,1,2479,
1.35993,,Surface,2,Image 1,1,2480,
1.31444,,Surface,2,Image 1,1,2481,
1.62782,,Surface,2,Image 1,1,2482,
1.41421,,Surface,2,Image 1,1,2483,
0.964145,,Surface,2,Image 1,1,2484,
1.53887,,Surface,2,Image 1,1,2485,
0.961511,,Surface,2,Image 1,1,2486,
1.18239,,Surface,2,Image 1,1,2487,
0.537456,,Surface,2,Image 1,1,2488,
0.744675,,Surface,2,Image 1,1,2489,
1.01424,,Surface,2,Image 1,1,2490,
0.85625,,Surface,2,Image 1,1,2491,
0.956558,,Surface,2,Image 1,1,2492,
1.40915,,Surface,2,Image 1,1,2493,
1.37132,,Surface,2,Image 1,1,2494,
0.454096,,Surface,2,Image 1,1,2495,
0.338238,,Surface,2,Image 1,1,2496,
0.864117,,Surface,2,Image 1,1,2497,
0.925262,,Surface,2,Image 1,1,2498,
1.4848,,Surface,2,Image 1,1,2499,
0.90795,,Surface,2,Image 1,1,2500,
1.1517,,Surface,2,Image 1,1,2501,
0.513011,,Surface,2,Image 1,1,2502,
1.38852,,Surface,2,Image 1,1,2503,
1.6031,,Surface,2,Image 1,1,2504,
1.75915,,Surface,2,Image 1,1,2505,
0.853705,,Surface,2,Image 1,1,2506,
0.707552,,Surface,2,Image 1,1,2507,
3.14038,,Surface,2,Image 1,1,2508,
1.64825,,Surface,2,Image 1,1,2509,
0.406104,,Surface,2,Image 1,1,2511,
1.84157,,Surface,2,Image 1,1,2512,
0.583058,,Surface,2,Image 1,1,2513,
1.441,,Surface,2,Image 1,1,2514,
1.49343,,Surface,2,Image 1,1,2515,
0.403867,,Surface,2,Image 1,1,2516,
0.562334,,Surface,2,Image 1,1,2517,
1.38708,,Surface,2,Image 1,1,2518,
1.43064,,Surface,2,Image 1,1,2519,
2.56713,,Surface,2,Image 1,1,2520,
2.8992,,Surface,2,Image 1,1,2522,
1.45148,,Surface,2,Image 1,1,2523,
0.17233,,Surface,2,Image 1,1,2524,
1.2331,,Surface,2,Image 1,1,2525,
0.661673,,Surface,2,Image 1,1,2526,
1.96609,,Surface,2,Image 1,1,2527,
0.593192,,Surface,2,Image 1,1,2528,
0.510696,,Surface,2,Image 1,1,2529,
1.54368,,Surface,2,Image 1,1,2530,
0.454129,,Surface,2,Image 1,1,2531,
1.45482,,Surface,2,Image 1,1,2532,
1.52521,,Surface,2,Image 1,1,2533,
1.65187,,Surface,2,Image 1,1,2534,
2.0855,,Surface,2,Image 1,1,2535,
1.56241,,Surface,2,Image 1,1,2536,
0.298401,,Surface,2,Image 1,1,2537,
1.56576,,Surface,2,Image 1,1,2538,
0.719145,,Surface,2,Image 1,1,2540,
1.07301,,Surface,2,Image 1,1,2541,
1.75445,,Surface,2,Image 1,1,2543,
0.656303,,Surface,2,Image 1,1,2544,
1.83934,,Surface,2,Image 1,1,2545,
1.86225,,Surface,2,Image 1,1,2546,
1.4448,,Surface,2,Image 1,1,2547,
0.837075,,Surface,2,Image 1,1,2548,
0.704899,,Surface,2,Image 1,1,2549,
1.56124,,Surface,2,Image 1,1,2550,
1.40558,,Surface,2,Image 1,1,2551,
0.816295,,Surface,2,Image 1,1,2552,
1.52387,,Surface,2,Image 1,1,2553,
0.582841,,Surface,2,Image 1,1,2554,
1.48863,,Surface,2,Image 1,1,2555,
0.855561,,Surface,2,Image 1,1,2557,
0.976673,,Surface,2,Image 1,1,2558,
1.00688,,Surface,2,Image 1,1,2559,
0.705835,,Surface,2,Image 1,1,2560,
2.40146,,Surface,2,Image 1,1,2561,
1.7519,,Surface,2,Image 1,1,2562,
0.433206,,Surface,2,Image 1,1,2563,
1.4355,,Surface,2,Image 1,1,2564,
2.98301,,Surface,2,Image 1,1,2566,
1.24808,,Surface,2,Image 1,1,2567,
1.12629,,Surface,2,Image 1,1,2568,
0.82583,,Surface,2,Image 1,1,2569,
0.306896,,Surface,2,Image 1,1,2570,
0.262329,,Surface,2,Image 1,1,2571,
3.24101,,Surface,2,Image 1,1,2572,
0.947132,,Surface,2,Image 1,1,2573,
0.773575,,Surface,2,Image 1,1,2574,
0.338773,,Surface,2,Image 1,1,2575,
1.76481,,Surface,2,Image 1,1,2576,
1.83125,,Surface,2,Image 1,1,2577,
0.31139,,Surface,2,Image 1,1,2578,
1.32753,,Surface,2,Image 1,1,2579,
1.39975,,Surface,2,Image 1,1,2580,
1.84287,,Surface,2,Image 1,1,2581,
0.498261,,Surface,2,Image 1,1,2582,
0.896546,,Surface,2,Image 1,1,2583,
1.45847,,Surface,2,Image 1,1,2584,
0.997141,,Surface,2,Image 1,1,2585,
0.999124,,Surface,2,Image 1,1,2586,
1.04486,,Surface,2,Image 1,1,2587,
1.49612,,Surface,2,Image 1,1,2588,
0.673802,,Surface,2,Image 1,1,2589,
2.70163,,Surface,2,Image 1,1,2590,
1.74974,,Surface,2,Image 1,1,2591,
1.94687,,Surface,2,Image 1,1,2592,
1.60089,,Surface,2,Image 1,1,2593,
1.15259,,Surface,2,Image 1,1,2594,
2.0097,,Surface,2,Image 1,1,2595,
1.23325,,Surface,2,Image 1,1,2598,
1.24876,,Surface,2,Image 1,1,2600,
0.794678,,Surface,2,Image 1,1,2602,
1.02309,,Surface,2,Image 1,1,2607,
0.854248,,Surface,2,Image 1,1,2608,
1.76261,,Surface,2,Image 1,1,2609,
1.10096,,Surface,2,Image 1,1,2610,
0.925817,,Surface,2,Image 1,1,2611,
1.04923,,Surface,2,Image 1,1,2612,
1.21948,,Surface,2,Image 1,1,2613,
1.52907,,Surface,2,Image 1,1,2614,
1.21513,,Surface,2,Image 1,1,2615,
1.1542,,Surface,2,Image 1,1,2616,
1.0187,,Surface,2,Image 1,1,2617,
1.16821,,Surface,2,Image 1,1,2618,
2.14904,,Surface,2,Image 1,1,2619,
1.0883,,Surface,2,Image 1,1,2620,
1.67949,,Surface,2,Image 1,1,2621,
2.14314,,Surface,2,Image 1,1,2624,
1.46967,,Surface,2,Image 1,1,2625,
1.32141,,Surface,2,Image 1,1,2626,
1.49472,,Surface,2,Image 1,1,2627,
1.43794,,Surface,2,Image 1,1,2628,
0.576801,,Surface,2,Image 1,1,2629,
1.32086,,Surface,2,Image 1,1,2630,
1.34008,,Surface,2,Image 1,1,2631,
0.400804,,Surface,2,Image 1,1,2633,
1.78614,,Surface,2,Image 1,1,2634,
2.3688,,Surface,2,Image 1,1,2635,
1.66933,,Surface,2,Image 1,1,2636,
2.89139,,Surface,2,Image 1,1,2637,
2.10199,,Surface,2,Image 1,1,2638,
0.3063,,Surface,2,Image 1,1,2639,
1.19394,,Surface,2,Image 1,1,2640,
1.8112,,Surface,2,Image 1,1,2641,
1.09084,,Surface,2,Image 1,1,2642,
1.54568,,Surface,2,Image 1,1,2643,
1.64976,,Surface,2,Image 1,1,2644,
1.85419,,Surface,2,Image 1,1,2645,
1.58953,,Surface,2,Image 1,1,2646,
1.76413,,Surface,2,Image 1,1,2647,
1.06899,,Surface,2,Image 1,1,2648,
1.69064,,Surface,2,Image 1,1,2649,
1.5215,,Surface,2,Image 1,1,2650,
1.5485,,Surface,2,Image 1,1,2651,
1.25964,,Surface,2,Image 1,1,2652,
1.40979,,Surface,2,Image 1,1,2653,
1.0171,,Surface,2,Image 1,1,2654,
1.87017,,Surface,2,Image 1,1,2655,
1.33292,,Surface,2,Image 1,1,2656,
3.23952,,Surface,2,Image 1,1,2657,
1.72345,,Surface,2,Image 1,1,2658,
1.67843,,Surface,2,Image 1,1,2660,
1.62637,,Surface,2,Image 1,1,2661,
0.74736,,Surface,2,Image 1,1,2662,
1.03087,,Surface,2,Image 1,1,2664,
0.989121,,Surface,2,Image 1,1,2665,
1.33347,,Surface,2,Image 1,1,2666,
2.86365,,Surface,2,Image 1,1,2667,
1.09615,,Surface,2,Image 1,1,2668,
0.947647,,Surface,2,Image 1,1,2669,
1.3531,,Surface,2,Image 1,1,2670,
0.785788,,Surface,2,Image 1,1,2671,
1.59989,,Surface,2,Image 1,1,2672,
1.66672,,Surface,2,Image 1,1,2674,
1.02163,,Surface,2,Image 1,1,2676,
2.90859,,Surface,2,Image 1,1,2677,
2.22995,,Surface,2,Image 1,1,2678,
1.81779,,Surface,2,Image 1,1,2679,
1.20105,,Surface,2,Image 1,1,2680,
1.20194,,Surface,2,Image 1,1,2681,
1.95681,,Surface,2,Image 1,1,2682,
0.80344,,Surface,2,Image 1,1,2683,
2.38986,,Surface,2,Image 1,1,2684,
1.19871,,Surface,2,Image 1,1,2685,
1.03778,,Surface,2,Image 1,1,2686,
1.03421,,Surface,2,Image 1,1,2687,
1.52777,,Surface,2,Image 1,1,2688,
1.65243,,Surface,2,Image 1,1,2690,
1.82771,,Surface,2,Image 1,1,2693,
0.268689,,Surface,2,Image 1,1,2694,
1.39089,,Surface,2,Image 1,1,2695,
2.21437,,Surface,2,Image 1,1,2696,
1.10908,,Surface,2,Image 1,1,2697,
0.24703,,Surface,2,Image 1,1,2698,
1.53441,,Surface,2,Image 1,1,2699,
0.931075,,Surface,2,Image 1,1,2700,
1.39011,,Surface,2,Image 1,1,2703,
0.642489,,Surface,2,Image 1,1,2704,
0.87132,,Surface,2,Image 1,1,2705,
0.628896,,Surface,2,Image 1,1,2707,
2.2881,,Surface,2,Image 1,1,2708,
1.61541,,Surface,2,Image 1,1,2709,
1.54162,,Surface,2,Image 1,1,2710,
1.70319,,Surface,2,Image 1,1,2711,
1.91718,,Surface,2,Image 1,1,2712,
1.22011,,Surface,2,Image 1,1,2714,
2.10208,,Surface,2,Image 1,1,2715,
1.96086,,Surface,2,Image 1,1,2716,
2.15534,,Surface,2,Image 1,1,2717,
1.33134,,Surface,2,Image 1,1,2718,
1.85946,,Surface,2,Image 1,1,2719,
1.6613,,Surface,2,Image 1,1,2720,
1.62388,,Surface,2,Image 1,1,2722,
1.5632,,Surface,2,Image 1,1,2723,
0.690697,,Surface,2,Image 1,1,2724,
1.28974,,Surface,2,Image 1,1,2725,
0.490738,,Surface,2,Image 1,1,2726,
2.41036,,Surface,2,Image 1,1,2727,
1.40138,,Surface,2,Image 1,1,2729,
0.320918,,Surface,2,Image 1,1,2731,
1.04328,,Surface,2,Image 1,1,2732,
1.03448,,Surface,2,Image 1,1,2734,
3.02274,,Surface,2,Image 1,1,2735,
1.69689,,Surface,2,Image 1,1,2737,
2.40396,,Surface,2,Image 1,1,2738,
0.676013,,Surface,2,Image 1,1,2739,
1.46229,,Surface,2,Image 1,1,2740,
1.9528,,Surface,2,Image 1,1,2743,
0.853469,,Surface,2,Image 1,1,2744,
1.42062,,Surface,2,Image 1,1,2745,
1.29685,,Surface,2,Image 1,1,2746,
1.27562,,Surface,2,Image 1,1,2747,
1.59632,,Surface,2,Image 1,1,2748,
1.08568,,Surface,2,Image 1,1,2749,
1.5026,,Surface,2,Image 1,1,2750,
0.888475,,Surface,2,Image 1,1,2751,
1.46919,,Surface,2,Image 1,1,2752,
0.244945,,Surface,2,Image 1,1,2753,
0.578716,,Surface,2,Image 1,1,2754,
1.41781,,Surface,2,Image 1,1,2755,
0.6497,,Surface,2,Image 1,1,2756,
0.829684,,Surface,2,Image 1,1,2757,
1.43973,,Surface,2,Image 1,1,2758,
0.465058,,Surface,2,Image 1,1,2759,
1.22485,,Surface,2,Image 1,1,2760,
1.3528,,Surface,2,Image 1,1,2761,
2.75011,,Surface,2,Image 1,1,2762,
1.09947,,Surface,2,Image 1,1,2763,
2.31752,,Surface,2,Image 1,1,2764,
0.633595,,Surface,2,Image 1,1,2765,
0.623247,,Surface,2,Image 1,1,2766,
0.72308,,Surface,2,Image 1,1,2767,
1.22472,,Surface,2,Image 1,1,2768,
1.40496,,Surface,2,Image 1,1,2769,
1.52155,,Surface,2,Image 1,1,2770,
1.92763,,Surface,2,Image 1,1,2771,
1.39879,,Surface,2,Image 1,1,2772,
0.782932,,Surface,2,Image 1,1,2773,
0.978974,,Surface,2,Image 1,1,2774,
0.609016,,Surface,2,Image 1,1,2775,
2.30046,,Surface,2,Image 1,1,2776,
1.8941,,Surface,2,Image 1,1,2777,
1.69663,,Surface,2,Image 1,1,2778,
1.23308,,Surface,2,Image 1,1,2779,
1.59859,,Surface,2,Image 1,1,2781,
1.03121,,Surface,2,Image 1,1,2782,
3.14104,,Surface,2,Image 1,1,2783,
1.8851,,Surface,2,Image 1,1,2784,
1.59745,,Surface,2,Image 1,1,2785,
2.33374,,Surface,2,Image 1,1,2786,
0.843005,,Surface,2,Image 1,1,2787,
0.551244,,Surface,2,Image 1,1,2788,
2.38375,,Surface,2,Image 1,1,2789,
1.99281,,Surface,2,Image 1,1,2790,
2.40308,,Surface,2,Image 1,1,2791,
2.63757,,Surface,2,Image 1,1,2792,
1.45643,,Surface,2,Image 1,1,2793,
0.539504,,Surface,2,Image 1,1,2794,
1.80243,,Surface,2,Image 1,1,2795,
1.28547,,Surface,2,Image 1,1,2796,
0.586059,,Surface,2,Image 1,1,2798,
1.3548,,Surface,2,Image 1,1,2800,
2.08599,,Surface,2,Image 1,1,2801,
1.46954,,Surface,2,Image 1,1,2802,
1.2213,,Surface,2,Image 1,1,2803,
1.37415,,Surface,2,Image 1,1,2804,
1.98972,,Surface,2,Image 1,1,2805,
1.61992,,Surface,2,Image 1,1,2806,
1.95558,,Surface,2,Image 1,1,2807,
0.916399,,Surface,2,Image 1,1,2809,
1.6903,,Surface,2,Image 1,1,2810,
1.78364,,Surface,2,Image 1,1,2811,
1.28734,,Surface,2,Image 1,1,2815,
1.72865,,Surface,2,Image 1,1,2817,
1.60992,,Surface,2,Image 1,1,2818,
1.41587,,Surface,2,Image 1,1,2819,
1.32034,,Surface,2,Image 1,1,2820,
1.88368,,Surface,2,Image 1,1,2822,
1.39909,,Surface,2,Image 1,1,2823,
2.55184,,Surface,2,Image 1,1,2824,
1.99109,,Surface,2,Image 1,1,2825,
2.54885,,Surface,2,Image 1,1,2826,
1.17094,,Surface,2,Image 1,1,2827,
1.23935,,Surface,2,Image 1,1,2829,
1.54776,,Surface,2,Image 1,1,2830,
2.7134,,Surface,2,Image 1,1,2831,
2.8371,,Surface,2,Image 1,1,2832,
0.881833,,Surface,2,Image 1,1,2833,
0.811373,,Surface,2,Image 1,1,2834,
1.63324,,Surface,2,Image 1,1,2835,
1.51907,,Surface,2,Image 1,1,2837,
1.74069,,Surface,2,Image 1,1,2838,
1.18245,,Surface,2,Image 1,1,2839,
1.26419,,Surface,2,Image 1,1,2840,
0.607361,,Surface,2,Image 1,1,2841,
0.316812,,Surface,2,Image 1,1,2842,
1.58347,,Surface,2,Image 1,1,2843,
1.36706,,Surface,2,Image 1,1,2844,
0.702555,,Surface,2,Image 1,1,2845,
1.2597,,Surface,2,Image 1,1,2846,
0.346291,,Surface,2,Image 1,1,2847,
1.32886,,Surface,2,Image 1,1,2848,
2.97601,,Surface,2,Image 1,1,2849,
2.37274,,Surface,2,Image 1,1,2850,
0.502892,,Surface,2,Image 1,1,2851,
1.41841,,Surface,2,Image 1,1,2852,
1.03614,,Surface,2,Image 1,1,2854,
1.73854,,Surface,2,Image 1,1,2855,
1.89131,,Surface,2,Image 1,1,2856,
0.806076,,Surface,2,Image 1,1,2857,
2.6461,,Surface,2,Image 1,1,2859,
