
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.0423912,,Surface,M,1,2935,
0.119489,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.915512,,Surface,M,1,2940,
0.846496,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.408842,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.680657,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.862929,,Surface,M,1,2947,
0.971116,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.31464,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.438101,,Surface,M,1,2955,
0.948413,,Surface,M,1,2956,
0.414702,,Surface,M,1,2957,
0.570192,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.378626,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.440808,,Surface,M,1,2963,
0.351006,,Surface,M,1,2964,
0.430373,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.32179,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.224029,,Surface,M,1,2969,
0.28509,,Surface,M,1,2970,
0.809552,,Surface,M,1,2971,
0.567991,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.687301,,Surface,M,1,2974,
0.00402795,,Surface,M,1,2975,
0.574974,,Surface,M,1,2976,
0.922576,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2982,
0.0832624,,Surface,M,1,2983,
0.624071,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.717699,,Surface,M,1,2987,
0.415911,,Surface,M,1,2989,
0.0502666,,Surface,M,1,2990,
0.638963,,Surface,M,1,2991,
0,,Surface,M,1,2993,
0.41526,,Surface,M,1,2994,
0.551032,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.58337,,Surface,M,1,2997,
0.867005,,Surface,M,1,2999,
0,,Surface,M,1,3001,
0.970224,,Surface,M,1,3002,
0,,Surface,M,1,3004,
0.621156,,Surface,M,1,3005,
0.395866,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.403291,,Surface,M,1,3009,
0.927769,,Surface,M,1,3010,
0.951991,,Surface,M,1,3012,
0.547614,,Surface,M,1,3013,
0.46897,,Surface,M,1,3014,
0.913107,,Surface,M,1,3015,
0.725798,,Surface,M,1,3016,
0.619703,,Surface,M,1,3017,
0.337269,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.50545,,Surface,M,1,3021,
0.263035,,Surface,M,1,3022,
0.634091,,Surface,M,1,3023,
0.229113,,Surface,M,1,3024,
0.800369,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.963167,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.661251,,Surface,M,1,3029,
0.706656,,Surface,M,1,3030,
0.138936,,Surface,M,1,3031,
0.331102,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.000179079,,Surface,M,1,3034,
0.95011,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.129227,,Surface,M,1,3038,
0.714454,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0.753631,,Surface,M,1,3043,
0.464933,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.943771,,Surface,M,1,3049,
0.361607,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.850442,,Surface,M,1,3052,
0.691635,,Surface,M,1,3053,
0.857778,,Surface,M,1,3054,
0.4573,,Surface,M,1,3055,
0.70049,,Surface,M,1,3056,
0.10639,,Surface,M,1,3057,
0.868984,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.0630151,,Surface,M,1,3062,
0,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0.927657,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.0451157,,Surface,M,1,3070,
0.414919,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.781567,,Surface,M,1,3074,
0.835086,,Surface,M,1,3075,
0.718505,,Surface,M,1,3076,
0.655632,,Surface,M,1,3077,
0,,Surface,M,1,3079,
0.88406,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.365912,,Surface,M,1,3083,
0.828482,,Surface,M,1,3084,
0.37813,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.789076,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.656649,,Surface,M,1,3089,
0.735751,,Surface,M,1,3090,
0.413181,,Surface,M,1,3091,
0.295952,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0.780049,,Surface,M,1,3094,
0,,Surface,M,1,3096,
0.000430357,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.286279,,Surface,M,1,3101,
0.262969,,Surface,M,1,3102,
0.661578,,Surface,M,1,3103,
0.664489,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.722938,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0.843704,,Surface,M,1,3109,
0.130267,,Surface,M,1,3110,
0.879694,,Surface,M,1,3111,
0.161233,,Surface,M,1,3112,
0.449744,,Surface,M,1,3113,
0.716144,,Surface,M,1,3116,
0.856319,,Surface,M,1,3117,
0.882339,,Surface,M,1,3118,
0.796742,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0.929547,,Surface,M,1,3121,
0,,Surface,M,1,3123,
0.188584,,Surface,M,1,3124,
0.18293,,Surface,M,1,3125,
0.723866,,Surface,M,1,3127,
0.299554,,Surface,M,1,3128,
0.199681,,Surface,M,1,3129,
0.310461,,Surface,M,1,3130,
0.240694,,Surface,M,1,3131,
0.600184,,Surface,M,1,3132,
0.811536,,Surface,M,1,3133,
0.663141,,Surface,M,1,3134,
0.487283,,Surface,M,1,3135,
0.270587,,Surface,M,1,3136,
0.0726549,,Surface,M,1,3137,
0.229786,,Surface,M,1,3138,
0.60241,,Surface,M,1,3139,
0.46802,,Surface,M,1,3140,
0.796859,,Surface,M,1,3141,
0.145717,,Surface,M,1,3142,
0,,Surface,M,1,3144,
0.0297338,,Surface,M,1,3145,
0.378078,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.172787,,Surface,M,1,3148,
0.649198,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.686429,,Surface,M,1,3152,
0.925435,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.953393,,Surface,M,1,3155,
0.322534,,Surface,M,1,3156,
0.601682,,Surface,M,1,3157,
0.729673,,Surface,M,1,3158,
0.681993,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.0429758,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.831357,,Surface,M,1,3163,
0.195533,,Surface,M,1,3164,
0.0844234,,Surface,M,1,3165,
0.938178,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0.0706942,,Surface,M,1,3171,
0.623254,,Surface,M,1,3172,
0.322368,,Surface,M,1,3173,
0.0118719,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.465748,,Surface,M,1,3177,
0.0639872,,Surface,M,1,3178,
0.948696,,Surface,M,1,3179,
0.734999,,Surface,M,1,3180,
0.591282,,Surface,M,1,3181,
0.214685,,Surface,M,1,3182,
0.675692,,Surface,M,1,3183,
0.706212,,Surface,M,1,3184,
0.719383,,Surface,M,1,3185,
0.718314,,Surface,M,1,3186,
0.832945,,Surface,M,1,3187,
0.119809,,Surface,M,1,3189,
0.0881127,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0.839138,,Surface,M,1,3192,
0.54402,,Surface,M,1,3193,
0.658471,,Surface,M,1,3194,
0.809045,,Surface,M,1,3195,
0.142523,,Surface,M,1,3196,
0.210489,,Surface,M,1,3197,
0.0654954,,Surface,M,1,3199,
0.191099,,Surface,M,1,3200,
0.402531,,Surface,M,1,3201,
0.115964,,Surface,M,1,3202,
0.32169,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.334859,,Surface,M,1,3207,
0.0614282,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.423766,,Surface,M,1,3210,
0.153672,,Surface,M,1,3211,
0.859695,,Surface,M,1,3212,
0.865671,,Surface,M,1,3213,
0.801258,,Surface,M,1,3214,
0.219221,,Surface,M,1,3215,
0.476071,,Surface,M,1,3216,
0.478082,,Surface,M,1,3217,
0.746976,,Surface,M,1,3219,
0.0923025,,Surface,M,1,3220,
0.114924,,Surface,M,1,3221,
0.672184,,Surface,M,1,3223,
0.807343,,Surface,M,1,3225,
0.0261181,,Surface,M,1,3226,
0.407487,,Surface,M,1,3228,
0.477718,,Surface,M,1,3229,
0.0497394,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0.640261,,Surface,M,1,3233,
0.243429,,Surface,M,1,3235,
0.623097,,Surface,M,1,3236,
0.328711,,Surface,M,1,3237,
0.0227932,,Surface,M,1,3238,
0.280242,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.514828,,Surface,M,1,3241,
0.448611,,Surface,M,1,3242,
0.180478,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.289977,,Surface,M,1,3246,
0.0322008,,Surface,M,1,3247,
0.602992,,Surface,M,1,3248,
0.802417,,Surface,M,1,3249,
0.494787,,Surface,M,1,3250,
0.0572188,,Surface,M,1,3252,
0.317474,,Surface,M,1,3253,
0.000806936,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.119737,,Surface,M,1,3256,
0.362715,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0.351004,,Surface,M,1,3259,
0.766652,,Surface,M,1,3260,
0.0207462,,Surface,M,1,3261,
0.578944,,Surface,M,1,3262,
0.640208,,Surface,M,1,3263,
0.0396396,,Surface,M,1,3264,
0.175576,,Surface,M,1,3265,
0.591755,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.629237,,Surface,M,1,3268,
0.303385,,Surface,M,1,3269,
0.867921,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.778413,,Surface,M,1,3272,
0.384304,,Surface,M,1,3273,
0.731651,,Surface,M,1,3274,
0.645475,,Surface,M,1,3275,
0.557832,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0.0418545,,Surface,M,1,3278,
0.00858025,,Surface,M,1,3279,
0.576573,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.473887,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.510209,,Surface,M,1,3286,
0.222222,,Surface,M,1,3287,
0.615998,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0.000112591,,Surface,M,1,3291,
0.57651,,Surface,M,1,3292,
0.643748,,Surface,M,1,3293,
0.453713,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.00102891,,Surface,M,1,3297,
0.56461,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.105265,,Surface,M,1,3301,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.411921,,Surface,M,1,3306,
0.109993,,Surface,M,1,3307,
0.430265,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.243369,,Surface,M,1,3314,
0.0534536,,Surface,M,1,3315,
0.548625,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.733725,,Surface,M,1,3319,
0.463842,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.168033,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.0351601,,Surface,M,1,3324,
0.201545,,Surface,M,1,3325,
0.0141721,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.224836,,Surface,M,1,3329,
0.11,,Surface,M,1,3330,
0.00593158,,Surface,M,1,3331,
0.849828,,Surface,M,1,3332,
0.562402,,Surface,M,1,3333,
0.227567,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.586632,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.188712,,Surface,M,1,3338,
0.845156,,Surface,M,1,3339,
0.731045,,Surface,M,1,3340,
0.000732751,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.768101,,Surface,M,1,3344,
0.417704,,Surface,M,1,3345,
0.689786,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0.928905,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.0516435,,Surface,M,1,3350,
0.290447,,Surface,M,1,3351,
0.0128866,,Surface,M,1,3352,
1,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.793436,,Surface,M,1,3357,
0.0954981,,Surface,M,1,3358,
0.254114,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.412413,,Surface,M,1,3361,
0.43708,,Surface,M,1,3362,
0.693714,,Surface,M,1,3363,
0.519437,,Surface,M,1,3364,
0.12757,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.0539605,,Surface,M,1,3369,
0.0211774,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.874326,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.585734,,Surface,M,1,3375,
0.237992,,Surface,M,1,3376,
0.308984,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3382,
0,,Surface,M,1,3384,
0.0985059,,Surface,M,1,3385,
0.0343284,,Surface,M,1,3386,
0,,Surface,M,1,3388,
0.86057,,Surface,M,1,3389,
0.132115,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0.113865,,Surface,M,1,3395,
0.735463,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.0420544,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.134593,,Surface,M,1,3403,
0.170179,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.392132,,Surface,M,1,3409,
0.0952417,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.0226002,,Surface,M,1,3412,
0,,Surface,M,1,3414,
0.0028356,,Surface,M,1,3415,
0.50035,,Surface,M,1,3416,
0.191642,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.235297,,Surface,M,1,3419,
0.675427,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0.130219,,Surface,M,1,3422,
0.350585,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0.318338,,Surface,M,1,3426,
0.000633389,,Surface,M,1,3427,
0.241441,,Surface,M,1,3428,
0.210301,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.639808,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0.159195,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.072031,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.136812,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0.232225,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.00172591,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.350665,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.231955,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.581696,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.306524,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.685007,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0.107048,,Surface,M,1,3467,
0.518359,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3471,
0.215873,,Surface,M,1,3472,
0.201027,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.0235613,,Surface,M,1,3487,
0.0234496,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.0829159,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
6.76158e-05,,Surface,M,1,3501,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0.0189064,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.0213207,,Surface,M,1,3509,
0.172537,,Surface,M,1,3510,
0.0876849,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0.037418,,Surface,M,1,3513,
0.354417,,Surface,M,1,3514,
0.304532,,Surface,M,1,3516,
0.00138367,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0,,Surface,M,1,3540,
0.0434443,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.224057,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.108589,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.981272,,Surface,M,1,3549,
0.00951489,,Surface,M,1,3550,
0,,Surface,M,1,3552,
0,,Surface,M,1,3554,
0.372974,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.0763268,,Surface,M,1,3558,
0.492918,,Surface,M,1,3560,
0,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.0310942,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.198878,,Surface,M,1,3630,
0.34061,,Surface,M,1,3631,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.888691,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3645,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0.186907,,Surface,M,1,3650,
0.0421497,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0.43094,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.534136,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0.00913181,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.0605656,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.100127,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.0434592,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.2539,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.174113,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.0135163,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0.044765,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0.0815866,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.026767,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0.0394027,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
