
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0526736,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.0002501,µm^3,Surface,M,1,2351,
0.000194522,µm^3,Surface,M,1,2352,
2.08416e-05,µm^3,Surface,M,1,2353,
0.073606,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0.0867365,µm^3,Surface,M,1,2358,
0.0347639,µm^3,Surface,M,1,2359,
0.125419,µm^3,Surface,M,1,2360,
0.0689995,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.0709038,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.0434692,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.277014,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0223422,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0325825,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.133727,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.029602,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.0403564,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.00246626,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0.0436075,µm^3,Surface,M,1,2393,
0.260916,µm^3,Surface,M,1,2395,
0.029658,µm^3,Surface,M,1,2396,
0.00168817,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0.0208973,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.328888,µm^3,Surface,M,1,2404,
0.052848,µm^3,Surface,M,1,2405,
0.0551124,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.384413,µm^3,Surface,M,1,2409,
0.523062,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.0419888,µm^3,Surface,M,1,2412,
0.203004,µm^3,Surface,M,1,2413,
0.0864374,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.0784137,µm^3,Surface,M,1,2416,
0.0906467,µm^3,Surface,M,1,2417,
0.0305609,µm^3,Surface,M,1,2419,
0.0565154,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.186533,µm^3,Surface,M,1,2423,
0.0126439,µm^3,Surface,M,1,2424,
0.0988871,µm^3,Surface,M,1,2425,
0.105063,µm^3,Surface,M,1,2426,
0.0238985,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.000104208,µm^3,Surface,M,1,2429,
0.101207,µm^3,Surface,M,1,2430,
0.594309,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0.01989,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0487626,µm^3,Surface,M,1,2438,
0.234662,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2442,
0.0156242,µm^3,Surface,M,1,2443,
0.174334,µm^3,Surface,M,1,2444,
0.000194522,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.0814495,µm^3,Surface,M,1,2447,
0.00813519,µm^3,Surface,M,1,2448,
0.0797126,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2456,
0.291639,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2459,
0.0975251,µm^3,Surface,M,1,2461,
0.0189521,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.00734322,µm^3,Surface,M,1,2464,
0.0596001,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.186159,µm^3,Surface,M,1,2467,
0.292554,µm^3,Surface,M,1,2468,
0.154444,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0011185,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.136818,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.0964073,µm^3,Surface,M,1,2477,
0.151498,µm^3,Surface,M,1,2479,
0.232546,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.0860131,µm^3,Surface,M,1,2482,
3.4736e-05,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0.133483,µm^3,Surface,M,1,2485,
0.0107821,µm^3,Surface,M,1,2486,
0.0487278,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.180065,µm^3,Surface,M,1,2489,
0.0578776,µm^3,Surface,M,1,2490,
0.237713,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0249127,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.000639142,µm^3,Surface,M,1,2498,
0.00455042,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.0176807,µm^3,Surface,M,1,2501,
0.0255941,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.0610323,µm^3,Surface,M,1,2504,
0.0826105,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.0635113,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2511,
0.181351,µm^3,Surface,M,1,2512,
0.0304149,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.0111225,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.000632196,µm^3,Surface,M,1,2518,
0.0545911,µm^3,Surface,M,1,2519,
0.071348,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2522,
0.0176251,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.0312206,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.25761,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.186775,µm^3,Surface,M,1,2532,
0.223166,µm^3,Surface,M,1,2533,
0.440447,µm^3,Surface,M,1,2534,
0.143405,µm^3,Surface,M,1,2535,
0.00231342,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.353213,µm^3,Surface,M,1,2538,
0.0654079,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.108148,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.135749,µm^3,Surface,M,1,2546,
0.00285531,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.0365287,µm^3,Surface,M,1,2549,
0.323567,µm^3,Surface,M,1,2550,
0.00319571,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.00907308,µm^3,Surface,M,1,2555,
0.0741128,µm^3,Surface,M,1,2557,
0.00642181,µm^3,Surface,M,1,2558,
0.277507,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.134867,µm^3,Surface,M,1,2561,
0.0770582,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.000875347,µm^3,Surface,M,1,2564,
0.0293938,µm^3,Surface,M,1,2566,
0.163649,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.113913,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0.0289978,µm^3,Surface,M,1,2576,
0.136318,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.207889,µm^3,Surface,M,1,2579,
0.00225784,µm^3,Surface,M,1,2580,
0.0077253,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.11861,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0369452,µm^3,Surface,M,1,2590,
0.423137,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.145121,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.0667421,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2598,
0.532924,µm^3,Surface,M,1,2600,
0.0169095,µm^3,Surface,M,1,2602,
3.47361e-05,µm^3,Surface,M,1,2607,
0.033826,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.000305675,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.322026,µm^3,Surface,M,1,2613,
0.0133525,µm^3,Surface,M,1,2614,
0.446914,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.0625527,µm^3,Surface,M,1,2617,
0.446807,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.0169999,µm^3,Surface,M,1,2620,
0.15591,µm^3,Surface,M,1,2621,
0.0361813,µm^3,Surface,M,1,2624,
0.00808658,µm^3,Surface,M,1,2625,
0.00143113,µm^3,Surface,M,1,2626,
0.348914,µm^3,Surface,M,1,2627,
0.00178544,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0.00161175,µm^3,Surface,M,1,2630,
0.134825,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0.00193132,µm^3,Surface,M,1,2634,
0.0212654,µm^3,Surface,M,1,2635,
0.0698545,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0392658,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.189513,µm^3,Surface,M,1,2643,
0.366744,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.233191,µm^3,Surface,M,1,2646,
0.171631,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.168999,µm^3,Surface,M,1,2650,
0.0304702,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.0134359,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.00532856,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0570383,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.0868542,µm^3,Surface,M,1,2667,
0.0723483,µm^3,Surface,M,1,2668,
2.08417e-05,µm^3,Surface,M,1,2669,
0.0537026,µm^3,Surface,M,1,2670,
0.0301788,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0.0432256,µm^3,Surface,M,1,2674,
0.0680897,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.070396,µm^3,Surface,M,1,2678,
0.030005,µm^3,Surface,M,1,2679,
0.232266,µm^3,Surface,M,1,2680,
0.0646786,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.111676,µm^3,Surface,M,1,2684,
0.120527,µm^3,Surface,M,1,2685,
0.157104,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.206888,µm^3,Surface,M,1,2688,
0.0663596,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.0726683,µm^3,Surface,M,1,2695,
0.0878964,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.012373,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.104646,µm^3,Surface,M,1,2700,
0.0513885,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2707,
0.167693,µm^3,Surface,M,1,2708,
0.0216684,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.355635,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.202317,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.0537089,µm^3,Surface,M,1,2718,
0.0673393,µm^3,Surface,M,1,2719,
0.295826,µm^3,Surface,M,1,2720,
0.00955242,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.0270317,µm^3,Surface,M,1,2724,
0.0930927,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.0178266,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2734,
0.114997,µm^3,Surface,M,1,2735,
0.147928,µm^3,Surface,M,1,2737,
0.0265106,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.00587734,µm^3,Surface,M,1,2740,
0.0047658,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.149886,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.0378134,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.249266,µm^3,Surface,M,1,2749,
0.0683959,µm^3,Surface,M,1,2750,
0.019487,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.070869,µm^3,Surface,M,1,2754,
0.531133,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.310526,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.0195981,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0.0832001,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.000430727,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.0227314,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.280509,µm^3,Surface,M,1,2770,
0.011317,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0336524,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0.00779479,µm^3,Surface,M,1,2778,
0.412248,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2781,
0.0668739,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.0468798,µm^3,Surface,M,1,2785,
0.00435589,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0.0247111,µm^3,Surface,M,1,2789,
0.00535629,µm^3,Surface,M,1,2790,
0.00593291,µm^3,Surface,M,1,2791,
0.083853,µm^3,Surface,M,1,2792,
0.0548205,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.123535,µm^3,Surface,M,1,2795,
0.0251212,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2800,
0.370113,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.000145892,µm^3,Surface,M,1,2804,
0.011706,µm^3,Surface,M,1,2805,
0.0243917,µm^3,Surface,M,1,2806,
0.00357087,µm^3,Surface,M,1,2807,
0.244111,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.0512007,µm^3,Surface,M,1,2811,
0.0744739,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2817,
0.283921,µm^3,Surface,M,1,2818,
0.144724,µm^3,Surface,M,1,2819,
0.067743,µm^3,Surface,M,1,2820,
0.328916,µm^3,Surface,M,1,2822,
0.286865,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.0824428,µm^3,Surface,M,1,2829,
0.116275,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0272818,µm^3,Surface,M,1,2832,
0.19958,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0419474,µm^3,Surface,M,1,2835,
0.294071,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0.173257,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.00012505,µm^3,Surface,M,1,2843,
0.126251,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.0113309,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.102694,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0399882,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0.142071,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.0238429,µm^3,Surface,M,1,2859,
0.00921202,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.0582733,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.00289004,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2870,
0.0740572,µm^3,Surface,M,1,2872,
0.000479358,µm^3,Surface,M,1,2873,
0.117492,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.129926,µm^3,Surface,M,1,2878,
0.0542302,µm^3,Surface,M,1,2879,
0.01106,µm^3,Surface,M,1,2880,
0.0123384,µm^3,Surface,M,1,2881,
0.0265803,µm^3,Surface,M,1,2882,
0.349563,µm^3,Surface,M,1,2883,
0.183254,µm^3,Surface,M,1,2884,
0.419611,µm^3,Surface,M,1,2885,
0.0392729,µm^3,Surface,M,1,2887,
0.0171596,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.242151,µm^3,Surface,M,1,2891,
0.00582175,µm^3,Surface,M,1,2892,
0.0259963,µm^3,Surface,M,1,2893,
0.12546,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2896,
0.224443,µm^3,Surface,M,1,2899,
0.0233843,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0.0232595,µm^3,Surface,M,1,2903,
0.228188,µm^3,Surface,M,1,2904,
0.0240165,µm^3,Surface,M,1,2905,
0.151853,µm^3,Surface,M,1,2908,
0.199712,µm^3,Surface,M,1,2909,
0.0593366,µm^3,Surface,M,1,2910,
0.223825,µm^3,Surface,M,1,2911,
0.121979,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
2.08417e-05,µm^3,Surface,M,1,2917,
0.158333,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.00289699,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2924,
0.114754,µm^3,Surface,M,1,2926,
0.22714,µm^3,Surface,M,1,2927,
0.206875,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.00511317,µm^3,Surface,M,1,2935,
0.13083,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.0236761,µm^3,Surface,M,1,2940,
0.162176,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.106515,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.176306,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.1385,µm^3,Surface,M,1,2947,
0.093239,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.108432,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.0852774,µm^3,Surface,M,1,2955,
0.0259061,µm^3,Surface,M,1,2956,
0.921424,µm^3,Surface,M,1,2957,
0.117124,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.0948915,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.2213,µm^3,Surface,M,1,2963,
0.316661,µm^3,Surface,M,1,2964,
0.0861526,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.267176,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.0999085,µm^3,Surface,M,1,2969,
0.109266,µm^3,Surface,M,1,2970,
0.175738,µm^3,Surface,M,1,2971,
0.34377,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.315119,µm^3,Surface,M,1,2974,
0.000187574,µm^3,Surface,M,1,2975,
0.216223,µm^3,Surface,M,1,2976,
0.27142,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2982,
0.011178,µm^3,Surface,M,1,2983,
0.0220434,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.194759,µm^3,Surface,M,1,2987,
0.151651,µm^3,Surface,M,1,2989,
0.00851732,µm^3,Surface,M,1,2990,
0.219324,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2993,
0.276667,µm^3,Surface,M,1,2994,
0.128648,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.245638,µm^3,Surface,M,1,2997,
0.307506,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3001,
0.291789,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3004,
0.217372,µm^3,Surface,M,1,3005,
0.0298174,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.0573286,µm^3,Surface,M,1,3009,
0.0667626,µm^3,Surface,M,1,3010,
0.0233775,µm^3,Surface,M,1,3012,
0.24837,µm^3,Surface,M,1,3013,
0.091092,µm^3,Surface,M,1,3014,
0.268501,µm^3,Surface,M,1,3015,
0.185657,µm^3,Surface,M,1,3016,
0.162266,µm^3,Surface,M,1,3017,
0.0790036,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0.153714,µm^3,Surface,M,1,3021,
0.0441914,µm^3,Surface,M,1,3022,
0.118943,µm^3,Surface,M,1,3023,
0.19025,µm^3,Surface,M,1,3024,
0.261007,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0.0799976,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.213611,µm^3,Surface,M,1,3029,
0.218204,µm^3,Surface,M,1,3030,
0.0913076,µm^3,Surface,M,1,3031,
0.348368,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
5.55779e-05,µm^3,Surface,M,1,3034,
0.333909,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.0553418,µm^3,Surface,M,1,3038,
0.379276,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0.128488,µm^3,Surface,M,1,3043,
0.277591,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.0658388,µm^3,Surface,M,1,3049,
0.0306928,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0.175535,µm^3,Surface,M,1,3052,
0.707044,µm^3,Surface,M,1,3053,
0.102193,µm^3,Surface,M,1,3054,
0.0459488,µm^3,Surface,M,1,3055,
0.222484,µm^3,Surface,M,1,3056,
0.00566891,µm^3,Surface,M,1,3057,
0.342217,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0.00642617,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3066,
0.201108,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.0155966,µm^3,Surface,M,1,3070,
0.155055,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.0790591,µm^3,Surface,M,1,3074,
0.241448,µm^3,Surface,M,1,3075,
0.18986,µm^3,Surface,M,1,3076,
0.245938,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3079,
0.453584,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.356656,µm^3,Surface,M,1,3083,
0.516481,µm^3,Surface,M,1,3084,
0.0652346,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.138875,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.0544733,µm^3,Surface,M,1,3089,
0.171957,µm^3,Surface,M,1,3090,
0.114482,µm^3,Surface,M,1,3091,
0.0727306,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0.533546,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3096,
0.000180627,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0.0563905,µm^3,Surface,M,1,3101,
0.0659568,µm^3,Surface,M,1,3102,
0.16915,µm^3,Surface,M,1,3103,
0.168102,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.427585,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
