
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1031.39,,Surface,4,Image 1,1,2201,
3450.61,,Surface,4,Image 1,1,2202,
17410,,Surface,4,Image 1,1,2203,
1222.8,,Surface,4,Image 1,1,2204,
2147.7,,Surface,4,Image 1,1,2205,
8012.18,,Surface,4,Image 1,1,2206,
2045.41,,Surface,4,Image 1,1,2207,
136.704,,Surface,4,Image 1,1,2209,
2794.66,,Surface,4,Image 1,1,2210,
5188.83,,Surface,4,Image 1,1,2211,
9265.66,,Surface,4,Image 1,1,2212,
2170.05,,Surface,4,Image 1,1,2213,
2292.68,,Surface,4,Image 1,1,2214,
131.572,,Surface,4,Image 1,1,2215,
2549.75,,Surface,4,Image 1,1,2217,
1553.17,,Surface,4,Image 1,1,2218,
1114.27,,Surface,4,Image 1,1,2219,
10091.7,,Surface,4,Image 1,1,2220,
3104.61,,Surface,4,Image 1,1,2221,
23519.1,,Surface,4,Image 1,1,2222,
2441.28,,Surface,4,Image 1,1,2223,
175.768,,Surface,4,Image 1,1,2224,
1586.46,,Surface,4,Image 1,1,2225,
11376.3,,Surface,4,Image 1,1,2226,
2512.49,,Surface,4,Image 1,1,2227,
896.044,,Surface,4,Image 1,1,2228,
7984.48,,Surface,4,Image 1,1,2229,
1109.81,,Surface,4,Image 1,1,2230,
840.875,,Surface,4,Image 1,1,2231,
1526.8,,Surface,4,Image 1,1,2232,
1697.19,,Surface,4,Image 1,1,2233,
19720.6,,Surface,4,Image 1,1,2234,
2745.86,,Surface,4,Image 1,1,2235,
575.814,,Surface,4,Image 1,1,2236,
2531.49,,Surface,4,Image 1,1,2237,
5213.79,,Surface,4,Image 1,1,2238,
2019.73,,Surface,4,Image 1,1,2240,
2824.56,,Surface,4,Image 1,1,2242,
9706.23,,Surface,4,Image 1,1,2243,
5367.4,,Surface,4,Image 1,1,2244,
12055.9,,Surface,4,Image 1,1,2245,
17955.6,,Surface,4,Image 1,1,2246,
796.196,,Surface,4,Image 1,1,2247,
136.265,,Surface,4,Image 1,1,2248,
7419.28,,Surface,4,Image 1,1,2249,
438.226,,Surface,4,Image 1,1,2250,
13577.5,,Surface,4,Image 1,1,2251,
5965.5,,Surface,4,Image 1,1,2252,
205.908,,Surface,4,Image 1,1,2255,
349.816,,Surface,4,Image 1,1,2257,
13597.4,,Surface,4,Image 1,1,2258,
10546.7,,Surface,4,Image 1,1,2259,
1924.23,,Surface,4,Image 1,1,2260,
19301.5,,Surface,4,Image 1,1,2261,
2942.95,,Surface,4,Image 1,1,2262,
743.804,,Surface,4,Image 1,1,2263,
8167.35,,Surface,4,Image 1,1,2264,
804.597,,Surface,4,Image 1,1,2265,
149.914,,Surface,4,Image 1,1,2266,
58.9221,,Surface,4,Image 1,1,2267,
10984.6,,Surface,4,Image 1,1,2268,
1472.85,,Surface,4,Image 1,1,2269,
3164.42,,Surface,4,Image 1,1,2270,
1772.68,,Surface,4,Image 1,1,2271,
436.772,,Surface,4,Image 1,1,2272,
6508.47,,Surface,4,Image 1,1,2273,
2168.97,,Surface,4,Image 1,1,2274,
7825.47,,Surface,4,Image 1,1,2275,
8776.49,,Surface,4,Image 1,1,2276,
4412.41,,Surface,4,Image 1,1,2277,
8478.26,,Surface,4,Image 1,1,2278,
25575,,Surface,4,Image 1,1,2279,
317.594,,Surface,4,Image 1,1,2280,
1828.28,,Surface,4,Image 1,1,2281,
4322.43,,Surface,4,Image 1,1,2282,
1434.36,,Surface,4,Image 1,1,2283,
125.38,,Surface,4,Image 1,1,2284,
7576.91,,Surface,4,Image 1,1,2285,
5147.1,,Surface,4,Image 1,1,2286,
855.336,,Surface,4,Image 1,1,2287,
299.934,,Surface,4,Image 1,1,2288,
65.198,,Surface,4,Image 1,1,2289,
2878.59,,Surface,4,Image 1,1,2290,
4093.52,,Surface,4,Image 1,1,2292,
1226.79,,Surface,4,Image 1,1,2293,
13178,,Surface,4,Image 1,1,2294,
1052.43,,Surface,4,Image 1,1,2295,
1450.04,,Surface,4,Image 1,1,2296,
19146.6,,Surface,4,Image 1,1,2297,
458.901,,Surface,4,Image 1,1,2298,
16949.3,,Surface,4,Image 1,1,2299,
4222.91,,Surface,4,Image 1,1,2300,
14635.8,,Surface,4,Image 1,1,2301,
1268.21,,Surface,4,Image 1,1,2302,
2515.43,,Surface,4,Image 1,1,2303,
7303.9,,Surface,4,Image 1,1,2304,
7335.7,,Surface,4,Image 1,1,2305,
7279.78,,Surface,4,Image 1,1,2306,
3028.48,,Surface,4,Image 1,1,2307,
379.006,,Surface,4,Image 1,1,2308,
286.63,,Surface,4,Image 1,1,2309,
2274.68,,Surface,4,Image 1,1,2310,
655.994,,Surface,4,Image 1,1,2311,
220.623,,Surface,4,Image 1,1,2312,
1139.14,,Surface,4,Image 1,1,2313,
2829.73,,Surface,4,Image 1,1,2314,
2971.94,,Surface,4,Image 1,1,2315,
4590.2,,Surface,4,Image 1,1,2316,
3878.61,,Surface,4,Image 1,1,2317,
5352.65,,Surface,4,Image 1,1,2318,
3985.11,,Surface,4,Image 1,1,2319,
1079.19,,Surface,4,Image 1,1,2320,
1585.59,,Surface,4,Image 1,1,2321,
4529.24,,Surface,4,Image 1,1,2322,
2606.65,,Surface,4,Image 1,1,2323,
449.518,,Surface,4,Image 1,1,2324,
846.238,,Surface,4,Image 1,1,2325,
962.216,,Surface,4,Image 1,1,2326,
1812.85,,Surface,4,Image 1,1,2327,
3838.03,,Surface,4,Image 1,1,2328,
2235.8,,Surface,4,Image 1,1,2330,
7343.35,,Surface,4,Image 1,1,2331,
19368.3,,Surface,4,Image 1,1,2333,
2012.54,,Surface,4,Image 1,1,2334,
2141.64,,Surface,4,Image 1,1,2335,
9301.87,,Surface,4,Image 1,1,2336,
6266.45,,Surface,4,Image 1,1,2337,
389.288,,Surface,4,Image 1,1,2338,
3615.78,,Surface,4,Image 1,1,2339,
2132.83,,Surface,4,Image 1,1,2340,
6504.89,,Surface,4,Image 1,1,2341,
4946.69,,Surface,4,Image 1,1,2342,
24208.8,,Surface,4,Image 1,1,2343,
605.239,,Surface,4,Image 1,1,2344,
22857.4,,Surface,4,Image 1,1,2345,
10303.3,,Surface,4,Image 1,1,2346,
2840.32,,Surface,4,Image 1,1,2347,
3182.66,,Surface,4,Image 1,1,2348,
1575.07,,Surface,4,Image 1,1,2349,
603.351,,Surface,4,Image 1,1,2350,
1054.1,,Surface,4,Image 1,1,2351,
515.798,,Surface,4,Image 1,1,2352,
5525.19,,Surface,4,Image 1,1,2353,
7415.97,,Surface,4,Image 1,1,2355,
1519,,Surface,4,Image 1,1,2356,
2531.72,,Surface,4,Image 1,1,2358,
1234.02,,Surface,4,Image 1,1,2359,
6874.89,,Surface,4,Image 1,1,2360,
3716.83,,Surface,4,Image 1,1,2361,
4054.4,,Surface,4,Image 1,1,2362,
2329.25,,Surface,4,Image 1,1,2363,
6035.36,,Surface,4,Image 1,1,2364,
2286.79,,Surface,4,Image 1,1,2365,
3727.19,,Surface,4,Image 1,1,2366,
3482.53,,Surface,4,Image 1,1,2367,
12372.8,,Surface,4,Image 1,1,2368,
198.723,,Surface,4,Image 1,1,2369,
2135.16,,Surface,4,Image 1,1,2370,
474.079,,Surface,4,Image 1,1,2371,
768.211,,Surface,4,Image 1,1,2372,
80.4976,,Surface,4,Image 1,1,2373,
7042.13,,Surface,4,Image 1,1,2374,
508.18,,Surface,4,Image 1,1,2375,
235.07,,Surface,4,Image 1,1,2376,
836.594,,Surface,4,Image 1,1,2377,
2828.58,,Surface,4,Image 1,1,2379,
3411.29,,Surface,4,Image 1,1,2380,
10253.6,,Surface,4,Image 1,1,2381,
926.292,,Surface,4,Image 1,1,2382,
3436.24,,Surface,4,Image 1,1,2383,
1214.15,,Surface,4,Image 1,1,2384,
514.184,,Surface,4,Image 1,1,2385,
404.237,,Surface,4,Image 1,1,2386,
7400.76,,Surface,4,Image 1,1,2387,
977.133,,Surface,4,Image 1,1,2388,
4546.66,,Surface,4,Image 1,1,2389,
2833.47,,Surface,4,Image 1,1,2390,
895.271,,Surface,4,Image 1,1,2391,
1470.31,,Surface,4,Image 1,1,2392,
4326.24,,Surface,4,Image 1,1,2393,
19042.3,,Surface,4,Image 1,1,2395,
8271.41,,Surface,4,Image 1,1,2396,
2466.15,,Surface,4,Image 1,1,2397,
1292.88,,Surface,4,Image 1,1,2398,
1791.54,,Surface,4,Image 1,1,2399,
1120.27,,Surface,4,Image 1,1,2400,
157.703,,Surface,4,Image 1,1,2402,
1194.27,,Surface,4,Image 1,1,2403,
11940.6,,Surface,4,Image 1,1,2404,
6385.19,,Surface,4,Image 1,1,2405,
9239.83,,Surface,4,Image 1,1,2406,
407.06,,Surface,4,Image 1,1,2407,
111.044,,Surface,4,Image 1,1,2408,
14024.8,,Surface,4,Image 1,1,2409,
19618.1,,Surface,4,Image 1,1,2410,
713.352,,Surface,4,Image 1,1,2411,
1017.34,,Surface,4,Image 1,1,2412,
7890.79,,Surface,4,Image 1,1,2413,
9082.23,,Surface,4,Image 1,1,2414,
281.489,,Surface,4,Image 1,1,2415,
5651.75,,Surface,4,Image 1,1,2416,
8330.27,,Surface,4,Image 1,1,2417,
470.237,,Surface,4,Image 1,1,2419,
1331.37,,Surface,4,Image 1,1,2420,
4716.81,,Surface,4,Image 1,1,2421,
1249.01,,Surface,4,Image 1,1,2422,
5155.61,,Surface,4,Image 1,1,2423,
2043.83,,Surface,4,Image 1,1,2424,
1791.39,,Surface,4,Image 1,1,2425,
4063.09,,Surface,4,Image 1,1,2426,
2180.72,,Surface,4,Image 1,1,2427,
11590.3,,Surface,4,Image 1,1,2428,
1924.9,,Surface,4,Image 1,1,2429,
7853.3,,Surface,4,Image 1,1,2430,
25408.8,,Surface,4,Image 1,1,2431,
540.452,,Surface,4,Image 1,1,2432,
305.865,,Surface,4,Image 1,1,2433,
10990.3,,Surface,4,Image 1,1,2434,
556.097,,Surface,4,Image 1,1,2435,
399.245,,Surface,4,Image 1,1,2436,
2086.26,,Surface,4,Image 1,1,2438,
11584.7,,Surface,4,Image 1,1,2439,
2519.25,,Surface,4,Image 1,1,2442,
1958.45,,Surface,4,Image 1,1,2443,
6815.75,,Surface,4,Image 1,1,2444,
454.147,,Surface,4,Image 1,1,2445,
876.861,,Surface,4,Image 1,1,2446,
16537.8,,Surface,4,Image 1,1,2447,
1542.18,,Surface,4,Image 1,1,2448,
4259.69,,Surface,4,Image 1,1,2450,
499.295,,Surface,4,Image 1,1,2451,
421.367,,Surface,4,Image 1,1,2452,
846.412,,Surface,4,Image 1,1,2453,
8888.92,,Surface,4,Image 1,1,2454,
1245.09,,Surface,4,Image 1,1,2456,
12767.1,,Surface,4,Image 1,1,2457,
1134.13,,Surface,4,Image 1,1,2459,
2064.8,,Surface,4,Image 1,1,2461,
3677.42,,Surface,4,Image 1,1,2462,
1789.31,,Surface,4,Image 1,1,2463,
1224.88,,Surface,4,Image 1,1,2464,
1562.57,,Surface,4,Image 1,1,2465,
1082.79,,Surface,4,Image 1,1,2466,
6487.31,,Surface,4,Image 1,1,2467,
9329.39,,Surface,4,Image 1,1,2468,
8958.72,,Surface,4,Image 1,1,2469,
1145.37,,Surface,4,Image 1,1,2470,
693.027,,Surface,4,Image 1,1,2471,
2020.69,,Surface,4,Image 1,1,2472,
3350.14,,Surface,4,Image 1,1,2473,
10084.7,,Surface,4,Image 1,1,2474,
1965.91,,Surface,4,Image 1,1,2475,
331.062,,Surface,4,Image 1,1,2476,
10162.4,,Surface,4,Image 1,1,2477,
3619.09,,Surface,4,Image 1,1,2479,
5497.62,,Surface,4,Image 1,1,2480,
2469.3,,Surface,4,Image 1,1,2481,
6752.97,,Surface,4,Image 1,1,2482,
2955.75,,Surface,4,Image 1,1,2483,
1256.93,,Surface,4,Image 1,1,2484,
3270.13,,Surface,4,Image 1,1,2485,
6519.41,,Surface,4,Image 1,1,2486,
1593.48,,Surface,4,Image 1,1,2487,
708.999,,Surface,4,Image 1,1,2488,
8448.75,,Surface,4,Image 1,1,2489,
14496.8,,Surface,4,Image 1,1,2490,
6646.25,,Surface,4,Image 1,1,2491,
358.891,,Surface,4,Image 1,1,2492,
1256.2,,Surface,4,Image 1,1,2493,
3378.98,,Surface,4,Image 1,1,2494,
503.861,,Surface,4,Image 1,1,2495,
166.476,,Surface,4,Image 1,1,2496,
4349.61,,Surface,4,Image 1,1,2497,
1059.2,,Surface,4,Image 1,1,2498,
1779.29,,Surface,4,Image 1,1,2499,
610.802,,Surface,4,Image 1,1,2500,
5876.62,,Surface,4,Image 1,1,2501,
818.484,,Surface,4,Image 1,1,2502,
3172.79,,Surface,4,Image 1,1,2503,
7322.04,,Surface,4,Image 1,1,2504,
7064.53,,Surface,4,Image 1,1,2505,
1406.19,,Surface,4,Image 1,1,2506,
235.576,,Surface,4,Image 1,1,2507,
2543.82,,Surface,4,Image 1,1,2508,
4288.41,,Surface,4,Image 1,1,2509,
455.37,,Surface,4,Image 1,1,2511,
13138.6,,Surface,4,Image 1,1,2512,
532.179,,Surface,4,Image 1,1,2513,
1339.82,,Surface,4,Image 1,1,2514,
859.479,,Surface,4,Image 1,1,2515,
76.4406,,Surface,4,Image 1,1,2516,
364.257,,Surface,4,Image 1,1,2517,
6629.44,,Surface,4,Image 1,1,2518,
7975,,Surface,4,Image 1,1,2519,
8689.69,,Surface,4,Image 1,1,2520,
2529.65,,Surface,4,Image 1,1,2522,
2051.31,,Surface,4,Image 1,1,2523,
596.624,,Surface,4,Image 1,1,2524,
1219.66,,Surface,4,Image 1,1,2525,
1012.95,,Surface,4,Image 1,1,2526,
2522.45,,Surface,4,Image 1,1,2527,
810.916,,Surface,4,Image 1,1,2528,
104.862,,Surface,4,Image 1,1,2529,
10414.1,,Surface,4,Image 1,1,2530,
243.193,,Surface,4,Image 1,1,2531,
4267.14,,Surface,4,Image 1,1,2532,
6812.38,,Surface,4,Image 1,1,2533,
24752.5,,Surface,4,Image 1,1,2534,
6768.85,,Surface,4,Image 1,1,2535,
5837.65,,Surface,4,Image 1,1,2536,
102.938,,Surface,4,Image 1,1,2537,
10057.6,,Surface,4,Image 1,1,2538,
1729.74,,Surface,4,Image 1,1,2540,
777.39,,Surface,4,Image 1,1,2541,
9850.38,,Surface,4,Image 1,1,2543,
1306.82,,Surface,4,Image 1,1,2544,
857.933,,Surface,4,Image 1,1,2545,
16927.5,,Surface,4,Image 1,1,2546,
989.809,,Surface,4,Image 1,1,2547,
892.092,,Surface,4,Image 1,1,2548,
772.05,,Surface,4,Image 1,1,2549,
16475.5,,Surface,4,Image 1,1,2550,
1621.07,,Surface,4,Image 1,1,2551,
619.811,,Surface,4,Image 1,1,2552,
127.884,,Surface,4,Image 1,1,2553,
1159.65,,Surface,4,Image 1,1,2554,
20007,,Surface,4,Image 1,1,2555,
11354.8,,Surface,4,Image 1,1,2557,
2629.83,,Surface,4,Image 1,1,2558,
12827.4,,Surface,4,Image 1,1,2559,
3179.26,,Surface,4,Image 1,1,2560,
3882.52,,Surface,4,Image 1,1,2561,
1921.73,,Surface,4,Image 1,1,2562,
1603.2,,Surface,4,Image 1,1,2563,
5483.4,,Surface,4,Image 1,1,2564,
2516.53,,Surface,4,Image 1,1,2566,
4019.15,,Surface,4,Image 1,1,2567,
3177.1,,Surface,4,Image 1,1,2568,
4321.7,,Surface,4,Image 1,1,2569,
186.271,,Surface,4,Image 1,1,2570,
145.212,,Surface,4,Image 1,1,2571,
2477.86,,Surface,4,Image 1,1,2572,
1447.87,,Surface,4,Image 1,1,2573,
2739.06,,Surface,4,Image 1,1,2574,
145.157,,Surface,4,Image 1,1,2575,
2599.57,,Surface,4,Image 1,1,2576,
9781.03,,Surface,4,Image 1,1,2577,
418.454,,Surface,4,Image 1,1,2578,
11223.9,,Surface,4,Image 1,1,2579,
1744,,Surface,4,Image 1,1,2580,
1178.76,,Surface,4,Image 1,1,2581,
1578.37,,Surface,4,Image 1,1,2582,
1021.31,,Surface,4,Image 1,1,2583,
2331.37,,Surface,4,Image 1,1,2584,
212.978,,Surface,4,Image 1,1,2585,
998.939,,Surface,4,Image 1,1,2586,
4244.69,,Surface,4,Image 1,1,2587,
508.463,,Surface,4,Image 1,1,2588,
181.545,,Surface,4,Image 1,1,2589,
654.974,,Surface,4,Image 1,1,2590,
18255.6,,Surface,4,Image 1,1,2591,
1877.79,,Surface,4,Image 1,1,2592,
8793.95,,Surface,4,Image 1,1,2593,
610.03,,Surface,4,Image 1,1,2594,
13118.9,,Surface,4,Image 1,1,2595,
1133.95,,Surface,4,Image 1,1,2598,
24485,,Surface,4,Image 1,1,2600,
8183.03,,Surface,4,Image 1,1,2602,
3079.07,,Surface,4,Image 1,1,2607,
3614.58,,Surface,4,Image 1,1,2608,
18604.8,,Surface,4,Image 1,1,2609,
3197.98,,Surface,4,Image 1,1,2610,
1208.38,,Surface,4,Image 1,1,2611,
868.608,,Surface,4,Image 1,1,2612,
11341.6,,Surface,4,Image 1,1,2613,
1817.3,,Surface,4,Image 1,1,2614,
18618.4,,Surface,4,Image 1,1,2615,
164.056,,Surface,4,Image 1,1,2616,
3614.18,,Surface,4,Image 1,1,2617,
11513.7,,Surface,4,Image 1,1,2618,
1594.13,,Surface,4,Image 1,1,2619,
1437.6,,Surface,4,Image 1,1,2620,
17186.4,,Surface,4,Image 1,1,2621,
5976.64,,Surface,4,Image 1,1,2624,
1239.22,,Surface,4,Image 1,1,2625,
1794.09,,Surface,4,Image 1,1,2626,
18476.8,,Surface,4,Image 1,1,2627,
23823.9,,Surface,4,Image 1,1,2628,
259.859,,Surface,4,Image 1,1,2629,
7192.86,,Surface,4,Image 1,1,2630,
4418.81,,Surface,4,Image 1,1,2631,
381.052,,Surface,4,Image 1,1,2633,
5015.4,,Surface,4,Image 1,1,2634,
34041.3,,Surface,4,Image 1,1,2635,
4295.76,,Surface,4,Image 1,1,2636,
5511.77,,Surface,4,Image 1,1,2637,
1343.76,,Surface,4,Image 1,1,2638,
189.695,,Surface,4,Image 1,1,2639,
1091.47,,Surface,4,Image 1,1,2640,
2982.17,,Surface,4,Image 1,1,2641,
254.053,,Surface,4,Image 1,1,2642,
10154.4,,Surface,4,Image 1,1,2643,
12497,,Surface,4,Image 1,1,2644,
2368.95,,Surface,4,Image 1,1,2645,
5022.64,,Surface,4,Image 1,1,2646,
6674.64,,Surface,4,Image 1,1,2647,
2104.53,,Surface,4,Image 1,1,2648,
992.617,,Surface,4,Image 1,1,2649,
8972.28,,Surface,4,Image 1,1,2650,
3848.95,,Surface,4,Image 1,1,2651,
2512.1,,Surface,4,Image 1,1,2652,
3588.8,,Surface,4,Image 1,1,2653,
597.213,,Surface,4,Image 1,1,2654,
9479.72,,Surface,4,Image 1,1,2655,
1041.63,,Surface,4,Image 1,1,2656,
10465.4,,Surface,4,Image 1,1,2657,
4782.27,,Surface,4,Image 1,1,2658,
470.057,,Surface,4,Image 1,1,2660,
2307.96,,Surface,4,Image 1,1,2661,
7974.84,,Surface,4,Image 1,1,2662,
1289.43,,Surface,4,Image 1,1,2664,
1341.07,,Surface,4,Image 1,1,2665,
5216.56,,Surface,4,Image 1,1,2666,
8757.36,,Surface,4,Image 1,1,2667,
5015.86,,Surface,4,Image 1,1,2668,
180.736,,Surface,4,Image 1,1,2669,
1904.61,,Surface,4,Image 1,1,2670,
762.092,,Surface,4,Image 1,1,2671,
1316.18,,Surface,4,Image 1,1,2672,
3717.75,,Surface,4,Image 1,1,2674,
1903.52,,Surface,4,Image 1,1,2676,
2093.28,,Surface,4,Image 1,1,2677,
3256.28,,Surface,4,Image 1,1,2678,
9986.67,,Surface,4,Image 1,1,2679,
10793.2,,Surface,4,Image 1,1,2680,
1570.53,,Surface,4,Image 1,1,2681,
2305.25,,Surface,4,Image 1,1,2682,
250.586,,Surface,4,Image 1,1,2683,
9288.83,,Surface,4,Image 1,1,2684,
7241.18,,Surface,4,Image 1,1,2685,
4228.99,,Surface,4,Image 1,1,2686,
291.335,,Surface,4,Image 1,1,2687,
10859.6,,Surface,4,Image 1,1,2688,
5320.73,,Surface,4,Image 1,1,2690,
735.93,,Surface,4,Image 1,1,2693,
136.417,,Surface,4,Image 1,1,2694,
6213.29,,Surface,4,Image 1,1,2695,
2278.09,,Surface,4,Image 1,1,2696,
2924.35,,Surface,4,Image 1,1,2697,
370.46,,Surface,4,Image 1,1,2698,
1722.96,,Surface,4,Image 1,1,2699,
3053.21,,Surface,4,Image 1,1,2700,
3016.57,,Surface,4,Image 1,1,2703,
427.931,,Surface,4,Image 1,1,2704,
658.199,,Surface,4,Image 1,1,2705,
105.687,,Surface,4,Image 1,1,2707,
5461.36,,Surface,4,Image 1,1,2708,
4205.88,,Surface,4,Image 1,1,2709,
2066.51,,Surface,4,Image 1,1,2710,
1531.1,,Surface,4,Image 1,1,2711,
9303.87,,Surface,4,Image 1,1,2712,
1344.73,,Surface,4,Image 1,1,2714,
4303.37,,Surface,4,Image 1,1,2715,
11358.6,,Surface,4,Image 1,1,2716,
4589.45,,Surface,4,Image 1,1,2717,
4072.58,,Surface,4,Image 1,1,2718,
13151.2,,Surface,4,Image 1,1,2719,
10307.9,,Surface,4,Image 1,1,2720,
5341.13,,Surface,4,Image 1,1,2722,
2967.34,,Surface,4,Image 1,1,2723,
579.358,,Surface,4,Image 1,1,2724,
2353.08,,Surface,4,Image 1,1,2725,
755.595,,Surface,4,Image 1,1,2726,
1846.92,,Surface,4,Image 1,1,2727,
3060.91,,Surface,4,Image 1,1,2729,
184.636,,Surface,4,Image 1,1,2731,
1794.97,,Surface,4,Image 1,1,2732,
390.575,,Surface,4,Image 1,1,2734,
2610.92,,Surface,4,Image 1,1,2735,
6500.51,,Surface,4,Image 1,1,2737,
1698.61,,Surface,4,Image 1,1,2738,
316.62,,Surface,4,Image 1,1,2739,
6467.46,,Surface,4,Image 1,1,2740,
5959.48,,Surface,4,Image 1,1,2743,
1991.01,,Surface,4,Image 1,1,2744,
3490.85,,Surface,4,Image 1,1,2745,
3081.54,,Surface,4,Image 1,1,2746,
709.739,,Surface,4,Image 1,1,2747,
3245.54,,Surface,4,Image 1,1,2748,
6177.88,,Surface,4,Image 1,1,2749,
8354.73,,Surface,4,Image 1,1,2750,
7344.77,,Surface,4,Image 1,1,2751,
837.149,,Surface,4,Image 1,1,2752,
162.642,,Surface,4,Image 1,1,2753,
1142.69,,Surface,4,Image 1,1,2754,
18191.8,,Surface,4,Image 1,1,2755,
1309.96,,Surface,4,Image 1,1,2756,
8441.14,,Surface,4,Image 1,1,2757,
10478.5,,Surface,4,Image 1,1,2758,
1062.76,,Surface,4,Image 1,1,2759,
4104.65,,Surface,4,Image 1,1,2760,
2103,,Surface,4,Image 1,1,2761,
670.162,,Surface,4,Image 1,1,2762,
2420.23,,Surface,4,Image 1,1,2763,
8430.04,,Surface,4,Image 1,1,2764,
2273.01,,Surface,4,Image 1,1,2765,
2640.38,,Surface,4,Image 1,1,2766,
555.476,,Surface,4,Image 1,1,2767,
2479.11,,Surface,4,Image 1,1,2768,
2693.61,,Surface,4,Image 1,1,2769,
6355.87,,Surface,4,Image 1,1,2770,
2801.6,,Surface,4,Image 1,1,2771,
5530.4,,Surface,4,Image 1,1,2772,
1708.03,,Surface,4,Image 1,1,2773,
541.26,,Surface,4,Image 1,1,2774,
134.9,,Surface,4,Image 1,1,2775,
5347.27,,Surface,4,Image 1,1,2776,
1176.26,,Surface,4,Image 1,1,2777,
389.513,,Surface,4,Image 1,1,2778,
25228,,Surface,4,Image 1,1,2779,
6153.79,,Surface,4,Image 1,1,2781,
2362.75,,Surface,4,Image 1,1,2782,
5157.85,,Surface,4,Image 1,1,2783,
1777.81,,Surface,4,Image 1,1,2784,
12208,,Surface,4,Image 1,1,2785,
2924.8,,Surface,4,Image 1,1,2786,
429.954,,Surface,4,Image 1,1,2787,
505.383,,Surface,4,Image 1,1,2788,
1152.95,,Surface,4,Image 1,1,2789,
2129.85,,Surface,4,Image 1,1,2790,
4011.94,,Surface,4,Image 1,1,2791,
2670.06,,Surface,4,Image 1,1,2792,
4284.9,,Surface,4,Image 1,1,2793,
1528.44,,Surface,4,Image 1,1,2794,
3894.97,,Surface,4,Image 1,1,2795,
26052.4,,Surface,4,Image 1,1,2796,
722.778,,Surface,4,Image 1,1,2798,
404.002,,Surface,4,Image 1,1,2800,
10845.7,,Surface,4,Image 1,1,2801,
1502.53,,Surface,4,Image 1,1,2802,
465.026,,Surface,4,Image 1,1,2803,
8439.07,,Surface,4,Image 1,1,2804,
5055.06,,Surface,4,Image 1,1,2805,
13032.4,,Surface,4,Image 1,1,2806,
4738.91,,Surface,4,Image 1,1,2807,
10550.3,,Surface,4,Image 1,1,2809,
5162.69,,Surface,4,Image 1,1,2810,
13516.4,,Surface,4,Image 1,1,2811,
1919.57,,Surface,4,Image 1,1,2815,
2200.37,,Surface,4,Image 1,1,2817,
8182.13,,Surface,4,Image 1,1,2818,
3623.08,,Surface,4,Image 1,1,2819,
3283.62,,Surface,4,Image 1,1,2820,
20256.1,,Surface,4,Image 1,1,2822,
15582.3,,Surface,4,Image 1,1,2823,
1254.19,,Surface,4,Image 1,1,2824,
6997.78,,Surface,4,Image 1,1,2825,
1548.51,,Surface,4,Image 1,1,2826,
1755.17,,Surface,4,Image 1,1,2827,
11190,,Surface,4,Image 1,1,2829,
3736.27,,Surface,4,Image 1,1,2830,
2265.93,,Surface,4,Image 1,1,2831,
2301.85,,Surface,4,Image 1,1,2832,
14881,,Surface,4,Image 1,1,2833,
3104.97,,Surface,4,Image 1,1,2834,
5966.87,,Surface,4,Image 1,1,2835,
8598.29,,Surface,4,Image 1,1,2837,
4107.07,,Surface,4,Image 1,1,2838,
5677.35,,Surface,4,Image 1,1,2839,
6799.86,,Surface,4,Image 1,1,2840,
264.93,,Surface,4,Image 1,1,2841,
453.078,,Surface,4,Image 1,1,2842,
6238.3,,Surface,4,Image 1,1,2843,
8794.71,,Surface,4,Image 1,1,2844,
162.355,,Surface,4,Image 1,1,2845,
2762.33,,Surface,4,Image 1,1,2846,
412.199,,Surface,4,Image 1,1,2847,
3973.34,,Surface,4,Image 1,1,2848,
3767.75,,Surface,4,Image 1,1,2849,
3177.71,,Surface,4,Image 1,1,2850,
1168.09,,Surface,4,Image 1,1,2851,
6528.45,,Surface,4,Image 1,1,2852,
902.022,,Surface,4,Image 1,1,2854,
6927.03,,Surface,4,Image 1,1,2855,
194.894,,Surface,4,Image 1,1,2856,
1759.71,,Surface,4,Image 1,1,2857,
3430.35,,Surface,4,Image 1,1,2859,
2462.76,,Surface,4,Image 1,1,2860,
279.647,,Surface,4,Image 1,1,2861,
430.217,,Surface,4,Image 1,1,2862,
281.427,,Surface,4,Image 1,1,2863,
9376.77,,Surface,4,Image 1,1,2864,
673.086,,Surface,4,Image 1,1,2865,
130.332,,Surface,4,Image 1,1,2866,
3213.1,,Surface,4,Image 1,1,2867,
1505.2,,Surface,4,Image 1,1,2868,
288.924,,Surface,4,Image 1,1,2870,
13774.5,,Surface,4,Image 1,1,2872,
1940.08,,Surface,4,Image 1,1,2873,
3571.44,,Surface,4,Image 1,1,2874,
5867.29,,Surface,4,Image 1,1,2875,
5318.07,,Surface,4,Image 1,1,2876,
259.677,,Surface,4,Image 1,1,2877,
4584.34,,Surface,4,Image 1,1,2878,
1088.55,,Surface,4,Image 1,1,2879,
3455.08,,Surface,4,Image 1,1,2880,
11446,,Surface,4,Image 1,1,2881,
1441.48,,Surface,4,Image 1,1,2882,
13669.2,,Surface,4,Image 1,1,2883,
4359.05,,Surface,4,Image 1,1,2884,
48781,,Surface,4,Image 1,1,2885,
2664.19,,Surface,4,Image 1,1,2887,
5220.41,,Surface,4,Image 1,1,2888,
