
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1641,,Surface,7,Image 1,1,2193,
18.5993,,Surface,7,Image 1,1,2194,
13.2203,,Surface,7,Image 1,1,2195,
16.1382,,Surface,7,Image 1,1,2196,
14.194,,Surface,7,Image 1,1,2197,
19.2447,,Surface,7,Image 1,1,2199,
12.6446,,Surface,7,Image 1,1,2200,
8.38554,,Surface,7,Image 1,1,2201,
13.0041,,Surface,7,Image 1,1,2202,
14.3177,,Surface,7,Image 1,1,2203,
11.6747,,Surface,7,Image 1,1,2204,
15.2443,,Surface,7,Image 1,1,2205,
14.9877,,Surface,7,Image 1,1,2206,
8.75882,,Surface,7,Image 1,1,2207,
8.5,,Surface,7,Image 1,1,2209,
14.3358,,Surface,7,Image 1,1,2210,
21.3453,,Surface,7,Image 1,1,2211,
14.7509,,Surface,7,Image 1,1,2212,
20.7852,,Surface,7,Image 1,1,2213,
12.779,,Surface,7,Image 1,1,2214,
10.8333,,Surface,7,Image 1,1,2215,
14.6406,,Surface,7,Image 1,1,2217,
7.2,,Surface,7,Image 1,1,2218,
10.0115,,Surface,7,Image 1,1,2219,
17.3561,,Surface,7,Image 1,1,2220,
13.3736,,Surface,7,Image 1,1,2221,
16.5942,,Surface,7,Image 1,1,2222,
16.4497,,Surface,7,Image 1,1,2223,
7.8125,,Surface,7,Image 1,1,2224,
11.3679,,Surface,7,Image 1,1,2225,
11.4207,,Surface,7,Image 1,1,2226,
9.67742,,Surface,7,Image 1,1,2227,
7.60241,,Surface,7,Image 1,1,2228,
15.3046,,Surface,7,Image 1,1,2229,
9.51648,,Surface,7,Image 1,1,2230,
13.5588,,Surface,7,Image 1,1,2231,
13.8365,,Surface,7,Image 1,1,2232,
8.1811,,Surface,7,Image 1,1,2233,
14.1814,,Surface,7,Image 1,1,2234,
18.0952,,Surface,7,Image 1,1,2235,
12.0851,,Surface,7,Image 1,1,2236,
12.7173,,Surface,7,Image 1,1,2237,
15.4924,,Surface,7,Image 1,1,2238,
18.0878,,Surface,7,Image 1,1,2240,
14.4345,,Surface,7,Image 1,1,2242,
14.59,,Surface,7,Image 1,1,2243,
12.2739,,Surface,7,Image 1,1,2244,
16.0716,,Surface,7,Image 1,1,2245,
19.5575,,Surface,7,Image 1,1,2246,
8.67692,,Surface,7,Image 1,1,2247,
6.76923,,Surface,7,Image 1,1,2248,
17.2632,,Surface,7,Image 1,1,2249,
10.3824,,Surface,7,Image 1,1,2250,
13.9037,,Surface,7,Image 1,1,2251,
9.22601,,Surface,7,Image 1,1,2252,
9.14286,,Surface,7,Image 1,1,2255,
14.2667,,Surface,7,Image 1,1,2257,
17.5787,,Surface,7,Image 1,1,2258,
15.0888,,Surface,7,Image 1,1,2259,
16.125,,Surface,7,Image 1,1,2260,
14.0133,,Surface,7,Image 1,1,2261,
11.3191,,Surface,7,Image 1,1,2262,
8.59016,,Surface,7,Image 1,1,2263,
17.2588,,Surface,7,Image 1,1,2264,
10.1884,,Surface,7,Image 1,1,2265,
11.4286,,Surface,7,Image 1,1,2266,
3.66667,,Surface,7,Image 1,1,2267,
18.1784,,Surface,7,Image 1,1,2268,
10.693,,Surface,7,Image 1,1,2269,
10.8317,,Surface,7,Image 1,1,2270,
18.0698,,Surface,7,Image 1,1,2271,
10.561,,Surface,7,Image 1,1,2272,
13,,Surface,7,Image 1,1,2273,
15.0252,,Surface,7,Image 1,1,2274,
14.0853,,Surface,7,Image 1,1,2275,
11.7278,,Surface,7,Image 1,1,2276,
17.5368,,Surface,7,Image 1,1,2277,
16.649,,Surface,7,Image 1,1,2278,
15.1119,,Surface,7,Image 1,1,2279,
7.33333,,Surface,7,Image 1,1,2280,
10.0738,,Surface,7,Image 1,1,2281,
14.2075,,Surface,7,Image 1,1,2282,
11.3519,,Surface,7,Image 1,1,2283,
7.61538,,Surface,7,Image 1,1,2284,
15.095,,Surface,7,Image 1,1,2285,
9.64602,,Surface,7,Image 1,1,2286,
11.194,,Surface,7,Image 1,1,2287,
11.6667,,Surface,7,Image 1,1,2288,
11.8571,,Surface,7,Image 1,1,2289,
10.0298,,Surface,7,Image 1,1,2290,
16.1503,,Surface,7,Image 1,1,2292,
14.3438,,Surface,7,Image 1,1,2293,
19.1549,,Surface,7,Image 1,1,2294,
8.70455,,Surface,7,Image 1,1,2295,
6.82653,,Surface,7,Image 1,1,2296,
11.9184,,Surface,7,Image 1,1,2297,
8.61905,,Surface,7,Image 1,1,2298,
17.6599,,Surface,7,Image 1,1,2299,
17.48,,Surface,7,Image 1,1,2300,
12.358,,Surface,7,Image 1,1,2301,
7.5625,,Surface,7,Image 1,1,2302,
15.398,,Surface,7,Image 1,1,2303,
9.74528,,Surface,7,Image 1,1,2304,
16.4946,,Surface,7,Image 1,1,2305,
21.3947,,Surface,7,Image 1,1,2306,
13.3021,,Surface,7,Image 1,1,2307,
14.3,,Surface,7,Image 1,1,2308,
11.037,,Surface,7,Image 1,1,2309,
8.11852,,Surface,7,Image 1,1,2310,
13.0962,,Surface,7,Image 1,1,2311,
9.68421,,Surface,7,Image 1,1,2312,
12.6875,,Surface,7,Image 1,1,2313,
13.8473,,Surface,7,Image 1,1,2314,
8.64796,,Surface,7,Image 1,1,2315,
8.46825,,Surface,7,Image 1,1,2316,
20.2556,,Surface,7,Image 1,1,2317,
16.3639,,Surface,7,Image 1,1,2318,
12.822,,Surface,7,Image 1,1,2319,
9.03093,,Surface,7,Image 1,1,2320,
13.7538,,Surface,7,Image 1,1,2321,
17,,Surface,7,Image 1,1,2322,
19.5743,,Surface,7,Image 1,1,2323,
8.81395,,Surface,7,Image 1,1,2324,
13.6933,,Surface,7,Image 1,1,2325,
11.6842,,Surface,7,Image 1,1,2326,
15.5496,,Surface,7,Image 1,1,2327,
18.7042,,Surface,7,Image 1,1,2328,
9.9931,,Surface,7,Image 1,1,2330,
19.0957,,Surface,7,Image 1,1,2331,
14.5919,,Surface,7,Image 1,1,2333,
7.85714,,Surface,7,Image 1,1,2334,
15.4141,,Surface,7,Image 1,1,2335,
17.185,,Surface,7,Image 1,1,2336,
11.2,,Surface,7,Image 1,1,2337,
9.55556,,Surface,7,Image 1,1,2338,
14.6716,,Surface,7,Image 1,1,2339,
11.9398,,Surface,7,Image 1,1,2340,
12.8765,,Surface,7,Image 1,1,2341,
17.2585,,Surface,7,Image 1,1,2342,
11.058,,Surface,7,Image 1,1,2343,
8.84906,,Surface,7,Image 1,1,2344,
15.4807,,Surface,7,Image 1,1,2345,
11.1288,,Surface,7,Image 1,1,2346,
8.41753,,Surface,7,Image 1,1,2347,
11.4928,,Surface,7,Image 1,1,2348,
7.51402,,Surface,7,Image 1,1,2349,
12.3148,,Surface,7,Image 1,1,2350,
12.0581,,Surface,7,Image 1,1,2351,
11.3864,,Surface,7,Image 1,1,2352,
14.4749,,Surface,7,Image 1,1,2353,
13.4222,,Surface,7,Image 1,1,2355,
8.7,,Surface,7,Image 1,1,2356,
16.5515,,Surface,7,Image 1,1,2358,
19.012,,Surface,7,Image 1,1,2359,
12.4164,,Surface,7,Image 1,1,2360,
11.4635,,Surface,7,Image 1,1,2361,
12.3551,,Surface,7,Image 1,1,2362,
14.7943,,Surface,7,Image 1,1,2363,
12.4355,,Surface,7,Image 1,1,2364,
12.5652,,Surface,7,Image 1,1,2365,
7.48696,,Surface,7,Image 1,1,2366,
11.9447,,Surface,7,Image 1,1,2367,
19.1601,,Surface,7,Image 1,1,2368,
10.5,,Surface,7,Image 1,1,2369,
7.9187,,Surface,7,Image 1,1,2370,
7.84444,,Surface,7,Image 1,1,2371,
9.23333,,Surface,7,Image 1,1,2372,
9.875,,Surface,7,Image 1,1,2373,
13.757,,Surface,7,Image 1,1,2374,
11.3191,,Surface,7,Image 1,1,2375,
6.90476,,Surface,7,Image 1,1,2376,
12.5522,,Surface,7,Image 1,1,2377,
10.8838,,Surface,7,Image 1,1,2379,
8.00498,,Surface,7,Image 1,1,2380,
12.8809,,Surface,7,Image 1,1,2381,
10.2299,,Surface,7,Image 1,1,2382,
11.2063,,Surface,7,Image 1,1,2383,
8.93814,,Surface,7,Image 1,1,2384,
10.4348,,Surface,7,Image 1,1,2385,
5,,Surface,7,Image 1,1,2386,
11.0727,,Surface,7,Image 1,1,2387,
6.24242,,Surface,7,Image 1,1,2388,
10.1777,,Surface,7,Image 1,1,2389,
10.0506,,Surface,7,Image 1,1,2390,
10.6562,,Surface,7,Image 1,1,2391,
8.08036,,Surface,7,Image 1,1,2392,
15.1087,,Surface,7,Image 1,1,2393,
12.5052,,Surface,7,Image 1,1,2395,
12.0892,,Surface,7,Image 1,1,2396,
11.0839,,Surface,7,Image 1,1,2397,
9.25,,Surface,7,Image 1,1,2398,
15.7766,,Surface,7,Image 1,1,2399,
9.15,,Surface,7,Image 1,1,2400,
13.7333,,Surface,7,Image 1,1,2402,
11.5125,,Surface,7,Image 1,1,2403,
13.2344,,Surface,7,Image 1,1,2404,
10.0681,,Surface,7,Image 1,1,2405,
12.7556,,Surface,7,Image 1,1,2406,
11.1389,,Surface,7,Image 1,1,2407,
9.18182,,Surface,7,Image 1,1,2408,
18.3672,,Surface,7,Image 1,1,2409,
19.152,,Surface,7,Image 1,1,2410,
7.33333,,Surface,7,Image 1,1,2411,
13.3933,,Surface,7,Image 1,1,2412,
17.6149,,Surface,7,Image 1,1,2413,
22.1374,,Surface,7,Image 1,1,2414,
7.3913,,Surface,7,Image 1,1,2415,
12.6105,,Surface,7,Image 1,1,2416,
12.1425,,Surface,7,Image 1,1,2417,
12.4651,,Surface,7,Image 1,1,2419,
15.5875,,Surface,7,Image 1,1,2420,
9.68561,,Surface,7,Image 1,1,2421,
9,,Surface,7,Image 1,1,2422,
16.5455,,Surface,7,Image 1,1,2423,
10.227,,Surface,7,Image 1,1,2424,
14.8731,,Surface,7,Image 1,1,2425,
14.4542,,Surface,7,Image 1,1,2426,
13.7636,,Surface,7,Image 1,1,2427,
9.27158,,Surface,7,Image 1,1,2428,
10.3609,,Surface,7,Image 1,1,2429,
11.9204,,Surface,7,Image 1,1,2430,
18.879,,Surface,7,Image 1,1,2431,
9.21951,,Surface,7,Image 1,1,2432,
5.96154,,Surface,7,Image 1,1,2433,
13.022,,Surface,7,Image 1,1,2434,
11.7917,,Surface,7,Image 1,1,2435,
8.28205,,Surface,7,Image 1,1,2436,
12.6894,,Surface,7,Image 1,1,2438,
16.1604,,Surface,7,Image 1,1,2439,
9.44762,,Surface,7,Image 1,1,2442,
11.1719,,Surface,7,Image 1,1,2443,
17.9013,,Surface,7,Image 1,1,2444,
10.9268,,Surface,7,Image 1,1,2445,
6.98507,,Surface,7,Image 1,1,2446,
10.5856,,Surface,7,Image 1,1,2447,
11.6641,,Surface,7,Image 1,1,2448,
16.2814,,Surface,7,Image 1,1,2450,
13.3778,,Surface,7,Image 1,1,2451,
4.51429,,Surface,7,Image 1,1,2452,
11.9859,,Surface,7,Image 1,1,2453,
12.804,,Surface,7,Image 1,1,2454,
9.24348,,Surface,7,Image 1,1,2456,
15.5401,,Surface,7,Image 1,1,2457,
15.8118,,Surface,7,Image 1,1,2459,
20.725,,Surface,7,Image 1,1,2461,
10.2091,,Surface,7,Image 1,1,2462,
12.7364,,Surface,7,Image 1,1,2463,
13.8431,,Surface,7,Image 1,1,2464,
16.325,,Surface,7,Image 1,1,2465,
12.1707,,Surface,7,Image 1,1,2466,
16.9226,,Surface,7,Image 1,1,2467,
17.6794,,Surface,7,Image 1,1,2468,
15.2554,,Surface,7,Image 1,1,2469,
8.50667,,Surface,7,Image 1,1,2470,
13.1132,,Surface,7,Image 1,1,2471,
10.2971,,Surface,7,Image 1,1,2472,
12.1514,,Surface,7,Image 1,1,2473,
17.5546,,Surface,7,Image 1,1,2474,
9.92437,,Surface,7,Image 1,1,2475,
8.48276,,Surface,7,Image 1,1,2476,
10.5927,,Surface,7,Image 1,1,2477,
14.413,,Surface,7,Image 1,1,2479,
12.6891,,Surface,7,Image 1,1,2480,
8.64894,,Surface,7,Image 1,1,2481,
12.678,,Surface,7,Image 1,1,2482,
9.96791,,Surface,7,Image 1,1,2483,
6.90426,,Surface,7,Image 1,1,2484,
17.8093,,Surface,7,Image 1,1,2485,
11.8679,,Surface,7,Image 1,1,2486,
11.8955,,Surface,7,Image 1,1,2487,
8.01724,,Surface,7,Image 1,1,2488,
11.7945,,Surface,7,Image 1,1,2489,
10.098,,Surface,7,Image 1,1,2490,
19.1054,,Surface,7,Image 1,1,2491,
12.5758,,Surface,7,Image 1,1,2492,
8.71429,,Surface,7,Image 1,1,2493,
8.28986,,Surface,7,Image 1,1,2494,
14,,Surface,7,Image 1,1,2495,
5.64706,,Surface,7,Image 1,1,2496,
8.60131,,Surface,7,Image 1,1,2497,
11.6848,,Surface,7,Image 1,1,2498,
12.6975,,Surface,7,Image 1,1,2499,
8.69091,,Surface,7,Image 1,1,2500,
11.0746,,Surface,7,Image 1,1,2501,
12.6133,,Surface,7,Image 1,1,2502,
11.7911,,Surface,7,Image 1,1,2503,
12.2611,,Surface,7,Image 1,1,2504,
11.9466,,Surface,7,Image 1,1,2505,
8.65138,,Surface,7,Image 1,1,2506,
8.90909,,Surface,7,Image 1,1,2507,
14.4915,,Surface,7,Image 1,1,2508,
10.1822,,Surface,7,Image 1,1,2509,
11.525,,Surface,7,Image 1,1,2511,
16.3255,,Surface,7,Image 1,1,2512,
14.5106,,Surface,7,Image 1,1,2513,
10.2136,,Surface,7,Image 1,1,2514,
14.1111,,Surface,7,Image 1,1,2515,
7.75,,Surface,7,Image 1,1,2516,
9.33333,,Surface,7,Image 1,1,2517,
11.7726,,Surface,7,Image 1,1,2518,
12.878,,Surface,7,Image 1,1,2519,
17.8122,,Surface,7,Image 1,1,2520,
12.665,,Surface,7,Image 1,1,2522,
10.8118,,Surface,7,Image 1,1,2523,
6.73913,,Surface,7,Image 1,1,2524,
8.55556,,Surface,7,Image 1,1,2525,
7.88312,,Surface,7,Image 1,1,2526,
15.52,,Surface,7,Image 1,1,2527,
9.67241,,Surface,7,Image 1,1,2528,
6.3,,Surface,7,Image 1,1,2529,
15.9569,,Surface,7,Image 1,1,2530,
9,,Surface,7,Image 1,1,2531,
18.6652,,Surface,7,Image 1,1,2532,
17.8677,,Surface,7,Image 1,1,2533,
15.5641,,Surface,7,Image 1,1,2534,
15.29,,Surface,7,Image 1,1,2535,
12.8577,,Surface,7,Image 1,1,2536,
8.4,,Surface,7,Image 1,1,2537,
17.8767,,Surface,7,Image 1,1,2538,
19.9036,,Surface,7,Image 1,1,2540,
10.8082,,Surface,7,Image 1,1,2541,
13.7858,,Surface,7,Image 1,1,2543,
10.0263,,Surface,7,Image 1,1,2544,
10.2368,,Surface,7,Image 1,1,2545,
13.232,,Surface,7,Image 1,1,2546,
11.4118,,Surface,7,Image 1,1,2547,
8.88158,,Surface,7,Image 1,1,2548,
17.3103,,Surface,7,Image 1,1,2549,
18.0983,,Surface,7,Image 1,1,2550,
15.5333,,Surface,7,Image 1,1,2551,
6.3125,,Surface,7,Image 1,1,2552,
7.61538,,Surface,7,Image 1,1,2553,
9.07895,,Surface,7,Image 1,1,2554,
13.4093,,Surface,7,Image 1,1,2555,
11.2201,,Surface,7,Image 1,1,2557,
9.03125,,Surface,7,Image 1,1,2558,
15.5431,,Surface,7,Image 1,1,2559,
7.20958,,Surface,7,Image 1,1,2560,
18.6215,,Surface,7,Image 1,1,2561,
17.3364,,Surface,7,Image 1,1,2562,
5.44186,,Surface,7,Image 1,1,2563,
10.8771,,Surface,7,Image 1,1,2564,
14.4103,,Surface,7,Image 1,1,2566,
17.5789,,Surface,7,Image 1,1,2567,
12.1429,,Surface,7,Image 1,1,2568,
10.1495,,Surface,7,Image 1,1,2569,
4.58824,,Surface,7,Image 1,1,2570,
5.21429,,Surface,7,Image 1,1,2571,
13.3905,,Surface,7,Image 1,1,2572,
12.4,,Surface,7,Image 1,1,2573,
19.1838,,Surface,7,Image 1,1,2574,
9.42857,,Surface,7,Image 1,1,2575,
14.2766,,Surface,7,Image 1,1,2576,
12.4922,,Surface,7,Image 1,1,2577,
13.1538,,Surface,7,Image 1,1,2578,
14.3871,,Surface,7,Image 1,1,2579,
9.16667,,Surface,7,Image 1,1,2580,
12.9294,,Surface,7,Image 1,1,2581,
8.50515,,Surface,7,Image 1,1,2582,
9.29333,,Surface,7,Image 1,1,2583,
8.29557,,Surface,7,Image 1,1,2584,
9.68182,,Surface,7,Image 1,1,2585,
8.01266,,Surface,7,Image 1,1,2586,
16.5913,,Surface,7,Image 1,1,2587,
10.8261,,Surface,7,Image 1,1,2588,
8.10526,,Surface,7,Image 1,1,2589,
17.68,,Surface,7,Image 1,1,2590,
16.4482,,Surface,7,Image 1,1,2591,
12.6984,,Surface,7,Image 1,1,2592,
14.9653,,Surface,7,Image 1,1,2593,
8.64583,,Surface,7,Image 1,1,2594,
13.7815,,Surface,7,Image 1,1,2595,
11.9057,,Surface,7,Image 1,1,2598,
18.4255,,Surface,7,Image 1,1,2600,
10.9,,Surface,7,Image 1,1,2602,
9.80296,,Surface,7,Image 1,1,2607,
10.8908,,Surface,7,Image 1,1,2608,
13.5384,,Surface,7,Image 1,1,2609,
11.6048,,Surface,7,Image 1,1,2610,
7.03191,,Surface,7,Image 1,1,2611,
9.52857,,Surface,7,Image 1,1,2612,
13.7557,,Surface,7,Image 1,1,2613,
12.7377,,Surface,7,Image 1,1,2614,
18.8757,,Surface,7,Image 1,1,2615,
7.125,,Surface,7,Image 1,1,2616,
9.92444,,Surface,7,Image 1,1,2617,
19.5446,,Surface,7,Image 1,1,2618,
10.3852,,Surface,7,Image 1,1,2619,
12.9364,,Surface,7,Image 1,1,2620,
14.7884,,Surface,7,Image 1,1,2621,
12.6366,,Surface,7,Image 1,1,2624,
13.0805,,Surface,7,Image 1,1,2625,
12.4752,,Surface,7,Image 1,1,2626,
15.1656,,Surface,7,Image 1,1,2627,
13.1218,,Surface,7,Image 1,1,2628,
8,,Surface,7,Image 1,1,2629,
11.0143,,Surface,7,Image 1,1,2630,
14.8219,,Surface,7,Image 1,1,2631,
6.97059,,Surface,7,Image 1,1,2633,
10.8654,,Surface,7,Image 1,1,2634,
13.5502,,Surface,7,Image 1,1,2635,
14,,Surface,7,Image 1,1,2636,
13.3265,,Surface,7,Image 1,1,2637,
9.2844,,Surface,7,Image 1,1,2638,
4.77778,,Surface,7,Image 1,1,2639,
7.67416,,Surface,7,Image 1,1,2640,
12.1858,,Surface,7,Image 1,1,2641,
4.75,,Surface,7,Image 1,1,2642,
12.4047,,Surface,7,Image 1,1,2643,
16.8197,,Surface,7,Image 1,1,2644,
12.3743,,Surface,7,Image 1,1,2645,
19.1409,,Surface,7,Image 1,1,2646,
16.7178,,Surface,7,Image 1,1,2647,
14.7254,,Surface,7,Image 1,1,2648,
6.63014,,Surface,7,Image 1,1,2649,
14.3325,,Surface,7,Image 1,1,2650,
13.0975,,Surface,7,Image 1,1,2651,
7.71519,,Surface,7,Image 1,1,2652,
8.96087,,Surface,7,Image 1,1,2653,
10.4314,,Surface,7,Image 1,1,2654,
13.6062,,Surface,7,Image 1,1,2655,
11.1263,,Surface,7,Image 1,1,2656,
15.6068,,Surface,7,Image 1,1,2657,
9.13289,,Surface,7,Image 1,1,2658,
12.1026,,Surface,7,Image 1,1,2660,
13.2444,,Surface,7,Image 1,1,2661,
10.4011,,Surface,7,Image 1,1,2662,
9.37383,,Surface,7,Image 1,1,2664,
7.2561,,Surface,7,Image 1,1,2665,
13.2537,,Surface,7,Image 1,1,2666,
16.3669,,Surface,7,Image 1,1,2667,
11.0218,,Surface,7,Image 1,1,2668,
13.0526,,Surface,7,Image 1,1,2669,
12.4276,,Surface,7,Image 1,1,2670,
12.7742,,Surface,7,Image 1,1,2671,
7.91262,,Surface,7,Image 1,1,2672,
11.2108,,Surface,7,Image 1,1,2674,
16.2474,,Surface,7,Image 1,1,2676,
10.9295,,Surface,7,Image 1,1,2677,
15.4163,,Surface,7,Image 1,1,2678,
11.6192,,Surface,7,Image 1,1,2679,
12.6213,,Surface,7,Image 1,1,2680,
14.8051,,Surface,7,Image 1,1,2681,
9.10241,,Surface,7,Image 1,1,2682,
8.84,,Surface,7,Image 1,1,2683,
15.817,,Surface,7,Image 1,1,2684,
13.7038,,Surface,7,Image 1,1,2685,
16.3442,,Surface,7,Image 1,1,2686,
7.93103,,Surface,7,Image 1,1,2687,
12.3082,,Surface,7,Image 1,1,2688,
11.685,,Surface,7,Image 1,1,2690,
9.72581,,Surface,7,Image 1,1,2693,
5.58333,,Surface,7,Image 1,1,2694,
14.462,,Surface,7,Image 1,1,2695,
14.8659,,Surface,7,Image 1,1,2696,
9.16393,,Surface,7,Image 1,1,2697,
14.12,,Surface,7,Image 1,1,2698,
7.72,,Surface,7,Image 1,1,2699,
12.8439,,Surface,7,Image 1,1,2700,
11.5789,,Surface,7,Image 1,1,2703,
7.7,,Surface,7,Image 1,1,2704,
8.59615,,Surface,7,Image 1,1,2705,
10.2727,,Surface,7,Image 1,1,2707,
17.1487,,Surface,7,Image 1,1,2708,
10.4764,,Surface,7,Image 1,1,2709,
7.8303,,Surface,7,Image 1,1,2710,
10.288,,Surface,7,Image 1,1,2711,
16.5189,,Surface,7,Image 1,1,2712,
9.15306,,Surface,7,Image 1,1,2714,
11.3431,,Surface,7,Image 1,1,2715,
15.1071,,Surface,7,Image 1,1,2716,
16.0782,,Surface,7,Image 1,1,2717,
12.0098,,Surface,7,Image 1,1,2718,
10.8393,,Surface,7,Image 1,1,2719,
18.6479,,Surface,7,Image 1,1,2720,
10.3647,,Surface,7,Image 1,1,2722,
12.9522,,Surface,7,Image 1,1,2723,
15.6809,,Surface,7,Image 1,1,2724,
20.1282,,Surface,7,Image 1,1,2725,
5.9,,Surface,7,Image 1,1,2726,
15.6842,,Surface,7,Image 1,1,2727,
10.2981,,Surface,7,Image 1,1,2729,
5.23529,,Surface,7,Image 1,1,2731,
9.53191,,Surface,7,Image 1,1,2732,
8.07895,,Surface,7,Image 1,1,2734,
16.3386,,Surface,7,Image 1,1,2735,
16.5234,,Surface,7,Image 1,1,2737,
14.4533,,Surface,7,Image 1,1,2738,
7.23333,,Surface,7,Image 1,1,2739,
9.27005,,Surface,7,Image 1,1,2740,
10.6736,,Surface,7,Image 1,1,2743,
8.74483,,Surface,7,Image 1,1,2744,
17.8802,,Surface,7,Image 1,1,2745,
11.3555,,Surface,7,Image 1,1,2746,
12,,Surface,7,Image 1,1,2747,
11.3493,,Surface,7,Image 1,1,2748,
18.0288,,Surface,7,Image 1,1,2749,
10.4883,,Surface,7,Image 1,1,2750,
10.2174,,Surface,7,Image 1,1,2751,
7.24286,,Surface,7,Image 1,1,2752,
7.53333,,Surface,7,Image 1,1,2753,
15.9101,,Surface,7,Image 1,1,2754,
17.0852,,Surface,7,Image 1,1,2755,
7.64368,,Surface,7,Image 1,1,2756,
6.60423,,Surface,7,Image 1,1,2757,
16.5964,,Surface,7,Image 1,1,2758,
6.58442,,Surface,7,Image 1,1,2759,
9.56654,,Surface,7,Image 1,1,2760,
11.2375,,Surface,7,Image 1,1,2761,
11.3175,,Surface,7,Image 1,1,2762,
8.28947,,Surface,7,Image 1,1,2763,
16.0103,,Surface,7,Image 1,1,2764,
5.72368,,Surface,7,Image 1,1,2765,
10.7556,,Surface,7,Image 1,1,2766,
6.41304,,Surface,7,Image 1,1,2767,
13.8122,,Surface,7,Image 1,1,2768,
11.9042,,Surface,7,Image 1,1,2769,
16.7301,,Surface,7,Image 1,1,2770,
13.8358,,Surface,7,Image 1,1,2771,
12.4167,,Surface,7,Image 1,1,2772,
11.5944,,Surface,7,Image 1,1,2773,
10.7609,,Surface,7,Image 1,1,2774,
12.6154,,Surface,7,Image 1,1,2775,
9.87948,,Surface,7,Image 1,1,2776,
12.4026,,Surface,7,Image 1,1,2777,
10.9714,,Surface,7,Image 1,1,2778,
14.5736,,Surface,7,Image 1,1,2779,
11.1204,,Surface,7,Image 1,1,2781,
12.4818,,Surface,7,Image 1,1,2782,
12.6022,,Surface,7,Image 1,1,2783,
11.8519,,Surface,7,Image 1,1,2784,
12.5426,,Surface,7,Image 1,1,2785,
9.82927,,Surface,7,Image 1,1,2786,
8.69048,,Surface,7,Image 1,1,2787,
7.91489,,Surface,7,Image 1,1,2788,
12.7013,,Surface,7,Image 1,1,2789,
10.1299,,Surface,7,Image 1,1,2790,
13.2245,,Surface,7,Image 1,1,2791,
16.4054,,Surface,7,Image 1,1,2792,
10.1798,,Surface,7,Image 1,1,2793,
7.57798,,Surface,7,Image 1,1,2794,
18.1867,,Surface,7,Image 1,1,2795,
9.72583,,Surface,7,Image 1,1,2796,
9.01587,,Surface,7,Image 1,1,2798,
7.55882,,Surface,7,Image 1,1,2800,
15.0725,,Surface,7,Image 1,1,2801,
8.89394,,Surface,7,Image 1,1,2802,
16.0233,,Surface,7,Image 1,1,2803,
11.0524,,Surface,7,Image 1,1,2804,
12.5666,,Surface,7,Image 1,1,2805,
13.74,,Surface,7,Image 1,1,2806,
10.0627,,Surface,7,Image 1,1,2807,
13.5602,,Surface,7,Image 1,1,2809,
10.6464,,Surface,7,Image 1,1,2810,
10.7885,,Surface,7,Image 1,1,2811,
16.9318,,Surface,7,Image 1,1,2815,
8.73826,,Surface,7,Image 1,1,2817,
17.9144,,Surface,7,Image 1,1,2818,
16.8972,,Surface,7,Image 1,1,2819,
12.7121,,Surface,7,Image 1,1,2820,
15.8277,,Surface,7,Image 1,1,2822,
14.9264,,Surface,7,Image 1,1,2823,
10.2083,,Surface,7,Image 1,1,2824,
11.0809,,Surface,7,Image 1,1,2825,
9.54545,,Surface,7,Image 1,1,2826,
7.16071,,Surface,7,Image 1,1,2827,
12.5859,,Surface,7,Image 1,1,2829,
15.18,,Surface,7,Image 1,1,2830,
11.6809,,Surface,7,Image 1,1,2831,
16.1221,,Surface,7,Image 1,1,2832,
11.0976,,Surface,7,Image 1,1,2833,
6,,Surface,7,Image 1,1,2834,
12.8718,,Surface,7,Image 1,1,2835,
15.558,,Surface,7,Image 1,1,2837,
9.68718,,Surface,7,Image 1,1,2838,
11.691,,Surface,7,Image 1,1,2839,
12.3601,,Surface,7,Image 1,1,2840,
8.6,,Surface,7,Image 1,1,2841,
7.26316,,Surface,7,Image 1,1,2842,
10.2229,,Surface,7,Image 1,1,2843,
13.4777,,Surface,7,Image 1,1,2844,
9.07143,,Surface,7,Image 1,1,2845,
10.8654,,Surface,7,Image 1,1,2846,
6.74286,,Surface,7,Image 1,1,2847,
11.0662,,Surface,7,Image 1,1,2848,
10.898,,Surface,7,Image 1,1,2849,
17.8109,,Surface,7,Image 1,1,2850,
5.01471,,Surface,7,Image 1,1,2851,
12.5833,,Surface,7,Image 1,1,2852,
7.42029,,Surface,7,Image 1,1,2854,
15.5179,,Surface,7,Image 1,1,2855,
7.16667,,Surface,7,Image 1,1,2856,
7.77273,,Surface,7,Image 1,1,2857,
16.6196,,Surface,7,Image 1,1,2859,
10.7427,,Surface,7,Image 1,1,2860,
7.75862,,Surface,7,Image 1,1,2861,
8,,Surface,7,Image 1,1,2862,
7,,Surface,7,Image 1,1,2863,
14.9705,,Surface,7,Image 1,1,2864,
5.83607,,Surface,7,Image 1,1,2865,
9.5,,Surface,7,Image 1,1,2866,
8.91304,,Surface,7,Image 1,1,2867,
12.4524,,Surface,7,Image 1,1,2868,
7.33333,,Surface,7,Image 1,1,2870,
14.2156,,Surface,7,Image 1,1,2872,
13.3094,,Surface,7,Image 1,1,2873,
17.2398,,Surface,7,Image 1,1,2874,
7.70155,,Surface,7,Image 1,1,2875,
12.0518,,Surface,7,Image 1,1,2876,
6.24,,Surface,7,Image 1,1,2877,
