
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0281,,Surface,4,Image 1,1,2188,
11.4729,,Surface,4,Image 1,1,2189,
13.9033,,Surface,4,Image 1,1,2190,
11.754,,Surface,4,Image 1,1,2191,
9.81631,,Surface,4,Image 1,1,2192,
13.0413,,Surface,4,Image 1,1,2193,
16.1874,,Surface,4,Image 1,1,2194,
12.7163,,Surface,4,Image 1,1,2195,
15.153,,Surface,4,Image 1,1,2196,
20.6508,,Surface,4,Image 1,1,2197,
13.9569,,Surface,4,Image 1,1,2199,
17.7988,,Surface,4,Image 1,1,2200,
12.4264,,Surface,4,Image 1,1,2201,
14.3179,,Surface,4,Image 1,1,2202,
24.695,,Surface,4,Image 1,1,2203,
14.7325,,Surface,4,Image 1,1,2204,
16.3946,,Surface,4,Image 1,1,2205,
16.4184,,Surface,4,Image 1,1,2206,
12.0318,,Surface,4,Image 1,1,2207,
9.76454,,Surface,4,Image 1,1,2209,
10.4278,,Surface,4,Image 1,1,2210,
23.2683,,Surface,4,Image 1,1,2211,
17.2224,,Surface,4,Image 1,1,2212,
14.5641,,Surface,4,Image 1,1,2213,
12.6667,,Surface,4,Image 1,1,2214,
10.9643,,Surface,4,Image 1,1,2215,
11.75,,Surface,4,Image 1,1,2217,
18.2726,,Surface,4,Image 1,1,2218,
12.8077,,Surface,4,Image 1,1,2219,
18.1506,,Surface,4,Image 1,1,2220,
17.0583,,Surface,4,Image 1,1,2221,
21.9395,,Surface,4,Image 1,1,2222,
12.9168,,Surface,4,Image 1,1,2223,
10.9855,,Surface,4,Image 1,1,2224,
14.9667,,Surface,4,Image 1,1,2225,
17.0304,,Surface,4,Image 1,1,2226,
16.2096,,Surface,4,Image 1,1,2227,
10.7957,,Surface,4,Image 1,1,2228,
15.2959,,Surface,4,Image 1,1,2229,
12.1957,,Surface,4,Image 1,1,2230,
12.3658,,Surface,4,Image 1,1,2231,
14.6808,,Surface,4,Image 1,1,2232,
13.3637,,Surface,4,Image 1,1,2233,
20.8023,,Surface,4,Image 1,1,2234,
14.5284,,Surface,4,Image 1,1,2235,
12.2514,,Surface,4,Image 1,1,2236,
13.2539,,Surface,4,Image 1,1,2237,
15.7516,,Surface,4,Image 1,1,2238,
13.6468,,Surface,4,Image 1,1,2240,
16.8129,,Surface,4,Image 1,1,2242,
18.5943,,Surface,4,Image 1,1,2243,
17.0936,,Surface,4,Image 1,1,2244,
21.567,,Surface,4,Image 1,1,2245,
21.0746,,Surface,4,Image 1,1,2246,
12.2492,,Surface,4,Image 1,1,2247,
10.4819,,Surface,4,Image 1,1,2248,
17.7495,,Surface,4,Image 1,1,2249,
12.889,,Surface,4,Image 1,1,2250,
23.7785,,Surface,4,Image 1,1,2251,
18.469,,Surface,4,Image 1,1,2252,
9.80514,,Surface,4,Image 1,1,2255,
11.6605,,Surface,4,Image 1,1,2257,
26.7665,,Surface,4,Image 1,1,2258,
17.6662,,Surface,4,Image 1,1,2259,
13.3627,,Surface,4,Image 1,1,2260,
32.0623,,Surface,4,Image 1,1,2261,
15.654,,Surface,4,Image 1,1,2262,
12.1935,,Surface,4,Image 1,1,2263,
16.9096,,Surface,4,Image 1,1,2264,
11.6608,,Surface,4,Image 1,1,2265,
10.7081,,Surface,4,Image 1,1,2266,
9.82036,,Surface,4,Image 1,1,2267,
16.4687,,Surface,4,Image 1,1,2268,
12.9198,,Surface,4,Image 1,1,2269,
15.2136,,Surface,4,Image 1,1,2270,
13.7417,,Surface,4,Image 1,1,2271,
10.653,,Surface,4,Image 1,1,2272,
16.7744,,Surface,4,Image 1,1,2273,
13.6413,,Surface,4,Image 1,1,2274,
20.8679,,Surface,4,Image 1,1,2275,
25.966,,Surface,4,Image 1,1,2276,
19.1013,,Surface,4,Image 1,1,2277,
20.3804,,Surface,4,Image 1,1,2278,
25.7812,,Surface,4,Image 1,1,2279,
11.7627,,Surface,4,Image 1,1,2280,
14.9859,,Surface,4,Image 1,1,2281,
14.7021,,Surface,4,Image 1,1,2282,
13.2811,,Surface,4,Image 1,1,2283,
9.64461,,Surface,4,Image 1,1,2284,
17.9974,,Surface,4,Image 1,1,2285,
22.7748,,Surface,4,Image 1,1,2286,
12.7662,,Surface,4,Image 1,1,2287,
11.1086,,Surface,4,Image 1,1,2288,
9.31401,,Surface,4,Image 1,1,2289,
17.1344,,Surface,4,Image 1,1,2290,
23.662,,Surface,4,Image 1,1,2292,
12.7791,,Surface,4,Image 1,1,2293,
19.4365,,Surface,4,Image 1,1,2294,
11.9594,,Surface,4,Image 1,1,2295,
14.7964,,Surface,4,Image 1,1,2296,
24.8012,,Surface,4,Image 1,1,2297,
10.9262,,Surface,4,Image 1,1,2298,
24.6356,,Surface,4,Image 1,1,2299,
15.356,,Surface,4,Image 1,1,2300,
29.2715,,Surface,4,Image 1,1,2301,
15.8526,,Surface,4,Image 1,1,2302,
12.5146,,Surface,4,Image 1,1,2303,
22.9682,,Surface,4,Image 1,1,2304,
19.934,,Surface,4,Image 1,1,2305,
21.2859,,Surface,4,Image 1,1,2306,
15.7733,,Surface,4,Image 1,1,2307,
12.6335,,Surface,4,Image 1,1,2308,
10.6159,,Surface,4,Image 1,1,2309,
16.8495,,Surface,4,Image 1,1,2310,
12.6153,,Surface,4,Image 1,1,2311,
11.6117,,Surface,4,Image 1,1,2312,
11.8661,,Surface,4,Image 1,1,2313,
13.9396,,Surface,4,Image 1,1,2314,
15.1629,,Surface,4,Image 1,1,2315,
18.2151,,Surface,4,Image 1,1,2316,
21.5478,,Surface,4,Image 1,1,2317,
14.8685,,Surface,4,Image 1,1,2318,
15.0951,,Surface,4,Image 1,1,2319,
11.1256,,Surface,4,Image 1,1,2320,
12.1968,,Surface,4,Image 1,1,2321,
20.7763,,Surface,4,Image 1,1,2322,
17.6125,,Surface,4,Image 1,1,2323,
10.4539,,Surface,4,Image 1,1,2324,
11.2832,,Surface,4,Image 1,1,2325,
12.6607,,Surface,4,Image 1,1,2326,
13.8385,,Surface,4,Image 1,1,2327,
18.0189,,Surface,4,Image 1,1,2328,
15.4193,,Surface,4,Image 1,1,2330,
21.2851,,Surface,4,Image 1,1,2331,
31.2391,,Surface,4,Image 1,1,2333,
15.9725,,Surface,4,Image 1,1,2334,
21.6327,,Surface,4,Image 1,1,2335,
23.2547,,Surface,4,Image 1,1,2336,
15.8644,,Surface,4,Image 1,1,2337,
10.8136,,Surface,4,Image 1,1,2338,
13.4917,,Surface,4,Image 1,1,2339,
16.0363,,Surface,4,Image 1,1,2340,
15.7503,,Surface,4,Image 1,1,2341,
20.9606,,Surface,4,Image 1,1,2342,
21.2918,,Surface,4,Image 1,1,2343,
11.4196,,Surface,4,Image 1,1,2344,
19.2079,,Surface,4,Image 1,1,2345,
21.0701,,Surface,4,Image 1,1,2346,
14.6408,,Surface,4,Image 1,1,2347,
15.3752,,Surface,4,Image 1,1,2348,
14.7203,,Surface,4,Image 1,1,2349,
11.1732,,Surface,4,Image 1,1,2350,
12.257,,Surface,4,Image 1,1,2351,
11.7227,,Surface,4,Image 1,1,2352,
18.4789,,Surface,4,Image 1,1,2353,
15.8123,,Surface,4,Image 1,1,2355,
12.6583,,Surface,4,Image 1,1,2356,
18.6156,,Surface,4,Image 1,1,2358,
14.8677,,Surface,4,Image 1,1,2359,
18.8353,,Surface,4,Image 1,1,2360,
11.7995,,Surface,4,Image 1,1,2361,
14.6898,,Surface,4,Image 1,1,2362,
16.5195,,Surface,4,Image 1,1,2363,
19.4689,,Surface,4,Image 1,1,2364,
14.2036,,Surface,4,Image 1,1,2365,
16.2052,,Surface,4,Image 1,1,2366,
16.0485,,Surface,4,Image 1,1,2367,
32.4745,,Surface,4,Image 1,1,2368,
9.93615,,Surface,4,Image 1,1,2369,
17.359,,Surface,4,Image 1,1,2370,
10.5351,,Surface,4,Image 1,1,2371,
12.8035,,Surface,4,Image 1,1,2372,
10.0622,,Surface,4,Image 1,1,2373,
18.0106,,Surface,4,Image 1,1,2374,
10.8123,,Surface,4,Image 1,1,2375,
11.1938,,Surface,4,Image 1,1,2376,
12.4865,,Surface,4,Image 1,1,2377,
14.2858,,Surface,4,Image 1,1,2379,
16.9716,,Surface,4,Image 1,1,2380,
21.8161,,Surface,4,Image 1,1,2381,
10.647,,Surface,4,Image 1,1,2382,
18.1812,,Surface,4,Image 1,1,2383,
12.5171,,Surface,4,Image 1,1,2384,
11.1779,,Surface,4,Image 1,1,2385,
13.0399,,Surface,4,Image 1,1,2386,
19.2227,,Surface,4,Image 1,1,2387,
14.805,,Surface,4,Image 1,1,2388,
18.7878,,Surface,4,Image 1,1,2389,
15.9184,,Surface,4,Image 1,1,2390,
13.9886,,Surface,4,Image 1,1,2391,
13.1278,,Surface,4,Image 1,1,2392,
18.8097,,Surface,4,Image 1,1,2393,
24.6662,,Surface,4,Image 1,1,2395,
19.9311,,Surface,4,Image 1,1,2396,
17.2458,,Surface,4,Image 1,1,2397,
12.9288,,Surface,4,Image 1,1,2398,
19.059,,Surface,4,Image 1,1,2399,
11.2027,,Surface,4,Image 1,1,2400,
10.5136,,Surface,4,Image 1,1,2402,
14.9284,,Surface,4,Image 1,1,2403,
19.0441,,Surface,4,Image 1,1,2404,
15.5357,,Surface,4,Image 1,1,2405,
17.1108,,Surface,4,Image 1,1,2406,
11.3072,,Surface,4,Image 1,1,2407,
10.0949,,Surface,4,Image 1,1,2408,
24.9997,,Surface,4,Image 1,1,2409,
29.237,,Surface,4,Image 1,1,2410,
13.2102,,Surface,4,Image 1,1,2411,
11.4308,,Surface,4,Image 1,1,2412,
25.5365,,Surface,4,Image 1,1,2413,
19.2013,,Surface,4,Image 1,1,2414,
12.2386,,Surface,4,Image 1,1,2415,
15.6126,,Surface,4,Image 1,1,2416,
18.8468,,Surface,4,Image 1,1,2417,
10.9358,,Surface,4,Image 1,1,2419,
16.6421,,Surface,4,Image 1,1,2420,
17.8667,,Surface,4,Image 1,1,2421,
12.6162,,Surface,4,Image 1,1,2422,
15.1191,,Surface,4,Image 1,1,2423,
14.4952,,Surface,4,Image 1,1,2424,
13.3685,,Surface,4,Image 1,1,2425,
16.1876,,Surface,4,Image 1,1,2426,
19.8248,,Surface,4,Image 1,1,2427,
20.8459,,Surface,4,Image 1,1,2428,
14.4729,,Surface,4,Image 1,1,2429,
20.831,,Surface,4,Image 1,1,2430,
28.743,,Surface,4,Image 1,1,2431,
13.1818,,Surface,4,Image 1,1,2432,
11.764,,Surface,4,Image 1,1,2433,
18.6276,,Surface,4,Image 1,1,2434,
11.5854,,Surface,4,Image 1,1,2435,
10.2371,,Surface,4,Image 1,1,2436,
15.805,,Surface,4,Image 1,1,2438,
19.7691,,Surface,4,Image 1,1,2439,
11.9964,,Surface,4,Image 1,1,2442,
15.3004,,Surface,4,Image 1,1,2443,
29.2521,,Surface,4,Image 1,1,2444,
11.0767,,Surface,4,Image 1,1,2445,
13.0875,,Surface,4,Image 1,1,2446,
23.3914,,Surface,4,Image 1,1,2447,
11.7724,,Surface,4,Image 1,1,2448,
14.4396,,Surface,4,Image 1,1,2450,
11.0954,,Surface,4,Image 1,1,2451,
12.0391,,Surface,4,Image 1,1,2452,
11.9213,,Surface,4,Image 1,1,2453,
19.5791,,Surface,4,Image 1,1,2454,
10.8268,,Surface,4,Image 1,1,2456,
20.4602,,Surface,4,Image 1,1,2457,
13.3427,,Surface,4,Image 1,1,2459,
17.2067,,Surface,4,Image 1,1,2461,
13.9826,,Surface,4,Image 1,1,2462,
13.8706,,Surface,4,Image 1,1,2463,
12.0087,,Surface,4,Image 1,1,2464,
13.0214,,Surface,4,Image 1,1,2465,
13.2047,,Surface,4,Image 1,1,2466,
20.9268,,Surface,4,Image 1,1,2467,
23.7389,,Surface,4,Image 1,1,2468,
17.74,,Surface,4,Image 1,1,2469,
15.2716,,Surface,4,Image 1,1,2470,
13.076,,Surface,4,Image 1,1,2471,
11.5468,,Surface,4,Image 1,1,2472,
15.3676,,Surface,4,Image 1,1,2473,
27.5539,,Surface,4,Image 1,1,2474,
16.5203,,Surface,4,Image 1,1,2475,
11.4159,,Surface,4,Image 1,1,2476,
21.9018,,Surface,4,Image 1,1,2477,
14.6522,,Surface,4,Image 1,1,2479,
12.7555,,Surface,4,Image 1,1,2480,
13.1346,,Surface,4,Image 1,1,2481,
16.4707,,Surface,4,Image 1,1,2482,
15.8062,,Surface,4,Image 1,1,2483,
13.3716,,Surface,4,Image 1,1,2484,
15.2099,,Surface,4,Image 1,1,2485,
20.5013,,Surface,4,Image 1,1,2486,
11.8916,,Surface,4,Image 1,1,2487,
12.2241,,Surface,4,Image 1,1,2488,
16.5338,,Surface,4,Image 1,1,2489,
20.8887,,Surface,4,Image 1,1,2490,
22.6063,,Surface,4,Image 1,1,2491,
10.8755,,Surface,4,Image 1,1,2492,
14.9548,,Surface,4,Image 1,1,2493,
16.3236,,Surface,4,Image 1,1,2494,
10.2829,,Surface,4,Image 1,1,2495,
9.79268,,Surface,4,Image 1,1,2496,
14.2144,,Surface,4,Image 1,1,2497,
11.5131,,Surface,4,Image 1,1,2498,
14.952,,Surface,4,Image 1,1,2499,
11.1055,,Surface,4,Image 1,1,2500,
17.5421,,Surface,4,Image 1,1,2501,
10.9131,,Surface,4,Image 1,1,2502,
20.081,,Surface,4,Image 1,1,2503,
18.0346,,Surface,4,Image 1,1,2504,
14.5062,,Surface,4,Image 1,1,2505,
12.9008,,Surface,4,Image 1,1,2506,
10.708,,Surface,4,Image 1,1,2507,
14.3719,,Surface,4,Image 1,1,2508,
15.942,,Surface,4,Image 1,1,2509,
11.3843,,Surface,4,Image 1,1,2511,
21.9343,,Surface,4,Image 1,1,2512,
11.323,,Surface,4,Image 1,1,2513,
13.0079,,Surface,4,Image 1,1,2514,
13.6425,,Surface,4,Image 1,1,2515,
9.55508,,Surface,4,Image 1,1,2516,
12.1419,,Surface,4,Image 1,1,2517,
18.1628,,Surface,4,Image 1,1,2518,
19.0789,,Surface,4,Image 1,1,2519,
19.6599,,Surface,4,Image 1,1,2520,
12.2798,,Surface,4,Image 1,1,2522,
12.0665,,Surface,4,Image 1,1,2523,
12.9701,,Surface,4,Image 1,1,2524,
13.5517,,Surface,4,Image 1,1,2525,
13.1552,,Surface,4,Image 1,1,2526,
20.1796,,Surface,4,Image 1,1,2527,
13.9813,,Surface,4,Image 1,1,2528,
10.4862,,Surface,4,Image 1,1,2529,
21.3841,,Surface,4,Image 1,1,2530,
10.5736,,Surface,4,Image 1,1,2531,
18.798,,Surface,4,Image 1,1,2532,
17.3343,,Surface,4,Image 1,1,2533,
27.1111,,Surface,4,Image 1,1,2534,
25.163,,Surface,4,Image 1,1,2535,
21.8639,,Surface,4,Image 1,1,2536,
10.2938,,Surface,4,Image 1,1,2537,
19.9953,,Surface,4,Image 1,1,2538,
20.8402,,Surface,4,Image 1,1,2540,
10.6492,,Surface,4,Image 1,1,2541,
16.6111,,Surface,4,Image 1,1,2543,
17.195,,Surface,4,Image 1,1,2544,
11.2886,,Surface,4,Image 1,1,2545,
17.6881,,Surface,4,Image 1,1,2546,
11.6448,,Surface,4,Image 1,1,2547,
11.7381,,Surface,4,Image 1,1,2548,
13.3112,,Surface,4,Image 1,1,2549,
35.204,,Surface,4,Image 1,1,2550,
13.5089,,Surface,4,Image 1,1,2551,
12.9127,,Surface,4,Image 1,1,2552,
9.83721,,Surface,4,Image 1,1,2553,
15.2585,,Surface,4,Image 1,1,2554,
26.4993,,Surface,4,Image 1,1,2555,
27.1645,,Surface,4,Image 1,1,2557,
16.4364,,Surface,4,Image 1,1,2558,
22.1162,,Surface,4,Image 1,1,2559,
19.0375,,Surface,4,Image 1,1,2560,
21.9351,,Surface,4,Image 1,1,2561,
17.9601,,Surface,4,Image 1,1,2562,
18.6419,,Surface,4,Image 1,1,2563,
18.2173,,Surface,4,Image 1,1,2564,
16.1316,,Surface,4,Image 1,1,2566,
19.2304,,Surface,4,Image 1,1,2567,
14.641,,Surface,4,Image 1,1,2568,
20.1949,,Surface,4,Image 1,1,2569,
10.9571,,Surface,4,Image 1,1,2570,
10.3723,,Surface,4,Image 1,1,2571,
14.6619,,Surface,4,Image 1,1,2572,
13.1625,,Surface,4,Image 1,1,2573,
20.1402,,Surface,4,Image 1,1,2574,
10.3683,,Surface,4,Image 1,1,2575,
18.4366,,Surface,4,Image 1,1,2576,
21.6874,,Surface,4,Image 1,1,2577,
10.7296,,Surface,4,Image 1,1,2578,
17.5923,,Surface,4,Image 1,1,2579,
13.2121,,Surface,4,Image 1,1,2580,
13.8678,,Surface,4,Image 1,1,2581,
16.2719,,Surface,4,Image 1,1,2582,
13.6175,,Surface,4,Image 1,1,2583,
11.4846,,Surface,4,Image 1,1,2584,
9.68082,,Surface,4,Image 1,1,2585,
12.6448,,Surface,4,Image 1,1,2586,
20.4072,,Surface,4,Image 1,1,2587,
11.0535,,Surface,4,Image 1,1,2588,
9.55499,,Surface,4,Image 1,1,2589,
13.0995,,Surface,4,Image 1,1,2590,
21.7587,,Surface,4,Image 1,1,2591,
14.9031,,Surface,4,Image 1,1,2592,
25.416,,Surface,4,Image 1,1,2593,
12.709,,Surface,4,Image 1,1,2594,
20.9233,,Surface,4,Image 1,1,2595,
10.6977,,Surface,4,Image 1,1,2598,
34.7305,,Surface,4,Image 1,1,2600,
19.4834,,Surface,4,Image 1,1,2602,
15.1678,,Surface,4,Image 1,1,2607,
12.7274,,Surface,4,Image 1,1,2608,
19.5634,,Surface,4,Image 1,1,2609,
15.2285,,Surface,4,Image 1,1,2610,
12.8551,,Surface,4,Image 1,1,2611,
12.4087,,Surface,4,Image 1,1,2612,
17.2104,,Surface,4,Image 1,1,2613,
14.8959,,Surface,4,Image 1,1,2614,
26.0033,,Surface,4,Image 1,1,2615,
10.2535,,Surface,4,Image 1,1,2616,
16.063,,Surface,4,Image 1,1,2617,
21.4009,,Surface,4,Image 1,1,2618,
13.0667,,Surface,4,Image 1,1,2619,
13.0691,,Surface,4,Image 1,1,2620,
29.3283,,Surface,4,Image 1,1,2621,
18.561,,Surface,4,Image 1,1,2624,
14.2439,,Surface,4,Image 1,1,2625,
12.7241,,Surface,4,Image 1,1,2626,
29.1433,,Surface,4,Image 1,1,2627,
25.2371,,Surface,4,Image 1,1,2628,
10.3943,,Surface,4,Image 1,1,2629,
20.551,,Surface,4,Image 1,1,2630,
17.8899,,Surface,4,Image 1,1,2631,
11.2074,,Surface,4,Image 1,1,2633,
15.3376,,Surface,4,Image 1,1,2634,
29.7304,,Surface,4,Image 1,1,2635,
15.8515,,Surface,4,Image 1,1,2636,
14.0606,,Surface,4,Image 1,1,2637,
12.3281,,Surface,4,Image 1,1,2638,
10.5386,,Surface,4,Image 1,1,2639,
12.2637,,Surface,4,Image 1,1,2640,
13.1954,,Surface,4,Image 1,1,2641,
10.5856,,Surface,4,Image 1,1,2642,
18.2633,,Surface,4,Image 1,1,2643,
20.8631,,Surface,4,Image 1,1,2644,
13.2344,,Surface,4,Image 1,1,2645,
16.8545,,Surface,4,Image 1,1,2646,
18.2867,,Surface,4,Image 1,1,2647,
14.8206,,Surface,4,Image 1,1,2648,
13.5975,,Surface,4,Image 1,1,2649,
22.947,,Surface,4,Image 1,1,2650,
16.3091,,Surface,4,Image 1,1,2651,
15.8994,,Surface,4,Image 1,1,2652,
15.6035,,Surface,4,Image 1,1,2653,
11.7101,,Surface,4,Image 1,1,2654,
24.5589,,Surface,4,Image 1,1,2655,
10.9645,,Surface,4,Image 1,1,2656,
25.4016,,Surface,4,Image 1,1,2657,
15.8879,,Surface,4,Image 1,1,2658,
12.0527,,Surface,4,Image 1,1,2660,
12.822,,Surface,4,Image 1,1,2661,
22.8505,,Surface,4,Image 1,1,2662,
12.0507,,Surface,4,Image 1,1,2664,
16.3546,,Surface,4,Image 1,1,2665,
19.1785,,Surface,4,Image 1,1,2666,
15.7507,,Surface,4,Image 1,1,2667,
15.6257,,Surface,4,Image 1,1,2668,
9.51243,,Surface,4,Image 1,1,2669,
13.1353,,Surface,4,Image 1,1,2670,
12.2918,,Surface,4,Image 1,1,2671,
12.7784,,Surface,4,Image 1,1,2672,
16.6715,,Surface,4,Image 1,1,2674,
19.6239,,Surface,4,Image 1,1,2676,
13.4184,,Surface,4,Image 1,1,2677,
13.9754,,Surface,4,Image 1,1,2678,
17.7699,,Surface,4,Image 1,1,2679,
19.8404,,Surface,4,Image 1,1,2680,
13.3096,,Surface,4,Image 1,1,2681,
13.8871,,Surface,4,Image 1,1,2682,
10.0234,,Surface,4,Image 1,1,2683,
17.1697,,Surface,4,Image 1,1,2684,
17.1592,,Surface,4,Image 1,1,2685,
15.3224,,Surface,4,Image 1,1,2686,
10.046,,Surface,4,Image 1,1,2687,
19.0186,,Surface,4,Image 1,1,2688,
19.4898,,Surface,4,Image 1,1,2690,
11.8698,,Surface,4,Image 1,1,2693,
11.3681,,Surface,4,Image 1,1,2694,
17.5022,,Surface,4,Image 1,1,2695,
12.7268,,Surface,4,Image 1,1,2696,
15.98,,Surface,4,Image 1,1,2697,
14.8184,,Surface,4,Image 1,1,2698,
13.7837,,Surface,4,Image 1,1,2699,
14.8937,,Surface,4,Image 1,1,2700,
13.2306,,Surface,4,Image 1,1,2703,
10.6983,,Surface,4,Image 1,1,2704,
12.6577,,Surface,4,Image 1,1,2705,
9.6079,,Surface,4,Image 1,1,2707,
20.3025,,Surface,4,Image 1,1,2708,
19.839,,Surface,4,Image 1,1,2709,
12.5243,,Surface,4,Image 1,1,2710,
12.2488,,Surface,4,Image 1,1,2711,
18.4968,,Surface,4,Image 1,1,2712,
13.7217,,Surface,4,Image 1,1,2714,
18.0057,,Surface,4,Image 1,1,2715,
19.6177,,Surface,4,Image 1,1,2716,
15.6104,,Surface,4,Image 1,1,2717,
19.9636,,Surface,4,Image 1,1,2718,
18.215,,Surface,4,Image 1,1,2719,
21.4748,,Surface,4,Image 1,1,2720,
15.7092,,Surface,4,Image 1,1,2722,
14.1978,,Surface,4,Image 1,1,2723,
12.3268,,Surface,4,Image 1,1,2724,
20.1118,,Surface,4,Image 1,1,2725,
15.1119,,Surface,4,Image 1,1,2726,
19.4413,,Surface,4,Image 1,1,2727,
14.7159,,Surface,4,Image 1,1,2729,
10.8609,,Surface,4,Image 1,1,2731,
12.7303,,Surface,4,Image 1,1,2732,
10.2783,,Surface,4,Image 1,1,2734,
13.8144,,Surface,4,Image 1,1,2735,
19.0073,,Surface,4,Image 1,1,2737,
11.324,,Surface,4,Image 1,1,2738,
10.554,,Surface,4,Image 1,1,2739,
17.2927,,Surface,4,Image 1,1,2740,
20.6926,,Surface,4,Image 1,1,2743,
13.7311,,Surface,4,Image 1,1,2744,
18.1815,,Surface,4,Image 1,1,2745,
14.6045,,Surface,4,Image 1,1,2746,
12.2369,,Surface,4,Image 1,1,2747,
14.1727,,Surface,4,Image 1,1,2748,
19.8009,,Surface,4,Image 1,1,2749,
19.612,,Surface,4,Image 1,1,2750,
18.7846,,Surface,4,Image 1,1,2751,
11.9593,,Surface,4,Image 1,1,2752,
10.8428,,Surface,4,Image 1,1,2753,
12.8393,,Surface,4,Image 1,1,2754,
21.8389,,Surface,4,Image 1,1,2755,
15.057,,Surface,4,Image 1,1,2756,
25.5019,,Surface,4,Image 1,1,2757,
20.8321,,Surface,4,Image 1,1,2758,
13.802,,Surface,4,Image 1,1,2759,
15.6071,,Surface,4,Image 1,1,2760,
13.1437,,Surface,4,Image 1,1,2761,
10.6375,,Surface,4,Image 1,1,2762,
15.9226,,Surface,4,Image 1,1,2763,
21.6711,,Surface,4,Image 1,1,2764,
14.954,,Surface,4,Image 1,1,2765,
19.5584,,Surface,4,Image 1,1,2766,
12.0756,,Surface,4,Image 1,1,2767,
13.6967,,Surface,4,Image 1,1,2768,
16.1294,,Surface,4,Image 1,1,2769,
15.3153,,Surface,4,Image 1,1,2770,
13.9383,,Surface,4,Image 1,1,2771,
18.4347,,Surface,4,Image 1,1,2772,
11.9443,,Surface,4,Image 1,1,2773,
11.7665,,Surface,4,Image 1,1,2774,
10.3769,,Surface,4,Image 1,1,2775,
17.4178,,Surface,4,Image 1,1,2776,
15.2761,,Surface,4,Image 1,1,2777,
11.129,,Surface,4,Image 1,1,2778,
23.4898,,Surface,4,Image 1,1,2779,
15.1199,,Surface,4,Image 1,1,2781,
17.2463,,Surface,4,Image 1,1,2782,
19.1741,,Surface,4,Image 1,1,2783,
16.4612,,Surface,4,Image 1,1,2784,
18.5532,,Surface,4,Image 1,1,2785,
17.8342,,Surface,4,Image 1,1,2786,
10.237,,Surface,4,Image 1,1,2787,
10.7528,,Surface,4,Image 1,1,2788,
14.9734,,Surface,4,Image 1,1,2789,
13.8302,,Surface,4,Image 1,1,2790,
16.3753,,Surface,4,Image 1,1,2791,
24.0546,,Surface,4,Image 1,1,2792,
13.517,,Surface,4,Image 1,1,2793,
14.0224,,Surface,4,Image 1,1,2794,
23.4636,,Surface,4,Image 1,1,2795,
22.8931,,Surface,4,Image 1,1,2796,
11.4727,,Surface,4,Image 1,1,2798,
11.8824,,Surface,4,Image 1,1,2800,
18.7317,,Surface,4,Image 1,1,2801,
11.3828,,Surface,4,Image 1,1,2802,
10.8146,,Surface,4,Image 1,1,2803,
21.0451,,Surface,4,Image 1,1,2804,
15.6503,,Surface,4,Image 1,1,2805,
19.2502,,Surface,4,Image 1,1,2806,
17.4868,,Surface,4,Image 1,1,2807,
21.8885,,Surface,4,Image 1,1,2809,
19.63,,Surface,4,Image 1,1,2810,
26.7122,,Surface,4,Image 1,1,2811,
14.5422,,Surface,4,Image 1,1,2815,
14.7676,,Surface,4,Image 1,1,2817,
21.8773,,Surface,4,Image 1,1,2818,
16.9303,,Surface,4,Image 1,1,2819,
16.5839,,Surface,4,Image 1,1,2820,
22.235,,Surface,4,Image 1,1,2822,
22.4852,,Surface,4,Image 1,1,2823,
13.0644,,Surface,4,Image 1,1,2824,
18.271,,Surface,4,Image 1,1,2825,
17.5967,,Surface,4,Image 1,1,2826,
15.6712,,Surface,4,Image 1,1,2827,
20.2351,,Surface,4,Image 1,1,2829,
14.9451,,Surface,4,Image 1,1,2830,
16.0705,,Surface,4,Image 1,1,2831,
13.3829,,Surface,4,Image 1,1,2832,
21.3501,,Surface,4,Image 1,1,2833,
19.0489,,Surface,4,Image 1,1,2834,
19.1246,,Surface,4,Image 1,1,2835,
16.8925,,Surface,4,Image 1,1,2837,
21.0619,,Surface,4,Image 1,1,2838,
19.713,,Surface,4,Image 1,1,2839,
16.5447,,Surface,4,Image 1,1,2840,
10.5972,,Surface,4,Image 1,1,2841,
11.9231,,Surface,4,Image 1,1,2842,
18.2941,,Surface,4,Image 1,1,2843,
21.7691,,Surface,4,Image 1,1,2844,
11.5968,,Surface,4,Image 1,1,2845,
17.7072,,Surface,4,Image 1,1,2846,
11.7771,,Surface,4,Image 1,1,2847,
13.8444,,Surface,4,Image 1,1,2848,
19.2232,,Surface,4,Image 1,1,2849,
15.8095,,Surface,4,Image 1,1,2850,
17.1778,,Surface,4,Image 1,1,2851,
20.1495,,Surface,4,Image 1,1,2852,
13.0728,,Surface,4,Image 1,1,2854,
16.5323,,Surface,4,Image 1,1,2855,
10.8274,,Surface,4,Image 1,1,2856,
15.9973,,Surface,4,Image 1,1,2857,
21.0451,,Surface,4,Image 1,1,2859,
14.4021,,Surface,4,Image 1,1,2860,
9.64301,,Surface,4,Image 1,1,2861,
11.0312,,Surface,4,Image 1,1,2862,
10.051,,Surface,4,Image 1,1,2863,
19.7406,,Surface,4,Image 1,1,2864,
11.0342,,Surface,4,Image 1,1,2865,
9.30944,,Surface,4,Image 1,1,2866,
13.97,,Surface,4,Image 1,1,2867,
11.9461,,Surface,4,Image 1,1,2868,
